d = 19, symClass = C, D = 16.000000, Y = 0.1458022402744399
[24.37274721798256, 24.37274721798257], 24.37274721798256
3, 22, -1.369479435491732
25, 17, -1.396859414873014
50, 0, -0.289955495267774
40, 10, -0.4129242004069163
22, 18, -0.2472799696977004
28, 16, -0.6868955961931145
43, 8, -0.4856061339418788
-11, 23, 0.2030217063844769
10, 21, -0.5058462025913556
-10, 23, 0.6085678968577071
49, 2, 0.3508506630226305
-9, 23, 0.6549343026671094
4, 22, 0.5307997000146814
35, 13, 0.25593114580974
15, 20, 0.334517391259353
-8, 23, -0.5541465495344304
19, 19, 0.5614759018516378
33, 14, -1.156898270382976
37, 12, -0.6173011015497064
-7, 23, -0.2273776826149307
-6, 23, -1.515597434073939
42, 9, 0.2415793294812442
31, 15, 1.12486497681148
50, 1, -0.825726537604864
39, 11, -0.08956182042237641
5, 22, -0.1717052625820118
-5, 23, -0.4014654328925999
11, 21, 0.7969004836230444
23, 18, -0.08468850714382119
26, 17, 1.205960809859255
47, 5, -0.6362996691770997
-4, 23, 0.1991787749442654
46, 6, -0.0688239941270492
48, 4, 0.1019537200005476
16, 20, 0.1149503110028873
45, 7, -0.350011540164448
29, 16, -0.1057661221753689
20, 19, 0.2829241907652574
-3, 23, 0.9047714230770461
6, 22, -0.1035720228943386
41, 10, -1.571906981309397
49, 3, 0.3610010050558973
51, 0, -0.111535487383099
12, 21, -0.07076317311160521
-2, 23, 2.23189103898243
44, 8, 0.09727132223898684
36, 13, -0.2091127761050568
34, 14, 0.2724592960768922
50, 2, -0.2595823011559281
38, 12, -0.3611068902170407
7, 22, -0.3521607999716003
-1, 23, 0.5024518971886551
24, 18, -0.05218439087676607
32, 15, 1.609979638684639
17, 20, -0.7552860138807252
27, 17, -0.3684126340330298
43, 9, 1.805005142401366
40, 11, 0.3128340356813789
21, 19, -0.3789929594091718
0, 23, -0.06449836869091788
13, 21, -1.393536619120709
51, 1, -0.2647286191775939
30, 16, 0.6280852719550973
8, 22, -0.04204157739863796
48, 5, 0.3208872343425369
1, 23, 0.3577461300732241
47, 6, 0.5070025996478259
49, 4, -1.007351240679935
46, 7, -0.2320925040089257
42, 10, -1.094998757047142
18, 20, -0.972000707549686
50, 3, -0.9720109341613721
37, 13, -0.2398618165393896
35, 14, -0.02581979449519013
25, 18, 0.06682814608044539
14, 21, 0.3075118163764012
2, 23, -0.3270864698290736
9, 22, -0.9625673225412104
52, 0, 0.6275328076242571
45, 8, -0.3020440755518822
28, 17, -0.6163366943348773
22, 19, 1.082201288508781
39, 12, -0.08932596763358543
33, 15, -0.04299293163568549
51, 2, -0.6936246426647124
3, 23, -0.6827620774028826
-12, 24, -8.250369128998285e-15
44, 9, 0.01255972231655455
41, 11, 0.05708510339871871
31, 16, -0.1132871056313934
-11, 24, 0.1706527499614493
10, 22, 0.6968999585115923
-10, 24, -0.846873646189655
19, 20, -0.06428437585803337
15, 21, -0.1103691330359947
-9, 24, 0.06496022343990911
-8, 24, -0.4356473985453859
4, 23, 0.829572213569403
52, 1, 1.141724392041628
-7, 24, 1.297938321996915
26, 18, -0.6630953907634664
49, 5, -0.8047592169530818
23, 19, 0.7086579097987155
48, 6, -0.001886627904136336
-6, 24, 0.1101762526457424
43, 10, 0.09723383198325879
29, 17, 0.6776925966683177
50, 4, 0.8988705623497153
36, 14, 0.3496309310133704
47, 7, 0.5391539770281796
38, 13, 0.6452336320434497
11, 22, -0.07115374616197183
5, 23, 0.09893617571450287
-5, 24, 0.5657918651430953
34, 15, 0.7101664075033873
16, 21, -0.1808581467484372
51, 3, 0.04602155012194259
40, 12, -0.152434693479266
20, 20, -0.05655890355176559
-4, 24, 0.2028557977262424
46, 8, 0.5560813096038558
53, 0, -1.010832321101482
32, 16, -0.4904254126672085
-3, 24, -0.1414437531902033
6, 23, -0.467637961581885
52, 2, -0.1346798245835911
12, 22, -0.4500950787191147
42, 11, 0.937586779004725
45, 9, -0.3628581194777262
27, 18, -0.5892307015863145
-2, 24, -0.5237007429600748
24, 19, -0.7679470903033537
17, 21, -0.0005257827867337112
30, 17, -0.4262198412681859
7, 23, 0.5008305107135498
-1, 24, 0.4917635656436179
21, 20, -0.2036049285078557
53, 1, 0.3705721040185488
37, 14, 0.4848731877698736
39, 13, -0.3099923066070601
50, 5, 0.2031606462481956
49, 6, 0.2733603095059211
35, 15, 0.1401833696419459
13, 22, 0.2712195863222589
44, 10, 0.8500867471717197
0, 24, -0.08937589892350165
51, 4, -0.3984059293573491
48, 7, 0.8286896078245107
41, 12, 0.4761170495068889
8, 23, -0.4550691910473654
33, 16, 1.544327962030032
52, 3, 0.176809726560914
47, 8, 0.162984601618594
25, 19, 0.1618213802596632
1, 24, 0.3869048288176765
18, 21, 0.2680820420676698
28, 18, 0.2499530644183443
54, 0, -0.2959896361730006
22, 20, -0.241738126661116
14, 22, -0.3719822280584522
43, 11, 1.085532831989737
2, 24, 0.7303108327597414
31, 17, -0.2283423702777239
9, 23, 0.08529064705314014
53, 2, 0.2891713973331406
46, 9, 0.009109165477849485
38, 14, 0.7203029941318232
36, 15, 0.07350541999438696
3, 24, -0.02712724466500452
40, 13, 0.6833694048232913
19, 21, -0.031209566301184
-12, 25, -0.1860267188516367
-11, 25, -0.4861614375365144
54, 1, 0.1212710077342054
45, 10, 0.2496453064833952
26, 19, -0.3438246859758052
15, 22, 0.02933014543039888
10, 23, -0.1434089120674261
-10, 25, -0.193766714131043
50, 6, 0.04184376097479171
34, 16, 0.6066743325472351
51, 5, -1.603645241743558
-9, 25, 0.273040405552511
29, 18, 0.04091308315035985
42, 12, 0.06763675637228563
49, 7, 0.3292337800538322
23, 20, -0.6073024492023382
-8, 25, -0.5049179567538
52, 4, -0.3132258361627641
4, 24, 0.07176592863614945
-7, 25, 0.2037682618607554
48, 8, 0.4360718220038577
-6, 25, -0.02253460309888316
53, 3, 0.1992720049034079
32, 17, 0.2164064499500043
11, 23, 0.1405413084593743
55, 0, -0.6192974549442951
44, 11, 0.2760454992382336
20, 21, -0.7642466657753499
5, 24, -1.17578945739169
-5, 25, -0.4616402081381842
16, 22, 0.4202103090407069
47, 9, 1.130463977959346
-4, 25, -0.3489625941791303
54, 2, -0.5931411671151035
39, 14, -1.072243867064291
27, 19, -0.6832858207123587
37, 15, -0.4010983578023333
24, 20, -0.1985633540697523
41, 13, -0.252787218516463
-3, 25, -0.1396889850585916
30, 18, 0.1060748596802802
6, 24, 0.07935443467341566
35, 16, 0.2092002150105862
12, 23, -0.7565912308493901
46, 10, 0.5523647561125231
-2, 25, 1.487318018811203
17, 22, -0.2342931120017386
55, 1, 0.4211269920903335
43, 12, 0.2830109486762551
51, 6, -0.04244981105927855
21, 21, 0.07522019548916405
52, 5, -0.2478276307805814
50, 7, -0.7333640398884579
33, 17, -0.8163370038136171
7, 24, 1.679881057456615
53, 4, -0.2161360981097704
-1, 25, -0.7005573969436717
49, 8, 1.172192249352441
13, 23, 1.952050643530933
28, 19, -0.7849502460983984
54, 3, -0.02647972712307615
45, 11, -0.883269647900335
25, 20, -0.5915823666112474
0, 25, 0.4418605181181078
56, 0, 0.3356604465764415
8, 24, -0.5669655132264579
38, 15, -0.8050257797978339
31, 18, -0.525993392762295
40, 14, 0.5056728309388834
18, 22, -0.4773737174415433
48, 9, 0.1872305722644039
22, 21, -0.5042805690309767
1, 25, 0.5295918353310434
36, 16, 0.1577475704948667
55, 2, 0.3160646017709895
42, 13, -0.2662128361664828
14, 23, 0.2036010009090563
9, 24, 0.1639157942165718
47, 10, -0.2673945643802052
34, 17, -0.721220550078522
2, 25, 0.6477555072510065
44, 12, 0.05837687405701406
52, 6, 0.1681912750699829
26, 20, -0.2985622649779477
56, 1, -0.4644116104976242
29, 19, -0.3717156797065144
53, 5, 0.2362538518398137
19, 22, -0.1619851693231392
51, 7, 0.1300919601031549
3, 25, -1.249028610287292
-13, 26, 3.327564240532172e-15
54, 4, 0.2072129437601035
-12, 26, 0.8820915133424213
15, 23, 0.2094358452629017
-11, 26, 0.2849344918672174
23, 21, -0.1015430555308447
50, 8, -0.1696802466409747
32, 18, -0.005169792507451037
10, 24, -0.1212658698673894
-10, 26, -0.02464459031221144
46, 11, -0.6157510229507206
-9, 26, -0.04691572491424129
39, 15, 0.241853743137006
55, 3, 0.9181480001928116
41, 14, 1.031764590651358
-8, 26, -0.2230406838263627
37, 16, 0.2077929751244097
4, 25, 0.02507583934541454
49, 9, 0.7105400110228833
-7, 26, -0.514365049691665
57, 0, -0.3943931412235407
43, 13, -0.2432970987370768
20, 22, 0.5113726574159592
-6, 26, 0.6505819318813539
35, 17, 0.320916309521389
11, 24, 0.02203350898525605
56, 2, 0.6812247464722943
27, 20, 0.3625752055255981
16, 23, -0.4606675203580585
30, 19, -0.3072051858465942
5, 25, -0.0745661246368764
-5, 26, -0.3736793589234748
48, 10, -0.1358816636863578
45, 12, 0.1724542230904139
24, 21, 0.2296995331598581
-4, 26, -0.3416044387203849
33, 18, 0.2934293056258009
53, 6, -0.3416196668593029
57, 1, -0.2192062301005754
54, 5, -0.8083238235951495
6, 25, -0.3468909877499244
-3, 26, -0.3368030998301267
12, 24, 0.004564547060387265
52, 7, -0.5591041745785391
21, 22, 1.043535587229203
55, 4, 0.5408254455793613
40, 15, -0.4921838407407391
17, 23, -0.1020536309958024
51, 8, -0.5139162516088552
47, 11, 0.2309999465315214
42, 14, -0.05017566199394611
38, 16, 0.2937977335908391
-2, 26, 0.1242938778587362
28, 20, 0.427337818192676
56, 3, -1.080365226684597
7, 25, 0.9245151017317128
44, 13, 0.710271738100455
36, 17, 0.7888327428333622
50, 9, -0.2009003766767767
31, 19, 0.865366393358075
25, 21, 0.02526340595116628
-1, 26, 1.226456757776702
13, 24, -0.3079362100556614
58, 0, 0.1179830786794899
0, 26, -0.4490449232369991
57, 2, -0.2656096316756669
18, 23, 0.2079349360311063
46, 12, 0.4825924162122719
22, 22, -0.2919666798212201
34, 18, 0.9178713206107159
8, 25, -1.351927572132059
49, 10, -0.0369434703486453
1, 26, -0.9850239804039737
14, 24, 0.9710670598367211
54, 6, -0.2058250521813773
41, 15, 0.4610206206185835
29, 20, 0.1341565462766729
55, 5, 0.1101502285453001
53, 7, 0.7976471866194959
39, 16, -0.8958438595981977
58, 1, -0.1694941827460825
26, 21, -0.2648214180424753
43, 14, 0.6457929869702288
9, 25, -0.3664887564755719
2, 26, 0.1049392275247629
48, 11, -0.228408256183895
32, 19, -0.6316018573295822
56, 4, -0.2528946324107141
52, 8, -0.108279785590783
37, 17, -0.7132452086558949
19, 23, 1.115986793856221
45, 13, 0.4528894503593928
23, 22, 1.180292810302809
-13, 27, -0.5303329070270804
57, 3, 0.2156594739468015
51, 9, 0.09479816578702233
15, 24, 0.1022507711800915
-12, 27, 0.1043203670250395
3, 26, -0.1494399717913087
-11, 27, -1.117539810869075
35, 18, 0.8646013946280013
10, 25, -0.4033965681275891
-10, 27, 0.5049816153089056
59, 0, -0.4632452401817022
-9, 27, -0.3875312805238015
47, 12, 1.104789809656446
-8, 27, -1.085828538862897
58, 2, 0.3263577478956263
50, 10, 0.3321993340510249
30, 20, 0.07378333566962229
4, 26, 0.3175736729093076
27, 21, 0.003815053528405515
20, 23, -0.1111048691266049
-7, 27, -0.7211157644522812
42, 15, -0.064346254407017
-6, 27, -0.0598366113952905
40, 16, -0.08953270836153328
16, 24, 1.066327843041079
33, 19, 0.4056745426916893
11, 25, -0.476811698574061
24, 22, -0.9435790943067127
44, 14, -0.487990332523193
55, 6, -0.7509332213540002
38, 17, -0.2571872579425113
5, 26, 0.149690806560902
-5, 27, -0.297432079212533
54, 7, -0.05999377560200069
56, 5, 0.9865055796883542
59, 1, -0.8826437905754355
49, 11, -0.3081537770116924
53, 8, 1.522396789565081
-4, 27, -1.944594431990915
57, 4, -0.6130528634698948
46, 13, -0.2043189408982974
36, 18, -0.9372982077138008
21, 23, 0.05939589918973349
12, 25, -0.3022610113253801
6, 26, -0.5180927429540231
-3, 27, 0.2038635628104459
52, 9, 0.271801717285641
28, 21, 0.1074953459625216
17, 24, 0.6349434255920999
31, 20, 0.06885874068489853
58, 3, 1.100809649630713
25, 22, 0.2572243294817363
-2, 27, -0.6753050844419444
60, 0, 0.03972822975828031
48, 12, -0.01770845162005525
34, 19, -1.323713238335436
51, 10, -0.09243108586519791
7, 26, 0.07347903717066318
41, 16, 0.2843267209602732
59, 2, 0.2650342350309338
43, 15, -0.2549365191234192
13, 25, 0.09588861787809526
-1, 27, 0.6855801510487098
39, 17, -1.359634942872276
45, 14, -0.3667602819589424
22, 23, -0.6409541632805141
18, 24, -0.1107773392078733
0, 27, -0.1623475738735063
56, 6, 0.5367389805459188
8, 26, 0.3379784708755399
55, 7, 0.1330534980961299
50, 11, -0.2912583882067152
37, 18, 0.5411111113667282
29, 21, -0.02607614141911458
57, 5, -0.1012824996326372
32, 20, -0.1681034272100733
60, 1, 0.4669731680346724
47, 13, -0.3341642866197434
54, 8, 0.2106027271529113
26, 22, 0.280910859906188
14, 25, -0.1174432599767597
1, 27, 0.9247195973144287
58, 4, 0.03166445841179846
53, 9, 0.2603588332720109
35, 19, 0.4470666946647442
9, 26, -0.3430923464097882
19, 24, 0.3949983544748519
59, 3, -0.2133580372825062
23, 23, 0.04466661633796294
2, 27, 0.265748203519117
49, 12, -0.2632699007243963
42, 16, -0.03484672771099998
61, 0, 1.099371167497533
44, 15, 0.1402138063230179
52, 10, -0.4640783865532047
-14, 28, -5.251839903253426e-14
40, 17, 0.1707921209060509
15, 25, 0.4148475476796243
-13, 28, -0.5406202139984726
-12, 28, -0.2157146715416889
-11, 28, -0.5732796846697786
30, 21, 0.07378773252916754
3, 27, -0.000408536245706995
60, 2, 0.4751585666407471
46, 14, 0.5778659487005965
10, 26, -0.4483912608182247
-10, 28, 0.8966625538755977
27, 22, 2.225401329644932
38, 18, -0.2327806032743896
33, 20, -0.3773359411449946
-9, 28, 0.4008304825743715
20, 24, 0.2097200929812669
-8, 28, 0.06496435715377039
51, 11, 0.05998781626808091
4, 27, 0.3098429532922533
57, 6, 0.05024135345404181
56, 7, 0.7333461970595552
48, 13, -0.7628102621006356
24, 23, 0.2138248799874017
-7, 28, -0.2394446524058254
58, 5, 0.4174061875199444
16, 25, 0.5256307300230076
55, 8, 0.3343894473725911
36, 19, -0.1265734773201674
61, 1, 0.2547978677235374
11, 26, 0.4724527961490034
-6, 28, -0.1056925588065981
59, 4, 0.5326864521965819
5, 27, 0.03048885947767903
-5, 28, -0.6811537319559657
54, 9, 0.3879088275084465
43, 16, -0.4244009777706002
31, 21, 0.08194991024467681
50, 12, -0.3281356183371956
28, 22, -0.6123083819163428
41, 17, -0.2326508747128292
-4, 28, -0.3953223363083319
60, 3, 0.110453974366334
45, 15, -0.01962518202803353
21, 24, -0.09295852649720779
34, 20, -0.5593143658458049
12, 26, 0.6631746231574964
53, 10, 1.691496169725851
17, 25, 0.7298773227758779
39, 18, 0.0786891082799976
6, 27, 0.0427305377850585
62, 0, 0.5895306841801207
25, 23, -0.4925563050249701
-3, 28, -1.09849021002108
47, 14, -1.103624641089746
61, 2, 0.0637709850778983
-2, 28, 0.4446083575760316
37, 19, 0.5593210587874159
52, 11, -0.2327230254285233
49, 13, 0.9439586537879644
7, 27, -1.175894713617896
13, 26, 0.07578593159750315
58, 6, -0.6845145163421925
22, 24, -0.3041533321961924
57, 7, 0.2892061657562456
-1, 28, -0.1231247481354582
29, 22, -0.04532211282723621
18, 25, -0.41501747362397
59, 5, -0.08865136499343257
32, 21, -0.273357884784173
56, 8, 1.141650914959674
62, 1, -0.665462821162895
26, 23, 0.8329313465171482
60, 4, 0.02892025037301442
44, 16, 0.217126655638045
0, 28, 0.05571189478818305
42, 17, -1.299283403810525
55, 9, 0.3373512569677268
35, 20, -0.7220119985976032
8, 27, 0.3063076536861672
46, 15, 0.7015318228407452
51, 12, 0.1378420002342551
40, 18, 0.6567626245523057
14, 26, 0.8825221221330551
61, 3, 1.69284426392672
1, 28, 1.434947504191218
54, 10, -0.1737017119823153
48, 14, -0.1418600489813627
23, 24, -0.6536506463097038
19, 25, -0.8667706227927925
63, 0, 0.298587626422293
9, 27, -0.5043456522107423
38, 19, -2.550259517464873
30, 22, 0.1400135357309458
2, 28, 0.2235592519365064
33, 21, -0.1701341385207181
62, 2, -0.268603520707489
50, 13, -0.4797200215370088
27, 23, -0.1522027476721199
15, 26, -0.08801980559215448
-14, 29, -0.2725225186311155
53, 11, 0.291460453190824
-13, 29, 0.3505434181937537
-12, 29, -0.485103212706785
-11, 29, 1.172137565116295
3, 28, -0.05422314976310136
59, 6, 1.940449417126719
58, 7, 0.9728113675980482
10, 27, 1.257465874936609
-10, 29, -1.030157114214487
36, 20, -0.4077568043420915
60, 5, 0.1071659354757915
57, 8, -0.1007639952966991
45, 16, -0.1497610052442369
43, 17, 0.005227758469095075
20, 25, 0.1208269557182914
-9, 29, 0.04204624863587823
24, 24, 0.06189488303942536
63, 1, 2.096864471007866
-8, 29, 1.697932147625962
47, 15, 0.2545287681175099
41, 18, -0.5952633534581055
61, 4, -0.4740751085355842
56, 9, -0.2294036101660546
52, 12, -0.06946155374905733
4, 28, -0.1284929027362215
-7, 29, 0.3783299840183136
16, 26, -0.1910538763706907
31, 22, -0.3841895134783941
11, 27, -0.7747567679531128
49, 14, -0.1393258866036433
39, 19, 0.3180608224101269
-6, 29, -0.1526110938570837
28, 23, 0.4386706064915815
62, 3, 0.5917470432821383
55, 10, 0.1022441578627531
34, 21, -0.6828956161590509
5, 28, -0.1766326430179413
-5, 29, 0.9239235703301996
21, 25, -0.2584885998937066
64, 0, 0.9756572656273328
25, 24, 1.096301347423697
-4, 29, 1.245361015304848
51, 13, -0.2150765376673386
37, 20, -0.02112694615839009
17, 26, -1.122669302983947
12, 27, -0.1398659657502199
63, 2, -0.06150411715071419
54, 11, 0.313229623958364
6, 28, 0.6780060061719683
-3, 29, -0.2217289947546386
44, 17, 0.4130610602273007
46, 16, -1.108301209869062
59, 7, 0.3972725675339687
60, 6, 0.04440560840259253
42, 18, 0.05093813278157584
58, 8, -0.08726648817954513
32, 22, -0.2540492135200885
48, 15, 0.2327359192291593
61, 5, -0.5056485940658215
-2, 29, -0.0107860821259333
29, 23, 1.021911293240324
22, 25, 0.01460784457846701
64, 1, 0.3299944040567501
53, 12, 0.1936463225505468
40, 19, -0.2222187095694023
35, 21, -0.2185050653372616
13, 27, -0.5445093807634909
7, 28, -0.1634632936241001
57, 9, -0.08178611310814692
62, 4, -0.06119628309857997
18, 26, -0.4523545549790931
-1, 29, -0.6705135194374218
50, 14, -1.636714991780742
26, 24, -1.025133014114119
56, 10, 1.309078708242167
63, 3, 0.0344511100536227
38, 20, 0.6153104931110616
0, 29, 0.06471262584707402
8, 28, -0.1556352538101907
14, 27, -0.7887113762871317
65, 0, 0.6596143855489383
52, 13, -0.2940163582330435
23, 25, -1.660718124559945
55, 11, 0.5133878729813321
45, 17, 1.341389633889114
33, 22, 0.8336699121107156
30, 23, 0.09851176098371676
19, 26, 0.3345017985935965
1, 29, -0.4308831796576347
47, 16, -1.140389099775621
43, 18, -0.3079911621740775
64, 2, -0.1429150666172143
9, 28, -0.467202588143743
36, 21, 0.1656033133224697
27, 24, -0.04484430452507712
49, 15, 0.5541631037282149
60, 7, 0.3021138212097458
41, 19, -0.763128754579981
61, 6, 0.3073374526220456
2, 29, 0.09551470355441914
59, 8, 1.503550525829634
15, 27, -0.2257862693651099
-15, 30, 1.80014299993549e-14
-14, 30, -0.1692267103362622
62, 5, 0.6527393618117838
-13, 30, 0.6034008944779428
54, 12, -0.08267146498188423
-12, 30, 0.06416695090032293
58, 9, -0.1176815065044344
-11, 30, 0.5511514709603381
65, 1, 1.071739447128436
51, 14, 0.9566230585216939
-10, 30, -0.1385693791159334
20, 26, 0.3202121922878408
10, 28, 0.1966804285641831
63, 4, -0.3439406884924348
39, 20, -0.3612747551563552
24, 25, 0.4125667332376768
3, 29, -0.4882220981942091
-9, 30, 0.02759149710349157
57, 10, -0.3266219230923241
31, 23, -0.230973359474748
34, 22, 0.1359336405132448
-8, 30, -0.1040609562147508
64, 3, 0.5848610643177357
16, 27, 0.6423217663724374
28, 24, 0.3136627608047455
4, 29, -1.063019861129187
-7, 30, 0.4109645461691671
53, 13, -0.6222212336015299
46, 17, -0.02988960210273474
44, 18, 0.06826122801624861
11, 28, -0.2240560436806145
37, 21, -0.4576840577569272
48, 16, -0.08098206928828869
66, 0, 0.205083879121445
-6, 30, 0.1528747839887845
56, 11, 0.8948663582419275
42, 19, 0.964627517976376
21, 26, -1.671853378633763
65, 2, 0.6697956100996186
50, 15, -0.02988088078933926
25, 25, 0.1101374369874544
5, 29, 0.4819406977237076
-5, 30, 0.3435732497380234
61, 7, 0.2909297582400787
17, 27, 0.3388899878404922
62, 6, -0.3515960699498192
-4, 30, 0.3291864662542289
60, 8, 0.04761752746387232
40, 20, 0.2568941634066927
12, 28, -0.2766334131940308
55, 12, -0.9086228577229877
32, 23, 0.1264659290873313
63, 5, 0.4313656769810401
52, 14, 0.01924254648329855
35, 22, -0.6815152332542964
6, 29, -0.1461988784250404
59, 9, -0.221358713390077
29, 24, 0.1818819181286843
-3, 30, -0.1416060692380763
66, 1, 1.687655600165192
64, 4, 0.293413171952618
22, 26, 0.8150674813352144
58, 10, -0.4494747920216624
-2, 30, 0.983161499543768
38, 21, 0.8726271267849846
26, 25, -0.1651877239629629
47, 17, 0.5464708096579561
13, 28, 0.1847571995781778
45, 18, -0.07964405442105234
18, 27, 0.9485547161452927
7, 29, 0.8504138245685545
54, 13, 0.3887019767311833
65, 3, 0.2666451368109805
49, 16, 0.8349832782456317
43, 19, 0.06261138495949939
-1, 30, -0.09115183101979069
57, 11, 0.969710038071121
67, 0, 0.3408828086454342
51, 15, -0.006659408829725728
33, 23, 1.093458831012366
0, 30, -0.09075856774316315
30, 24, -0.003085064676177799
41, 20, -0.1695995974656872
8, 29, 0.221884161421074
23, 26, -0.2624877559363009
66, 2, 0.08676696031631485
36, 22, 0.1282067229651722
14, 28, 0.01226678599896519
19, 27, 0.8904743075077091
62, 7, 0.8647658846370021
63, 6, 0.02498415895993241
56, 12, -0.5221751722710221
61, 8, -0.7327108322300732
27, 25, -0.8113929564218492
53, 14, -0.4963822265473238
1, 30, -0.5344839686085865
64, 5, 1.286421218837639
60, 9, 0.03775394720910553
39, 21, 0.1592746362040859
9, 29, -1.166121594036596
67, 1, -0.1064806931988204
46, 18, -0.4118635618382054
2, 30, 0.5082692133236471
65, 4, 0.2198995706431725
48, 17, -0.150856550896515
15, 28, -0.1455731249833521
-15, 31, 0.7343658436250794
-14, 31, 0.7525484154528166
59, 10, -0.2392798031993396
-13, 31, -0.03229653133501992
44, 19, -0.1146931353690466
-12, 31, -0.1287932612322224
50, 16, -0.03799731409294792
24, 26, -0.2785775344472642
34, 23, 0.9205632977470748
55, 13, 0.3530549169127236
31, 24, 0.04490090743025595
20, 27, 0.1522999030512578
-11, 31, -0.07872738725007396
10, 29, 0.1441715020819057
-10, 31, -0.1094361777855924
66, 3, -0.1394076282279618
3, 30, -0.1790513332607415
37, 22, 0.2889397360057971
42, 20, 0.5460876625817829
58, 11, 0.7471908992979914
-9, 31, -1.057080809550382
52, 15, 0.4679914581567556
28, 25, 0.1817586334519765
-8, 31, 1.014698950090255
68, 0, 0.2410846262008363
16, 28, 0.1529550238854543
4, 30, -0.1851275078605851
-7, 31, 1.413486192147321
67, 2, 1.050279841116446
11, 29, 0.5054912815932209
40, 21, 0.4672650668207248
54, 14, -0.1885519674094212
57, 12, -0.1512468248266639
21, 27, -0.05940581870419973
63, 7, 0.4239818615934245
25, 26, -0.9706922941610895
-6, 31, -0.4616069010801567
64, 6, 0.7380254607403138
62, 8, 0.4293066911577277
32, 24, 0.3727508156984588
65, 5, -0.3292389894826801
61, 9, -0.5909946505930617
47, 18, 0.8845044672376766
35, 23, 0.5439498841875924
5, 30, 0.07543484317031812
-5, 31, 0.6111985020341382
49, 17, 0.1610305557957343
45, 19, -0.8934368812542222
17, 28, -0.6380808716843561
29, 25, 0.5867363641462929
68, 1, 0.1061173665925737
51, 16, -0.07968120168440075
12, 29, -0.6322971033617363
-4, 31, 0.9115354591044286
66, 4, -0.2583825652112972
60, 10, 0.138704378413818
38, 22, 0.1347304523900339
56, 13, 0.118767451933295
43, 20, -0.4086513428054868
6, 30, 0.02469299683728362
-3, 31, -1.252285325499934
22, 27, -0.1717582369274045
53, 15, -0.5631511363653314
26, 26, 0.3109740247973797
67, 3, -0.3964552501204219
59, 11, -0.2805124710510605
-2, 31, 0.04847899995994558
41, 21, 0.5444297024701491
18, 28, 0.1729329509033765
13, 29, 0.7123225053171176
7, 30, -0.6959419478274846
69, 0, -0.03137482315380816
33, 24, 0.1682674311276713
36, 23, -0.2351215784557934
55, 14, -0.4227924375784492
-1, 31, 0.6088572091403619
30, 25, -0.208714577471336
68, 2, 0.7277830562603527
58, 12, 0.1620198451564686
48, 18, 0.1629894818667135
64, 7, -0.116742402348694
63, 8, -0.09196075332035533
65, 6, -0.04924632487474543
50, 17, -0.1333792974010402
46, 19, -0.7767366012922697
23, 27, 0.480178200717371
39, 22, 1.109861819844129
8, 30, -0.6760293590717739
0, 31, 0.3233521198008534
62, 9, 0.9429347977447768
14, 29, 0.8397172630959515
66, 5, 0.786682783401694
27, 26, -0.2707885253170811
19, 28, 0.2799455487126673
52, 16, 0.1930786157896165
44, 20, 0.09292948006223313
61, 10, 0.190408239118459
69, 1, -0.5862331809678005
57, 13, -1.073960312928985
67, 4, -0.3947732690495544
1, 31, -0.8985169676984437
54, 15, 0.09580863565554228
9, 30, -0.1780746517594243
42, 21, -0.08107352599827877
34, 24, 0.535148469410379
31, 25, 0.2310788393802543
-16, 32, 2.161404888302929e-13
60, 11, 0.03477943278782956
37, 23, 0.3684300037990748
15, 29, -1.051288590956618
-15, 32, 0.3003888470435501
-14, 32, 0.2015294527687428
24, 27, 0.07644282741578701
2, 31, 0.1120630064546827
68, 3, -0.6818324829379714
-13, 32, -1.518440091113453
20, 28, 0.2385635442343573
-12, 32, -0.140411913288211
-11, 32, -0.6412586899800204
28, 26, -0.1482284902580475
70, 0, 0.106765838223968
56, 14, -0.04758977916712837
40, 22, -0.09568018134188253
10, 30, -0.1803386394707359
-10, 32, -0.2564483852625899
49, 18, -0.4704877591609959
47, 19, 0.1182875857609128
3, 31, -0.5407342797878004
59, 12, -0.763599240449075
51, 17, -0.3334382655271312
-9, 32, 0.03202283883631961
69, 2, -0.6620335852961823
65, 7, 0.7703743560756339
45, 20, 0.1658121543824065
16, 29, -0.918192496058698
64, 8, 0.01347610034857557
-8, 32, -0.7869841413028138
66, 6, -0.0364768754890157
53, 16, -0.7066653291416558
63, 9, 1.015558551385634
35, 24, 0.02783377145430298
25, 27, -0.2445348150781071
4, 31, 0.1834516172499219
-7, 32, -0.05398725481349193
67, 5, -0.1633173075663901
32, 25, 0.6075620976164505
21, 28, 0.2281917677182629
11, 30, -0.06028236311162393
43, 21, 0.6234550506543133
58, 13, 0.6704103579869027
38, 23, 0.2725626984757457
62, 10, -0.7942568331360769
-6, 32, 0.6828167207904003
70, 1, 0.172065137428955
55, 15, 0.06136129529211991
29, 26, -0.2267674755489535
68, 4, -0.09947585712251626
5, 31, 0.1460800237143445
-5, 32, -0.4407331101164323
17, 29, -0.4607206259049304
61, 11, 0.0316796697057164
41, 22, 0.7809965575712288
12, 30, 0.1335870708779595
-4, 32, 0.3057315224270615
69, 3, 0.1616763737663987
50, 18, 0.2104639044555344
22, 28, -0.3730948216546354
48, 19, 0.2173792733277224
26, 27, -0.1070047816678404
57, 14, -0.9383037154471496
6, 31, 0.8705234320845524
52, 17, -0.1573634792071223
