d = 19, symClass = C, D = 16.000000, Y = 0.122752148027748
[18.26337754568513, 18.26341239077211], 18.26340587428892
-7, 23, -0.436477708885185
-6, 23, -0.824265935402271
42, 9, -0.9264852784811496
31, 15, -1.687111344423573
50, 1, 1.380289215871321
39, 11, -0.1758593483727239
5, 22, -0.2588617307497516
-5, 23, -0.3011610902850836
11, 21, 0.4433465526495214
23, 18, 0.5014558854771149
26, 17, 0.9730285876069871
47, 5, -1.402813546078016
-4, 23, -0.54668315803555
46, 6, 1.875647637735956
48, 4, -0.9686133795497164
16, 20, -0.06139402121827563
45, 7, 1.426839777007392
29, 16, 0.2839426525624761
20, 19, -0.625232413839191
-3, 23, 0.9859990367126479
6, 22, 0.0286066250799444
41, 10, 1.357701603008312
49, 3, 0.3480250630556365
51, 0, 1.059654169600558
12, 21, 0.5713890464554808
-2, 23, -0.1571543642283312
44, 8, 0.02648868669510153
36, 13, 0.2604262777642029
34, 14, -0.7841715629397098
50, 2, 0.8977331331063423
38, 12, -1.003298664213862
7, 22, 0.05187119431216872
-1, 23, -0.8548142857814479
24, 18, -0.7997623162479002
32, 15, 0.1279760019948568
17, 20, -0.04922333216740618
27, 17, 0.1462679055750086
43, 9, -0.3130517492450208
40, 11, 0.8501786504615816
21, 19, 0.307773621966501
0, 23, 0.3877292653706401
13, 21, 1.128652466348999
51, 1, 0.05756731542315224
30, 16, -0.5292679697297759
8, 22, 0.1887743603019436
48, 5, -0.3943967537561339
1, 23, -0.1295280260531645
47, 6, -2.390826931975112
49, 4, 2.168311886718413
46, 7, 0.9529012631809721
42, 10, 0.1549962866232547
18, 20, 0.8661689636670598
50, 3, -1.531407910902708
37, 13, 1.212007304967577
35, 14, -0.2067543263317107
25, 18, -0.731371948815099
14, 21, 1.810442639690343
2, 23, -0.1315234518235548
9, 22, 0.8594917357840858
52, 0, 0.7557059999658905
45, 8, 0.1065493895090893
28, 17, -0.02576941310958697
22, 19, -0.06567116326377752
39, 12, -1.355120243403408
33, 15, 1.104098348717281
51, 2, 1.672993731515938
3, 23, 0.3956856879372113
-12, 24, -0.005502899299233644
44, 9, -0.8427566378905345
41, 11, -1.037914620725638
31, 16, -1.005282571142838
-11, 24, 1.12243925025134
10, 22, -0.2432587364413233
-10, 24, 0.5772142654598842
19, 20, -1.276042140803584
15, 21, -0.5209580068550956
-9, 24, 1.793164455242673
-8, 24, -1.229767240829285
4, 23, -0.371345470703181
52, 1, -1.870631831819935
-7, 24, -0.8041474500241309
26, 18, 0.3663380782019385
49, 5, 0.3246475685924964
23, 19, -0.4907887771237888
48, 6, -0.529064490974877
-6, 24, -1.857052205162111
43, 10, -1.244340589452988
29, 17, -0.905081193472
50, 4, -1.425915781524452
36, 14, 0.6055188885256279
47, 7, 1.207712985427755
38, 13, 1.615243372015039
11, 22, 0.5136310842952864
5, 23, -1.236788853273526
-5, 24, -1.130465351455572
34, 15, 0.3285735738046909
16, 21, -0.1539399565970243
51, 3, -0.5318624626921882
40, 12, 1.662025992817693
20, 20, -1.331578363782385
-4, 24, 1.32750025825604
46, 8, 1.028915368251882
53, 0, 1.230051061899563
32, 16, -1.449518424038112
-3, 24, 0.02734249799775032
6, 23, -0.1263786559477791
52, 2, 0.1283713274253006
12, 22, 0.2204539883372275
42, 11, 1.193237136832434
45, 9, -1.489397027383034
27, 18, -0.6693704393119008
-2, 24, -0.08677150165133567
24, 19, 1.462088831237192
17, 21, -1.39927420088849
30, 17, -0.09963843841428269
7, 23, 0.6768441249832571
-1, 24, 0.1921368803208604
21, 20, 0.3223259366091153
53, 1, 0.6063435525444231
37, 14, -1.082326460832763
39, 13, 0.2493655916317005
50, 5, 0.4349483848018945
49, 6, -0.4967235464997665
35, 15, 0.3421457689568997
13, 22, 0.8420754238971527
44, 10, -0.511780032579511
0, 24, -0.5143138213567345
51, 4, 1.441902328854145
48, 7, 2.418078173482798
41, 12, 0.262491127483981
8, 23, 0.06427649954541066
33, 16, -0.1083172084889721
52, 3, -1.651633926051536
47, 8, -1.346932104788874
25, 19, -1.711882194056219
1, 24, 0.1903568673765444
18, 21, 0.1615363144568722
28, 18, -0.4288577033868191
54, 0, 0.3238683379030474
22, 20, 2.08188945236092
14, 22, -0.7035742406450464
43, 11, -1.379920888617862
2, 24, -0.7707485758258119
31, 17, 0.3942484332469304
9, 23, 1.222334798485096
53, 2, -1.034799080186744
46, 9, 0.6454523831687889
38, 14, 1.045259915299455
36, 15, 2.104907210948761
3, 24, -2.57857145055736
40, 13, -0.9963763943394851
19, 21, 0.8818450968035392
-12, 25, -0.5772761742905018
-11, 25, -2.032256783200807
54, 1, 2.377682421940901
45, 10, -0.07752960755028168
26, 19, -1.975310204572169
15, 22, 1.95890957513418
10, 23, 1.36018119806418
-10, 25, 0.5704883108314882
50, 6, 0.0782004409994364
34, 16, -0.3008756007509328
51, 5, -0.6389895562717208
-9, 25, 1.388209032277923
29, 18, 0.1845539386888578
42, 12, -1.582955510206856
49, 7, -1.219552875207132
23, 20, -0.8703059993789389
-8, 25, -0.2122508129206949
52, 4, 0.7144480669838866
4, 24, 0.5131159259803749
-7, 25, 0.3903444650884277
48, 8, -1.687074330223848
-6, 25, 0.7754278448061251
53, 3, -0.2726626757137138
32, 17, -0.3350530839138355
11, 23, 0.4808371578632718
55, 0, 1.021229584993395
44, 11, -0.8614547971578618
20, 21, -0.8736576969991779
5, 24, -1.772572751698189
-5, 25, -0.400265399341701
16, 22, -0.8267603112180535
47, 9, 0.08148085022855486
-4, 25, -0.481944770724701
54, 2, -0.6628685838982921
39, 14, 0.8232267664783902
27, 19, 1.269353523367828
37, 15, -1.109528293309468
24, 20, 0.3899859879442238
41, 13, 0.627499655657733
-3, 25, 0.04469622246377958
30, 18, -1.487485008666207
6, 24, 0.08788623361904743
35, 16, -0.5894204002215663
12, 23, 0.1918906326232596
46, 10, 2.147256962125417
-2, 25, -1.282118285272492
17, 22, 1.268304304221129
55, 1, 1.622055250354663
43, 12, 0.6398654210149417
51, 6, -1.982098728657645
21, 21, 0.3636303564162341
52, 5, -0.8801151591198239
50, 7, -0.6563322003768405
33, 17, 0.4276132575526754
7, 24, -0.5120647570155458
53, 4, 0.5303956102984638
-1, 25, 1.825240181194953
49, 8, 1.355653544984448
13, 23, 0.8653675199897635
28, 19, -1.889581474256506
54, 3, 1.528012650437502
45, 11, 0.7576635850083467
25, 20, -0.2201825940644015
0, 25, 0.2873064340828484
56, 0, 2.282757223793042
8, 24, 1.692807525060567
38, 15, -0.4782954753221489
31, 18, -1.195017114174601
40, 14, 0.8862694003970767
18, 22, -0.5422381105661455
48, 9, 0.3284643280479436
22, 21, -0.2823763348418088
1, 25, 0.8292467499536899
36, 16, -0.2449491635712616
55, 2, -0.6241939870417257
42, 13, -1.231994459164128
14, 23, 0.5864235461393664
9, 24, 0.6970951170645434
47, 10, 0.6469549182015255
34, 17, 0.8652924331511677
2, 25, -0.9849564825368654
44, 12, -0.3046118397561906
52, 6, -1.166183035682167
26, 20, 0.0333017127939823
56, 1, 0.1420137401750385
29, 19, 1.889148654408709
53, 5, 0.4282444301342333
19, 22, -0.456017885841337
51, 7, -0.6296812981242699
3, 25, 1.523030734632041
-13, 26, -0.01352943940948251
54, 4, 0.4132534965943218
-12, 26, -1.374100715029778
15, 23, 0.2978214186154585
-11, 26, -1.519263263207178
23, 21, -0.1477625032913634
50, 8, -2.100113422456587
32, 18, 0.7672823172983185
10, 24, 0.01723676317769973
-10, 26, -0.7314550531913573
46, 11, -0.4391807908676026
-9, 26, -1.388079094928457
39, 15, -1.67391426038217
55, 3, 0.1278671553283854
41, 14, 0.7301859547213086
-8, 26, -1.063415947347998
37, 16, -0.443585500434279
4, 25, 2.004728791767996
49, 9, 0.9849682416333159
-7, 26, 2.095227062650519
57, 0, -1.704647660215631
43, 13, 1.067606995333662
20, 22, 0.6755323640042109
-6, 26, 0.8559285576091251
35, 17, -1.100173809753701
11, 24, 0.4935917669477179
56, 2, -0.5591398939495863
27, 20, -1.212507545572552
16, 23, 1.150368009247497
30, 19, 1.183769056111464
5, 25, -1.027886125593029
-5, 26, 1.563714436988956
48, 10, -0.3970691814504088
45, 12, 1.466752424709368
24, 21, 1.013894595509255
-4, 26, 0.2203730453733357
33, 18, -0.8621943995587604
53, 6, 0.1147654858630669
57, 1, 0.4578417218434755
54, 5, -0.7164773245399837
6, 25, 0.8266242419953505
-3, 26, -0.04510287761731967
12, 24, -0.6867165809399168
52, 7, 1.126600818790996
21, 22, -1.60796697321108
55, 4, 0.6353515568004596
40, 15, 0.3202294196958549
17, 23, -0.9641273927044655
51, 8, 0.1679932178334184
47, 11, 0.6920332646702791
42, 14, 1.760063679415291
38, 16, 1.809658340027388
-2, 26, 0.2102075544377834
28, 20, -1.094208109062476
56, 3, -0.2551053303704298
7, 25, 0.7428542698514692
44, 13, 1.14200297487411
36, 17, -0.03761030566050745
50, 9, -0.4733041885378667
31, 19, -1.551464765601274
25, 21, 0.1884061130396167
-1, 26, -0.07693066707688787
13, 24, -1.024447186510349
58, 0, 0.3166785710416513
0, 26, 0.2424008259081803
57, 2, -0.5120181623310384
18, 23, -1.391119261207918
46, 12, 0.860432761356522
22, 22, 1.619974585336567
34, 18, 1.670967721063039
8, 25, -1.328828062401195
49, 10, -0.2896744486192983
1, 26, -0.3421395923011195
14, 24, -0.789164245514933
54, 6, 0.4967491882714651
41, 15, -0.6467418653771777
29, 20, 0.379718846755686
55, 5, 1.211788660015595
53, 7, 0.06445433513207184
39, 16, -0.7234904742920516
58, 1, 1.260433690531727
26, 21, 1.60614488297198
43, 14, -1.438325992417763
9, 25, -1.730148769940691
2, 26, -1.804082444192185
48, 11, -2.503523431090907
32, 19, 0.1385442598307394
56, 4, -1.689647760232983
52, 8, 0.7717617387493585
37, 17, 0.5230370567828525
19, 23, 0.0190642699781287
45, 13, -0.7252625877457033
23, 22, 0.8292735330933176
-13, 27, 0.3199227448080685
57, 3, -0.8965500618009528
51, 9, 0.9924282365721073
15, 24, -1.254066232599526
-12, 27, 0.196550787621592
3, 26, 0.4550529904715361
-11, 27, -1.138434686691503
35, 18, -0.02540206899587923
10, 25, -1.205495993888203
-10, 27, -0.1977044075519093
59, 0, -0.7626506229721668
-9, 27, -0.1190813857151247
47, 12, 0.6719775754464311
-8, 27, 0.2765866172166221
58, 2, 1.203187656156822
50, 10, 0.968816248855648
30, 20, 0.2843408272325137
4, 26, -0.121911489385389
27, 21, 1.435796755710721
20, 23, 0.852348752014161
-7, 27, -0.05713537326130722
42, 15, 0.4374061779574578
-6, 27, 0.8347279824941577
40, 16, 0.02287872805825197
16, 24, 1.757590929843429
33, 19, 0.8468370304356976
11, 25, -2.26443475954876
24, 22, -2.542359300915058
44, 14, -0.3691662627887636
55, 6, 0.08146054579982316
38, 17, -1.247875549110987
5, 26, 0.6317697608758237
-5, 27, -1.832507078271609
54, 7, -3.124200235198193
56, 5, 1.723376512317174
59, 1, -1.415202908314689
49, 11, -1.402333253938012
53, 8, 0.8932631111792484
-4, 27, 0.6938228274718395
57, 4, 0.7050826394702231
46, 13, 1.029528465937914
36, 18, -1.360235011450088
21, 23, 0.7840204388108133
12, 25, -0.4502800484204623
6, 26, -0.701741411970036
-3, 27, -0.731935261642913
52, 9, -1.721319408608572
28, 21, -0.5332360645352207
17, 24, -1.132902628923644
31, 20, 2.668045552369611
58, 3, -0.6325425692286095
25, 22, 0.197568558485683
-2, 27, 2.63268293706972
60, 0, -1.78312679064377
48, 12, 2.782116107179593
34, 19, -0.9065539545578835
51, 10, -0.5589429221068524
7, 26, 0.5847510424562273
41, 16, -0.4587317406087096
59, 2, 0.1687810622778904
43, 15, -0.6856069926293366
13, 25, -0.5955655411874992
-1, 27, -1.744794344277475
39, 17, 1.882818517783963
45, 14, 0.04569401731668481
22, 23, -0.1722205700448044
18, 24, -0.2343142236574355
0, 27, -0.0493305930022944
56, 6, -0.5563794735642709
8, 26, -1.298552607617551
55, 7, 0.8218144627940355
50, 11, -0.6199181276365707
37, 18, 1.541399912142339
29, 21, -0.4772618981474742
57, 5, -1.136854994458445
32, 20, -0.7990352029296973
60, 1, 1.716361819519879
47, 13, 0.495438228713552
54, 8, -0.6318394376588266
26, 22, -0.1582398245464529
14, 25, -0.3675867917092825
1, 27, 0.3907931505412701
58, 4, 1.111517638869452
53, 9, 0.7965582784441564
35, 19, -0.4375517209172736
9, 26, -0.6744321364209864
19, 24, 0.8979482649425367
59, 3, -1.171525938180306
23, 23, 1.857997227780465
2, 27, 1.726081340948252
49, 12, -0.2696393271763201
42, 16, 1.281643303072799
61, 0, -1.076703801312473
44, 15, -0.1367682042040682
52, 10, 0.2165352484519348
-14, 28, -0.01038411326461154
40, 17, -0.1892738624586776
15, 25, 0.5662844786333036
-13, 28, 3.884740521532879
-12, 28, -0.7311653367061902
-11, 28, 0.3285585611819387
30, 21, 0.2736427509862353
3, 27, -0.4637241725767048
60, 2, -0.441434153170564
46, 14, 0.4951837295403969
10, 26, -0.2772106378481972
-10, 28, 0.2011253340696335
27, 22, -1.239822673036208
38, 18, -1.766888148943917
33, 20, -0.7576663256795519
-9, 28, -1.571856515940709
20, 24, -1.210345366741476
-8, 28, 2.209943630756996
51, 11, -0.3035476935084901
4, 27, -0.2908735192216949
57, 6, -0.439962825188321
56, 7, 0.8481268090341044
48, 13, -0.6204105285670289
24, 23, 1.383789542906462
-7, 28, -3.12377647867814
58, 5, 1.796020095183047
16, 25, 0.2109372628861025
55, 8, -0.6951879950376596
36, 19, 1.677483793768086
61, 1, 0.8585961338778916
11, 26, -0.2981567530139501
-6, 28, 1.741134714378586
59, 4, 2.011682802791813
5, 27, -1.151328702356919
-5, 28, 1.581399318433775
54, 9, -2.030851278912651
43, 16, -0.7235166800723343
31, 21, 0.431925497878321
50, 12, 1.612779162873061
28, 22, 0.4847399037771978
41, 17, 0.02000049887644508
-4, 28, -0.8848451210380738
60, 3, -0.4606582143604947
45, 15, 0.2106629032811237
21, 24, -1.721931199255221
34, 20, 1.225587318794498
12, 26, 0.9395018860379555
53, 10, -0.5287554829035643
17, 25, 1.00751462710958
39, 18, -1.441233239056797
6, 27, 0.04797858204942934
62, 0, -0.9806673876294763
25, 23, -0.3322648622008592
-3, 28, -0.6258553578690794
47, 14, 1.411885691423236
61, 2, 1.91895709218953
-2, 28, 0.8242417188417959
37, 19, -1.740289606295064
52, 11, -0.33626853365924
49, 13, -0.3592981604037013
7, 27, 0.2625910671369825
13, 26, 0.1354902653548525
58, 6, 1.141010616820635
22, 24, 1.120534818325458
57, 7, -0.5261678231185547
-1, 28, 0.1961287098788185
29, 22, -1.45208319017494
18, 25, 0.8527486496688917
59, 5, -2.166466898128431
32, 21, 0.2489232988744478
56, 8, -0.9541588737796892
62, 1, 1.080853316111509
26, 23, 1.27543390114335
60, 4, -0.1775495666003876
44, 16, -1.235124632389474
0, 28, 0.7150414308177129
42, 17, -0.3680753240377351
55, 9, -0.2459768182417175
35, 20, -1.185741775907595
8, 27, -0.07760481910348525
46, 15, -1.351650572848753
51, 12, 1.850673042911407
40, 18, 1.64284984757857
14, 26, -1.707550516142328
61, 3, -1.3559004127338
1, 28, -0.0788595252309803
54, 10, 1.752513581138081
48, 14, 1.333424496449917
23, 24, -1.327248279019775
19, 25, 0.6851189235688878
63, 0, -1.40013631112945
9, 27, 2.087303715141498
38, 19, 1.702709424630835
30, 22, -0.1094849839952967
2, 28, 0.7229136550257202
33, 21, 0.0479668894199778
62, 2, -1.602155939182021
50, 13, 1.981021733400725
27, 23, 0.9172137361925876
15, 26, -3.904947565701694
-14, 29, -4.584832339556817
53, 11, -0.1412923676978113
-13, 29, -3.537721231314563
-12, 29, 2.689768639466482
-11, 29, 1.12764262029495
3, 28, 0.353669534445926
59, 6, -1.15674636815979
58, 7, -2.210602227700455
10, 27, 0.8092684838250702
-10, 29, 1.86268519736231
36, 20, 0.06611907968075771
60, 5, 0.8237816056498358
57, 8, -0.815916440749781
45, 16, 0.2883050318117332
43, 17, -0.6869857597974777
20, 25, -1.235074737780187
-9, 29, -0.1801269141863438
24, 24, 0.3462924771253204
63, 1, 2.836361879847019
-8, 29, 2.619312924374761
47, 15, 0.05899190806609737
41, 18, -2.056125793320116
61, 4, -0.04323648668182638
56, 9, 1.186492929294458
52, 12, -3.327284843815582
4, 28, -0.6207546111799868
-7, 29, -1.422971975694692
16, 26, -0.90056713381322
31, 22, 0.1471791352398434
11, 27, -0.3946122174973249
49, 14, -1.837505223451886
39, 19, 2.056761563423052
-6, 29, -2.430398557583702
28, 23, -2.255390365909357
62, 3, 0.9635522207634242
55, 10, -2.292534233985258
34, 21, 0.340441709850357
5, 28, 0.9759381011735137
-5, 29, -0.0464481650811098
21, 25, 0.8006509447570748
64, 0, 1.817896749834684
25, 24, 4.698090803188972
-4, 29, 1.690625139414027
51, 13, 0.3837976145934535
37, 20, 0.5682086814546184
17, 26, 2.050596527284653
12, 27, 1.475223358358879
63, 2, -2.276260236755856
54, 11, 2.546339602012892
6, 28, 1.138251420708318
-3, 29, -0.5453049445304773
44, 17, 2.144905794911405
46, 16, -1.44755883662512
59, 7, 0.2265026574730073
60, 6, 1.350302473594213
42, 18, -1.64798564740804
58, 8, -0.6488859505187583
32, 22, -1.157007093913451
48, 15, -0.8267731074057801
61, 5, -2.652178361205635
-2, 29, -0.4606266604196709
29, 23, 0.6380992250071831
22, 25, -2.17500132716781
64, 1, 0.7329946227663107
53, 12, -2.384646387421344
40, 19, -2.238364516878204
35, 21, 1.644928985907182
13, 27, 1.113111118540656
7, 28, -1.785323398117322
57, 9, 1.181550436766636
62, 4, 0.3144020538778508
18, 26, -0.446168044474535
-1, 29, 0.985125466733578
50, 14, 1.414977066351151
26, 24, -0.6618913250901163
56, 10, -2.971824940613606
63, 3, 0.6268962395145723
38, 20, 0.8374558537963441
0, 29, -2.003132257900584
8, 28, 1.552908386811872
14, 27, 0.3482255990021929
65, 0, -1.263568627135714
52, 13, 0.5676809618084806
23, 25, -0.4721736681997971
55, 11, 3.019606511133475
45, 17, -1.483142237420963
33, 22, -1.517297941818312
30, 23, 1.404556540626305
19, 26, -0.7098064168481192
1, 29, 0.608405626683448
47, 16, 0.5739263598902965
43, 18, 2.017127344673083
64, 2, -0.06194668549138408
9, 28, 1.455020874140651
36, 21, -2.074202591933
27, 24, -0.632926222668147
49, 15, -1.695822305819181
60, 7, 0.4197816615774607
41, 19, -0.17955868992431
61, 6, -0.6734648844834218
2, 29, -1.665129713960791
59, 8, 1.764446856477764
15, 27, 2.343157298639357
-15, 30, 0.0317014547729243
-14, 30, 2.509742754081454
62, 5, 0.9348679846205167
-13, 30, 0.9272353286528042
54, 12, 2.350693720863402
-12, 30, 1.311472253628189
58, 9, 2.204171067858557
-11, 30, -2.797611084499377
65, 1, -2.004260364756203
51, 14, -0.4649340581134244
-10, 30, -4.971934887938114
20, 26, 0.5367775817706667
10, 28, -2.149446423068718
63, 4, -1.234833089829365
39, 20, -1.244100519660108
24, 25, 0.4197153735906214
3, 29, -1.5578730832129
-9, 30, 2.845100772722649
57, 10, 0.2922202406009338
31, 23, -3.282212065090603
34, 22, -0.5759193624747925
-8, 30, 2.460094642513087
64, 3, -2.126502712912992
16, 27, 1.180599230176379
28, 24, 0.9682637222080073
4, 29, 0.4368296386102485
-7, 30, 1.564432965417789
53, 13, -0.5912781701774419
46, 17, 2.222686255737093
44, 18, -4.974879906867681
11, 28, 0.1980191081884546
37, 21, -0.3435468248868899
48, 16, -0.6913110073356574
66, 0, 1.403133403003926
-6, 30, -1.230418967049781
56, 11, -2.159543722541131
42, 19, 1.90891812874422
21, 26, 2.433098662302307
65, 2, 4.803331458735459
50, 15, 2.332007252278592
25, 25, -2.856671040415883
5, 29, 1.068509886465862
-5, 30, 0.9717097480728342
61, 7, 1.849937478963507
17, 27, -0.6301697088595321
62, 6, -1.913466497089348
-4, 30, -2.119166358116298
60, 8, 0.539447715824585
40, 20, -0.3357708991326836
12, 28, -1.566478796515733
55, 12, -2.265376817726359
32, 23, 0.3781761942252353
63, 5, -0.2767852220170325
52, 14, -0.7876121723334002
35, 22, 0.7763746857852117
6, 29, -0.29599813320482
59, 9, -0.7872858991434986
29, 24, 1.248796977278735
-3, 30, -1.352944854609849
66, 1, 0.8433562642360489
64, 4, -1.493459519973672
22, 26, 0.8391925641846106
58, 10, -1.072330693406086
-2, 30, 0.2596989033480251
38, 21, -0.3182743364405677
26, 25, -1.846797789510721
47, 17, -1.140268181753196
13, 28, -0.8565980240076088
45, 18, 0.08058336758916976
18, 27, 2.119147999577792
7, 29, -1.412165654238189
54, 13, 1.476922811581143
65, 3, -2.166293269352892
49, 16, 3.698950585218698
43, 19, -1.682544690239106
-1, 30, 1.488255449042513
57, 11, 1.953073756955166
67, 0, -0.3928290185889765
51, 15, -0.8811911538695205
33, 23, -0.3410158082191488
0, 30, 0.2221362550341588
30, 24, 1.636258185820951
41, 20, 1.174671590227268
8, 29, 1.339761354854663
23, 26, -1.773114959367877
66, 2, 1.551893563388018
36, 22, 0.6872076236053556
14, 28, -2.639182380446051
19, 27, -3.259461300334388
62, 7, -1.433334333076366
63, 6, 0.1595195204454933
56, 12, 4.161546214884114
61, 8, -1.431744328389711
27, 25, -0.3026673057630401
53, 14, 1.397402434771504
1, 30, 2.533925351548119
64, 5, -1.200141185973232
60, 9, -1.155904513435265
39, 21, 1.264013567775819
9, 29, -1.307382082514168
67, 1, -0.6187620021144743
46, 18, 3.206861818887643
2, 30, 1.695918402681136
65, 4, -0.6425061822302944
48, 17, 0.3703467389679082
15, 28, -1.759199468952812
-15, 31, -2.22972358323317
-14, 31, -2.8278913513322
59, 10, 3.40590602753911
-13, 31, -0.6892223094147744
44, 19, -2.879088039459447
-12, 31, 2.176116769086142
50, 16, -2.334768169227713
24, 26, 2.535091372259567
34, 23, 1.995095109974385
55, 13, -1.788922938719153
31, 24, 4.605406792343984
20, 27, 2.0218119023467
-11, 31, -0.01774046273748419
10, 29, 1.222926276549395
-10, 31, 1.042508525920966
66, 3, -3.709687146722443
3, 30, 2.149077511884186
37, 22, -0.870863741006012
42, 20, 2.373518951118529
58, 11, -0.06568365372553388
-9, 31, 0.8341084658660617
