d = 19, symClass = C, D = 16.000000, Y = 0.1256422347995265
[20.80672129080947, 20.80672129165006], 20.80672129123511
50, 0, 0.4539036427000457
40, 10, -0.1690959152269983
22, 18, 0.08651285215349827
28, 16, 0.5370581126526865
43, 8, -0.4268019584248231
-11, 23, 0.3200367391667718
10, 21, -0.6278404059131355
-10, 23, 0.749704490986244
49, 2, 1.248076551504052
-9, 23, -0.1895113329727435
4, 22, 0.1819047005310223
35, 13, -0.02475177611624818
15, 20, 0.2404266054513197
-8, 23, 0.2086030775083116
19, 19, 0.4859789758574298
33, 14, 0.3826832412512211
37, 12, 0.6583585074319144
-7, 23, 0.6276234272939811
-6, 23, 0.404002062329737
42, 9, -1.668138466103453
31, 15, 0.2657004422453821
50, 1, -0.2327420267503144
39, 11, 0.05159496504290442
5, 22, 0.6705933401588262
-5, 23, 0.1019339541668603
11, 21, -0.02943502874071793
23, 18, -0.07475137728721143
26, 17, 0.1420764480882268
47, 5, -0.4546928280450407
-4, 23, 0.45437285280076
46, 6, -0.2292760854359396
48, 4, -0.1062551555421181
16, 20, 0.2421003624679333
45, 7, 0.5490218804361026
29, 16, -0.09453437968178406
20, 19, 0.2547943089191603
-3, 23, -0.0719335606641046
6, 22, 0.7684307899703527
41, 10, 0.5302460741335182
49, 3, 1.144966581652638
51, 0, 3.843966138520851
12, 21, -2.222770553044389
-2, 23, 0.002922648128202186
44, 8, 0.3602500432396024
36, 13, 0.08372295748990317
34, 14, 0.4610561554882631
50, 2, -0.1461630714773873
38, 12, -0.602351611903437
7, 22, 0.3477641058457947
-1, 23, 0.58193456410503
24, 18, -0.7306851026365477
32, 15, -0.04903599329238494
17, 20, 1.118570010155222
27, 17, 0.01121537339827635
43, 9, -0.009460950222161422
40, 11, -0.6511727205118848
21, 19, 0.05608855826915581
0, 23, -0.09016701398069948
13, 21, 0.838909822290911
51, 1, 0.7811719920045661
30, 16, -0.0005439162905205375
8, 22, -0.002573872491321981
48, 5, -0.2168151834416836
1, 23, 0.003550413567610439
47, 6, 0.6785317419749241
49, 4, -0.02800916137235555
46, 7, 0.6778218356683836
42, 10, -0.03688613470909374
18, 20, -0.5988939086063703
50, 3, -0.185902750617237
37, 13, 1.059277025311679
35, 14, 0.20396824675262
25, 18, 0.1464348774510368
14, 21, -0.04224121681369629
2, 23, -0.5454665981043874
9, 22, 0.7563593630775431
52, 0, -0.0903325932246134
45, 8, 0.8656937549567238
28, 17, -0.006957060398999386
22, 19, -0.149443776659156
39, 12, 0.1516767403092363
33, 15, 0.4811058978730536
51, 2, 0.01857952603437981
3, 23, -0.4790948528831319
-12, 24, -1.836609107649528e-15
44, 9, 0.1518736399351901
41, 11, 0.4955879137676557
31, 16, -0.1096799168334064
-11, 24, 0.5917255139113681
10, 22, 0.3636098302117148
-10, 24, 0.1423399392243964
19, 20, 0.9573845863795452
15, 21, -1.29234281811226
-9, 24, 0.1780238392022767
-8, 24, 0.2012892341582912
4, 23, -0.7760477260536988
52, 1, -0.9130161639319749
-7, 24, 0.4957182659088258
26, 18, -0.1072233921384452
49, 5, 1.915520235967043
23, 19, -2.058574852885799
48, 6, -0.255944950970467
-6, 24, 0.6384654098463246
43, 10, 0.1630139751586986
29, 17, -0.3769398489732009
50, 4, -0.2712369361492094
36, 14, -0.445039308032024
47, 7, -0.4005895284287622
38, 13, -0.8945893602601501
11, 22, 0.1083734218826947
5, 23, 0.5609577040648067
-5, 24, 0.831005730645715
34, 15, 0.418456091312047
16, 21, -1.109386667575786
51, 3, 0.8670803980745605
40, 12, -0.1585704366647217
20, 20, -0.07693785536422572
-4, 24, 0.09973699429764961
46, 8, 0.5784212770772216
53, 0, 1.09312460589128
32, 16, -0.01806639205997232
-3, 24, -1.197967491520005
6, 23, 0.4903787473746208
52, 2, -0.3021715379766765
12, 22, 0.2631554700862748
42, 11, 0.003891642485731524
45, 9, -0.9084955138848676
27, 18, 0.4210143325186751
-2, 24, 0.2129710689871736
24, 19, -0.9581074160365757
17, 21, -0.9354056277206902
30, 17, -0.1398123641778791
7, 23, 0.6657608904898468
-1, 24, -0.7345398157816234
21, 20, 0.6736318572686747
53, 1, -0.1276497816051646
37, 14, -0.2819638816561538
39, 13, 0.01793545172550509
50, 5, -0.001150786280360731
49, 6, -0.1781572221407099
35, 15, -0.6508233965272394
13, 22, 0.209084389604154
44, 10, -0.7928868561601927
0, 24, 1.263903997893096
51, 4, 0.2968336977845331
48, 7, -0.9950547695644715
41, 12, -0.6179184221713648
8, 23, 1.024839208965115
33, 16, 0.7576036110156535
52, 3, 0.8148434689797129
47, 8, -0.08648019956846519
25, 19, -0.04810626487474746
1, 24, -0.2688405997866449
18, 21, 0.0234221601207346
28, 18, 0.2866597584536608
54, 0, 0.8165358074615882
22, 20, -0.7551349796084571
14, 22, -0.724332482116305
43, 11, 0.2672894936762413
2, 24, -0.368439337323859
31, 17, 0.3468205635906411
9, 23, 0.2849265303637932
53, 2, 0.8610265639776867
46, 9, 0.3254776203152334
38, 14, -0.4661613440255117
36, 15, -0.2356050836996599
3, 24, -0.3406361937735264
40, 13, 0.1746648894047158
19, 21, -1.018033446906853
-12, 25, -1.316927235833937
-11, 25, -0.8509864848261954
54, 1, 0.7075615745183834
45, 10, 0.1064646675883326
26, 19, -0.6261493379182453
15, 22, -0.6445935513418957
10, 23, -0.5865439644279293
-10, 25, -0.07591278943431279
50, 6, 0.2046367819354359
34, 16, 0.08999441237724523
51, 5, 0.7850589827861422
-9, 25, -0.2241784569528765
29, 18, -0.000666871047208793
42, 12, -0.7757581348812206
49, 7, -0.1039394103386255
23, 20, -0.2741380570497068
-8, 25, -0.5436171995459973
52, 4, 0.8218687948302641
4, 24, -0.681307691072084
-7, 25, 1.369312970589556
48, 8, 0.3520974472665235
-6, 25, 1.362182369220157
53, 3, 0.7707827291794035
32, 17, 0.2092054273852205
11, 23, -1.104461482315559
55, 0, 0.04787074254354511
44, 11, 0.01830308733651805
20, 21, 1.273096285872099
5, 24, 1.189665109582516
-5, 25, 0.1091048817852201
16, 22, -0.4165471887366208
47, 9, -0.1332035184495834
-4, 25, 0.05816567007951328
54, 2, 0.6498797906065745
39, 14, 0.190709547134494
27, 19, 0.6690148824244608
37, 15, -0.5534639708145277
24, 20, 0.5015625953376841
41, 13, 0.003290431238550368
-3, 25, 0.0007915141776102867
30, 18, 0.7899255279837439
6, 24, 0.9833357711499626
35, 16, 0.4741872743691404
12, 23, 0.6343920254026189
46, 10, 0.6438160825886582
-2, 25, 0.4241420470239082
17, 22, -0.6584091027294393
55, 1, 0.8178411192997236
43, 12, -1.34501142000957
51, 6, -1.296632802932953
21, 21, 0.6669138892330243
52, 5, 1.120505519745713
50, 7, 0.5033919538776334
33, 17, 0.9193080493519578
7, 24, 0.01202641877921045
53, 4, 0.05048295171231539
-1, 25, -0.2722419757882859
49, 8, -1.313568636516248
13, 23, -0.4821009462427833
28, 19, -0.4119483792258309
54, 3, 0.6398954729862631
45, 11, 0.3594068122248122
25, 20, 0.4827682433788316
0, 25, -0.003296688829807007
56, 0, 0.1786893569834962
8, 24, 0.7029295264310942
38, 15, -0.6832143843719458
31, 18, -0.3935135164728372
40, 14, -0.4229845722479972
18, 22, 0.3724966320376777
48, 9, -0.3055762063749184
22, 21, 0.1665690808016884
1, 25, 0.4562652983724468
36, 16, 0.1079925210184054
55, 2, 0.7242541406037398
42, 13, 0.2714013951270849
14, 23, 0.2466885669799436
9, 24, -0.6417243704326429
47, 10, -1.494806249875597
34, 17, 2.068920899659439
2, 25, 0.8978976848732313
44, 12, 0.7677854097638818
52, 6, -0.1497232064756522
26, 20, 0.09584312301373397
56, 1, 0.5758672051408552
29, 19, 0.3619129770127129
53, 5, -0.5780153314208872
19, 22, 0.5376396868279126
51, 7, -0.3182062687570938
3, 25, -0.7272111260845197
-13, 26, 5.27767973069388e-16
54, 4, -0.7187172739154017
-12, 26, 0.06782955060724595
15, 23, -0.8860776807114602
-11, 26, -0.3152936137868575
23, 21, -0.1433748945840081
50, 8, -0.05474030241963772
32, 18, 0.3038545746646549
10, 24, 0.1086539057660343
-10, 26, 0.04872939615472255
46, 11, 0.09321038114902451
-9, 26, -0.2170166741520062
39, 15, 1.285437386099108
55, 3, 0.6687852156914159
41, 14, -1.24422743286274
-8, 26, -0.4591015316439849
37, 16, -0.02253518250735973
4, 25, -0.5412112675392773
49, 9, 0.2783904712238983
-7, 26, -0.4775600377060713
57, 0, -1.672906201671698
43, 13, 1.089726801402337
20, 22, 0.1884541948423761
-6, 26, 0.7220503392605181
35, 17, 0.1975219336872882
11, 24, -0.9502798835439081
56, 2, -0.004477168982402394
27, 20, -0.4290715374818762
16, 23, -0.5719076470909714
30, 19, -0.8842935597592876
5, 25, 0.1240300525983109
-5, 26, -0.979137832667164
48, 10, 0.516573525126741
45, 12, -0.2642495805796958
24, 21, 1.554794973203373
-4, 26, 0.134740703529191
33, 18, 1.564657825507431
53, 6, -0.4981191702403196
57, 1, 0.6019294524420057
54, 5, 0.3487917017371172
6, 25, -0.1855190990588991
-3, 26, -0.08404245178399954
12, 24, 0.5995795450187358
52, 7, 0.6740257822185133
21, 22, 0.3537580885480973
55, 4, -0.003669856200895006
40, 15, 0.0005519112213713485
17, 23, 0.004091896000123883
51, 8, -0.1194191691640438
47, 11, 0.2973781581351023
42, 14, -0.01367206371813665
38, 16, -0.2681998487128997
-2, 26, -0.160633316078398
28, 20, 0.004548917304501064
56, 3, 1.053346437122419
7, 25, -1.096230064797899
44, 13, -0.3466910297069978
36, 17, 0.2917192501435246
50, 9, -1.30527121231476
31, 19, 0.1856784441292408
25, 21, -0.005955523649635497
-1, 26, 0.08587271017044541
13, 24, -0.8723263246704778
58, 0, -0.8559678096530234
0, 26, 0.06689953875738808
57, 2, -0.07075288056539407
18, 23, -0.2341332665182627
46, 12, 0.0776104340473425
22, 22, -0.05628042621345532
34, 18, 0.3341541566882907
8, 25, 0.608275360947974
49, 10, -1.020393750309295
1, 26, -0.3224165746378741
14, 24, 0.1708863480662211
54, 6, 0.005366248796642256
41, 15, 1.212059803389506
29, 20, -0.2786901052108318
55, 5, 0.1375593004952233
53, 7, 0.328021263182201
39, 16, -0.2228313389352548
58, 1, -0.1223084864775185
26, 21, -0.2634355575502434
43, 14, -0.3427332683271024
9, 25, -0.1640148271918913
2, 26, -0.8613967482672266
48, 11, 0.2397977333861806
32, 19, 0.2481626635806156
56, 4, 0.3814091213315796
52, 8, 0.1883007161396708
37, 17, -0.8826549121231824
19, 23, 0.4068985808073471
45, 13, -0.8219710500407643
23, 22, -0.5550378296916848
-13, 27, -0.3681536378537366
57, 3, 0.2249734999788311
51, 9, -1.364489624928363
15, 24, -0.1570425265554191
-12, 27, 0.4801338267765115
3, 26, 0.110383507852633
-11, 27, -0.1279161408489808
35, 18, -0.873519544784163
10, 25, 0.04725396500742748
-10, 27, -0.9096540771763665
59, 0, -1.467876549597723
-9, 27, 0.3644367223328326
47, 12, -0.3275469188525912
-8, 27, -0.412961252344665
58, 2, 0.09563485278889619
50, 10, -0.06505566447566745
30, 20, 0.2723319603601252
4, 26, -0.1054672493522242
27, 21, -0.8565828937707642
20, 23, 0.5060914182018771
-7, 27, -0.9338915102357386
42, 15, -1.279861576143989
-6, 27, -1.041769662666638
40, 16, 1.127109830382743
16, 24, -0.233421091156014
33, 19, -0.3256453692934556
11, 25, 0.2477385456587638
24, 22, 0.008343928443955255
44, 14, 0.309768039673894
55, 6, 0.2358502685432758
38, 17, -0.419276711512161
5, 26, -0.2098245948763397
-5, 27, -0.5424330992782049
54, 7, -0.8234613088382028
56, 5, -0.9775031230941497
59, 1, -0.003299249922780959
49, 11, -0.5334918893466098
53, 8, 0.01170322241980853
-4, 27, -0.01350958895441522
57, 4, 0.3189925590297401
46, 13, 1.102254494961877
36, 18, 0.9894569828855357
21, 23, 0.5967510723793421
12, 25, 0.9043224244477237
6, 26, -0.0007431335817787981
-3, 27, -0.9293530645150119
52, 9, -0.6618857752877233
28, 21, -0.1285872590733919
17, 24, 0.3497892640204226
31, 20, 0.4396831846319189
58, 3, 0.9428813638023246
25, 22, -0.7878395808143835
-2, 27, 1.186056578091789
60, 0, 0.2648464682148145
48, 12, 0.1012624367405835
34, 19, -0.4071129056921629
51, 10, -0.4565762003504067
7, 26, 0.5226772195476904
41, 16, -0.3305410630254354
59, 2, -0.1111233668977368
43, 15, -0.06638075354261855
13, 25, 0.3002974715423136
-1, 27, -0.1424939981717909
39, 17, 0.002287659754776326
45, 14, 0.8357041160951921
22, 23, 0.1220630817803241
18, 24, 0.9730246623242298
0, 27, 1.0163851761672
56, 6, 0.03617057154341174
8, 26, -0.8712363138001112
55, 7, -0.7824075570832286
50, 11, -1.172278960386975
37, 18, 1.020822113218488
29, 21, 0.7076336956541742
57, 5, -0.34443646350823
32, 20, 0.3685209638067923
60, 1, -0.007059156493384562
47, 13, 0.9101725860740586
54, 8, -0.3015984248643284
26, 22, -0.00996040746158236
14, 25, 0.1876353506030009
1, 27, 0.760881692386035
58, 4, -0.08962988699006805
53, 9, -0.1317019654497259
35, 19, 0.04362818067824758
9, 26, 1.204139392656688
19, 24, 0.8053508483357399
59, 3, 0.1022257415459695
23, 23, 0.05764311652296093
2, 27, -0.3499212521902293
49, 12, -0.31887743017453
42, 16, -0.4056531044995561
61, 0, -0.006635752581053505
44, 15, -0.3251811555677722
52, 10, -0.001297736242072147
-14, 28, 1.140506076898244e-15
40, 17, 0.3786603941917391
15, 25, 0.03116934746523364
-13, 28, -0.3548255732324809
-12, 28, 0.0754848145284065
-11, 28, 0.4156510243614412
30, 21, -1.865205995889984
3, 27, 0.06604811784145505
60, 2, 0.9475884735935536
46, 14, -0.06155271581167125
10, 26, -1.120065644907476
-10, 28, -0.09727222463217471
27, 22, 0.006505055020873877
38, 18, 0.172949121646139
33, 20, -0.9244699889526405
-9, 28, 0.2676023641102059
20, 24, 0.2161747747131013
-8, 28, -0.1216126722799901
51, 11, -0.2900135564341203
4, 27, -0.1363280039974188
57, 6, -1.087345012713038
56, 7, 0.5797821399561996
48, 13, -0.9290332810560784
24, 23, -0.4667286005531352
-7, 28, -0.1381180880823045
58, 5, 0.03132076616676271
16, 25, 0.0004944222260314393
55, 8, -0.8689268625306187
36, 19, 0.1680696388778132
61, 1, -0.1002210548674884
11, 26, 0.4576582672180228
-6, 28, 0.1066616478165206
59, 4, -0.7329381525998218
5, 27, 0.6576374124638829
-5, 28, 0.9602418756867983
54, 9, 0.6374769130610964
43, 16, 1.304729350902366
31, 21, -0.615913128307624
50, 12, -0.2848550551341171
28, 22, 0.4580508017251869
41, 17, 1.280785593518499
-4, 28, -0.4064816056714398
60, 3, 2.187166282679455
45, 15, -0.05258501805045707
21, 24, -2.22737740650272
34, 20, -0.1156747464767371
12, 26, -0.2077752628681274
53, 10, -1.028985188261951
17, 25, 0.700047327194635
39, 18, 0.2380874644662458
6, 27, 0.7019072499914906
62, 0, 0.955844479419288
25, 23, 0.8082166393414691
-3, 28, -0.7945670145833268
47, 14, 0.6013563047143133
61, 2, 0.6936297016938684
-2, 28, -0.2957577357972428
37, 19, 0.5276531735193415
52, 11, 0.6202520680346424
49, 13, -1.193254738279076
7, 27, -0.5024697969115323
13, 26, 0.08235468263035427
58, 6, -0.2046253114689368
22, 24, -0.09351471866768001
57, 7, 1.313785025408174
-1, 28, -1.460124009382213
29, 22, -0.5011379207650853
18, 25, -0.3887341834704551
59, 5, -0.1444273950065931
32, 21, -0.3935799572939329
56, 8, -0.574359651665022
62, 1, 0.9675129607795493
26, 23, -0.8909470534370996
60, 4, 0.4197475079475945
44, 16, -0.2546134452285015
0, 28, 0.08571351790570197
42, 17, -1.070498650557074
55, 9, -0.1455376052177983
35, 20, -0.2162780667753343
8, 27, -0.0198476023142253
46, 15, -0.8107478617806958
51, 12, -0.007025727595219518
40, 18, 0.1662663014081605
14, 26, 0.3262229590755366
61, 3, 0.8690414491598777
1, 28, 0.5146691130401898
54, 10, 0.1511727327245458
48, 14, 0.2926093658273764
23, 24, 0.04996637135876171
19, 25, 0.07994124971918574
63, 0, 0.323519356848367
9, 27, 1.272662861057443
38, 19, -0.9004009086161735
30, 22, -0.5498992145975216
2, 28, 0.5873312787196183
33, 21, -0.5554649063757412
62, 2, 0.69157561983875
50, 13, 0.4173634651955462
27, 23, 0.1787614869886423
15, 26, 0.130469322776822
-14, 29, 0.5032060630382861
53, 11, 0.3669579441943959
-13, 29, 0.1480391809959364
-12, 29, 0.795623070119006
-11, 29, 0.7181043278940931
3, 28, -0.1195683585707169
59, 6, 0.1101780843189041
58, 7, -0.05868395238153136
10, 27, -0.2257678145093203
-10, 29, -1.563482764307778
36, 20, -0.1452749635841062
60, 5, 0.04278989383812947
57, 8, 0.09095165271175916
45, 16, 0.2728086816909894
43, 17, -0.05823074125457989
20, 25, -0.0974959638936274
-9, 29, -0.3473626596458903
24, 24, -0.8080046372708942
63, 1, 0.8426698904543541
-8, 29, 0.8416078369528266
47, 15, -0.5582598603728607
41, 18, 0.2676350447742899
61, 4, -0.7906591847121958
56, 9, 0.3522765857805131
52, 12, 0.09726211058939226
4, 28, -0.5481559846790249
-7, 29, -0.04220553689526307
16, 26, -0.2408580896688801
31, 22, 1.112570438460716
11, 27, 0.9511573547575509
49, 14, -0.1365192911523425
39, 19, -0.3194927001078776
-6, 29, 0.7545885132185154
28, 23, -1.154162252223832
62, 3, 1.077884121397551
55, 10, -0.1450758885706152
34, 21, -1.188821889138549
5, 28, -0.004509167421764615
-5, 29, -0.006636769212743598
21, 25, -0.06312015168852557
64, 0, 0.5943286488000626
25, 24, 0.2512569691178513
-4, 29, -1.034755643046158
51, 13, 0.07574666381043423
37, 20, 0.4181192100545068
17, 26, 0.1239293113978154
12, 27, 1.920233478885954
63, 2, -0.4078725347182119
54, 11, -0.7433102520646853
6, 28, 0.1185703306825368
-3, 29, -0.4339490533461614
44, 17, -0.6790385390169016
46, 16, 0.5386574554807767
59, 7, -0.04946759010300298
60, 6, -0.7099977873913719
42, 18, 0.1780890830967888
58, 8, 0.5861592611038227
32, 22, -0.4982672692451427
48, 15, 0.2130918472425026
61, 5, -0.5567619072070187
-2, 29, 0.2057214682811266
29, 23, 0.5857458995355241
22, 25, 1.001971992409827
64, 1, 0.397452889079068
53, 12, 0.7973504067875937
40, 19, -0.964031355418602
35, 21, 0.139012494095558
13, 27, -0.2963463672267969
7, 28, 0.1730491713928107
57, 9, 0.9703042511146509
62, 4, 0.02467305287009139
18, 26, 0.09796308627949575
-1, 29, -0.3696356362590859
50, 14, -0.0004806365230090331
26, 24, 0.006257141252252301
56, 10, 0.2739035970085055
63, 3, 1.722856716859024
38, 20, 0.1822724060380257
0, 29, -1.065468268578097
8, 28, -0.5718973332284946
14, 27, 0.1979516697715704
65, 0, 0.0363777367270777
52, 13, 0.01390880644483794
23, 25, 0.6491820854874186
55, 11, -0.09574182247372034
45, 17, -0.03621084775623251
33, 22, 0.04436860597167965
30, 23, -0.2384567813802421
19, 26, -0.8680894458756743
1, 29, -0.4316683808262554
47, 16, 0.4855088146124303
43, 18, 0.807573844904952
64, 2, 0.03827209078373341
9, 28, 0.5070538265127046
36, 21, -0.7449817540367871
27, 24, -1.355333904085112
49, 15, 0.2401716272231574
60, 7, -0.4036788242525144
41, 19, -0.8291013210887417
61, 6, -1.33027310410549
2, 29, 1.387961519843101
59, 8, 0.1727038063390793
15, 27, 0.01335930568838582
-15, 30, -9.3188030822016e-15
-14, 30, 0.05331910637739582
62, 5, 0.3032304179039669
-13, 30, 1.225300065422666
54, 12, 0.4308705645691318
-12, 30, -0.3072248022068569
58, 9, 0.2819242282565115
-11, 30, 0.1795064956105406
65, 1, -1.015761627254767
51, 14, 1.128690282231818
-10, 30, -0.03123771738304239
20, 26, -0.4338657389839058
10, 28, -0.4099786363779303
63, 4, 0.0411182067070693
39, 20, -1.20115496777218
24, 25, -0.0797408085138013
3, 29, -1.418826681825654
-9, 30, 1.098813497525692
57, 10, -0.8010616071261922
31, 23, 0.5816342973180412
34, 22, -0.08687116969268614
-8, 30, -0.1605314182971636
64, 3, 0.4290356182065894
16, 27, 0.1631434820815711
28, 24, 0.3513483604892336
4, 29, -0.6334459185251722
-7, 30, 0.3004308766414593
53, 13, 0.3000049369029745
46, 17, -0.0857783343672128
44, 18, -0.03200647871120958
11, 28, -0.06660628209858309
37, 21, 0.00839441205153941
48, 16, 0.002497548014071295
66, 0, 0.1937365168517365
-6, 30, 0.4415557111785325
56, 11, -1.585670438975538
42, 19, -0.1451729956289083
21, 26, 0.8552301864207451
65, 2, 0.1769252469882064
50, 15, 0.1865713444931915
25, 25, -0.3611989852323935
5, 29, 0.3146124187460534
-5, 30, 0.08254865032802106
61, 7, -0.570643775676814
17, 27, 0.3438883302650916
62, 6, 0.2437652237209925
-4, 30, -0.2647801270311423
60, 8, 0.4831856835225713
40, 20, 0.1425471436402008
12, 28, -0.3741816162794869
55, 12, 0.217806410912478
32, 23, 0.1970341554804488
63, 5, -0.2768640962467839
52, 14, -0.1976346448837212
35, 22, 0.9277178558753972
6, 29, 0.1565486292525042
59, 9, 0.06246115441303781
29, 24, 0.3519666223555513
-3, 30, 0.01439747838343449
66, 1, 0.0003931268424247451
64, 4, 0.2992980213621676
22, 26, 0.2588952229798558
58, 10, 0.5884573204083245
-2, 30, -0.4589562036564159
38, 21, -0.6686570438554044
26, 25, 1.431225041999711
47, 17, 0.8079292753671063
13, 28, 0.01870454968172553
45, 18, 2.04064670429198
18, 27, -0.4226118587026185
7, 29, -0.2702405616501645
54, 13, 0.6562213152584043
65, 3, 0.0009357952272146243
49, 16, 0.002785830337009175
43, 19, 0.506138285460429
-1, 30, 0.2790389263979919
57, 11, -0.2043825752884638
67, 0, 0.07870689407835077
51, 15, 1.274541465295967
33, 23, -0.4507011373797485
0, 30, 0.5807019212702387
30, 24, -0.3461311811356233
41, 20, -0.06757799872313122
8, 29, 0.4324761031081929
23, 26, -0.4033457866141892
66, 2, -0.1826414815788822
36, 22, 0.3112745787727836
14, 28, -0.06277837244748175
19, 27, 0.3860159531036766
62, 7, -0.3786216770697756
63, 6, 0.1340909945549721
56, 12, -0.6251309543626807
61, 8, -0.7312474513288311
27, 25, 0.4917276272903339
53, 14, -0.4208491755881514
1, 30, -0.2239393011451016
64, 5, 0.006245259394008992
60, 9, 1.082791158897371
39, 21, -1.339559052311114
9, 29, -1.045295738074638
67, 1, 0.9613906665385791
46, 18, 0.3600544959257954
2, 30, -0.01893036004390969
65, 4, -1.91004083076009
48, 17, 0.2589067308596936
15, 28, 0.187809157957071
-15, 31, -0.09776232254734318
-14, 31, 0.2501509764123807
59, 10, -0.5235531951249276
-13, 31, 0.2102281621113836
44, 19, -0.7244806942284461
-12, 31, 0.6754729989493385
50, 16, 0.04484156819308049
24, 26, 0.5906884573589728
34, 23, 1.541477324731132
55, 13, 0.2188689210680824
31, 24, 0.2436654098440992
20, 27, -0.01104355740875874
-11, 31, 0.7397873685279909
10, 29, -0.3595328396592863
-10, 31, 0.1363987464635252
66, 3, 0.8500367697000307
3, 30, -0.3128651890800789
37, 22, 0.05207880520577062
42, 20, 0.1593446794831132
58, 11, 0.4713658322878421
-9, 31, -0.6108856076723804
52, 15, -0.6879554306198216
28, 25, -0.4825183669493232
-8, 31, -0.3556311427344083
68, 0, 1.440517240946707
16, 28, -0.8329780203440584
4, 30, 0.003281694900910639
-7, 31, -0.6534828638161152
67, 2, 0.482571208093725
11, 29, 0.2790454931629277
40, 21, -0.7308301260363771
54, 14, 0.9876957500884311
57, 12, 0.35950924306663
21, 27, 0.7081257691327161
63, 7, 0.0009443619715765816
25, 26, 0.002099577442866361
-6, 31, 0.005330298906327995
64, 6, -0.04102184089699462
62, 8, 0.070784963157712
32, 24, -0.7105614039004643
65, 5, -0.3309738553435717
61, 9, -1.399670744099029
47, 18, 1.146579061849152
35, 23, 1.207798614853187
5, 30, 0.2743686517949326
-5, 31, 0.9979922433881403
49, 17, 1.263487400459349
45, 19, 0.7290585614515422
17, 28, 0.2985007785209078
29, 25, -0.5554930999733334
68, 1, 0.2435691745779576
51, 16, 0.04598477014967169
12, 29, -0.7095841015814598
-4, 31, 0.01272035213825487
66, 4, -0.09092367429694238
60, 10, -0.05464137511061767
38, 22, 0.04914007923597029
56, 13, -0.5208842566996262
43, 20, 0.4020335734205081
6, 30, 0.5019590066593272
-3, 31, 0.8198268034033774
22, 27, -0.4993312056411234
53, 15, 0.05540311718713507
26, 26, -0.04276838876721242
67, 3, 0.1788261855856525
59, 11, -0.08670856920821596
-2, 31, 0.319629292661361
41, 21, 0.3551872497129872
18, 28, -0.8750770833036486
13, 29, -0.5162473863383977
7, 30, -0.1056442660359374
69, 0, -0.1984273639520715
33, 24, -0.7782224617360415
36, 23, -0.008225929977864697
55, 14, 0.1383586363037159
-1, 31, -0.2928131207755983
30, 25, -0.2019837070320356
68, 2, 0.5374470039043953
58, 12, -0.06462653260981113
48, 18, 0.002233626468154997
64, 7, 0.09682803175377963
63, 8, -1.075410959242644
65, 6, -0.4204797710891853
50, 17, -0.1297593698847541
46, 19, 0.09677788061922178
23, 27, 0.1582135432490248
39, 22, -0.2155966438333657
8, 30, 0.410264281929298
0, 31, 1.189790026015328
62, 9, -0.007928596526266448
14, 29, 0.000365743923204548
66, 5, -0.6780633529360405
27, 26, 0.9263016831698426
19, 28, 0.3566923868575902
52, 16, 0.05684050056447021
44, 20, 0.1802933001047362
61, 10, -1.115114731094432
69, 1, -1.046795508064163
57, 13, -0.3105050094613471
67, 4, -0.2012561690462644
1, 31, -0.3719046362100981
54, 15, 0.7613215734278859
9, 30, -1.370111583370383
42, 21, 0.2709122365201803
34, 24, -0.3887351279042552
31, 25, 0.09684168907027173
-16, 32, -2.559943309350507e-14
60, 11, 0.1432341256307469
37, 23, 0.3760395284977814
15, 29, 0.05564022410988214
-15, 32, -0.5650560546086557
-14, 32, 0.2451928864485421
24, 27, 0.9602059184298437
2, 31, 0.3377806473475947
68, 3, 0.06906296888433686
-13, 32, -0.6669938103198962
20, 28, -0.4843024219305289
-12, 32, 0.06671401370994064
-11, 32, -0.7510164795043178
28, 26, 0.2624221113346292
70, 0, -0.02773048273547337
56, 14, -0.01060258146224316
40, 22, -0.1640053754536479
10, 30, -0.10908638000171
-10, 32, -0.08058834724879602
49, 18, 0.7898484263093027
47, 19, -0.5493182296013007
3, 31, -0.3712523878729566
59, 12, -0.2476977586092924
51, 17, -0.4104978081988597
-9, 32, -0.6167873586866076
69, 2, -0.9988061520026147
65, 7, 0.5963993882924041
45, 20, -0.04348954633161893
16, 29, -0.6296553154986969
64, 8, -0.2488960059906886
-8, 32, 0.620881521088936
66, 6, 0.5567128964884714
53, 16, -0.04711765164312398
63, 9, -1.039885465154126
35, 24, 0.05180636287619308
25, 27, -0.01880211367639143
4, 31, -0.6766462514920505
-7, 32, -0.3951474574517201
67, 5, 0.7046514439404545
32, 25, -0.6425564845549303
21, 28, 0.1712346041921352
11, 30, -0.1233825576669023
43, 21, -0.371299504576372
58, 13, -0.2811900750042416
38, 23, 0.0577582248779583
62, 10, -0.5735955643114777
-6, 32, 0.6823299730506636
70, 1, -0.07162478043115529
55, 15, -0.3091939963462729
29, 26, -0.1648121085044348
68, 4, 0.3249363333876288
5, 31, 1.065213140682512
-5, 32, 0.65646814207427
17, 29, -0.4881438472081077
61, 11, 0.00237610569262939
41, 22, -0.5596122524904207
12, 30, 0.1912403715013251
-4, 32, -0.4489354909623953
69, 3, 1.531622390910911
50, 18, -0.2037978494231074
22, 28, -0.4189766173487576
48, 19, -0.2124079761551443
26, 27, -0.3374548399731355
57, 14, 1.100525669712491
6, 31, -0.9665118813612852
52, 17, 0.7138248769593054
-3, 32, 0.5480725872042491
46, 20, -0.8454459400287987
