d = 19, symClass = C, D = 16.000000, Y = 0.1440519611911679
[24.18854630504262, 24.18856617083792], 24.18856423729764
25, 17, -0.2296412102486179
50, 0, -1.367834657934424
40, 10, 0.259865945593857
22, 18, -1.220969722050572
28, 16, -0.393029542914249
43, 8, -0.8860825809077164
-11, 23, -0.7491233919641728
10, 21, 0.01540117195290615
-10, 23, 0.01980942708615459
49, 2, 0.2564309169330681
-9, 23, -0.1353381925577719
4, 22, 0.402518841986779
35, 13, -0.08176617899426439
15, 20, 0.01228589925683759
-8, 23, -0.1892539507301296
19, 19, 0.6818868792394103
33, 14, -0.4913623445914821
37, 12, 0.01479463606084955
-7, 23, 0.003830154092100918
-6, 23, -0.7293324013768477
42, 9, -0.1111847377871562
31, 15, -0.1758289400988012
50, 1, -0.08295649266408898
39, 11, -0.1016180485656018
5, 22, 0.3816073001040939
-5, 23, -0.6153624023801099
11, 21, -0.5015155309986696
23, 18, -0.04268844365273294
26, 17, 0.1341595262302691
47, 5, 0.5138181703075736
-4, 23, 0.1038892947814998
46, 6, 0.5454152951409297
48, 4, 0.6059020869031777
16, 20, -2.072024925083007
45, 7, 0.06552127000887926
29, 16, 0.0338633008512675
20, 19, 0.05872707975667928
-3, 23, 0.1025334537055715
6, 22, 1.899899042456265
41, 10, 0.5499145960820483
49, 3, -0.06109306652062998
51, 0, -0.0832554389673705
12, 21, -0.3078876505895034
-2, 23, 0.06691234609232434
44, 8, 0.05373354299400021
36, 13, 1.69937582302725
34, 14, 1.006368311285368
50, 2, 0.2095753008414991
38, 12, 0.3663835468128
7, 22, 0.9026483470613141
-1, 23, 0.4226370836288815
24, 18, -0.5738308334663181
32, 15, 0.5447034289186888
17, 20, 0.4306993006554817
27, 17, -1.391873152756921
43, 9, 0.6150049921343196
40, 11, 0.22317336636717
21, 19, 0.2455402790828421
0, 23, -0.01908069820782591
13, 21, -0.02653170728505535
51, 1, -0.2306627014332709
30, 16, 0.3400056681324433
8, 22, 0.2352417877019809
48, 5, 0.5425294652728303
1, 23, -0.540459965462655
47, 6, -0.6382451829430918
49, 4, 0.9790929600411739
46, 7, -0.1297084125701247
42, 10, 0.817784578633305
18, 20, -1.151877306421596
50, 3, -0.002411939677273069
37, 13, 0.1450596452510544
35, 14, -0.08692419720819188
25, 18, -0.2896227710151902
14, 21, -0.09535100842533821
2, 23, -0.1167405548189638
9, 22, 0.9198142187996881
52, 0, -2.624380392142482
45, 8, -0.3443744146759787
28, 17, -0.4364895644281512
22, 19, -0.2721868681766492
39, 12, -0.3787881270652332
33, 15, -0.111083572816349
51, 2, -1.124952121884961
3, 23, 0.3142336645225585
-12, 24, 2.665011860544535e-08
44, 9, -0.01900600796897916
41, 11, 0.5245945655794874
31, 16, 0.01581961624407817
-11, 24, 0.5140461274684621
10, 22, -0.1174577026934432
-10, 24, -0.003854555951006774
19, 20, 0.1621297119933098
15, 21, -0.07564069328991721
-9, 24, -0.1149826293803167
-8, 24, 0.4245741099066309
4, 23, 0.1398211634063235
52, 1, -0.7999660959814745
-7, 24, 0.5201374522328287
26, 18, -1.572797173229832
49, 5, -0.03289724010503856
23, 19, 0.03275199464360278
48, 6, -0.2708523862934099
-6, 24, -0.4571719796960987
43, 10, -0.2641916647405536
29, 17, 1.074411313155938
50, 4, -0.603694300267077
36, 14, -0.4428327892378379
47, 7, -0.4545729987553934
38, 13, 0.2396137871623473
11, 22, -0.3689227873415934
5, 23, 0.06778469653731911
-5, 24, -0.1328673780951592
34, 15, 0.5775429666142711
16, 21, -0.06423695514844149
51, 3, 0.3754192364055667
40, 12, 1.574634375296752
20, 20, -0.1471752215060552
-4, 24, 1.688304771816942
46, 8, -1.756599854021192
53, 0, -0.3542050738537407
32, 16, -0.04796091998658303
-3, 24, 0.06294460658782483
6, 23, -0.1096745617795134
52, 2, -1.432097840081291
12, 22, -1.937522193734212
42, 11, 0.01165169877652798
45, 9, -0.1343070212732035
27, 18, -0.2554232660209112
-2, 24, 0.0307650286510137
24, 19, 1.227280400884277
17, 21, -0.6667648558515257
30, 17, -0.205297041279479
7, 23, -0.2573884118741893
-1, 24, -0.5536972516365807
21, 20, -1.041334395741988
53, 1, 0.529332537171516
37, 14, -0.08839384367048038
39, 13, 0.006677130140191271
50, 5, 0.2008924623974587
49, 6, 0.207702545266475
35, 15, 0.08771928645843462
13, 22, 0.3891630073369956
44, 10, 0.715567361856974
0, 24, 0.03464577302719318
51, 4, 0.2364754962532124
48, 7, 0.1016561391311335
41, 12, -0.1155934882902051
8, 23, 0.1216849178846314
33, 16, 0.1724398428727785
52, 3, -0.1998369083314332
47, 8, -0.2706145170065408
25, 19, 0.2800455006375047
1, 24, 0.4229534377069457
18, 21, -0.1039522381090836
28, 18, -0.7480999300225391
54, 0, 1.200829009938447
22, 20, -0.6174694790631593
14, 22, -0.6124197038410204
43, 11, 0.1922439845428221
2, 24, 0.3151230846672383
31, 17, 0.2968957931339901
9, 23, -1.240555344242937
53, 2, -0.1839342480965813
46, 9, -0.05869576653122475
38, 14, 0.9831246629919608
36, 15, -0.2372203297665902
3, 24, -0.00882485412181915
40, 13, -0.08711932052216546
19, 21, -0.04443000801655645
-12, 25, -0.5191527554273258
-11, 25, -0.3767890015394515
54, 1, 0.3035516067164569
45, 10, -0.02913874507423956
26, 19, 0.3422163835211499
15, 22, -0.3115742353296912
10, 23, 0.3507783864782262
-10, 25, 0.0299371207950138
50, 6, -0.153550747264968
34, 16, 0.1337465776750783
51, 5, 0.3571550317906819
-9, 25, 0.4622352214670548
29, 18, 0.6756125095667376
42, 12, -0.1643534151061895
49, 7, -0.3083351334455722
23, 20, 1.779466852658364
-8, 25, -0.8508273464863266
52, 4, -0.5817946611497383
4, 24, 0.5840103467889376
-7, 25, 0.5429672404906187
48, 8, 0.3898310989680778
-6, 25, -0.188385582858558
53, 3, -0.1873475151433474
32, 17, 0.8145192872868865
11, 23, 1.257102487583059
55, 0, 0.04055128288014619
44, 11, -0.4495297664177826
20, 21, -0.4313265130470098
5, 24, 0.4146332903974738
-5, 25, 0.03812569765321364
16, 22, 1.100292224404321
47, 9, 0.5288249866310597
-4, 25, -0.9940227395205892
54, 2, -0.6252905554263323
39, 14, 0.05022123495572566
27, 19, -0.4063654574982916
37, 15, -0.4087628320878332
24, 20, 0.1123363484235907
41, 13, 0.6479963604478153
-3, 25, -0.0217911058666125
30, 18, 0.08831297178816057
6, 24, 0.08857700758881826
35, 16, 0.4208189031341598
12, 23, 0.3504943186167204
46, 10, -1.247011398218676
-2, 25, -0.7350871088877351
17, 22, -0.6334767848545397
55, 1, 0.1086204706924543
43, 12, 0.06124314834140507
51, 6, -0.3460493690531388
21, 21, -0.2271205129982416
52, 5, 0.1698766128209661
50, 7, 0.336197897850151
33, 17, 0.4174139884168496
7, 24, -0.04095232289674287
53, 4, 1.12505504734222
-1, 25, -1.514354216762675
49, 8, 0.3527165175694708
13, 23, -0.2728971265504009
28, 19, -0.501001985768442
54, 3, 0.2238810184930967
45, 11, -0.1389908259105747
25, 20, 0.08589525482977212
0, 25, -0.1337011392539517
56, 0, -0.545381212787411
8, 24, 0.8211828461743881
38, 15, 0.4917519459282858
31, 18, 1.084391253215893
40, 14, -0.6007785281695567
18, 22, -0.5487856916500865
48, 9, 0.06793316279705203
22, 21, -0.450197947551672
1, 25, -0.3263577626240328
36, 16, 0.1057936756362387
55, 2, 0.2071303789376709
42, 13, 0.1731200449327374
14, 23, -0.3122580152330941
9, 24, 0.2032717062313162
47, 10, 0.1134944891748205
34, 17, 0.02985200242505213
2, 25, -0.1075700568070198
44, 12, 1.646709168694442
52, 6, -0.288958287489769
26, 20, 0.2844806186966781
56, 1, -1.083849241626585
29, 19, -0.05551803168237829
53, 5, 0.9812112796166373
19, 22, 0.8243089339941998
51, 7, 0.6144275326974384
3, 25, 0.750273355138723
-13, 26, 4.907018554288796e-07
54, 4, 1.377241787923293
-12, 26, 0.9652830851966436
15, 23, -0.2765699977653514
-11, 26, -0.3225569616392555
23, 21, 1.087787012826426
50, 8, -0.6884452624571135
32, 18, -0.4141825558567302
10, 24, 0.05862916431813298
-10, 26, 0.02163129792596555
46, 11, -0.1907676631032502
-9, 26, 1.148997676646205
39, 15, -0.02617620019091105
55, 3, -0.07327097219289265
41, 14, -0.2338315477282928
-8, 26, 0.4447520188058636
37, 16, -1.384127466764074
4, 25, -0.3208708462608476
49, 9, 0.5267243941280345
-7, 26, -0.5273476736140097
57, 0, 0.2615669634903799
43, 13, -0.1704736005440472
20, 22, 0.03832513457727699
-6, 26, 0.03128484790143054
35, 17, -0.2184094701850883
11, 24, -0.3032778080765141
56, 2, -0.767351046565166
27, 20, 0.5626453322996759
16, 23, -0.0583606030519801
30, 19, -0.5860313383402633
5, 25, 0.05515613856570509
-5, 26, 0.6347150505084618
48, 10, -0.3842113202601538
45, 12, -0.13757502180291
24, 21, -0.08904641517333017
-4, 26, 0.7431956216110943
33, 18, 0.07864910390538701
53, 6, 0.5524997906153714
57, 1, 0.4387863213830919
54, 5, 0.9107880794830451
6, 25, -0.6387828065639458
-3, 26, -0.3590151707557823
12, 24, 0.5136214627729635
52, 7, -1.188192707826458
21, 22, 0.8984664820297981
55, 4, 0.4323925574813319
40, 15, -0.03676468254099087
17, 23, 0.3837051393433497
51, 8, 0.3648325410788095
47, 11, 0.06707425455500245
42, 14, 0.003152066793605869
38, 16, -1.225205510221659
-2, 26, -1.215599467742809
28, 20, -0.727432527364077
56, 3, -0.1260692707180026
7, 25, 0.1254773469884754
44, 13, 1.720150591201728
36, 17, -0.715980150207738
50, 9, 0.1368458270159253
31, 19, 0.2340604496835436
25, 21, 0.1515571000720628
-1, 26, 0.08253445757604043
13, 24, 0.7985178562842428
58, 0, 2.257868622048411
0, 26, -0.1738002063258901
57, 2, -0.1992530631059979
18, 23, 0.1909417738991005
46, 12, 1.050606839623041
22, 22, 0.8387231023923254
34, 18, -0.52783394691712
8, 25, 1.034545465852318
49, 10, 1.201320278437828
1, 26, 0.1673635412155242
14, 24, -0.2970274318607145
54, 6, 0.1103359069828527
41, 15, -0.4298508339263262
29, 20, 0.1603072760487562
55, 5, 0.04265743920299389
53, 7, -0.4779044186459555
39, 16, -0.4682487738354525
58, 1, -0.9293737742813536
26, 21, 0.9078910189756711
43, 14, 0.0953695664942424
9, 25, -0.6394745550048191
2, 26, -0.3301035709257359
48, 11, 0.8739090898777547
32, 19, 0.1416699205357398
56, 4, 0.4578300744201547
52, 8, 0.3749464471854624
37, 17, -0.2772650279997886
19, 23, -0.232016072649363
45, 13, 0.1691994105315116
23, 22, 0.3019849286649789
-13, 27, -1.131319269901765
57, 3, -0.1163407935766139
51, 9, -0.07773086288868512
15, 24, 0.06028579326782161
-12, 27, 0.08324321268240625
3, 26, -0.1978547705325255
-11, 27, 0.3278695158788565
35, 18, -0.6707463083527246
10, 25, 0.05659779983485325
-10, 27, 0.5824283569568343
59, 0, 1.413534107686668
-9, 27, 0.2844160506173005
47, 12, 1.06069405328753
-8, 27, 0.0459323928715101
58, 2, -0.5194443952997861
50, 10, -0.4795258304086798
30, 20, -0.2223425434254521
4, 26, -0.9318540290488603
27, 21, -0.2760861463994083
20, 23, -0.1574496234065816
-7, 27, -0.009204547213710704
42, 15, 0.09498155908421746
-6, 27, 0.09761730959554837
40, 16, 0.255096550139909
16, 24, 0.2800671851065522
33, 19, -0.2505410005271867
11, 25, -0.2622029073231018
24, 22, -2.273053396568094
44, 14, -1.476568765417553
55, 6, -0.506718302448608
38, 17, -0.3430141644003195
5, 26, -0.4167414193664488
-5, 27, 0.2958647357415169
54, 7, 0.09134150507623683
56, 5, 1.064382775156114
59, 1, 0.1096097621993995
49, 11, 0.1071200320982384
53, 8, 0.03907699250061288
-4, 27, -0.03553934242504103
57, 4, 0.712218561867982
46, 13, 1.380078371686561
36, 18, -0.1975458595538355
21, 23, 0.6977910939413624
12, 25, 0.8676070191025527
6, 26, -0.357779209102313
-3, 27, -0.2568011104958784
52, 9, 0.9910834945680839
28, 21, 0.3805672254883677
17, 24, 2.136956004502673
31, 20, -0.4915936521063906
58, 3, 0.06302129087665048
25, 22, 0.107936018009345
-2, 27, 0.04751325758391722
60, 0, -0.05643425216860413
48, 12, 0.6258787400405562
34, 19, -0.6497157176146956
51, 10, -0.7921309866114481
7, 26, -0.4595960122422326
41, 16, -0.40000300588771
59, 2, -0.3609191659406216
43, 15, 0.1042275826915351
13, 25, 0.09785180737529259
-1, 27, 0.5313241100847302
39, 17, 0.657576684329776
45, 14, -0.0590668614865592
22, 23, 0.004139194930240249
18, 24, 0.0969374273511303
0, 27, 0.05054660825634048
56, 6, 1.222251222924313
8, 26, -1.104140639567089
55, 7, 0.01870055382784577
50, 11, -0.07272850548263063
37, 18, 0.07051669431255793
29, 21, -0.02068842691236057
57, 5, -0.04890413886545507
32, 20, -0.758666843049989
60, 1, 0.1084253875656002
47, 13, 0.08183081034796882
54, 8, 0.3764887614601884
26, 22, -1.901459508092276
14, 25, -0.2366664716771886
1, 27, 0.8909892661929601
58, 4, 0.8161042404247517
53, 9, -0.4872446786261416
35, 19, 0.3117827594133538
9, 26, 0.2288730538393848
19, 24, 0.1679586649325601
59, 3, -0.4571912903787106
23, 23, 0.2766018039355384
2, 27, -0.7836036357715397
49, 12, 0.4877069442302157
42, 16, -1.372669606267376
61, 0, -0.1710993661818737
44, 15, 0.194032450801427
52, 10, -1.522759311712571
-14, 28, -5.548617990187369e-07
40, 17, -1.12014991385377
15, 25, 0.1010594109174023
-13, 28, -1.11855709112584
-12, 28, -1.109517354096924
-11, 28, -1.086866485488159
30, 21, -0.1194930713756573
3, 27, -0.1055619490725638
60, 2, 0.005292740479651318
46, 14, -0.0719861539154136
10, 26, -0.008383460271880987
-10, 28, -0.06864555316146002
27, 22, -0.1569881972591909
38, 18, 1.1801275443634
33, 20, 0.06066230709855804
-9, 28, -0.01507340757584321
20, 24, 0.2322063921089866
-8, 28, 0.1560779760443617
51, 11, -0.509030475693421
4, 27, -0.05426535825387233
57, 6, -0.1811625001631555
56, 7, 0.8825678701438614
48, 13, 1.092472241042963
24, 23, -0.8438633126543487
-7, 28, 0.7197501096371312
58, 5, 0.1078462333239319
16, 25, -0.2434382054322756
55, 8, -0.3409002141372534
36, 19, -0.4338572156428322
61, 1, 0.3642913951541163
11, 26, 1.702920606741775
-6, 28, -0.8440828179931961
59, 4, -0.04592270150413522
5, 27, -0.2312442036291325
-5, 28, 0.1784263396503605
54, 9, 0.2608749282532173
43, 16, -0.416825151671797
31, 21, 0.2560237559863464
50, 12, -0.5521046922094018
28, 22, -0.5670271193097676
41, 17, -0.9793245109778209
-4, 28, -0.714922927569562
60, 3, 0.005964049702657816
45, 15, 3.715186039578974e-05
21, 24, -0.009035406069008009
34, 20, 1.033534920891543
12, 26, 0.7322445657986749
53, 10, -0.3901564790205017
17, 25, 0.3414501742520512
39, 18, -0.03303096254558393
6, 27, -0.5376153591848626
62, 0, 0.9296404264962287
25, 23, -0.3818521301234654
-3, 28, -0.2763863637411656
47, 14, -0.7762028986557634
61, 2, 0.8576480674719096
-2, 28, -0.3370683895399323
37, 19, -0.8388558028146683
52, 11, 0.09043136509450569
49, 13, -1.028703494746175
7, 27, -0.8829288551956067
13, 26, -1.110661484406066
58, 6, 2.554241779436679
22, 24, 0.216389851554472
57, 7, 0.1278289856907572
-1, 28, -0.1239801327962131
29, 22, 0.2071977669409625
18, 25, 0.7385672490595152
59, 5, 0.2870461985294896
32, 21, -0.4427542669793957
56, 8, 0.904622261589886
62, 1, 0.281395910884862
26, 23, 0.1032327501634048
60, 4, 0.9067049365217112
44, 16, 0.7462018574759315
0, 28, -0.0533873892203444
42, 17, -0.7418414161130443
55, 9, -0.2511915770417487
35, 20, 0.01829782620650236
8, 27, -0.1540398214599313
46, 15, -0.1233553756621684
51, 12, 0.1201740947689761
40, 18, 0.140693725870285
14, 26, 0.1265613390373787
61, 3, 0.7609583034589148
1, 28, -0.7421088822242387
54, 10, 1.12651875956377
48, 14, 0.2951449094926359
23, 24, 0.03214083267420438
19, 25, 0.02654769677982751
63, 0, -0.3653175268040674
9, 27, 0.5497769462874914
38, 19, -0.0938938106890823
30, 22, 0.3160416089973827
2, 28, 0.09798415434927461
33, 21, 0.5063060259115706
62, 2, 1.637229867692706
50, 13, 0.05335950088837409
27, 23, 0.02944333951399248
15, 26, 0.03020155980233925
-14, 29, 0.05469619072359705
53, 11, 0.2334088652885292
-13, 29, -0.9914545481902779
-12, 29, -1.036783440377725
-11, 29, -0.3090438735247731
3, 28, 0.212701359675684
59, 6, -0.1052447141589685
58, 7, -0.1867181549347637
10, 27, 0.2854998730093006
-10, 29, -0.16926295601092
36, 20, 1.754680776512024
60, 5, -0.02819155016613327
57, 8, 0.3139931824633386
45, 16, -1.114888136845449
43, 17, 0.3107071584587265
20, 25, 0.09637905634226543
-9, 29, -1.021804054157553
24, 24, -0.5046803080471934
63, 1, -0.3121598300192962
-8, 29, 0.2554984318655508
47, 15, -1.427991676249197
41, 18, 0.5325789786307018
61, 4, 0.3852343208513129
56, 9, 0.3474588161071631
52, 12, 0.4895354624300767
4, 28, 0.8582298145717634
-7, 29, -0.3219867445883019
16, 26, -1.409882705056515
31, 22, 0.3155792324021505
11, 27, 0.3118056554420173
49, 14, 0.1089207184811429
39, 19, 1.389335110007302
-6, 29, 1.717385041709778
28, 23, -0.04754976586538586
62, 3, 0.03069941308956897
55, 10, -0.002598237862078761
34, 21, 0.02478016051121227
5, 28, 0.02468731188664224
-5, 29, -0.08943674654386204
21, 25, 1.276321731243709
64, 0, -1.502117960584325
25, 24, -0.256804565024962
-4, 29, -0.2245065974867249
51, 13, 1.231967537955591
37, 20, -0.5895516476359943
17, 26, -0.4001680828495866
12, 27, 0.03003089300250101
63, 2, -0.08256209736918835
54, 11, -0.1453251034265274
6, 28, -0.06681657812605031
-3, 29, 1.109555819976238
44, 17, -1.00923090017614
46, 16, 0.09194673275058927
59, 7, 0.3876647447792595
60, 6, -0.06809162429998088
42, 18, -0.1362833543093112
58, 8, 0.6280986990855965
32, 22, -0.6387030082391202
48, 15, 0.1838113321658301
61, 5, 0.4844841130760622
-2, 29, -0.1365858807238322
29, 23, 0.6491953334080877
22, 25, 0.4725884965249066
64, 1, 0.0348837920439853
53, 12, 0.137547913683164
40, 19, -0.1421594890453993
35, 21, -0.05843195315427422
13, 27, -0.03863444050063997
7, 28, -0.05876128214554495
57, 9, -0.3271896196062155
62, 4, 2.114768120803809
18, 26, -2.062593294450418
-1, 29, 1.15045400646564
50, 14, -0.08767737109392523
26, 24, 0.008404368938722219
56, 10, 2.026919279415144
63, 3, 0.09665939817759493
38, 20, 1.772334661392087
0, 29, 0.09529918313563694
8, 28, 1.487111380870723
14, 27, -0.03516394644384919
65, 0, 0.1221355807613518
52, 13, -1.353383121605142
23, 25, 0.3428782879297542
55, 11, -0.07858375596165307
45, 17, -0.06884831851919472
33, 22, -0.149181512089318
30, 23, 0.2120323586870215
19, 26, -0.02427668840644673
1, 29, 0.1234411675563074
47, 16, -0.4602188051461106
43, 18, -0.2263967559737549
64, 2, 0.5037662399432062
9, 28, 1.423702214630175
36, 21, 0.2435567057538164
27, 24, 0.2067915995996226
49, 15, -0.05068901897831524
60, 7, -0.02436684154684931
41, 19, 0.000719880128415857
61, 6, -0.4289453972262282
2, 29, 0.4201815694166374
59, 8, -1.144874654414646
15, 27, 0.009329777277413303
-15, 30, -7.636179587053222e-07
-14, 30, 1.319470488375769
62, 5, 0.4717652334205741
-13, 30, 0.2735275652902069
54, 12, -0.2312262439150734
-12, 30, 0.2371185813361624
58, 9, -1.532111855338102
-11, 30, -0.5102581087565252
65, 1, 0.2112701849155617
51, 14, 0.2393905887543576
-10, 30, -0.04576305802007607
20, 26, 0.5617651589204107
10, 28, -0.4515027436418343
63, 4, 0.2109531972999781
39, 20, -0.283374802739337
24, 25, -0.2133927238689582
3, 29, -0.2790552886211305
-9, 30, 0.4673251800385322
57, 10, -0.5698512917484901
31, 23, 0.11964708361399
34, 22, 0.7132030088620681
-8, 30, 0.05027611493691921
64, 3, -0.4073380528004015
16, 27, -1.58842016107641
28, 24, 0.6586143923860106
4, 29, 1.072795509453052
-7, 30, -0.5275943665797368
53, 13, 1.092053097012812
46, 17, 0.9919205125642913
44, 18, 0.5618017660802284
11, 28, -0.9922691254438009
37, 21, 0.1570305908594287
48, 16, -0.001518753629147773
66, 0, 0.321721299913084
-6, 30, 0.3027129027899391
56, 11, 1.310566012889611
42, 19, -0.2800982034047552
21, 26, -0.4646595874667215
65, 2, 0.6583137196421689
50, 15, -0.1568275568721026
25, 25, 0.8394204838217411
5, 29, -0.8402779903967069
-5, 30, -0.1621678749598049
61, 7, -0.561684950530793
17, 27, -0.6567301939397205
62, 6, 1.899987572518727
-4, 30, 1.143607832276118
60, 8, -0.1724014553313238
40, 20, 0.02031618289109017
12, 28, -0.2770195842249261
55, 12, -0.09584382868869069
32, 23, 0.09598370363576057
63, 5, 0.4601710059246458
52, 14, -1.178831881628609
35, 22, -0.267372690866527
6, 29, -0.1427542103667885
59, 9, -0.7503564504164802
29, 24, -0.2560659393962058
-3, 30, 0.1405528005900278
66, 1, 0.03658673347665493
64, 4, 2.232800798723464
22, 26, -1.517992378636359
58, 10, 1.513993589494128
-2, 30, 1.58347190313294
38, 21, -0.03429665906562393
26, 25, 1.05109647664169
47, 17, -1.443167349941077
13, 28, 0.1803934782578553
45, 18, 0.1707312061387717
18, 27, 0.1875372575855645
7, 29, 0.02104467797213779
54, 13, 1.464544967150095
65, 3, 0.03732267042604338
49, 16, 0.06737753216305928
43, 19, -0.00174888413675562
-1, 30, 0.00561193165313886
57, 11, -0.7620162182151922
67, 0, 0.5337522515715221
51, 15, 0.2124247271329918
33, 23, -1.1888919093543
0, 30, -0.04946463554856562
30, 24, 0.07899201233092736
41, 20, 0.458366611342502
8, 29, -1.127761909747619
23, 26, 0.7345499809036958
66, 2, 2.214841596468627
36, 22, 0.6065401653901817
14, 28, -0.5340223671334892
19, 27, -0.2543342607355157
62, 7, -0.9479420597061903
63, 6, -0.09836083191624569
56, 12, -0.5000773507370073
61, 8, -0.7596272447991516
27, 25, 1.57257278055945
53, 14, 0.190048468184437
1, 30, 0.1005353931557048
64, 5, 0.3914750039323134
60, 9, -0.1457056115834077
39, 21, -0.1540030647843047
9, 29, -1.355097195895888
67, 1, 1.045106517809673
46, 18, -0.1437944392314601
2, 30, 0.04063024151807115
65, 4, -0.0598140614923527
48, 17, 0.0337572707167336
15, 28, -0.04219243437334896
-15, 31, 0.1455216252126155
-14, 31, -0.1313005066087836
59, 10, 0.07275870407806552
-13, 31, 1.308263691479508
44, 19, 0.9221698335075271
-12, 31, -0.4714092197182673
50, 16, -0.1839924625871997
24, 26, -0.08341035752953889
34, 23, 0.01396989600993679
55, 13, -0.4116045099911868
31, 24, -0.2509869639070593
20, 27, -0.006342826443766757
-11, 31, -0.03799952037572007
10, 29, -0.3541435320402454
-10, 31, 0.4232226498494586
66, 3, 0.6521511618514979
3, 30, -0.05209172080798374
37, 22, -1.688025811538546
42, 20, -0.07840875451227147
58, 11, 0.2618371413156758
-9, 31, -0.2651986871379167
52, 15, -0.6416611569225086
28, 25, 0.7716333665810345
-8, 31, 1.245390210842288
68, 0, -0.3748709241462482
16, 28, -1.386475422184346
4, 30, 0.790225556089714
-7, 31, 0.1405306727395647
67, 2, -0.7609387050175758
11, 29, 0.2663962421271579
40, 21, 0.1503140387961437
54, 14, -0.4283163371859186
57, 12, 0.122007430535368
21, 27, -0.08788159121826519
63, 7, -0.07309344566513205
25, 26, 0.04578243102915661
-6, 31, 0.174500564668627
64, 6, -0.1047311025365214
62, 8, 0.04226435352564636
32, 24, -1.116509253761875
65, 5, 0.02707303202456659
61, 9, -0.2974674232168976
47, 18, -0.3025424340021752
35, 23, 0.2984136987114315
5, 30, -0.02721853514094264
-5, 31, -0.3038710726925386
49, 17, -0.6670153764228475
45, 19, -0.1191058875424142
17, 28, -0.2187801282141333
29, 25, 0.5052671922735976
68, 1, 0.2158746972362404
51, 16, -0.8118594285993406
12, 29, -1.197863160612604
-4, 31, -0.1921913771843094
66, 4, 0.4908503125884724
60, 10, -0.04200120643922961
38, 22, 0.439396004190548
56, 13, 0.1412151811915832
43, 20, -0.1526232140792346
6, 30, 0.4372136135791425
-3, 31, 0.8727483902462538
22, 27, -0.5903844037051261
53, 15, -0.5459133764706448
26, 26, 2.525166247736695
67, 3, 0.3570460688507087
59, 11, 0.4284007020304438
-2, 31, -0.4398734019318606
41, 21, 0.5317213466216097
18, 28, -0.9643736247926679
13, 29, 0.3205394049072866
7, 30, -0.2578894868329065
69, 0, 0.1062849767563848
33, 24, 0.06263652531615649
36, 23, -0.5298005690826251
55, 14, 0.01073610499976201
-1, 31, 0.1052154355018345
30, 25, -0.005220913103772991
68, 2, -0.3803554040011177
58, 12, -0.2856872226237751
48, 18, -0.2922804287494937
64, 7, 0.2829267055241464
63, 8, 1.224824671904378
65, 6, -0.05396091563667707
50, 17, -0.1112138781734641
46, 19, -0.1157716801250278
23, 27, -0.1983643693912625
39, 22, 1.271919099880832
8, 30, 1.232007527492396
0, 31, 0.03927000422688241
62, 9, -0.3510723340266382
14, 29, 0.2646802804051627
66, 5, 0.2024355098800994
27, 26, -0.2000472488216017
19, 28, -0.5221216259679047
52, 16, -1.705373708734838
44, 20, -0.4996615128290691
61, 10, -0.03710020221283692
69, 1, 0.002907714003712263
57, 13, 0.03124323792008696
67, 4, 0.3414971610546216
1, 31, -1.589168719080435
54, 15, 0.4826880206456602
9, 30, 0.4109846880080585
42, 21, -0.02360687127840139
34, 24, -1.090012134485065
31, 25, -1.191491431296909
-16, 32, 1.543033510065348e-06
60, 11, 0.1716587926500737
37, 23, 0.1534601081067849
15, 29, 0.587679957565366
-15, 32, -0.3718380769087168
-14, 32, 1.830199547385301
24, 27, -0.2569985500075808
2, 31, -0.1761789291633176
68, 3, -0.002831163025225414
-13, 32, -0.3606485479739243
20, 28, -0.3405842798021207
-12, 32, -0.5171988100279142
-11, 32, -0.418552085475903
28, 26, -2.302433105186808
70, 0, 0.05863085548355067
56, 14, -0.6506125191319856
40, 22, 1.089136304776472
10, 30, -0.08847016380138245
-10, 32, -0.8703163296891677
49, 18, 0.4381693161928187
47, 19, 1.298547720503653
3, 31, 0.8575700351746233
59, 12, 0.6555666778460245
51, 17, 0.005434860220249452
-9, 32, -0.006008483872779749
69, 2, -0.04273728665009045
65, 7, 0.06569949688860947
45, 20, -0.004831685501259749
16, 29, 0.04332809191571924
64, 8, -0.5270230821693079
-8, 32, -0.8893044612791274
66, 6, 0.3386558354482206
53, 16, -0.2117086120982964
63, 9, 0.6058927502196003
35, 24, 0.1358814957175023
25, 27, 0.2766140176552477
4, 31, 0.1108732322257121
-7, 32, 0.1812916263567874
67, 5, 2.164816195863834
32, 25, 1.971179543034224
21, 28, -0.06411114231526883
11, 30, -0.4290830640463513
43, 21, -0.6968467603849572
58, 13, -0.3055469470058902
38, 23, -0.2681882328010534
62, 10, 0.7597158651387323
-6, 32, -0.746940567870696
70, 1, 0.8666628921207185
55, 15, -0.07660235868734529
29, 26, 0.8314749806671822
68, 4, 1.690158223409923
5, 31, -0.1172594642371313
-5, 32, 0.2557170948664609
17, 29, -1.317806352085637
61, 11, 0.002288344902113504
41, 22, 0.9204742723629319
12, 30, 0.448613758688148
-4, 32, 0.2834131419260317
69, 3, 0.1814308408630756
50, 18, 0.566977575690378
22, 28, 0.3343995998038249
48, 19, 0.8802442412401505
26, 27, 1.076444206608624
57, 14, -0.8407448458865867
6, 31, -0.8191318449517155
52, 17, -0.6451812234969897
-3, 32, -0.233349835034994
46, 20, 0.186363892409786
33, 25, -1.345647273241771
60, 12, 0.1092512393145791
