d = 19, symClass = C, D = 16.000000, Y = 0.1300728704301191
[22.33066126928905, 22.33066126930778], 22.33066126928907
7, 31, -0.8189890444058499
64, 9, -0.4643050100087222
68, 5, 1.18080127834483
-1, 32, 1.311982858370892
59, 13, -1.261236504637187
23, 28, -0.4985533677736412
63, 10, -0.5770826161032605
56, 15, 0.1777303028257829
27, 27, 0.08840139644084498
42, 22, -1.053921036750317
14, 30, -0.1640580016732769
71, 1, -0.4459726173237723
69, 4, 0.2704826555683891
8, 31, -0.5971640869484809
19, 29, 0.3836264782894985
0, 32, 0.513687731006532
62, 11, -1.018593440638636
34, 25, -1.237553652698869
49, 19, -1.083860593493607
37, 24, -0.4927821348175265
51, 18, 0.8750860251853585
31, 26, 0.4764029095643747
47, 20, 1.231715329545841
1, 32, -0.75706536931324
70, 3, 0.3927535289486352
53, 17, -0.3902830151405441
58, 14, 0.4835031506906089
40, 23, -0.1885402843588191
9, 31, 0.4482495486051865
24, 28, 1.907679827799232
61, 12, -1.254407205185741
-16, 33, 1.346413410544414
15, 30, -0.1174753425604777
45, 21, -0.7067578334818629
-15, 33, 0.9776341106946933
-14, 33, -1.234062602981073
72, 0, -1.413901213421157
55, 16, 0.02106307953521343
28, 27, 0.1678346541303829
20, 29, 0.1401618124806616
-13, 33, -0.6037760268727819
2, 32, -2.120239294449396
-12, 33, -0.164329758357579
71, 2, -0.09586593264347318
67, 7, 0.3150044305035974
-11, 33, -0.3296075374848392
66, 8, -1.729800439654229
68, 6, -0.5889393374378958
65, 9, 0.3840978932303116
43, 22, -0.4231728197468814
10, 31, 0.3690946650953982
-10, 33, 0.4462777420246795
60, 13, -0.3702150202068277
35, 25, -0.08779834230463045
3, 32, -0.888660393689977
57, 15, 2.199103399589109
-9, 33, -2.132340704776571
69, 5, 0.5599566284510485
64, 10, -0.5489746728227024
16, 30, -3.249752478481844
38, 24, 2.497241068328356
32, 26, -0.2776817279265749
25, 28, 0.3689849487668736
-8, 33, -0.04427260505073349
21, 29, 0.4902112091571413
50, 19, -0.204897403103014
70, 4, -0.3412950575887717
52, 18, 0.9285967741696231
72, 1, 0.3112078353572438
-7, 33, 1.076370885727512
48, 20, 0.6163454008269253
4, 32, -1.018498910739852
63, 11, 0.2394811521462623
11, 31, -0.8541166194462571
41, 23, -0.1715161007730147
29, 27, -0.4686062394080747
54, 17, 0.1049404493266853
-6, 33, 0.1027371872910921
59, 14, 0.6644409664737311
46, 21, -0.953234578384434
71, 3, 0.3850221943341569
17, 30, 0.09429411053780161
5, 32, 0.581060107114038
-5, 33, 0.4447628587084136
62, 12, -1.179527135806032
56, 16, 0.3602255183101399
36, 25, 0.5308604680375796
12, 31, 0.833468837192529
44, 22, -0.5901316228176603
26, 28, -0.3147413048007679
33, 26, -1.201423626236692
22, 29, 1.020282238787005
73, 0, 0.4223170095343936
-4, 33, 0.006269054368349754
39, 24, -0.6365214136198241
68, 7, 0.6589414824111837
67, 8, -0.7104925936139876
72, 2, 1.655372057821162
6, 32, 1.138851135288448
69, 6, 0.08265108268917583
66, 9, -0.6785929331717376
30, 27, -0.8836254682672128
-3, 33, 0.1584785916089656
61, 13, -0.3381631077648543
58, 15, 0.7571892829637068
18, 30, -0.066119120078608
70, 5, -0.1512068286093108
65, 10, 0.1968782928125901
51, 19, 0.3560195901106263
42, 23, -0.2962127966130259
13, 31, -1.124469126063679
49, 20, 0.1728401048714737
53, 18, 0.3459138980913469
-2, 33, -0.1144482441371193
7, 32, -0.1514406998823897
47, 21, -0.5494343080350058
23, 29, 1.310683145350511
71, 4, 0.1007077387817633
64, 11, -0.1323485108838862
55, 17, 0.1142944500229545
27, 28, -0.3486556975207607
73, 1, 0.4700330997528251
-1, 33, 0.09782727320235307
37, 25, 1.140235363865916
60, 14, -0.2757478787901841
34, 26, 1.071338890999769
