d = 19, symClass = C, D = 16.000000, Y = 0.1401639997898111
[22.08352423657864, 22.08352423657864], 22.08352423657864
48, 19, 0.382043868218727
26, 27, 1.016506700391698
57, 14, -0.5335460413685559
6, 31, -0.7601190711670232
52, 17, 0.6520205802914439
-3, 32, -0.3658025959274962
46, 20, 0.1753311966507398
33, 25, 0.163090396076565
60, 12, -0.2279334292010385
36, 24, -0.1238911867911439
71, 0, 1.720605222807061
18, 29, 0.9473624499779218
13, 30, -0.09930297740132574
70, 2, 0.2380323376354381
54, 16, -0.05860826370493289
30, 26, 0.2054365443002866
-2, 32, -0.07617114756425702
66, 7, 0.1797169693293167
39, 23, -0.1987710169276503
65, 8, -0.3153545893070662
44, 21, 0.6215689902190723
67, 6, -0.1881920977549994
7, 31, -0.1205539330624934
64, 9, -1.133364511068145
68, 5, -0.1192954150963152
-1, 32, -0.5772425957839075
59, 13, -0.2208067990803442
23, 28, 0.1879102436979938
63, 10, 1.061318354545977
56, 15, 0.5249028763240779
27, 27, -0.2815043174911518
42, 22, -0.3534332309106517
14, 30, -0.02772287285087725
71, 1, 0.4626427807799752
69, 4, -0.4612290893399276
8, 31, 0.6918289124776905
19, 29, -0.5837205913563702
0, 32, 0.3257783011837235
62, 11, -0.2309304028107431
34, 25, -0.1274577648961304
49, 19, 0.1119041137236454
37, 24, 0.417762100118461
51, 18, 0.0742652986351016
31, 26, 0.1257702191540868
47, 20, -0.4968094703849081
1, 32, -0.1561427135213637
70, 3, 0.355769502749132
53, 17, 0.7317865295062922
58, 14, 0.02864838402324662
40, 23, -0.3298631415521018
9, 31, -0.5177307516633981
24, 28, -0.4591781892736607
61, 12, -0.3968846921062841
-16, 33, 0.9431639490654956
15, 30, 0.004864543006197273
45, 21, 0.2271424347537124
-15, 33, 0.2843315966378218
-14, 33, 0.9287805115209264
72, 0, 0.4921780665138115
55, 16, 0.01663273632296574
28, 27, -0.5163595856620992
20, 29, -0.192887296138721
-13, 33, 0.1864566319175512
2, 32, 0.2533296777180158
-12, 33, -0.707337969381108
71, 2, 0.2345320303015281
67, 7, -0.378306346879242
-11, 33, 0.6141238513258719
66, 8, -0.2173433559409831
68, 6, 0.3325530144160604
65, 9, 0.2042498650846975
43, 22, -0.6906491311181492
10, 31, 0.2167821461913762
-10, 33, 0.6675923997863309
60, 13, 0.5457460282808682
35, 25, -0.07532844932275283
3, 32, 0.3398399100258153
57, 15, -0.07654874460085216
-9, 33, 0.06956498338354486
69, 5, -0.8072144917051258
64, 10, 0.1678972064474969
16, 30, -0.04462051837290076
38, 24, -0.04325472852165458
32, 26, 0.04603374206456769
25, 28, -0.2564976467767371
-8, 33, -0.2614756673464547
21, 29, 0.7232628747742494
50, 19, 0.5980657072662682
70, 4, -0.2338872984360713
52, 18, 0.1415062765227811
72, 1, 1.138460567689151
-7, 33, 0.4266352891634338
48, 20, 0.5466063740244288
4, 32, -0.693516202188024
63, 11, -0.9646622779661295
11, 31, -1.096193662003025
41, 23, -0.2831247369222047
29, 27, 0.4582121446775647
54, 17, 0.1964006366869891
-6, 33, 0.335952350557061
59, 14, 0.2855417777388743
46, 21, 0.191747520782039
71, 3, 0.2324650777903224
17, 30, 0.1788642096285303
5, 32, 0.5391749906396036
-5, 33, 0.2288674074644176
62, 12, -0.2307772313652956
56, 16, 0.01426712648583159
36, 25, -0.4750639274980285
12, 31, -0.5786449840261102
44, 22, -0.1709288755583155
26, 28, -0.0001242358643380326
33, 26, 0.5996066745821843
22, 29, -0.1521796539606541
73, 0, 0.4091395674333494
-4, 33, 0.5558248312637246
39, 24, 0.1709498100012526
68, 7, -0.4942826465381826
67, 8, 0.3132400910061025
72, 2, 0.1635095646572063
6, 32, -0.004453653198634156
69, 6, -0.07274291494182056
66, 9, 0.07520101689772256
30, 27, 0.1961182887797114
-3, 33, -0.008141430511754444
61, 13, 1.576582414707973
58, 15, 1.437640142300228
18, 30, -0.003918777531673789
