d = 19, symClass = C, D = 16.000000, Y = 0.1361903995180999
[22.44910099948589, 22.44910099948589], 22.44910099948589
-2, 32, 0.06704563130897116
66, 7, 0.6105492748186726
39, 23, 0.6105492748180015
65, 8, 0.8185892313397415
44, 21, -0.818589231339775
67, 6, 1.947717948809532
7, 31, 1.947717948808996
64, 9, -0.9815892803256647
68, 5, -0.7400151518908741
-1, 32, 0.7400151518908565
59, 13, 1.750459677748754
23, 28, 1.75045967774786
63, 10, -0.7681510397041054
56, 15, -0.1730577515062118
27, 27, -0.0629778112296883
42, 22, 0.5468334264695313
14, 30, -0.3691319752113464
71, 1, 1.668434164736494
69, 4, -1.668434164735602
8, 31, -1.668434164735614
19, 29, 1.66843416473498
0, 32, -0.454383495073072
62, 11, 1.863919509264057
34, 25, -1.863919509263347
49, 19, 0.5058119897196637
37, 24, 0.5058119897196696
51, 18, 1.565378250667656
31, 26, -1.397927440062272
47, 20, 2.676971116539163e-13
1, 32, 0.3949940451592586
70, 3, -0.1646949805819102
53, 17, 0.1646949805830912
58, 14, 0.5025396483942955
40, 23, -0.1723046208461343
9, 31, 0.1723046208467729
24, 28, -4.71830708656947e-13
61, 12, 0.08841412720585382
-16, 33, 0.08841412720622688
15, 30, -0.04253968022468853
45, 21, -0.1672055222575935
-15, 33, 0.1672055222585788
-14, 33, -0.383790198845823
72, 0, 0.9529462867201505
55, 16, 0.4414133789999173
28, 27, -0.4414133790016656
20, 29, 0.4414133790009965
-13, 33, -0.4414133789991118
2, 32, -0.8102836759349495
-12, 33, -1.428803919465779
71, 2, 1.868288377891399
67, 7, -1.868288377890874
-11, 33, 2.977060203521843
66, 8, 0.129090631406996
68, 6, 1.121544601002306
65, 9, 0.438360407463806
43, 22, -0.4383604074650887
10, 31, -0.4383604074636476
-10, 33, -0.4383604074654017
60, 13, -1.360525858997501e-12
35, 25, -1.096336826308531e-12
3, 32, -4.915927739809869e-13
57, 15, 1.313067552042735
-9, 33, 1.313067552043676
69, 5, -1.119394704275737
64, 10, 1.496194677217727
16, 30, 1.496194677217058
38, 24, 1.496194677217235
32, 26, -1.496194677217984
25, 28, -0.2689624104492117
-8, 33, 0.2689624104495877
21, 29, -0.1312945529862455
50, 19, 0.1312945529861488
70, 4, -0.2964918535737883
52, 18, 0.2964918535742673
72, 1, 1.694494325652333
-7, 33, 9.077780642359916e-14
48, 20, 0.5898972220936826
4, 32, 0.5898972220924108
63, 11, 0.01197352336936733
11, 31, -0.01197352336878056
41, 23, -0.7273119441972343
29, 27, 0.7273119441993124
54, 17, -0.699572371509476
-6, 33, -0.5508805131003571
59, 14, -1.887796720033606
46, 21, -1.887796720033038
71, 3, -0.3579103541615202
17, 30, 0.3579103541601691
5, 32, -0.5090854746337233
-5, 33, -0.5090854746332037
62, 12, 0.3146935708657641
56, 16, 0.776230109561224
36, 25, 0.4609380403725956
12, 31, -0.460938040373513
44, 22, 1.675417098016468
26, 28, -0.6811084589159727
33, 26, -0.860758616239407
22, 29, -0.8607586162394263
73, 0, 2.540119958065299
-4, 33, -1.540119958065602
39, 24, -2.477399623565858
68, 7, 0.8378961546207403
67, 8, -0.8378961546204277
72, 2, 0.2959792243383307
6, 32, -0.2959792243359013
69, 6, 0.949318276029587
66, 9, -0.9493182760285928
30, 27, 0.9493182760301515
-3, 33, -0.9493182760303768
61, 13, -0.1189823122696599
58, 15, 0.1189823122705062
18, 30, 0.6920020954065608
70, 5, -0.3980630396696928
65, 10, 0.3980630396698164
51, 19, 0.8973994953750815
42, 23, -0.8973994953758719
13, 31, -4.590530219515886e-13
49, 20, 0.712983345648676
53, 18, -0.1291987922851602
-2, 33, -0.1291987922851986
7, 32, 1.644822036794967
47, 21, 1.161519836509909
23, 29, -1.161519836510589
71, 4, 0.05265486768103032
64, 11, -0.05265486768214495
55, 17, 0.05265486768170336
27, 28, -0.05265486768168486
73, 1, 1.260555338407302
-1, 33, 1.75990899230482
37, 25, 0.08081455774180965
60, 14, 0.4749611156004701
34, 26, -0.4749611156005255
19, 30, -1.471753795590102
45, 22, -0.2238215673184235
14, 31, 0.2238215673184395
40, 24, 0.5611968921700977
8, 32, -0.5611968921692099
57, 16, 1.014666448005964
31, 27, -0.1062342885244622
72, 3, 1.063032836124712
63, 12, -1.063032836125282
0, 33, 1.693910206219864
