d = 19, symClass = C, D = 16.000000, Y = 0.1176538849652731
[20.30581143574958, 20.30581143574959], 20.30581143574959
10, 21, -0.6130724420368266
-10, 23, 0.7281140679975741
49, 2, 0.5127052550378245
-9, 23, -0.382527781622591
4, 22, -0.4858746405383362
35, 13, -1.479810826111803
15, 20, -2.369133170572424
-8, 23, -1.866644800156247
19, 19, -0.05969911711311031
33, 14, 0.1134476372234376
37, 12, -0.1256729685411386
-7, 23, 0.6519078093528621
-6, 23, -0.4055290055454417
42, 9, -0.7143186755147172
31, 15, -0.3893581415407989
50, 1, -0.3748531748558878
39, 11, -0.262652625275875
5, 22, 0.4318263941903529
-5, 23, -0.3069800538961015
11, 21, -0.9476757892720881
23, 18, 0.2721374303589024
26, 17, -0.8025767707887946
47, 5, 0.08302886014953648
-4, 23, -0.05935541866186189
46, 6, -0.2640787234548071
48, 4, -0.2146195770879099
16, 20, 0.2417045955729414
45, 7, -1.276091172162325
29, 16, -1.598542559386624
20, 19, 0.981055064308381
-3, 23, 1.129701039613298
6, 22, -0.5369725272061763
41, 10, -0.2919511587471353
49, 3, -0.149887039863694
51, 0, 0.5654923172645033
12, 21, -0.4645285549318565
-2, 23, 1.340473689827528
44, 8, -0.2695402491404506
36, 13, 0.6848093546752118
34, 14, 0.3847288022628507
50, 2, 0.5513874155714641
38, 12, 0.2642343979056648
7, 22, 0.9349664911716588
-1, 23, 1.155600203271068
24, 18, -0.3270404198431113
32, 15, 0.4038438694912557
17, 20, -0.5510242017725245
27, 17, 1.361229376257702
43, 9, 1.037174839321455
40, 11, -1.538275012634314
21, 19, -1.469828963837475
0, 23, -0.01196375966796836
13, 21, -1.447392481984028
51, 1, -0.3658845674617621
30, 16, -0.6753386410129424
8, 22, -0.6878639782293601
48, 5, 0.3347454842773009
1, 23, 0.4467648931292181
47, 6, 1.127865470730503
49, 4, -0.7546240338925879
46, 7, -0.3220278322425248
42, 10, -0.1131913271011613
18, 20, 0.3028018641032034
50, 3, -0.5105226245043984
37, 13, -0.3115932591646002
35, 14, -0.1765588641752583
25, 18, 0.6082032079103387
14, 21, -0.2805694760940965
2, 23, 0.3924069230518719
9, 22, -0.2998593369092805
52, 0, 0.9360773401408232
45, 8, -0.1617667602171
28, 17, 0.3735675380681003
22, 19, -1.614734707021375
39, 12, 0.3937409459441208
33, 15, -0.2767961911530635
51, 2, 0.7250586696759762
3, 23, -0.6881635554731189
-12, 24, -2.681369768848775e-15
44, 9, -0.1652412220738202
41, 11, 0.4238101544553583
31, 16, -0.374878021369594
-11, 24, -0.1844722076156792
10, 22, 1.462187811765206
-10, 24, -1.401813459794195
19, 20, 0.5219047364030865
15, 21, -1.718312477170499
-9, 24, -1.872994679105985
-8, 24, -0.4692142612547262
4, 23, 0.07441029394224412
52, 1, 1.000653335992258
-7, 24, 1.050792719987059
26, 18, -0.2515111324506346
49, 5, -0.3956251090418983
23, 19, -0.2827094465409462
48, 6, -0.2997618301655889
-6, 24, 0.2764914787004888
43, 10, -0.07244980209561259
29, 17, 0.142135172345691
50, 4, 1.175874050501571
36, 14, 1.040111299444131
47, 7, -0.00868158037668423
38, 13, 0.6263631937501621
11, 22, 0.1479082497991027
5, 23, -0.4486471520131573
-5, 24, 0.07037358344847036
34, 15, 0.3766867688043525
16, 21, -1.353855237348932
51, 3, 0.5908773500936199
40, 12, 0.6875987778331698
20, 20, 1.000170607483909
-4, 24, 0.7251654340797385
46, 8, 0.1028537218871755
53, 0, -0.9199128927620611
32, 16, 0.04587655060675305
-3, 24, -1.062862787529913
6, 23, 1.407115748012397
52, 2, 0.2933308004784994
12, 22, -0.3035185530174096
42, 11, -0.911195325805995
45, 9, -0.1249265618042056
27, 18, 0.05012098326365989
-2, 24, 0.3760011914997654
24, 19, 0.4731712589207872
17, 21, 0.8173961742126988
30, 17, -1.850511977403096
7, 23, -1.584823452070627
-1, 24, -0.4847503058310057
21, 20, 0.01522140454162943
53, 1, 0.890516502463053
37, 14, -1.024242230697659
39, 13, 1.177882725382069
50, 5, 2.866013300134344
49, 6, 2.591057797401188
35, 15, 1.500737141980211
13, 22, 0.128772832901778
44, 10, 0.1042797653426729
0, 24, 0.3289574128079979
51, 4, -1.665152055991965
48, 7, -1.905325020486033
41, 12, -0.3390730225343646
8, 23, -0.2541665532254879
33, 16, 0.08160860604989824
52, 3, -1.13777685491561
47, 8, -1.316072585077175
25, 19, 1.425577766803766
1, 24, 1.200605830211902
18, 21, 0.4021125020757315
28, 18, 0.6746627457187516
54, 0, -0.3311313709080614
22, 20, -0.4677373788265373
14, 22, -0.03238232397129735
43, 11, -0.9626988594979363
2, 24, 0.4289098570944618
31, 17, 0.3934441238519065
9, 23, 0.3872380110339493
53, 2, 0.4283010662013076
46, 9, 0.5411475534283006
38, 14, -0.3186901001750846
36, 15, 0.2567608189847835
3, 24, 0.1496506315274957
40, 13, -0.6120246223480915
19, 21, -0.3417357320755327
-12, 25, 1.388382235016754
-11, 25, 0.8024932337963212
54, 1, 0.9979102021879094
45, 10, 1.225982956497271
26, 19, 0.7338191971697509
15, 22, 0.7325252814471042
10, 23, -1.091157866622731
-10, 25, 1.291081885202242
50, 6, -1.060460337981136
34, 16, -0.8863623348936354
51, 5, -0.5938047231544681
-9, 25, 0.7869662663584094
29, 18, 0.1939657997331501
42, 12, -0.5563659878175748
49, 7, -0.08002567163654185
23, 20, -0.1938222737446156
-8, 25, -0.1252672700024197
52, 4, -0.3324543099543849
4, 24, -0.1927549677682011
-7, 25, -0.5805904064409486
48, 8, -0.2843899882168541
-6, 25, 0.586531978712593
53, 3, -0.3569515097366542
32, 17, 0.8220899357077328
11, 23, -0.1407086983682056
55, 0, -0.648370140862634
44, 11, -0.4579189411435315
20, 21, 0.5546793919791452
5, 24, -1.411397760186762
-5, 25, 1.391890142077814
16, 22, -0.5459700248218181
47, 9, -0.7030899441358369
-4, 25, 0.7753722511914807
54, 2, -0.1212931730198899
39, 14, -0.3861766486811479
27, 19, -0.8448333584150272
37, 15, 0.3649044723109379
24, 20, 0.2416184298913111
41, 13, -0.4144226142691238
-3, 25, -0.3629939654704408
30, 18, 0.5821782401644826
6, 24, 0.2769588887425373
35, 16, 1.624436670280267
12, 23, 1.427332415313635
46, 10, 0.06907261920806701
-2, 25, -0.6863510332508305
17, 22, -0.3768568999640961
55, 1, 1.134188680368554
43, 12, 0.8810985946852316
51, 6, 1.212967734388841
21, 21, -0.4867966433971787
52, 5, 0.363163687483907
50, 7, -1.561580106200437
33, 17, -1.274944475269713
7, 24, 0.1955176964745214
53, 4, 0.3779190560685757
-1, 25, -0.4345256658623684
49, 8, 0.1100637555115098
13, 23, 0.5825337424522692
28, 19, 0.3303591484189335
54, 3, -0.1364230223823535
45, 11, -3.620250328187328
25, 20, -4.38634179735407
0, 25, -1.925386237430455
56, 0, -0.340375784291116
8, 24, -0.6785969520187828
38, 15, 0.252663253941164
31, 18, 0.6216406392570147
40, 14, 0.2946986123821379
18, 22, 0.119720783753901
48, 9, -0.5577128800909079
22, 21, 0.6927035717565572
1, 25, -0.9405988012547768
36, 16, -0.0472274047395993
55, 2, 1.435051800876741
42, 13, 1.050733537324044
14, 23, 0.3936300388530416
9, 24, 0.5859721955099193
47, 10, 0.04941536744998754
34, 17, -0.2741483440654846
2, 25, -0.4009876892057596
44, 12, 0.06866390045852425
52, 6, -0.3609648478506832
26, 20, 0.09709686866966068
56, 1, 0.3531548577900396
29, 19, 0.9105925317675453
53, 5, 0.1035918430937281
19, 22, -0.1576817711328862
51, 7, 0.5962688647663207
3, 25, 0.09741856976091019
-13, 26, 2.242961893510417e-15
54, 4, 0.07156079547305885
-12, 26, -0.2455348990407809
15, 23, 0.1522801052094142
-11, 26, -0.05660150327848934
23, 21, 1.16882471255139
50, 8, -0.3746229077426753
32, 18, -0.5108155034969364
10, 24, -0.4482445706148195
-10, 26, 0.327313492602101
46, 11, -0.5340950596469666
-9, 26, -0.534752327963819
39, 15, -0.809859280608892
55, 3, 0.1266720289669214
41, 14, -0.298063760911613
-8, 26, 0.9283314996979707
37, 16, 0.1644025534790597
4, 25, 0.07232899355486123
49, 9, 0.7036091720547611
-7, 26, -0.09554365759659325
57, 0, -0.1302962345798934
43, 13, 0.1702180089389731
20, 22, 0.1329290217798487
-6, 26, 0.2848060934742997
35, 17, 0.9953387390816482
11, 24, 1.299652430079531
56, 2, 0.8659759867464051
27, 20, -0.1607105232545176
16, 23, -0.1271038467144598
30, 19, 1.502564999845397
5, 25, 2.584221194907233
-5, 26, -2.147707456187022
48, 10, 0.03240460281471386
45, 12, -0.6216255514203668
24, 21, -0.8803087502934399
-4, 26, -0.6664047577153044
33, 18, 0.1553803162384446
53, 6, 1.614423932964727
57, 1, 0.4191620735773049
54, 5, 0.1072156086045567
6, 25, -0.4889835832563939
-3, 26, -0.1507827689191666
12, 24, -0.497974880705688
52, 7, -0.09718501073829725
21, 22, -0.8606969009484218
55, 4, 0.6187452826803522
40, 15, 0.1127212319499643
17, 23, -0.4595239246132697
51, 8, -0.8207525320777511
47, 11, 0.3621251069594364
42, 14, -0.1579068780272621
38, 16, -0.3066140888687457
-2, 26, 0.3230142870476242
28, 20, 0.2418946404644807
56, 3, -0.08549247979962205
7, 25, -0.03336168282559181
44, 13, 0.09275493913839312
36, 17, -0.1149956780556169
50, 9, 0.915559573454649
31, 19, 1.155070502618247
25, 21, -0.6609696947262539
-1, 26, -0.7505020363044673
13, 24, -0.05177649649696232
58, 0, -0.09827622874083308
0, 26, 0.2637244080497735
57, 2, 0.3102278919937176
18, 23, -0.1374258835714122
46, 12, -0.1640462011984327
22, 22, 0.08167107366654994
34, 18, 0.1866089421065035
8, 25, 0.111901578546213
49, 10, -1.197378585422187
1, 26, 0.4867852155996487
14, 24, -0.1756836652603521
54, 6, -1.487628099420671
41, 15, -0.7294197864625465
29, 20, 0.1565099798090284
55, 5, 0.5433363760547113
53, 7, -0.7489495988374019
39, 16, 1.516424848937439
58, 1, -0.1977032030210259
26, 21, -0.9125442410056924
43, 14, 0.2885709949513662
9, 25, -0.512207578335918
2, 26, -0.3522044266433504
48, 11, -0.3185641696913796
32, 19, 0.4019824749488869
56, 4, -1.230224196654661
52, 8, -1.367056950213365
37, 17, 0.753222941083932
19, 23, -0.2773200540179153
45, 13, 1.745767082725049
23, 22, 1.546826216866786
-13, 27, 1.114685115224731
57, 3, -0.5614723093485107
51, 9, -0.3427724305821049
15, 24, 0.6680686278933207
-12, 27, 0.4309623119092038
3, 26, -0.3904655600038706
-11, 27, -0.829061739391986
35, 18, -0.01349854972473764
10, 25, 1.221791021424663
-10, 27, -1.739306743436711
59, 0, 1.071013616829887
-9, 27, 0.2724717692748994
47, 12, 0.05799043501509431
-8, 27, -0.004927011600667147
58, 2, 0.7294798676651156
50, 10, 0.4566894903156375
30, 20, -0.2971803569668152
4, 26, -0.6301295996699462
27, 21, 1.542213214074778
20, 23, -0.6615695909667231
-7, 27, -0.5802141126241602
42, 15, -0.3816333077757572
-6, 27, 0.8715879475730856
40, 16, 0.5414276935904564
16, 24, 0.860382088676457
33, 19, -0.1443811681986393
11, 25, -0.1164422397368258
24, 22, 0.4499186166993669
44, 14, -0.2187461949156558
55, 6, -0.1496564847745547
38, 17, -0.3897343022183897
5, 26, -0.2848310796926704
-5, 27, 0.05281159466421779
54, 7, 0.1281015283652734
56, 5, 0.01140799574150056
59, 1, -0.6362524865666753
49, 11, -0.338842181615041
53, 8, 0.1094378346693602
-4, 27, 0.4993228011189427
57, 4, -0.2385717150696521
46, 13, -0.0368384347480929
36, 18, -0.2341596757744032
21, 23, 1.299693444768618
12, 25, 1.927403217040804
6, 26, 0.7931510091201213
-3, 27, -0.2341710859311468
52, 9, -0.2811504560234648
28, 21, -0.1338311484572448
17, 24, 0.2524798057020746
31, 20, -0.4351890077161072
58, 3, 0.8362758038936604
25, 22, 0.09346314539811042
-2, 27, 0.1759465989397988
60, 0, 2.182921128385371
48, 12, 1.541713395963003
34, 19, 0.1587117092768057
51, 10, -0.2410578133563192
7, 26, 0.4773957611961384
41, 16, 0.9095343417437135
59, 2, -0.3954738091311994
43, 15, 0.1904908545490355
13, 25, 0.3355908729547131
-1, 27, 0.1465206361290983
39, 17, -1.3837630398232
45, 14, -1.055625214915951
22, 23, -0.5219788928301698
18, 24, 0.6513264109447956
0, 27, 0.1309595344741433
56, 6, -0.05134934937418387
8, 26, 0.5907972237240486
55, 7, -1.378969104591571
50, 11, -1.691442916414203
37, 18, -1.404582951210021
29, 21, -2.061414926128307
57, 5, -0.4149974707353392
32, 20, 0.06211631864614756
60, 1, 0.8306204425536636
47, 13, 1.169880567997806
54, 8, -0.317022637334759
26, 22, 0.3340132641631853
14, 25, -0.736768216066762
1, 27, 0.566098952705901
58, 4, -0.07341884601641095
53, 9, -0.57890325530495
35, 19, -1.175397787853508
9, 26, -1.427476031277018
19, 24, -0.4581984324194022
59, 3, 0.04625908750709296
23, 23, 0.0271243434049164
2, 27, -0.1089224092572532
49, 12, 0.1927782912166809
42, 16, 0.2807565705382218
61, 0, -0.6109957302948101
44, 15, -0.2736108787696108
52, 10, -0.02839755706876342
-14, 28, 1.110774372800109e-14
40, 17, -0.3366106601708619
15, 25, -1.566787468319224
-13, 28, -1.876513027280268
-12, 28, -0.5128175253426724
-11, 28, 0.7940739752638517
30, 21, -2.551817125710032
3, 27, -2.991892800579971
60, 2, 0.0626046566014111
46, 14, 0.1712157458639938
10, 26, 0.4397528007627911
-10, 28, -0.6270798779948595
27, 22, 0.090266426413307
38, 18, -0.1212438094743558
33, 20, 0.4309157185636371
-9, 28, 0.192686859585155
20, 24, -1.147963251265746
-8, 28, -1.230897357036596
51, 11, -0.3147588285475235
4, 27, 0.3027605114471404
57, 6, 0.8519384163281111
56, 7, 0.2169442681315304
48, 13, -0.5738180321222275
24, 23, -0.6022654817849679
-7, 28, -0.2550497434932701
58, 5, -0.1975791545093857
16, 25, -0.7751292697471441
55, 8, -0.7043039337432666
36, 19, -1.136156585403801
61, 1, 0.6090634293984449
11, 26, -0.6046513012298986
-6, 28, -0.0198978263639955
59, 4, -0.1884728903027226
5, 27, 1.540165239282965
-5, 28, -1.444224480604525
54, 9, 0.1651446890090491
43, 16, 0.2392144365589713
31, 21, -0.1069397989140738
50, 12, -1.410173741182495
28, 22, -1.546317785406625
41, 17, 0.5190833729904718
-4, 28, 0.4556309768781922
60, 3, 1.600184168538407
45, 15, 2.746808386163282
21, 24, 2.279746471212058
34, 20, -0.03860991356605087
12, 26, -0.0982713596386089
53, 10, 0.4037301568995357
17, 25, 0.1370236530924628
39, 18, -0.2127545987230575
6, 27, -0.1379422792022232
62, 0, 0.3710300691142214
25, 23, 1.546568922425409
-3, 28, 1.601204144884265
47, 14, 0.6511383209954852
61, 2, 1.00832789049246
-2, 28, -0.3547126889005664
37, 19, 0.4218747049327131
52, 11, -0.08042772478482497
49, 13, -0.102575014671158
7, 27, 0.4655787945428606
13, 26, -1.082844296019019
58, 6, -0.1308201136637305
22, 24, 0.1769824152536709
57, 7, -0.266097660654824
-1, 28, 0.4224217923479994
29, 22, 0.423406626019282
18, 25, 0.4342186071192808
59, 5, 1.287628701640513
32, 21, -1.668082557119597
56, 8, 0.2454032258562054
62, 1, -0.66962510325004
26, 23, -0.5482465034359889
60, 4, 0.1415323066777102
44, 16, -0.05636084612858241
0, 28, 0.04963037108523026
42, 17, 0.6430300315860076
55, 9, 0.9482547759576986
35, 20, 1.57470542031536
8, 27, 1.276053202582858
46, 15, -0.66397694562607
51, 12, -0.8483747996454047
40, 18, 0.08312423256917767
14, 26, 0.1097353229661726
61, 3, 0.3980712152502371
1, 28, 0.3871616656464563
54, 10, 0.7276889713798811
48, 14, 0.3274608945648234
23, 24, -0.4413082090509472
19, 25, 0.8492665724799486
63, 0, 0.1976555271690286
9, 27, 0.3940598728750273
38, 19, 0.0631670773545355
30, 22, -0.8087098251270509
2, 28, -0.84739967633143
33, 21, 0.886600113959201
62, 2, -0.6431936660071139
50, 13, -1.388208550816694
27, 23, -1.311406641743615
15, 26, 1.786313325184456
-14, 29, 1.500796502623636
53, 11, 0.2654041086686214
-13, 29, 0.3369673029665178
-12, 29, -0.05188269200076426
-11, 29, 0.7304194317077641
3, 28, 0.913238794886391
59, 6, 0.7367589744959842
58, 7, 0.5425452037653453
10, 27, 0.06017780536451819
-10, 29, -0.11678113132643
36, 20, 0.9788811655021337
60, 5, -1.088314019691207
57, 8, -0.4619080458233595
45, 16, 1.215819253600797
43, 17, -1.075360782951469
20, 25, 1.225659390234282
-9, 29, 0.5154531008969039
24, 24, -0.7458152017409266
63, 1, 0.05347847578143582
-8, 29, -0.2041339492393194
47, 15, -0.3094503502761211
41, 18, 0.2350719525889974
61, 4, -0.1494785895206796
56, 9, 0.5848152389639639
52, 12, 0.3887846305208161
4, 28, -0.09404770782894117
-7, 29, -0.2205566711974953
16, 26, -0.7668452733099188
31, 22, 0.6299263875280778
11, 27, -0.5167306968814812
49, 14, -0.2276755244742271
39, 19, -0.506822194846295
-6, 29, 0.4009974802783908
28, 23, -0.3185015366107949
62, 3, -1.130536801075428
55, 10, -1.36681115483976
34, 21, -0.8001156991601166
5, 28, -1.18168048649117
-5, 29, 0.4967087679924208
21, 25, -0.574823925217806
64, 0, 0.7027394252291821
25, 24, -1.462532441779469
-4, 29, -1.436900972989339
51, 13, 0.1380208199049726
37, 20, -0.1178257497722337
17, 26, 1.233754083867758
12, 27, 0.2851212025813271
63, 2, 1.119547384879235
54, 11, 0.5924329855265175
6, 28, 0.01009671622682983
-3, 29, 0.3904929728965723
44, 17, 0.7934490954988249
46, 16, -0.222859450901751
59, 7, -0.6435841082259841
60, 6, -1.046597692185714
42, 18, -0.766005213324819
58, 8, 0.273816468416697
32, 22, -0.04612190821945841
48, 15, -1.166405775162792
61, 5, 0.2964665701704979
-2, 29, -0.3163348301871433
29, 23, 0.7926002224268347
22, 25, -0.9514913929422266
64, 1, 0.2762995487257766
53, 12, 0.5317981476309308
40, 19, -0.1756129223931801
35, 21, 0.2382383881630595
13, 27, -0.4181392540490665
7, 28, 0.1133368351632366
57, 9, 0.2583390733086107
62, 4, 0.1770806588935726
18, 26, -0.2176358978399295
-1, 29, -0.3447447212053241
50, 14, 0.7893458094863891
26, 24, 0.6530461296818461
56, 10, 0.1888470676586425
63, 3, -0.3140844494716791
38, 20, 0.5065918859925009
0, 29, 0.03886738103510485
8, 28, -0.04051451579457455
14, 27, -0.2882104127171776
65, 0, 4.746752866696275
52, 13, 3.352449333485992
23, 25, -0.8017474091898752
55, 11, -0.04610349178982184
45, 17, 0.4414199794230573
33, 22, 0.01849688574631043
30, 23, 0.52083644636681
19, 26, 0.5890243584330013
1, 29, 0.3910787971153716
47, 16, 0.5626252262464383
43, 18, -0.5346619513445285
64, 2, 0.1644600269433682
9, 28, -0.5479289181673601
36, 21, 0.2815470206641666
27, 24, 0.9910360928023602
49, 15, 0.06703278424169427
60, 7, -0.01768232483938516
41, 19, -0.1566450027283345
61, 6, 1.251024518663175
2, 29, 1.212462557891225
59, 8, 0.599019627498946
15, 27, 1.176687565639837
-15, 30, 4.847493402741978e-14
-14, 30, 0.5170300629545768
62, 5, -0.5469138231754203
-13, 30, 0.9484033930876532
54, 12, -0.3370494697608735
-12, 30, -0.3549465859364754
58, 9, -0.1916518030804709
-11, 30, 0.2552247346060046
65, 1, 0.8229353570397471
51, 14, 0.5443478730073137
-10, 30, -0.8772192724003287
20, 26, -1.351287579862691
10, 28, -0.11219498428479
63, 4, 0.2896492483584669
39, 20, -0.1563045386346206
24, 25, 0.6887799487755892
3, 29, 0.08037926015657929
-9, 30, 0.2267129269314085
57, 10, -0.2659133283417986
31, 23, 0.3078947877341118
34, 22, 0.6044968639890348
-8, 30, -0.361919288139323
64, 3, 0.2953869061366217
16, 27, -0.3544759715049849
28, 24, -0.6588575466398119
4, 29, 0.9495985008565372
-7, 30, -0.07738676445716804
53, 13, 0.6459918113768189
46, 17, -0.08885532529512627
44, 18, 0.07081290322207201
11, 28, 0.3346992525972654
37, 21, 1.19219720673519
48, 16, 0.05509103649433266
66, 0, 0.1782511013129708
-6, 30, -0.3826609757226312
56, 11, 0.006826395473469579
42, 19, 0.4926803841114824
21, 26, 0.2656300300179849
65, 2, 1.095089692936268
50, 15, 1.77408751025888
25, 25, 2.074259757694652
5, 29, -1.299842909771205
-5, 30, 1.964584198496204
61, 7, -1.122525802360437
17, 27, -0.5635225503823909
62, 6, -0.1940391634672638
-4, 30, 0.202672141636372
60, 8, -0.9518149157107663
40, 20, -1.058271163555849
12, 28, -0.5430176810313734
55, 12, -1.963471065191886
32, 23, -1.607593381766554
63, 5, 0.4879172902108045
52, 14, -0.7994183175941834
35, 22, -2.279107216585625
6, 29, -2.452131595252796
59, 9, -0.4097735897700862
29, 24, 0.4615562301535138
-3, 30, -0.7863140962164541
66, 1, -0.7063951776866312
64, 4, -0.5873966351587812
22, 26, 0.268073940319886
58, 10, -0.3711914975099645
-2, 30, 0.2603292201202279
38, 21, -0.06870408138133716
26, 25, 0.2638476653767702
47, 17, -0.1831671922114524
13, 28, 0.3761456417207388
45, 18, -0.314405962880171
18, 27, -0.4996221328118201
7, 29, 0.1879433756089197
54, 13, -1.096043908360339
65, 3, -0.8223186999133384
49, 16, -0.1949502531424543
43, 19, 0.1771487281989807
-1, 30, 0.2791089962984886
57, 11, -0.1284783288251869
67, 0, -1.190111123231091
51, 15, 0.05790675473224877
33, 23, 0.3863098361056368
0, 30, 0.822678853674237
30, 24, 1.483706984783945
41, 20, -0.235792565241909
8, 29, -0.2377856941580555
23, 26, 0.4322311278650536
66, 2, 0.2721126231087851
36, 22, -0.3067136732452682
14, 28, 0.1451660326527168
19, 27, -0.4242849868937605
62, 7, -0.3481035644655922
63, 6, -0.2846299039886956
56, 12, 0.330484266965708
61, 8, -0.483267572903227
27, 25, 0.4796972258245729
53, 14, 0.109624796633142
1, 30, 0.0003604791559952828
64, 5, -0.1960025756947656
60, 9, -0.7361359220287292
39, 21, -0.2209482287939674
9, 29, 0.6430520981234774
67, 1, -0.7364143610921102
46, 18, 0.1765195555088147
2, 30, 0.1678175059321503
65, 4, 1.578960268929036
48, 17, 2.046270443589365
15, 28, -0.8546441466181933
-15, 31, 0.8952605755066129
-14, 31, 0.2110787522551247
59, 10, 0.368875422829656
-13, 31, -0.3210673114171254
44, 19, -0.5516584357135759
-12, 31, -0.3927990984221742
50, 16, 1.29110015254658
24, 26, 1.256099648501071
34, 23, 0.04572518032592353
55, 13, 0.28858498269056
31, 24, 0.5527835783289629
20, 27, 0.436031760921992
-11, 31, 0.1852724511702459
10, 29, -2.327882218361742
-10, 31, 2.385955229502261
66, 3, -0.3088882094180272
3, 30, 0.2776006631322333
37, 22, -0.3685916013750751
42, 20, 0.3543810640953465
58, 11, -0.9033319508512317
-9, 31, -0.7547723304834221
52, 15, -0.3792490297248962
28, 25, -0.4467834342078319
-8, 31, 1.27010509365298
68, 0, -0.2616287664761612
16, 28, 0.2149172130362582
4, 30, -0.5539852756379802
-7, 31, -0.4111259470048463
67, 2, -0.304862077413716
11, 29, 1.193658877121316
40, 21, 0.9715853860035434
54, 14, 0.414155029798453
57, 12, 0.3677720070979754
21, 27, -0.7977921610579186
63, 7, -0.6087656599685851
25, 26, -1.202446782449083
-6, 31, -1.224908748790612
64, 6, -0.8991054361518395
62, 8, -0.6101496148571879
32, 24, 0.4104007486573824
65, 5, -1.685841950391266
61, 9, -1.612568362286819
47, 18, -0.7687225461177057
35, 23, -0.7828028296020927
5, 30, -0.9774408124074376
-5, 31, 0.5978550188678537
49, 17, -0.02102152374046494
45, 19, -1.318916217058998
17, 28, -1.41481793004359
29, 25, -0.8514120726674638
68, 1, 0.2930778317185199
51, 16, -0.1161958021669122
12, 29, -0.2499434986976522
-4, 31, -0.08679272703510769
66, 4, -1.045710871719407
60, 10, -0.5316811511094881
38, 22, 0.2946988975455468
56, 13, -0.9155069503532308
43, 20, -0.56275626536987
6, 30, -0.7104588027693891
-3, 31, 0.9176774800949026
22, 27, 0.8840296099809913
53, 15, 0.4163598202393103
26, 26, -0.597918347284268
67, 3, 0.0355449349640058
59, 11, 0.01980610556428831
-2, 31, -0.03244699529327283
41, 21, 0.4778366302538061
18, 28, -0.4215481258038515
13, 29, 0.5288841696923001
7, 30, 0.1486918331444306
69, 0, 0.05920020231417766
33, 24, 0.1693455923857576
36, 23, -0.06677147859594569
55, 14, 2.034593888526965
-1, 31, -0.303938718251559
30, 25, 1.225222452836196
68, 2, -0.08101900382098061
58, 12, -0.3377520845472933
48, 18, -0.03098952661471528
64, 7, 1.165876923138359
63, 8, 1.10891407714656
65, 6, 1.334451995222843
50, 17, -1.257182230396244
46, 19, 1.256721084526269
23, 27, -1.28772199044772
39, 22, -0.1818079605749612
8, 30, -0.1444203932567903
0, 31, -0.1467391174495041
62, 9, 0.1314674618520039
14, 29, 0.6911097487279231
66, 5, 0.5975414219723314
27, 26, 0.234167011459033
19, 28, -0.6380950449032236
52, 16, -0.182166856831749
44, 20, 0.1280615913705807
61, 10, -0.1593808346027605
69, 1, 1.898412212444382
57, 13, 1.617840737244741
67, 4, -0.1912254284797102
1, 31, 0.2598150899209987
54, 15, -0.5339117500086554
9, 30, 0.4921805101796872
42, 21, -0.2573375527079171
34, 24, -0.3739792373985865
31, 25, -1.206930207640925
-16, 32, 7.275044016962849e-16
60, 11, 0.9495099877281703
37, 23, 1.089499953934612
15, 29, 1.019221183555759
-15, 32, -0.9157447830065567
-14, 32, -0.6468153820424679
24, 27, 1.324495795765826
2, 31, -0.7007479039012582
68, 3, -0.7378142943669775
-13, 32, -0.1218258657901136
20, 28, 0.794988649886738
-12, 32, 0.8665533952469278
-11, 32, -0.1262902385989176
28, 26, 0.4921364025025023
70, 0, -0.6363493663619334
56, 14, -0.4494291295615074
40, 22, -0.872017663371553
10, 30, -1.26867057047829
-10, 32, 0.9200089821503132
49, 18, -0.2696059010565665
47, 19, 0.0792908263189824
3, 31, 0.1051590450945
59, 12, -0.2809242157034947
51, 17, 0.4056304391199348
-9, 32, -0.8700804034186391
69, 2, 0.03444115039963241
65, 7, -0.245413568488231
45, 20, -0.2394853600464473
16, 29, -0.09286506459695708
64, 8, 0.3761690361628397
-8, 32, -0.346967233929687
66, 6, -0.1493750271816975
53, 16, 1.099248955676642
63, 9, -0.1425051552261946
35, 24, 0.8614866516117151
25, 27, 1.725718054221792
4, 31, 1.120502438567171
-7, 32, 2.301307184737086
67, 5, 0.5222481059155095
32, 25, -0.5405180295635208
21, 28, 0.2665351323807098
11, 30, 0.1901782261077671
43, 21, 1.269508788762808
58, 13, 0.3269893147920531
38, 23, -0.3473020005920914
62, 10, 0.2572941329567925
-6, 32, 0.1234914807760641
70, 1, 0.9008882591310358
55, 15, 0.3481876468574757
29, 26, -0.4090651213289244
68, 4, -0.2733733200692907
5, 31, 1.48542940648246
-5, 32, -0.9766745709267594
17, 29, -0.2157929287296178
61, 11, -0.7900273294008878
41, 22, 0.3897828630593648
12, 30, -0.3358970153276761
-4, 32, 0.4917405091912818
