d = 19, symClass = C, D = 16.000000, Y = 0.1344140424722575
[23.68418784864706, 23.68420856836754], 23.68419617942348
43, 8, -0.7818807077014033
-11, 23, 0.5690022213661836
10, 21, 0.1658551691055491
-10, 23, -0.3535188450818515
49, 2, -1.802161636959684
-9, 23, -1.872882050284748
4, 22, -0.1848898402532637
35, 13, 0.3603260780276821
15, 20, -0.2656702258220637
-8, 23, -0.05302590695240009
19, 19, -0.5719723383970797
33, 14, 0.5149676082463756
37, 12, 0.4382014700297918
-7, 23, -0.06655655755194888
-6, 23, -0.05255725039566087
42, 9, 0.6059609425697153
31, 15, -0.5701155088852182
50, 1, 0.4027976637647536
39, 11, 0.2968876963080567
5, 22, 0.4651852949848104
-5, 23, 0.1119048318756395
11, 21, -0.09560455787093736
23, 18, 0.4312301767597568
26, 17, -1.091581456791652
47, 5, -0.5487301208514102
-4, 23, 0.3472905290898781
46, 6, 0.5660058791974192
48, 4, -0.2440735490591172
16, 20, -0.5047864441260216
45, 7, 1.027213968347507
29, 16, 1.286932997052501
20, 19, -0.7924744859655179
-3, 23, -0.5731163760595507
6, 22, -0.415357471986978
41, 10, 0.7509362326193486
49, 3, -0.2847936657236567
51, 0, 2.178973290078008
12, 21, -1.278847730174669
-2, 23, 0.1317835684593406
44, 8, 0.6178881321900388
36, 13, -0.2444480476408359
34, 14, 0.1097856275871964
50, 2, 0.6637946697318124
38, 12, 0.7025644238515201
7, 22, 0.04899439976651823
-1, 23, -0.05352482617617053
24, 18, -0.5914751358329444
32, 15, -0.8699271416941096
17, 20, 0.5115854560435562
27, 17, -0.09337554198811071
43, 9, -0.2993357262636364
40, 11, 1.052146146614895
21, 19, 1.016458311110339
0, 23, 0.1512063786015783
13, 21, 0.3948838870067935
51, 1, 0.1919744636219911
30, 16, 0.5853095499730535
8, 22, -0.02457408608269651
48, 5, -1.311651694344415
1, 23, 1.539734556823352
47, 6, 1.033162556808819
49, 4, 1.05937552670203
46, 7, 0.1560801809116371
42, 10, -0.575888772829096
18, 20, -0.1419185455872843
50, 3, 1.487442597649273
37, 13, 0.9515905909585193
35, 14, -0.05471589552770219
25, 18, 0.9370375716436417
14, 21, 0.119212373015043
2, 23, 1.098379424334957
9, 22, -0.8714341210975926
52, 0, -0.2398418002624348
45, 8, -0.4956571004165346
28, 17, -0.4048336046798277
22, 19, -0.4284020414073125
39, 12, 0.03715769901191147
33, 15, -0.3767907231437926
51, 2, -0.9120918220648934
3, 23, 0.6268118182269831
-12, 24, 0.0006632816064610723
44, 9, 0.281724567260594
41, 11, -1.829877939946337
31, 16, -0.111406735389898
-11, 24, -1.849507084310445
10, 22, 0.2956561312611035
-10, 24, -0.1570837552721683
19, 20, -0.5494052796747997
15, 21, -0.7408366252534038
-9, 24, -0.5561581000940339
-8, 24, 0.1540313319063006
4, 23, 0.1740513873343208
52, 1, -0.4648300379630112
-7, 24, -0.7679553511015962
26, 18, 0.4957444136154024
49, 5, 0.3052632835696259
23, 19, -0.3986164977121704
48, 6, -0.9247982629337463
-6, 24, 0.7498012097175428
43, 10, 0.6332876473300719
29, 17, -0.8775161058945327
50, 4, -0.281695433167226
36, 14, -0.3304255410412462
47, 7, 1.171518686270291
38, 13, -0.06994853783199309
11, 22, 1.156610742783228
5, 23, -0.2770163673307401
-5, 24, -0.3003710505864222
34, 15, 1.008670172711461
16, 21, -0.8935814432175393
51, 3, 0.3197031794615465
40, 12, 0.162729507616907
20, 20, -0.383454896520675
-4, 24, 0.08875273382789656
46, 8, 0.5941882519828784
53, 0, -0.7232711284899126
32, 16, -0.7807090482088315
-3, 24, 0.1082398049281097
6, 23, 0.892041995053579
52, 2, 0.08632749065787185
12, 22, -0.3759252971291553
42, 11, -0.1673732820841048
45, 9, -0.1484327888270588
27, 18, -0.02883725697780408
-2, 24, 0.3531057931492686
24, 19, 0.1553600150775188
17, 21, -0.05534000021432186
30, 17, -0.08831772307155997
7, 23, 0.1202926449673994
-1, 24, 0.3737417291741908
21, 20, 1.200439958660561
53, 1, -0.8431050018067386
37, 14, 0.5348897518038963
39, 13, 0.07440235397282979
50, 5, -0.2421031335782756
49, 6, 0.6199710581116481
35, 15, 0.4136030387846649
13, 22, 0.8673430539291158
44, 10, 0.3286705565063638
0, 24, -0.06921675572162592
51, 4, -0.5093351826602468
48, 7, -0.4853340949805056
41, 12, 1.939043403312442
8, 23, -1.685542312953733
33, 16, -0.5293139133953215
52, 3, 1.11558431857217
47, 8, 0.7092777501133458
25, 19, -0.5855744914070365
1, 24, -0.4208275086678437
18, 21, -0.7187840604798211
28, 18, 0.3567306516234513
54, 0, -0.6180704210058557
22, 20, -0.1287773948410004
14, 22, -0.09662628490203086
43, 11, -0.2481768018847789
2, 24, 0.4769765300317773
31, 17, 0.1966076022461755
9, 23, 0.2000522747893791
53, 2, -0.311473049283336
46, 9, 0.08175017432699751
38, 14, -0.187045237338947
36, 15, -1.029789153471871
3, 24, 0.4556263091806235
40, 13, 0.607087625381276
19, 21, 0.3827404754669224
-12, 25, -0.5334798076088918
-11, 25, 0.5022084951097697
54, 1, -0.583755602930646
45, 10, 0.8493856253782899
26, 19, 0.004804782924651143
15, 22, 0.7878126259188675
10, 23, 0.3206819462160728
-10, 25, -0.772748068429442
50, 6, -0.2228861577753851
34, 16, -0.2587689359596002
51, 5, 0.9694439889196885
-9, 25, -0.9460763252081883
29, 18, 0.5897309352034249
42, 12, -0.2750699586040284
49, 7, 0.09415499005376127
23, 20, -1.022269926954335
-8, 25, 0.68025211288984
52, 4, 0.2948673800798562
4, 24, -0.4674448832509279
-7, 25, -0.4219346365059995
48, 8, -0.5889364205885651
-6, 25, 0.03217468927845703
53, 3, 1.216080122593877
32, 17, 0.4871901819502818
11, 23, 0.631409735065887
55, 0, -0.9910709821939009
44, 11, 0.5580815651724138
20, 21, 0.06079818538018761
5, 24, -0.3165888442815574
-5, 25, -0.4553518247506453
16, 22, 0.5254029518331108
47, 9, 0.3146677600840402
-4, 25, -0.1632430853404925
54, 2, -0.1272893193415911
39, 14, -0.1124618452246292
27, 19, -0.14121047646481
37, 15, -0.1845943802696901
24, 20, -0.007407675341882194
41, 13, 0.6642021144933469
-3, 25, 0.02482665957669517
30, 18, -0.8366715109716513
6, 24, -1.087722349608817
35, 16, -0.2709385510684006
12, 23, -0.1975780143602969
46, 10, -1.003067113428649
-2, 25, -0.2588168083757461
17, 22, 0.4976985589715449
55, 1, 0.6303622946435421
43, 12, 0.3638568451639776
51, 6, -0.1394758191101873
21, 21, -0.7626679712516173
52, 5, -0.2459809305428526
50, 7, -0.6377137377969904
33, 17, -0.1333646985382635
7, 24, -0.1161676299889111
53, 4, -0.7863825005063956
-1, 25, -0.2686640687817295
49, 8, -0.5178050283170872
13, 23, -0.7887734361825605
28, 19, -0.1145203444205125
54, 3, 0.6343474496620227
45, 11, -0.5649290448688142
25, 20, -0.3762452214105906
0, 25, 0.3600581961335111
56, 0, 0.2087843228131495
8, 24, -0.05084232278628072
38, 15, -0.2453924465645241
31, 18, 0.1967040548350845
40, 14, 0.4842045994841876
18, 22, 0.6788575330692075
48, 9, 1.579311408374881
22, 21, -1.343529582598765
1, 25, -1.820131968041641
36, 16, 0.1011932694565827
55, 2, -0.1093914724714496
42, 13, -0.1659600841174586
14, 23, -0.02885470048111942
9, 24, 0.4918287363879043
47, 10, 0.8895011989297504
34, 17, -1.968689683822838
2, 25, -0.9864177037041785
44, 12, 0.05780550438366722
52, 6, -0.8039293032564947
26, 20, 1.062577712738954
56, 1, -0.4620151295744401
29, 19, -0.5336518624211667
53, 5, -0.5364867157820552
19, 22, 0.009697611563997399
51, 7, 1.5219752546836
3, 25, 0.3014847785080996
-13, 26, 0.0009397899984177091
54, 4, 0.939369903540654
-12, 26, -0.9483570613263007
15, 23, 0.9925004100419272
-11, 26, 1.078688911705335
23, 21, 1.212660563061967
50, 8, 0.6499358284351778
32, 18, 1.041466750024121
10, 24, -0.07166696428342618
-10, 26, 0.1663034363162422
46, 11, -0.9377783258718537
-9, 26, 0.537300829379019
39, 15, -0.6731823751879634
55, 3, 0.3468004451032218
41, 14, 0.01203776416260083
-8, 26, -1.021250088223958
37, 16, -0.4672378907700384
4, 25, 0.6680456631451129
49, 9, -2.117869427343807
-7, 26, 2.004232156174068
57, 0, -0.4953781492562739
43, 13, 0.5537482319421274
20, 22, 0.07999373748410243
-6, 26, -0.4518899603441779
35, 17, 1.209015223622151
11, 24, 0.8974936024906993
56, 2, 0.06291120792061142
27, 20, 0.6944505668088945
16, 23, 1.064902251714412
30, 19, -0.2091972014433723
5, 25, -0.160529915558778
-5, 26, -0.04830044560749055
48, 10, 0.5963761629592399
45, 12, 0.1903446952478397
24, 21, 0.06777675495722016
-4, 26, -0.4726313517711393
33, 18, -0.4725062781678906
53, 6, 0.6304510937171363
57, 1, 0.04703005670035301
54, 5, -0.1389563675072831
6, 25, -0.2991961575097202
-3, 26, 0.1117074794827787
12, 24, 0.6065886664468025
52, 7, -1.224391635321019
21, 22, 0.0003683716250805475
55, 4, -0.09612778583825243
40, 15, 0.005795801134043052
17, 23, -0.01204740503387315
51, 8, 0.3108566993399622
47, 11, -0.3166607740626151
42, 14, -0.1094763857459561
38, 16, -1.213524182143838
-2, 26, -1.188333167809571
28, 20, -0.1483585786569528
56, 3, 1.415118159601095
7, 25, -1.123133391985847
44, 13, -0.934542042558777
36, 17, -0.0324397429373516
50, 9, 0.8635684165743364
31, 19, 0.9161968139360838
25, 21, -0.988739391802574
-1, 26, -1.12001497033974
13, 24, 0.6850000580542918
58, 0, 0.08682714470048125
0, 26, 0.04365832098518817
57, 2, 1.132091983416314
18, 23, -0.9709857545570044
46, 12, 0.7437080912127449
22, 22, 0.7968213721141307
34, 18, 0.03637658326200181
8, 25, -1.319127054336338
49, 10, 0.6652095854958727
1, 26, 0.5790701885693254
14, 24, -0.01679026869528689
54, 6, 0.4134991971937284
41, 15, -1.120446163668849
29, 20, -0.2140420754433857
55, 5, 1.024811995092327
53, 7, -0.6006347794610181
39, 16, -0.2880254586712369
58, 1, -0.04310766813370372
26, 21, -0.3488108746610648
43, 14, 0.4176916374580122
9, 25, 0.3198039300079988
2, 26, -0.39166023241602
48, 11, -0.5981044022088079
32, 19, 0.3556768203289258
56, 4, 0.006040718638101651
52, 8, 0.06060465158338569
37, 17, -0.2335111513521543
19, 23, 1.378962617225321
45, 13, 0.3682408030932547
23, 22, 0.561930390672413
-13, 27, -1.040184715319496
57, 3, 0.02886324356452159
51, 9, 0.3774191331399914
15, 24, 0.7980042643222626
-12, 27, 0.734873209106841
3, 26, 0.4157279604657796
-11, 27, 0.4867424258559259
35, 18, 0.1432605026234071
10, 25, -0.1220963631788708
-10, 27, 0.1986955073841151
59, 0, 0.4301271277688307
-9, 27, -0.1492436622406723
47, 12, -0.5267889613724132
-8, 27, -0.8837027467510123
58, 2, 0.5390080626578299
50, 10, -0.1722172736050353
30, 20, 0.3890433649911351
4, 26, 0.4568437246722891
27, 21, -1.001190487192007
20, 23, 1.018461118543962
-7, 27, 1.096243329406283
42, 15, -0.8782483763668057
-6, 27, -0.837859580465712
40, 16, -0.1257530425602459
16, 24, -0.8378291452840131
33, 19, 0.9170128774033192
11, 25, 0.1813073797465553
24, 22, 0.7166614741255641
44, 14, 0.1228241775659655
55, 6, -0.2662242575012607
38, 17, -0.5094773997847933
5, 26, 0.1010839184806294
-5, 27, -0.3191772919789886
54, 7, 0.7794302493010115
56, 5, 0.8137565705868105
59, 1, -0.7171367822072972
49, 11, -0.6711062843270684
53, 8, 1.242251013475543
-4, 27, -1.055890240426297
57, 4, 1.55684445843463
46, 13, 0.2505385155366732
36, 18, -0.1290722432952846
21, 23, -0.4422827752313308
12, 25, 0.2356069887228612
6, 26, 0.2577615082608004
-3, 27, 1.17802443102056
52, 9, 0.2212532448230223
28, 21, -0.05015607569487703
17, 24, -0.1037684816793531
31, 20, -0.6297813506980272
58, 3, 0.2448545465143408
25, 22, -0.09856411078951012
-2, 27, 0.287922664163063
60, 0, -0.3098036471875966
48, 12, 0.09781505755300592
34, 19, -0.5008692371638738
51, 10, 0.3267466325982911
7, 26, 0.6535519333517351
41, 16, -0.5573428040546848
59, 2, 1.537497464364841
43, 15, -0.1444178901382729
13, 25, 0.0143711466149125
-1, 27, 0.7499242697198476
39, 17, 0.5388916943076392
45, 14, 0.1098196150181798
22, 23, 0.3391127627881595
18, 24, 0.6337681071671306
0, 27, 0.2601352227443183
56, 6, 0.6975939429197106
8, 26, 0.1691331595814138
55, 7, -0.1669129873942126
50, 11, -0.06432073507022783
37, 18, -0.2643313746950459
29, 21, 0.2281699009462938
57, 5, 0.1742291990063157
32, 20, 0.7160101155415187
60, 1, 0.02583158821516893
47, 13, 0.6406978663996289
54, 8, 0.7297200009441714
26, 22, 0.4145419518081437
14, 25, 1.298685224450162
1, 27, 0.2698685098429505
58, 4, -0.1136185518928648
53, 9, 0.5141259640688394
35, 19, -1.114995153324141
9, 26, -1.047579402456355
19, 24, -0.1116694272253351
59, 3, 1.486463652957086
23, 23, -0.3322711695095184
2, 27, 0.4019091374006722
49, 12, -0.4299155340406792
42, 16, -0.739872110776028
61, 0, -0.2940527561639243
44, 15, -0.06061079642861397
52, 10, 0.4212527235882492
-14, 28, -0.001198495984313663
40, 17, 0.1511089458233768
15, 25, -0.09939586486941616
-13, 28, -0.1069426872497747
-12, 28, 0.3842227643627634
-11, 28, 0.2260673325902819
30, 21, 1.001023017910624
3, 27, 0.5023500657034745
60, 2, 1.111967686279377
46, 14, 1.157572704375019
10, 26, -0.9799066845074808
-10, 28, 1.06476353056271
27, 22, -0.7139430339258517
38, 18, -0.6055682811900825
33, 20, -1.22073388330923
-9, 28, -1.015607430965437
20, 24, -0.3577221874114697
-8, 28, -0.6818426882034713
51, 11, 0.6663108418475205
4, 27, 0.1501751085576411
57, 6, 0.2735669806367423
56, 7, 0.364654985970039
48, 13, -0.1356544095995616
24, 23, -0.0802839974400502
-7, 28, -0.9507711573069119
58, 5, 0.1885926223082414
16, 25, -0.2042511677730886
55, 8, 0.9057020935061024
36, 19, 0.9804806746957061
61, 1, -0.03713241506965765
11, 26, -0.2273588185388901
-6, 28, -0.7767181911392624
59, 4, -0.3310800217527258
5, 27, -0.7290250328500777
-5, 28, 0.9495782535550024
54, 9, 0.1855316981226141
43, 16, -0.5327917071230964
31, 21, -0.6824657424520396
50, 12, 0.737378828562966
28, 22, 0.9185557376883423
41, 17, 0.1748506492544127
-4, 28, 0.2429199631652963
60, 3, 0.05139975798878905
45, 15, -0.07114038038047589
21, 24, -0.208436218624949
34, 20, -0.8122044971148198
12, 26, -1.105969637342558
53, 10, -1.325994103948719
17, 25, -1.833229515707951
39, 18, -0.2495235245285469
6, 27, 0.7958582200673291
62, 0, 1.230810815524406
25, 23, 0.296385469080338
-3, 28, 0.01998355810999764
47, 14, -0.7333830319325096
61, 2, -0.4978070443474922
-2, 28, 0.6619688403083691
37, 19, 0.4404254431249869
52, 11, 0.6400759679222884
49, 13, -0.5116571053979112
7, 27, 0.272864357140313
13, 26, 0.2876463003435552
58, 6, -0.2511977143538305
22, 24, -0.4836088405620402
57, 7, -0.005454264915590245
-1, 28, -0.01626487004564113
29, 22, 0.4981046605498352
18, 25, 1.037380348818191
59, 5, 1.146356096685758
32, 21, -0.4413504488835158
56, 8, 0.8231087774583171
62, 1, 0.343084854359728
26, 23, -0.4169369959230834
60, 4, -0.5490949452117633
44, 16, -0.2783882550948663
0, 28, 0.04548599474179172
42, 17, 0.7879018571390151
55, 9, -0.193156822183898
35, 20, 0.2278834065486993
8, 27, 0.1302096866389172
46, 15, -0.5179661230661432
51, 12, 0.5117252676938174
40, 18, -0.746627656716506
14, 26, -0.6416855341836352
61, 3, 0.8680663921086486
1, 28, 1.028761824717134
54, 10, 0.1088065505956296
48, 14, 0.1280695954486177
23, 24, -1.349366327503135
19, 25, -1.581468330332705
63, 0, 0.02623740376277434
9, 27, -0.07993489858242248
38, 19, 0.8187090586073519
30, 22, -0.49288386726124
2, 28, -0.2024993725533699
33, 21, -0.08862358234300677
62, 2, 0.2187616150040784
50, 13, 0.6895333915178706
27, 23, 0.9355262538788568
15, 26, 0.7025786689167925
-14, 29, 0.4358422358671788
53, 11, 0.03132759469740094
-13, 29, -0.1167032064576967
-12, 29, -0.748190837530749
-11, 29, -0.08369523344365699
3, 28, -1.279614706888333
59, 6, 0.2345579615780342
58, 7, -0.2389066926301487
10, 27, -0.2143588620651242
-10, 29, 0.1361703774853047
36, 20, 0.2312097627744588
60, 5, 0.04938534833023487
57, 8, -0.03955722880501084
45, 16, 0.118580106127992
43, 17, 0.01224512130845866
20, 25, -0.7193512292646356
-9, 29, 0.7670111825970036
24, 24, 0.6732417563684201
63, 1, 0.9147793518678846
-8, 29, 0.9496744982214202
47, 15, -0.672077138922558
41, 18, 0.09414219375453392
61, 4, 0.5671537542490518
56, 9, 0.2693951361807259
52, 12, -0.7607140548245848
4, 28, 0.3124532850775633
-7, 29, 1.220951675501845
16, 26, 0.3840393847320306
31, 22, -1.128219101384841
11, 27, -0.8389260916297523
49, 14, -0.289994302851561
39, 19, 1.318685667819302
-6, 29, 1.164105981994106
28, 23, 1.060082835398076
62, 3, -0.227462753134036
55, 10, 0.9536992762062825
34, 21, -0.4484268124758167
5, 28, 0.1018362348103375
-5, 29, -0.1531146703159641
21, 25, -0.4212631384610591
64, 0, 0.8163514507189102
25, 24, -0.5954739584751363
-4, 29, -0.3649586362636135
51, 13, 0.4108662150860434
37, 20, -0.4771445353541092
17, 26, 0.2270605888425422
12, 27, -0.161411053752773
63, 2, 0.6560685193740744
54, 11, 0.3930592277412646
6, 28, -0.4120876332843051
-3, 29, -0.3495856745360889
44, 17, -0.2137973235951413
46, 16, 0.388545897635171
59, 7, -0.8228303120569527
60, 6, 0.6066020368557375
42, 18, 0.4520891025135692
58, 8, -1.015181286327952
32, 22, 0.9939761799742222
48, 15, 0.03402341733038938
61, 5, -0.8400919410102061
-2, 29, 0.907560955225067
29, 23, 0.226945524149646
22, 25, 1.295336610309566
64, 1, 0.3450703186685884
53, 12, -0.1852560576087096
40, 19, 0.2089767389513166
35, 21, -0.644934352528575
13, 27, 0.0647131827531682
7, 28, -0.493835260579755
57, 9, 0.3180122471563672
62, 4, 0.114737689431523
18, 26, -0.2251905512584146
-1, 29, -1.039539352899613
50, 14, -0.498029678620875
26, 24, -0.551291627352599
56, 10, -0.9188960920358558
63, 3, 0.8243124772429804
38, 20, 0.1570857345037171
0, 29, 0.1059568647826122
8, 28, -0.4775473915532363
14, 27, 0.2361744167038207
65, 0, -0.3106010458307081
52, 13, 0.06320432978648997
23, 25, -0.5472500761435904
55, 11, -0.9345505408914895
45, 17, 0.1833208263982276
33, 22, -0.6281993064209516
30, 23, 0.8628197943879743
19, 26, 0.3805732840857551
1, 29, 1.382345907826251
47, 16, 0.1963503270520024
43, 18, 0.2437371348583511
64, 2, 0.09841537240641859
9, 28, -0.1784603547143043
36, 21, -0.2952477580504458
27, 24, 0.06472232901908234
49, 15, -0.4880228619246299
60, 7, 0.9489789257422986
41, 19, 0.907781433249558
61, 6, 0.06270424585075228
2, 29, -0.09683541994997691
59, 8, -0.5856978399038731
15, 27, -0.4709409882545882
-15, 30, 0.0003059898275195023
-14, 30, 0.06953206518403748
62, 5, 0.8292327727335898
-13, 30, -1.059527879678721
54, 12, -0.6375702877650232
-12, 30, 0.4413975120264516
58, 9, 0.2101348068782625
-11, 30, -0.8458285893584964
65, 1, -0.5776087757231358
51, 14, -0.9828036789142867
-10, 30, -0.2503264360307836
20, 26, -0.178806961422265
10, 28, -0.06015440136968474
63, 4, 1.894704191763521
39, 20, 0.5486900811279808
24, 25, -1.745948063110824
3, 29, 0.7503573335181026
-9, 30, -0.7261877331955867
57, 10, 0.1092785621054094
31, 23, 0.8770621933394709
34, 22, 0.8804342074735245
-8, 30, 0.04363745406135246
64, 3, 0.6459957051892294
16, 27, -1.553685408830044
28, 24, -0.2548701630979091
4, 29, 0.7388966555678387
-7, 30, -0.7459453900588987
53, 13, 0.0757787834006281
46, 17, -0.1257766266704198
44, 18, -0.7641438046069643
11, 28, -0.01124119638270545
37, 21, -0.1987887972624398
48, 16, -0.2797365991609115
66, 0, 1.123954246985172
-6, 30, 0.4317451109677973
56, 11, 0.141784700438893
42, 19, -1.254726456658758
21, 26, 0.9417944761600998
65, 2, 0.3313703264736866
50, 15, 0.7412654548884761
25, 25, -0.09573459339221763
5, 29, -0.8573956094339498
-5, 30, 0.621046142969005
61, 7, 0.8546171309084931
17, 27, 0.9459150584412308
62, 6, 0.3961056595904148
-4, 30, 0.4129780677213671
60, 8, -0.06978642629832972
40, 20, 0.07328945920456914
12, 28, -0.09771143517110932
55, 12, -0.1281225419248699
32, 23, 0.1869866457560879
63, 5, 0.08616577964726212
52, 14, -0.5340127883563396
35, 22, 1.177613104229941
6, 29, 1.324174736388115
59, 9, -0.1517033083927007
29, 24, 0.3046566583558289
-3, 30, -0.782798526133058
66, 1, 0.5486829335781307
64, 4, 0.1305425391478102
22, 26, -0.2921868513831231
58, 10, -0.6697648112085343
-2, 30, 0.5683882819647585
38, 21, 0.4070881838356988
26, 25, -0.1931804906826581
47, 17, -0.1343940361715936
13, 28, -0.1962245250244274
45, 18, -0.08354557970064204
18, 27, -0.106538004137715
7, 29, -0.3436181321975448
54, 13, 0.03593234764750388
65, 3, -0.3210178730437502
49, 16, -0.3570063571351863
43, 19, 0.7010907561687125
-1, 30, 0.516161188596814
57, 11, -0.4284342807722413
67, 0, 1.393412068850307
51, 15, -0.900907736442108
33, 23, 0.970245106749411
0, 30, -0.4365967552255404
30, 24, -0.2537264456182295
41, 20, 1.144333165274584
8, 29, -0.04652227682900927
23, 26, 0.2890293095517015
66, 2, 0.8642831377490882
36, 22, 0.420591295371695
14, 28, -0.1589408287178116
19, 27, 0.2815120040529536
62, 7, 0.1852384257938902
63, 6, 0.4524450951105049
56, 12, 0.2883967585381469
61, 8, -0.4075397897674338
27, 25, 1.164179314946544
53, 14, -1.454641128689047
1, 30, -0.4583105460729772
64, 5, 0.3760352491282264
60, 9, -0.2887830257538785
39, 21, -0.2336921270911395
9, 29, -0.06543967803107055
67, 1, 0.1188306977869909
46, 18, -0.6936917015443956
2, 30, -0.7323354221014382
65, 4, -1.06299313832951
48, 17, -1.174350463809855
15, 28, 1.236268515599836
-15, 31, -1.413582599640444
-14, 31, -0.3661875966455992
59, 10, 1.195033273207658
-13, 31, 1.077504770046219
44, 19, 0.0635884916894095
-12, 31, -0.7136926572839897
50, 16, 0.1912412015677473
24, 26, -0.275884118773835
34, 23, 0.9226358369327885
55, 13, 0.05145152888408785
31, 24, 1.085969278850517
20, 27, 0.6568469634164225
-11, 31, 1.073637873121844
10, 29, -0.4886388093652137
-10, 31, 0.5020630832255182
66, 3, -0.3305878036888898
3, 30, 0.7048860305575729
37, 22, 0.2396606130289429
42, 20, 0.9772768664381934
58, 11, -0.1034218710353966
-9, 31, 0.2381360106721925
52, 15, -0.3447622357004223
28, 25, -0.08519618445345957
-8, 31, -0.6867147582770632
68, 0, 0.4866380487275953
16, 28, 0.1508042187558709
4, 30, 0.3969062708531702
-7, 31, 0.00406444147889757
67, 2, -0.118580324318962
11, 29, -0.3462691165472661
40, 21, -0.04397231031428965
54, 14, 0.0105581484766824
57, 12, 0.08265106599962978
21, 27, 0.8605884264544053
63, 7, 0.109555418859537
25, 26, -0.08957124564561268
-6, 31, 0.2526441257525953
64, 6, 0.6765022389788938
62, 8, 0.5002163669263666
32, 24, -0.5933748370873311
65, 5, 0.3210931623102319
61, 9, 0.455214775099791
47, 18, -0.7685887258591596
35, 23, -0.40146430461416
5, 30, -0.609015917771182
-5, 31, -0.8810066265839558
49, 17, 0.3548852285992533
45, 19, -0.2845921046027102
17, 28, -0.3970758832906448
29, 25, -0.498590198709179
68, 1, 0.3470417248396873
51, 16, -1.27189579953969
12, 29, 0.5840544497573191
-4, 31, 0.07405722690416731
66, 4, 0.1371359832392456
60, 10, -0.1210903442458762
38, 22, 0.2894138917684737
56, 13, -0.2442948262003914
43, 20, 0.1240395455857943
6, 30, 0.01259816157440403
-3, 31, -0.554183972942232
22, 27, -0.693193699483667
53, 15, 1.417188072954116
26, 26, 0.1334173292810477
67, 3, 0.08302898372130513
59, 11, -0.4182564263679545
-2, 31, -0.4451787425435891
41, 21, -0.2339384083359968
18, 28, 0.6979833129806234
13, 29, -0.4496967973346302
7, 30, 1.547053821482903
69, 0, -0.4577445757621355
33, 24, 0.2635362938716297
36, 23, -0.513214946821923
55, 14, -0.3288891121580672
-1, 31, 0.4269776844817132
30, 25, -0.1126419048156996
68, 2, 0.7139053520226675
58, 12, 0.2944012843961118
48, 18, 0.4880119040527552
64, 7, -0.3402441687046925
63, 8, 0.2100462649908303
65, 6, 1.250079023822157
50, 17, 0.9475489433332798
46, 19, 0.592978983907078
23, 27, 0.7063427507148876
39, 22, -0.1529783880527356
8, 30, -0.04846466535757846
0, 31, -0.000864786723426314
62, 9, -0.2394919909110381
14, 29, -0.6946368416885337
66, 5, 0.7111992790929308
27, 26, -0.6864754304070236
19, 28, -1.378906178099876
52, 16, -0.1010501755725179
44, 20, 0.2741319210577945
61, 10, -1.407589490307394
69, 1, 0.1139930907051394
57, 13, 0.3012434838521663
67, 4, 1.234983743905568
1, 31, -0.4323793151698642
54, 15, -0.255779237367975
9, 30, -0.4999308541444462
42, 21, -0.3120170607896114
34, 24, -0.1050525878136604
31, 25, 0.4205760702238827
-16, 32, 0.0008911927572172815
60, 11, -0.7251358113695109
37, 23, -0.1535053318528187
15, 29, -0.8280328337744055
-15, 32, 0.5219666079399428
-14, 32, 0.05507664490999641
24, 27, -0.07170475367873616
2, 31, -1.255636339380389
68, 3, 0.2874735011567732
-13, 32, 0.7730092303773957
20, 28, -0.4840703895974249
-12, 32, 0.1083597499416516
-11, 32, 0.4329225345740566
28, 26, -0.4206018196549029
70, 0, -0.4596884568141533
56, 14, 0.3416028906646639
40, 22, -0.2360492468570867
10, 30, 0.06973437726062558
-10, 32, -0.7454838628946748
49, 18, 0.8284595402825957
47, 19, 1.266704895086502
3, 31, -0.07338834163981169
59, 12, -0.536000872276616
51, 17, -0.3843201977206944
-9, 32, -0.006048349866667953
69, 2, 0.8950778411420964
65, 7, 0.3807285053957005
45, 20, 0.304456717297652
16, 29, -0.4358673012139515
64, 8, -1.315254212303838
-8, 32, 0.9417633100638577
66, 6, -0.8587078600103186
53, 16, -0.1080980347565489
63, 9, -0.03449769859808827
35, 24, -0.07610505479568552
25, 27, -0.02446042766735669
4, 31, 0.2397675304690436
-7, 32, -0.1761098025774651
67, 5, -0.2720921616631919
32, 25, -0.1467710021401104
21, 28, 0.0671690932696106
11, 30, 0.2604041946522392
43, 21, -0.06607502883221107
58, 13, -0.05854259974270078
38, 23, -0.1174935655371841
62, 10, 0.07553099687181919
-6, 32, -0.2821699836737396
70, 1, 0.3128644436204253
55, 15, -0.3567824318181497
29, 26, 0.2248530701678249
68, 4, -0.02655340932599059
5, 31, 0.5711583675375544
-5, 32, -0.735710234086232
17, 29, 1.628064253221469
61, 11, 0.159934822294001
41, 22, 0.6145484396440707
12, 30, -0.03583411839826978
-4, 32, 0.4045125519539644
69, 3, 1.351773506286512
50, 18, 0.02878801162138429
22, 28, -0.1722016042455296
48, 19, 0.7491815141987729
26, 27, 0.6566993051619489
57, 14, 0.2774831493039849
6, 31, -0.6005507779075614
52, 17, 0.2260971046598502
-3, 32, 0.6339717983732867
46, 20, -0.2691320103565271
33, 25, 1.359530460638706
60, 12, -0.1634981243596622
36, 24, -0.0414866612720561
71, 0, 0.1332028425688736
18, 29, 1.282782368591718
13, 30, -0.1677344306440734
70, 2, -0.1987287321353126
