d = 19, symClass = C, D = 16.000000, Y = 0.1332793241452598
[24.15749154462593, 24.15751146069761], 24.1575014289672
4, 32, -0.8315400706204386
63, 11, -0.04655006417320785
11, 31, -6.981859355710631
41, 23, 0.3340734409069582
29, 27, -1.466099019855131
54, 17, 7.228334549240065
-6, 33, 5.439818761304252
59, 14, 10.70601257813555
46, 21, 2.472869152662561
71, 3, -2.263612937368968
17, 30, 1.08238285499993
5, 32, 7.60696263336896
-5, 33, 3.044304497754037
62, 12, -14.28849687201418
56, 16, 3.549536955888272
36, 25, -0.5968619222270822
12, 31, -5.930564180531546
44, 22, -1.224457778700199
26, 28, 3.335576560255705
33, 26, 6.813883002841032
22, 29, 5.166030531737325
73, 0, -2.790123619873231
-4, 33, -8.427376286250421
39, 24, -3.358386401429326
68, 7, -1.448045559628183
67, 8, 0.08315309967160035
72, 2, 4.663897212243066
6, 32, 0.7850643555179305
69, 6, 2.376866474932379
66, 9, 0.09643508735208593
30, 27, 10.14009397981742
-3, 33, 3.979490966883862
61, 13, -2.018079074642507
58, 15, 5.548339013823637
18, 30, -3.193897059106221
70, 5, 6.435710554885272
65, 10, -5.348856676442315
51, 19, 5.634861615069663
42, 23, 4.223998701945666
13, 31, -2.539699473316716
49, 20, 4.459914922396869
53, 18, 4.095368059868112
-2, 33, 1.61478147899673
7, 32, -4.086749888594262
47, 21, -0.8560236622967244
23, 29, -12.62008987198717
71, 4, -6.61722278836853
64, 11, 11.80395112479897
55, 17, 7.357018196255882
27, 28, -5.321982268128413
73, 1, -6.602143964372728
-1, 33, -3.811305001146906
37, 25, 2.54882895856928
60, 14, 7.517134412925253
34, 26, -1.908155416722756
19, 30, -0.7659891154199172
45, 22, 3.345650242003432
14, 31, 5.951130634244441
40, 24, -2.082609292030674
8, 32, 5.319813133936805
57, 16, -0.2321103204544828
31, 27, -3.557311249491991
72, 3, -0.11323423383466
63, 12, -1.926747277679325
0, 33, 1.088307525802382
74, 0, 3.468254418828808
24, 29, -7.445348911379998
1, 33, 5.168910354679303
43, 23, 1.556665084814424
68, 8, -0.9187316702892715
28, 28, -13.73898628541956
69, 7, -0.2861763707430628
9, 32, -6.982878114782278
59, 15, -5.481855172846736
-17, 34, -0.06928986828219995
-16, 34, -8.447674903390958
73, 2, 8.632879586854473
62, 13, -9.80321257952726
15, 31, 8.043442887735484
-15, 34, -12.54444203184135
67, 9, -0.4993518402380644
52, 19, 1.861876407943886
70, 6, -1.04195665159161
50, 20, -4.840534851938437
20, 30, -0.5959653699988835
-14, 34, -3.029654966737235
-13, 34, -2.508883333293827
54, 18, -14.3477370723679
35, 26, -6.693577942711449
2, 33, -7.496477056247602
66, 10, 1.846020214994773
-12, 34, -0.2569937022534199
48, 21, 2.948001860943768
38, 25, 4.851503465524436
71, 5, -5.258247074486257
-11, 34, 17.72110092557044
56, 17, 2.9131474491115
32, 27, -2.121288617692487
10, 32, 0.429231153193692
-10, 34, -3.214068543653937
65, 11, -4.85220880461118
41, 24, -1.633151551260932
46, 22, 1.614156000362206
72, 4, 6.045542111059539
3, 33, -3.965256826211127
74, 1, -0.6356312347647566
61, 14, 5.724261369158195
25, 29, -0.7596428077883303
-9, 34, -5.535603372049463
16, 31, -1.66674609254549
21, 30, 3.951481045080766
58, 16, 1.032967024145155
-8, 34, -5.581347281031316
29, 28, -3.554956871105434
64, 12, 1.712546636560455
-7, 34, -2.238376958862036
73, 3, 2.068359337430981
44, 23, -0.1493245579103288
11, 32, 9.668790262724398
4, 33, 2.38124293336313
36, 26, 5.254794747286857
-6, 34, -3.818684527601781
53, 19, -0.7303913132633332
51, 20, -0.2336511843598684
39, 25, -0.9448659789040433
17, 31, 2.019316993514813
75, 0, 24.80513588017025
60, 15, -18.81009161607468
33, 27, -9.287305189051661
69, 8, 2.784862605313441
63, 13, 6.905219067531267
70, 7, 5.370804466571053
55, 18, -1.718653434036713
26, 29, -1.004503109083067
49, 21, -6.917549510616887
5, 33, -6.459530845872535
-5, 34, 0.4444022078698315
68, 9, -9.93989140885447
74, 2, -4.664130167946261
22, 30, -1.411831490872305
71, 6, 6.320708421231919
12, 32, 20.79527749762727
42, 24, -7.711491764696785
67, 10, 9.393873152893503
30, 28, -2.000277344468092
-4, 34, -2.016293629873443
47, 22, -10.05131122383826
57, 17, 4.676631174384554
72, 5, 0.424658721602191
6, 33, -9.834294330377464
66, 11, -1.915122844685879
18, 31, -1.770596411036033
-3, 34, 4.54440265595762
62, 14, -3.999208811643001
73, 4, 3.413814518813395
75, 1, -10.05947429982231
59, 16, 5.751634364188407
45, 23, -7.869076691025698
13, 32, -3.95552267573822
37, 26, -11.08802183005071
-2, 34, -0.08987775744148389
27, 29, 6.594795678731322
34, 27, -5.399597178219369
23, 30, 9.379777859792018
65, 12, 7.332071115888259
40, 25, -3.538059333872009
7, 33, 13.22494579513617
74, 3, -3.199093585834094
52, 20, 18.47338171462775
54, 19, -1.47592529657088
-1, 34, -12.24273246422133
31, 28, 7.917494034077369
19, 31, -0.09151701068328298
50, 21, -7.834844345611615
61, 15, -2.983340269557366
43, 24, 13.7559554050813
56, 18, 5.482875469601908
14, 32, -8.980550522796635
64, 13, 3.002094176972494
8, 33, 4.683650191959542
76, 0, -10.66917783923572
70, 8, -5.624230217893851
48, 22, 0.3736274269489936
0, 34, -1.634727805215737
71, 7, -2.209607147791607
69, 9, 5.528759583948314
75, 2, -9.14807172729876
58, 17, -9.473992100270596
72, 6, -0.448050903927624
24, 30, 8.257166056681774
28, 29, 1.154823982521051
68, 10, 2.314691453591836
