d = 19, symClass = C, D = 16.000000, Y = 0.1364160616722636
[20.98665064538316, 20.98665064538316], 20.98665064538316
49, 1, 0.01685354446890384
41, 9, -0.01685354446870577
38, 11, -0.6609398793814764
2, 22, 0.01922538905456741
46, 5, -0.2653181339513201
18, 19, 0.2653181339514507
45, 6, 0.2179838867626009
30, 15, 2.662451558790489e-05
9, 21, 0.2179838867624271
14, 20, 0.01665708900011601
47, 4, 0.3044444677305665
44, 7, -9.369914313522716e-14
48, 3, 1.073458053053275
3, 22, 0.002391718550033929
25, 17, -0.002391718549830603
50, 0, -0.02837229174347406
40, 10, -6.931197116555322e-06
22, 18, -0.02836882593335651
28, 16, -1.360953995741343
43, 8, 0.7249248121272486
-11, 23, -0.724924812127527
10, 21, 0.0121303015516295
-10, 23, 0.01213030155187939
49, 2, -0.2044298635366368
-9, 23, -0.2044298635368155
4, 22, 0.01147677857283272
35, 13, 0.4667200815460183
15, 20, 5.700511310544318e-05
-8, 23, 0.4667200815458917
19, 19, 0.3781113366011395
33, 14, -0.7591625352018885
37, 12, -0.2811579143472859
-7, 23, 0.2811579143472137
-6, 23, 0.7362314614218634
42, 9, 0.6976414825110032
31, 15, 0.8943301977802206
50, 1, 0.003461265966825252
39, 11, -0.003461265967010687
5, 22, -0.003461265967505716
-5, 23, -0.003461265967575022
11, 21, -0.5083629414243487
23, 18, -0.148523549458863
26, 17, 0.1485235494587658
47, 5, 0.5265303540833828
-4, 23, -0.526530354083109
46, 6, 0.0130478529370321
48, 4, 0.1280074951792519
16, 20, -0.1280074951789431
45, 7, -0.0009054642577226573
29, 16, 0.000905464257489907
20, 19, -0.0009054642577041509
-3, 23, 0.000905464257730671
6, 22, -0.02571798235065249
41, 10, -0.072213250095457
49, 3, 1.605899552451895
51, 0, 1.966476229813678
12, 21, 0.08305182583452496
-2, 23, 1.020744535363393e-13
44, 8, -0.6000559163998774
36, 13, -0.9112565518120225
34, 14, -0.007349874836568728
50, 2, -0.0002223328015725754
38, 12, 0.0002223328015255625
7, 22, 0.3790004050960669
-1, 23, -0.379000405095856
24, 18, 0.04427533193277725
32, 15, -0.1381797795308096
17, 20, 0.1381797795306719
27, 17, -1.100776023915525
43, 9, 6.328510675328622e-14
40, 11, 0.009782388998248397
21, 19, -0.009782388998279256
0, 23, 0.001268625301733608
13, 21, -1.156999165367147
51, 1, 1.372939207543243
30, 16, -1.553510900912705e-13
8, 22, 8.620257271958174e-15
48, 5, 1.391757633656217
1, 23, 1.391757633656097
47, 6, 1.744718971333039
49, 4, -0.09773485691396341
46, 7, -0.08296527343134205
42, 10, 0.00583271319208478
18, 20, 0.005832713192004349
50, 3, -0.001096297253683324
37, 13, 0.001096297253665332
35, 14, 0.000182881922512628
25, 18, 0.001096297254005801
14, 21, -0.0001828819223617531
2, 23, -0.001096297253891492
9, 22, -0.2611614274899852
52, 0, 0.9133268227917397
45, 8, 0.00780199515307651
28, 17, -0.007801995153034313
22, 19, 0.6320302724961306
39, 12, -0.1520080837910741
33, 15, 0.1520080837909923
51, 2, -0.0004822926881842437
3, 23, 0.000482292688011252
-12, 24, -3.10411065918008e-15
44, 9, -0.1309047985009602
41, 11, 0.1309047985010873
31, 16, -0.1309047985007991
-11, 24, -0.1309047985011134
10, 22, 0.000385333667102261
-10, 24, 0.000385333667284955
19, 20, -0.1499818417557686
15, 21, -0.0369565324971141
-9, 24, 0.03695653249717777
-8, 24, -0.01211028507239218
4, 23, -0.3486208660981766
52, 1, 0.131587260750369
-7, 24, 0.1315872607503164
26, 18, -0.04984419182353813
49, 5, 0.613637496111008
23, 19, 0.6136374961113038
48, 6, -0.002339363081434472
-6, 24, 0.002339363081583572
43, 10, -0.5516345429168371
29, 17, 0.5516345429166819
50, 4, 0.0002394395839784017
36, 14, -0.000239439583446202
47, 7, 0.3342776606145091
38, 13, -0.3342776606144912
11, 22, -0.004539668013638511
5, 23, -0.00843963331542125
-5, 24, -0.008439633315505481
34, 15, -0.09327134923126768
16, 21, 0.6014524007224147
51, 3, 1.622543995781284
40, 12, -0.377760673554873
20, 20, -4.613962568484506e-05
-4, 24, -0.377760673554741
46, 8, -0.02660804431392751
53, 0, 1.890324391088567
32, 16, 0.1154725977410448
-3, 24, 2.916796934651277
6, 23, -1.068253197521736
52, 2, -0.005008754291222594
12, 22, 0.005008754290950513
42, 11, -3.623062542100567e-13
45, 9, 0.01064387587974317
27, 18, -0.01064387587993614
-2, 24, 0.01562065052785252
24, 19, 0.09224737257924007
17, 21, -0.1465511050154687
30, 17, 0.003138842931583165
7, 23, -0.003138842931424191
-1, 24, 1.105913616648298
21, 20, -0.9241844030724052
53, 1, 1.256842368660522
37, 14, 1.256842368660368
39, 13, -0.9339989313537618
50, 5, 0.003743817874575994
49, 6, -0.007488093018277543
35, 15, -0.003743817874669966
13, 22, 0.007488093018256106
44, 10, -0.05164793114214355
0, 24, 0.001180880383896819
51, 4, 0.01137977290375899
48, 7, -0.01137977290398191
41, 12, 0.1076529895220722
8, 23, -0.1076529895222112
33, 16, 0.04242431993704296
52, 3, 0.004910568435139377
47, 8, -0.004910568435128789
25, 19, 0.004910568435690631
1, 24, -0.00491056843553884
18, 21, -2.69522139890775e-14
28, 18, -0.008699572515003837
54, 0, -0.08270270340253313
22, 20, 0.006189699225064214
14, 22, -0.006189699225282255
43, 11, 1.241902317134319
2, 24, 0.02951051695224898
31, 17, 0.4810379102635697
9, 23, 0.481037910263442
53, 2, -0.003377619277647661
46, 9, 0.00337761927783085
38, 14, 0.009554142413753347
36, 15, -0.5040896988991875
3, 24, -0.5040896988989146
40, 13, 0.003679734515301931
19, 21, -0.003679734515337483
-12, 25, 0.7350024266421896
-11, 25, -0.6863754328640772
54, 1, 0.3863108545633468
45, 10, 4.718394350150916e-05
26, 19, 0.386310854562732
15, 22, 0.3863108545629125
10, 23, -0.3863108545630717
-10, 25, 4.718394335852374e-05
50, 6, 8.62944175196843e-05
34, 16, -8.629441734301052e-05
51, 5, 0.2005291065093265
-9, 25, -0.200529106508805
29, 18, 2.484089045928219e-13
42, 12, -0.06281431404324897
49, 7, -0.2538518186624021
23, 20, -1.521730787018225
-8, 25, -1.521730787018164
52, 4, -0.1181815225579156
4, 24, -0.1181815225580155
-7, 25, 0.6606012991467711
48, 8, -0.04016016650688194
-6, 25, 0.1387687086616265
53, 3, -0.240196410884909
32, 17, 0.2401964108848677
11, 23, -0.8001760243211941
55, 0, 1.63629960275653e-06
44, 11, 0.01339693464284216
20, 21, -0.9864809404396314
5, 24, 0.9864809404398139
-5, 25, -0.0001204886178134917
16, 22, 0.02271364385923565
47, 9, 0.2239100478206033
-4, 25, 0.8085602881015223
54, 2, 0.01055733679126228
39, 14, 0.0659729835649782
27, 19, 0.0659729835652197
37, 15, -0.661784487816186
24, 20, 0.7384444613961085
41, 13, -4.473468541484102e-13
-3, 25, 1.653295445959473e-13
30, 18, -0.0006035608863322537
6, 24, 0.0006035608865740828
35, 16, -0.01746603061959836
12, 23, 0.01746603061934927
46, 10, -0.01906524182562756
-2, 25, -0.3219772186317487
17, 22, -1.704895637155612
55, 1, -0.007486464650820426
43, 12, 0.007486464651047135
51, 6, 1.322474286949736
21, 21, -0.6103301681751013
52, 5, 1.149027969589987
50, 7, -0.006486355497673144
33, 17, 0.006486355497783855
7, 24, -3.302097975478223e-13
53, 4, -0.6284879825818483
-1, 25, 0.6284879825816867
49, 8, 0.0428759092438763
13, 23, 0.04287590924335317
28, 19, 1.098177727042212
54, 3, 2.183747902522169
45, 11, 0.03314764464828868
25, 20, -0.01104696565269023
0, 25, 0.02209797995270927
56, 0, 0.008111384178299369
8, 24, 0.04862420563454558
38, 15, 0.1768120766615282
31, 18, -0.17681207666192
40, 14, -0.0004271653321363997
18, 22, 0.0004271653322495678
48, 9, -2.412975538024758
22, 21, 0.4162937864134429
1, 25, 0.4162937864137978
36, 16, 0.5879916826918682
55, 2, -0.004469116170004409
42, 13, 0.004469116169934078
14, 23, -0.2895655016712913
9, 24, -1.321585998438823
47, 10, 0.00510422994656958
34, 17, 0.1208564262216467
2, 25, -0.005104229946975405
44, 12, -1.341601409817473
52, 6, 0.02052630058114669
26, 20, 0.02052630058118246
56, 1, 0.2586776589929913
29, 19, -0.2586776589927783
53, 5, -0.2146662991338014
19, 22, 0.2146662991333415
51, 7, -1.185910375859839
3, 25, -0.3964545043961087
-13, 26, 1.430729197630284e-14
54, 4, 0.002721089787742723
-12, 26, -0.002721089787557965
15, 23, -0.005080900547803025
-11, 26, 0.005080900548384074
23, 21, -0.2378159474079076
50, 8, -4.017796676745653e-05
32, 18, 4.017796677137375e-05
10, 24, 4.017796666260703e-05
-10, 26, 4.017796667511127e-05
46, 11, 0.5072112358933589
-9, 26, 0.5072112358929262
39, 15, 3.610949871231374
55, 3, 0.01001471362758253
41, 14, -0.01001471362762347
-8, 26, 0.02610811306393358
37, 16, -0.2967533692411435
4, 25, -0.296753369241563
49, 9, -0.7551583076243226
-7, 26, -0.7551583076245757
57, 0, 1.883424403978114
43, 13, -1.126423321182505
20, 22, -0.0001883407416541624
-6, 26, 0.0001883407413755468
35, 17, 0.002862078785557327
11, 24, -0.002862078785553161
56, 2, 2.566207774409049e-13
27, 20, 0.06531918910177045
16, 23, 0.06531918910100443
30, 19, 0.7088394147077686
5, 25, 8.657752819750701e-05
-5, 26, -0.7088394147077278
48, 10, 0.03467715606301768
45, 12, -0.01724104029767932
24, 21, 0.01724104029785719
-4, 26, -0.03764439404949237
33, 18, 2.622719877247432
53, 6, 1.260105983633265
57, 1, 0.009342169249379336
54, 5, -0.009342169249146357
6, 25, -0.009342169249316277
-3, 26, 0.009342169249010645
12, 24, 0.6376228824054111
52, 7, -0.2000041864263102
21, 22, -0.8483796514953372
55, 4, 5.19382497775108e-14
40, 15, 3.473093435793521e-13
17, 23, -2.222073675831079e-13
51, 8, 0.2476627167879451
47, 11, -0.8271160275341555
42, 14, -0.004145817218682867
38, 16, -0.02485236360376056
-2, 26, 0.02485236360360043
28, 20, -1.785569844552072e-13
56, 3, -0.6013002022650884
7, 25, -0.6013002022649204
44, 13, -0.661303359873637
36, 17, 0.6613033598729579
50, 9, -0.002271288295311242
31, 19, 0.002271288295057577
25, 21, -0.002271288295163237
-1, 26, 0.002271288294793173
13, 24, -0.8432772132665415
58, 0, -0.05320489430346129
0, 26, 0.0002866677029711997
57, 2, 1.371967024071975
18, 23, 1.371967024071764
46, 12, 0.01058673247298918
22, 22, -0.0001437734439906478
34, 18, -0.01058673247299203
8, 25, 1.503753437530868
49, 10, -0.2844354713212991
1, 26, -1.020669551032299
14, 24, -0.01957450116695801
54, 6, 1.687055516835699e-13
41, 15, 0.09971891129179083
29, 20, 0.0997189112913803
55, 5, -0.0001500508969829314
53, 7, -1.228517290582995
39, 16, -1.228517290583251
58, 1, 0.0932278509417177
26, 21, -0.09322785094182282
43, 14, 0.5863447802467275
9, 25, 0.5863447802467502
2, 26, -0.04168912392541105
48, 11, 0.5766453696065613
32, 19, -0.5766453696060431
56, 4, 0.002356953530669276
52, 8, -0.002356953530646854
37, 17, 0.1792615889229992
19, 23, -0.1792615889229526
45, 13, 0.01940958277002335
23, 22, -0.01940958277026108
-13, 27, 1.492019168396294
57, 3, -0.0009109599271272705
51, 9, 0.0009109599271061641
15, 24, 0.0009109599267120549
-12, 27, -0.000910959927471081
3, 26, 1.117714441295562
-11, 27, 1.721336333309682
35, 18, -0.7633791018069905
10, 25, -9.323899630102111e-05
-10, 27, 0.7633791018070637
59, 0, 0.4303547154702966
-9, 27, -0.5437218104133079
47, 12, -0.08183284114449448
-8, 27, -0.08183284114412415
58, 2, -0.0002371514669094202
50, 10, 0.0001185684925574063
30, 20, -0.0001185684926426588
4, 26, 0.0002371514669388569
27, 21, -0.002402365999236514
20, 23, 0.01036130829970158
-7, 27, -0.01036130830056231
42, 15, -0.6520547474481779
-6, 27, 0.6520547474475502
40, 16, 7.257498511482503e-05
16, 24, -7.25749851894008e-05
33, 19, 0.4150392360868804
11, 25, 0.415039236087404
24, 22, -0.00242261048801442
44, 14, 0.05283944389591115
55, 6, -0.00195043449275161
38, 17, 0.001950434492606591
5, 26, 0.001950434492424337
-5, 27, 0.001950434492488012
54, 7, -0.7922301696053136
56, 5, -1.638876734615753
59, 1, -0.006082761065017512
49, 11, 0.006082761064816925
53, 8, 3.420914479961605e-13
-4, 27, -5.651884597126329e-15
57, 4, 1.070308180187695
46, 13, -1.392891346668643
36, 18, -0.008367730833756803
21, 23, -0.2508468897971125
12, 25, 0.2508468897971577
6, 26, -8.416958267922509e-14
-3, 27, -2.747767283432613
52, 9, -0.7099210896750536
28, 21, -0.1184274914188339
17, 24, 0.7099210896756242
31, 20, -1.034895303473711
58, 3, -0.1842509762277272
25, 22, 0.020111968069158
-2, 27, -0.02011196806936099
60, 0, -0.000229827801243207
48, 12, -1.881677703275587
34, 19, 0.08696645822596095
51, 10, -0.4614864693319076
7, 26, 0.461486469331625
41, 16, 0.4419093791060767
59, 2, -0.03098053186717771
43, 15, -0.03098053186701279
13, 25, 0.03098053186686894
-1, 27, -0.03098053186741118
39, 17, 2.012362865175596e-13
45, 14, 0.003387657951901828
22, 23, -0.00338765795259308
18, 24, -0.02494929178618205
0, 27, 0.03220485493437886
56, 6, -0.003860465434119071
8, 26, -0.003860465434435465
55, 7, 0.002410300479007665
50, 11, -0.002410300479302015
37, 18, -0.002410300479572442
29, 21, 0.002410300479764335
57, 5, 1.175727467951416
32, 20, 1.764676838339951
60, 1, -0.01149154596396123
47, 13, 0.01149154596451389
54, 8, -0.007607134555908013
26, 22, 0.007607134555708864
14, 25, -0.2944014819369332
1, 27, 0.2678122150859071
58, 4, 0.02144072147036527
53, 9, -1.13144387224703
35, 19, -0.003720431833767122
9, 26, 0.003720431834266514
19, 24, -0.4436100752239151
59, 3, 0.3347052206091397
23, 23, 0.04340611599235487
2, 27, -0.3347052206088587
49, 12, -0.4059587181442403
42, 16, 0.04263897587558611
61, 0, 3.15269358959653
44, 15, 2.152693589595786
52, 10, -1.606943079404174e-13
-14, 28, 3.419174228821291e-15
40, 17, -0.2751230755380397
15, 25, -3.360348594207461e-05
-13, 28, -0.2751230755390848
-12, 28, -1.282083073104321
-11, 28, 0.7221955413403162
30, 21, 0.02446021457976489
3, 27, -0.02446021458018952
60, 2, -3.709386898110436e-05
46, 14, 3.709386916002736e-05
10, 26, -3.709386839935749e-05
-10, 28, -3.709386941408045e-05
27, 22, 2.294370540163191e-13
38, 18, 0.01820522750308862
33, 20, -0.2034732159403503
-9, 28, -0.2034732159411987
20, 24, 0.007816136917579184
-8, 28, -0.007816136917422157
51, 11, 0.8411209202630805
4, 27, 0.8745215288762743
57, 6, 2.396115777890576
56, 7, -0.03750989807098033
48, 13, 0.08127711571928581
24, 23, 0.08127711571952953
-7, 28, 0.03750989807135167
58, 5, 0.1125539889665733
16, 25, 5.163317405333749e-13
55, 8, -0.008844808881360909
36, 19, 0.008844808880797337
61, 1, 0.2669458870765735
11, 26, -0.2669458870767673
-6, 28, -0.03983910639851838
59, 4, -1.054423764493036
5, 27, -0.004111080845571151
-5, 28, -0.004111080845698166
54, 9, -1.803092025508678
43, 16, 0.1342095893489829
31, 21, 0.134209589348646
50, 12, 0.0002317770298135816
28, 22, -0.000231777029025231
41, 17, 0.5065316766990333
-4, 28, 1.19279371539153
60, 3, 1.924267327043542
45, 15, 0.0002350296906762274
21, 24, 1.924267327043435
34, 20, 0.01318422217879637
12, 26, 0.01318422217831798
53, 10, -0.148297546476308
17, 25, -0.1482975464761081
39, 18, -1.264470710034643
6, 27, -1.264470710033915
62, 0, -0.004721241884039789
25, 23, 0.007424102503941717
-3, 28, -0.007424102503010449
47, 14, -1.871481163560073
61, 2, 0.9828895424951238
-2, 28, -0.03325647629498622
37, 19, 1.229278828282876
52, 11, 1.695495753221278
49, 13, -0.08122252295407327
7, 27, 0.08122252295557998
13, 26, 0.3097003808481433
58, 6, 0.008192444471080451
22, 24, -0.008192444471498455
57, 7, -1.804618281279335
-1, 28, -1.804618281278968
29, 22, -0.2887627277224549
18, 25, -0.2887627277225751
59, 5, -0.8318592669166539
32, 21, -0.8318592669161514
56, 8, -0.1007387263951449
62, 1, 1.225529182078923
26, 23, -1.132292083516398
60, 4, -0.009463443053310495
44, 16, 0.009463443052739218
0, 28, -0.00157867097829163
42, 17, -0.02580007321600956
55, 9, 1.361884624387605
35, 20, 0.0001663403615338884
8, 27, 1.361884624386983
46, 15, -0.1784534100900804
51, 12, -2.683936966330108e-13
40, 18, 0.0001845541169624147
14, 26, -0.000184554116633983
61, 3, 0.2219230978160688
1, 28, 0.2219230978151902
54, 10, -0.002052413705203003
48, 14, 0.002052413704695032
23, 24, 1.311101557847478
19, 25, -1.311101557847803
63, 0, 0.3641810630383447
9, 27, 2.183106422460723
38, 19, 0.1157521962738255
30, 22, -0.0004210910972907752
2, 28, 0.000421091097556432
33, 21, -3.130584802463369
62, 2, 0.008167156866983941
50, 13, -0.007993046241606613
27, 23, 0.007993046239734552
15, 26, -0.00799304624182853
-14, 29, 0.007993046240787777
53, 11, 0.1073957615144177
-13, 29, 0.1073957615155268
-12, 29, -1.578340087360314
-11, 29, -1.750230952142923
3, 28, -1.630229130773335
59, 6, 0.001059606254934345
58, 7, -0.001059606256059227
10, 27, -0.001059606254940542
-10, 29, -0.001059606255815626
36, 20, -1.135885859577927
60, 5, -1.564550534709015e-05
57, 8, -0.1280950274866203
45, 16, 0.1280950274857314
43, 17, -0.1280950274855108
20, 25, 1.564550536174751e-05
-9, 29, 0.1280950274873639
24, 24, 0.04040391661048114
63, 1, 0.1611880919476041
-8, 29, 0.1611880919483399
47, 15, 0.3893598384748285
41, 18, -0.3893598384761587
61, 4, -0.01016663251931949
56, 9, 0.01016663251938942
52, 12, 0.03918726383677069
4, 28, -0.03918726383643645
-7, 29, -0.1580047766174096
16, 26, -0.02313983257227722
31, 22, -1.219791237593562
11, 27, 1.21979123759284
49, 14, 0.1680154910781747
39, 19, 1.007179490839261
-6, 29, -1.007179490839833
28, 23, 0.452743176481478
62, 3, 0.6004662382965953
55, 10, 7.334084708427958e-05
34, 21, 0.6004662382958204
5, 28, -5.13310438989515e-13
-5, 29, 3.250802119199401e-13
21, 25, 0.8164734513592536
64, 0, -0.9951709608973722
25, 24, -0.01350346161118534
-4, 29, 0.0135034616117713
51, 13, -0.1155655132641554
37, 20, 0.1155655132633102
17, 26, 0.5594150491799128
12, 27, -1.069282265202582
63, 2, 0.01465891923235069
54, 11, -0.01465891923229158
6, 28, 0.03135181727619157
-3, 29, -0.1819202536811315
44, 17, -0.5664966328125037
46, 16, 0.002187945539150647
59, 7, -0.2817073078120125
60, 6, 0.0002001319602653163
42, 18, -0.0002001319589527755
58, 8, 0.05148866546362587
32, 22, 0.05148866546474909
48, 15, 2.526488701031433
61, 5, 0.125902410232937
-2, 29, -0.1259024102324936
29, 23, -1.360447710322765
22, 25, -0.5909533163721771
64, 1, -0.009677637267890619
53, 12, 0.009677637268354598
40, 19, 0.009677637268117965
35, 21, 0.001614402390677835
13, 27, -0.00967763726775772
7, 28, -0.001614402391642215
57, 9, -1.478169214965077
62, 4, 0.002952570372995582
18, 26, -0.00295257037298595
-1, 29, 1.590737312260909
50, 14, -1.421193299092482e-13
26, 24, -6.537687532327711e-14
56, 10, -0.01275986755139387
63, 3, 0.3253638357088854
38, 20, 0.0356234815201016
0, 29, 0.02071825747264565
8, 28, -0.9292807513556085
14, 27, 0.441224784329142
65, 0, -0.0001116298660844377
52, 13, -0.9139513612464015
23, 25, 0.2701667355519428
55, 11, 5.598611439162047e-05
45, 17, 0.004122527674832299
33, 22, -5.598611317252115e-05
30, 23, -0.004122527673709781
19, 26, -0.004122527673708317
1, 29, 0.004122527674003617
47, 16, 0.5296345053841022
43, 18, -0.8750819016995118
64, 2, -0.03115109067803295
9, 28, -1.61481982248928
36, 21, -0.0465346257757092
27, 24, 0.0465346257764629
49, 15, 1.792104216987028
60, 7, 0.007622410689938324
41, 19, -0.007622410689374915
61, 6, 1.161595337517279
2, 29, 1.161595337517688
59, 8, -1.525583627344695
15, 27, 2.711479186477098e-13
-15, 30, -7.24669659329683e-14
-14, 30, -0.03925231986495326
62, 5, -0.0001476455014410776
-13, 30, 0.0001476455026020413
54, 12, -0.02065088392704267
-12, 30, -0.02065088392726736
58, 9, -0.5976016321420425
-11, 30, 0.5976016321420343
65, 1, 0.0162339576964983
51, 14, -0.01623395769620882
-10, 30, 7.397823215356803e-07
20, 26, 0.006056842081934632
10, 28, -0.006056842082571842
63, 4, -0.04007422275588678
39, 20, 0.04007422275556923
24, 25, -0.04007422275546176
3, 29, -0.0400742227565794
-9, 30, -3.294042695507815
57, 10, -0.2561499857540032
31, 23, 0.2561499857530641
34, 22, -0.006806220964940484
-8, 30, -0.006806220965507605
64, 3, -0.2219311712256977
16, 27, 0.2219311712275462
28, 24, -1.73100477369952
4, 29, -1.006263945278718
-7, 30, 0.7973429467974235
53, 13, -0.09963417323766134
46, 17, 0.09963417323819811
44, 18, -0.04486291497753382
11, 28, 1.687292560888365
37, 21, 8.310027361456861e-13
48, 16, 1.01934207295846
66, 0, -0.0007161552389096786
-6, 30, 0.05273396581392437
56, 11, -0.8328062147879141
42, 19, -0.1688733018624852
21, 26, 0.1688733018611798
65, 2, 0.3779728117927313
50, 15, 9.234799196060203e-05
25, 25, 0.3780189886085216
5, 29, -0.3779728117927717
-5, 30, 9.234799255692455e-05
61, 7, 0.2503994465300928
17, 27, -0.2503994465310032
62, 6, -0.01461549593806323
-4, 30, 0.01461549593768751
60, 8, -0.1156448468956024
40, 20, -1.412484314922963e-05
12, 28, -0.1156448468946884
55, 12, 0.0009433768914326174
32, 23, -0.0009433768930096467
63, 5, -0.1907983969426568
52, 14, 0.02163108315429261
35, 22, -0.02057594921858156
6, 29, 0.02057594921868928
59, 9, -0.1529111665682458
29, 24, 0.1529111665680887
-3, 30, 2.872349639979827
66, 1, -6.989783112367507e-13
64, 4, -0.569491140087497
22, 26, -0.03284364179596351
58, 10, -0.001533342836385636
-2, 30, 0.001533342835998754
38, 21, 0.02242342126370773
26, 25, 0.8262348293766905
47, 17, 1.470801332031396
13, 28, 1.470801332031194
45, 18, 0.003258437107765804
18, 27, -0.003258437110296464
7, 29, -1.092836807224115
54, 13, -1.003924892647166
65, 3, -5.303493740048518e-13
49, 16, -1.120058237379282e-12
43, 19, 0.9503139588521948
-1, 30, -0.9503139588536733
57, 11, 0.5662787104838742
67, 0, 1.446934753837982
51, 15, -0.4076206004414963
33, 23, 0.5867513439781734
0, 30, 0.0005906059165951689
30, 24, -0.001181283968842036
41, 20, -0.1738434179170583
8, 29, -0.1738434179185339
23, 26, -1.155201432648487
66, 2, 0.008240680172341154
36, 22, -0.008240680171680953
14, 28, 0.001374692335311582
19, 27, 1.22566027174768
62, 7, -1.471548706100609
63, 6, 2.067367333873791
56, 12, -0.3701128722426597
61, 8, 0.3426542263518291
27, 25, -0.3426542263531692
53, 14, 0.1993823498031928
1, 30, -0.1993823498002956
64, 5, 3.034609136593139e-13
60, 9, 0.009715381596421629
39, 21, -0.009715381597167174
9, 29, -0.217080787196698
67, 1, 1.45021399491174
46, 18, -0.006444093508806519
2, 30, -0.006444093506705672
65, 4, 0.001503284950232908
48, 17, -0.001503284948863605
15, 28, 0.00150328494831814
-15, 31, 0.001503284947106467
-14, 31, 1.805482700427045
59, 10, 0.09792625415544756
-13, 31, -0.09792625415412169
44, 19, -0.4549241927380182
-12, 31, 0.4549241927393465
50, 16, 0.0005538826232725292
24, 26, -0.0005538826199375095
34, 23, -0.5587647187259882
55, 13, -0.002962257033559126
31, 24, 0.002962257034050229
20, 27, 0.002962257034083854
-11, 31, -0.002962257034362437
10, 29, -0.008349126403994916
-10, 31, -0.008349126403953001
66, 3, -0.5899035703218612
3, 30, 0.5899035703215836
37, 22, -0.7696034968119378
42, 20, -0.005388178841222153
58, 11, 1.770184087949974
-9, 31, 1.770184087949257
52, 15, 0.1472613730790649
28, 25, 0.1472613730774106
-8, 31, -0.1187725311191941
68, 0, -1.0432552877917
16, 28, -0.04406066808627647
4, 30, -6.262353354961414e-13
-7, 31, 0.8706317876685289
67, 2, 1.71344250917835
11, 29, 0.01660383489331961
40, 21, -0.01660383489469261
54, 14, 0.05466631280438752
57, 12, -0.1543182764413674
21, 27, -0.1543182764394728
63, 7, 1.589667202119943e-12
25, 26, -2.050636078867149e-12
-6, 31, -1.708523339066403e-12
64, 6, -0.000402409958694708
62, 8, 0.0004024099606799273
32, 24, -0.0469968453196227
65, 5, 1.444454116077067e-05
61, 9, 0.1182623358040686
47, 18, 0.1182623358047234
35, 23, 0.1182623358047142
5, 30, 1.444454376605419e-05
-5, 31, -0.11826233580551
49, 17, 0.8690821735311302
45, 19, -0.007089208533121845
17, 28, 0.007089208534780293
29, 25, -0.8935104528720257
68, 1, -0.07771231035499786
51, 16, -0.07771231035554073
12, 29, 0.0777123103565064
-4, 31, -0.07771231035599499
66, 4, 0.02008571929479164
60, 10, 2.45326554533772e-06
38, 22, 0.02008571929535588
56, 13, 0.5823809210283484
43, 20, 0.5823809210262931
6, 30, -0.03789218010208427
-3, 31, -0.4173140758784162
22, 27, -0.6545157515121647
53, 15, 0.2615164793851271
26, 26, 0.00980835833694889
67, 3, 0.01551355142542682
59, 11, -0.01551355142743924
-2, 31, -0.3304071674014425
41, 21, -0.3304071674026785
18, 28, 0.03906900750860127
13, 29, -1.174260595393611
7, 30, 0.6771106621633171
69, 0, 0.2162118144245794
33, 24, 1.667212589553493
36, 23, 5.043588027403004e-14
55, 14, -0.7389494142246769
-1, 31, -0.738949414225768
30, 25, -9.025515674870826e-05
68, 2, 0.0003743845307828274
58, 12, -0.0003743845318936448
48, 18, -1.29780942447803e-12
64, 7, -1.215305627595424
63, 8, 1.097634196677319
65, 6, -0.005134003426966353
50, 17, -0.005134003428915263
46, 19, 0.005134003426091863
23, 27, 0.005134003427678488
39, 22, 0.6335969026042292
8, 30, -0.02293183767191786
0, 31, 0.001838475691552532
62, 9, 2.149326578558716e-12
14, 29, -1.45509567270059e-12
66, 5, 0.3784899540096744
27, 26, 0.3784899540115652
19, 28, -0.7998104137558369
52, 16, 0.0806433532237729
44, 20, -0.08064335322199996
61, 10, -0.1866117624652582
69, 1, 0.0129502416547876
57, 13, -0.01295024165518152
67, 4, 0.6641004241677485
1, 31, -0.664100424167143
54, 15, 0.1868419446353017
9, 30, -0.1868419446338999
42, 21, 0.0311685666416041
34, 24, -0.03522842883857728
31, 25, 1.184821322875153
-16, 32, -6.353998454861502e-14
60, 11, 0.003190179703034673
37, 23, -0.003190179703494633
15, 29, -0.003190179702079464
-15, 32, -0.003190179701832189
-14, 32, 0.04938020926294033
24, 27, 1.329694059907701
2, 31, 0.5730986171903297
68, 3, -0.1924006430756644
-13, 32, -0.1924006430756264
20, 28, 0.01960618560285722
-12, 32, -0.01960618560426557
-11, 32, 1.229247577997156
28, 26, -0.04203915777674274
70, 0, -4.955023719351842e-07
56, 14, -0.004056830433605304
40, 22, -0.02431892669408638
10, 30, -2.970310428943342e-06
-10, 32, 0.02431892669756711
49, 18, -1.597521546135021
47, 19, 0.354512990746939
3, 31, 0.3545129907465446
59, 12, -0.01131649016523828
51, 17, 0.04505793094118581
-9, 32, 0.9767523167475504
69, 2, 1.513361363811101
65, 7, -0.5883937549924292
45, 20, -7.186631770897148e-05
16, 29, -0.5883937549922288
64, 8, 0.002483158907314407
-8, 32, -0.00248315891029106
66, 6, 0.06567241813441109
53, 16, 0.2807163665110315
63, 9, -4.522919350926108
35, 24, -0.0007992203755121968
25, 27, 0.0007992203734883322
4, 31, 0.0007992203754138979
-7, 32, -0.0007992203744484937
67, 5, 0.4000428147764017
