d = 19, symClass = C, D = 16.000000, Y = 0.1355098626624122
[22.13717479675661, 22.13719851296432], 22.13717693724128
41, 23, -3.15291698682727
29, 27, 11.89915242945227
54, 17, 1.641841317861073
-6, 33, -4.361650773727622
59, 14, 0.9402766664875658
46, 21, 5.997494036737471
71, 3, -2.100821566436915
17, 30, 14.41327878675518
5, 32, -8.751364128749445
-5, 33, -12.96347910487256
62, 12, 9.289558294015398
56, 16, -0.3862977406522348
36, 25, 0.9598583634026243
12, 31, -8.032088734969063
44, 22, 3.572015817120392
26, 28, -2.443488617975841
33, 26, 3.967940371728943
22, 29, 2.064147373618202
73, 0, 2.626324695107501
-4, 33, 3.54128815780409
39, 24, -7.425264475709139
68, 7, 4.89482419628377
67, 8, -5.198577898959059
72, 2, -3.279418051012071
6, 32, -0.2101218020216021
69, 6, -9.827734641771793
66, 9, 4.928402622831266
30, 27, -7.99621998324989
-3, 33, 8.003315581504914
61, 13, 1.81662873534308
58, 15, -13.81148009995155
18, 30, 2.296494884553373
70, 5, 3.848641001644617
65, 10, 3.317633950219289
51, 19, 3.552733190593735
42, 23, -1.839231835174002
13, 31, 20.81852288308632
49, 20, -1.894053276235248
