d = 19, symClass = C, D = 16.000000, Y = 0.1121176453043077
[15.0601288963914, 15.0601288969967], 15.06012889669297
28, 16, 0.1259712914750088
43, 8, 0.3185937451596635
-11, 23, 1.584573590788509
10, 21, -0.1656089246603653
-10, 23, 0.833900419382774
49, 2, 0.8989016889926263
-9, 23, -0.318400975144441
4, 22, 0.3404976574673622
35, 13, -1.529937433325055
15, 20, -1.787184900395091
-8, 23, -0.7296410589630531
19, 19, 0.6160382915637787
33, 14, -0.1126135691923366
37, 12, 0.1317182166051873
-7, 23, -0.1432988790568083
-6, 23, 0.4847221758285595
42, 9, 0.1115545077460361
31, 15, 1.132624982872947
50, 1, 0.6325043922687837
39, 11, 1.148079239472176
5, 22, -1.834532302787378
-5, 23, 1.064663037115174
11, 21, 1.49968445417422
23, 18, 0.08817033240531369
26, 17, -0.9181536504885421
47, 5, 0.6000085121757373
-4, 23, 0.254935616997763
46, 6, -0.3408853280043019
48, 4, -1.180568704022855
16, 20, -1.004311137436247
45, 7, 0.07738545388573502
29, 16, 0.12099285792563
20, 19, 0.08114148754756786
-3, 23, 0.1276995445394534
6, 22, 0.1980752998399824
41, 10, -1.658844814132015
49, 3, -0.1843796187870179
51, 0, 0.08540281764188956
12, 21, -0.1692206377980313
-2, 23, -0.4249578095211335
44, 8, -0.2987828984002214
36, 13, 0.7750130576222318
34, 14, 0.2877635176707177
50, 2, 0.9566194538568238
38, 12, 0.7834019948438963
7, 22, -1.057208027677843
-1, 23, -1.195710350039658
24, 18, 0.02985669690923685
32, 15, 0.7193912617836035
17, 20, 0.1665606576888619
27, 17, -0.282292573301016
43, 9, -0.1245758422916569
40, 11, 1.57724428703579
21, 19, 0.02753397815994471
0, 23, 1.121666540455979
13, 21, 0.2216412180642679
51, 1, 0.2209383100912344
30, 16, -0.1880747692572383
8, 22, -0.330523652459003
48, 5, 0.0809975382139259
1, 23, 0.1181243091538842
47, 6, -0.3259115597965889
49, 4, 0.4709786729458389
46, 7, -0.3117335529494933
42, 10, -0.4937979306664602
18, 20, 0.4355426485866752
50, 3, -1.815363502201925
37, 13, -1.045204284374458
35, 14, -0.09395380313678232
25, 18, -1.078337003125903
14, 21, -0.1473919626000271
2, 23, -0.5753927601956114
9, 22, 0.5082587278574495
52, 0, -0.4778304537602316
45, 8, 0.735056000417908
28, 17, 0.7342215951451715
22, 19, -0.1696461549500782
39, 12, 0.03794614648893346
33, 15, 0.3244129658080662
51, 2, -0.2325652641857863
3, 23, 0.1728818953941454
-12, 24, 7.079959982982892e-15
44, 9, -0.8847596000502349
41, 11, -0.7540345380387524
31, 16, -0.9813562310806513
-11, 24, 0.8334723190925744
10, 22, -0.6364183379874582
-10, 24, 0.7968959849959826
19, 20, -0.2359849448062964
15, 21, 0.5085934717347288
-9, 24, 0.4909239699906853
-8, 24, 0.652863922420543
4, 23, 0.6973328814035321
52, 1, 0.4490616913004389
-7, 24, -0.7225651339477608
26, 18, -0.7635830857663718
49, 5, -0.2211786054154008
23, 19, -0.2511052141334577
48, 6, 0.134982730289267
-6, 24, 0.0144922931516499
43, 10, -0.2534576427764805
29, 17, 0.5957665514844713
50, 4, -0.04945639979932986
36, 14, -0.3707178741021661
47, 7, -1.432202788502452
38, 13, -1.370226148627968
11, 22, -0.01506602401041431
5, 23, 0.1050647365805722
-5, 24, -0.6848582212772119
34, 15, 1.404376975010416
16, 21, -0.3501778813513967
51, 3, -0.09082386251920237
40, 12, 0.05205314902197277
20, 20, 1.126405190427298
-4, 24, 1.372086536429305
46, 8, 0.3652068142402276
53, 0, 1.007431719279621
32, 16, 0.1607055923931807
-3, 24, -0.1384118827506594
6, 23, 0.3988292408026775
52, 2, 0.5204875530656046
12, 22, -0.1916790269984238
42, 11, -0.07971025764247247
45, 9, 1.416601294984712
27, 18, 0.8918257178016836
-2, 24, -0.3643018165527289
24, 19, -1.274619042826328
17, 21, -1.239239801650377
30, 17, 2.772010558885868
7, 23, 2.8145650065639
-1, 24, 0.5732273546387059
21, 20, 1.286090422235152
53, 1, -0.005835623599873996
37, 14, -0.013942099571143
39, 13, -0.3776514536256012
50, 5, -2.387999356697959
49, 6, -1.098109419772051
35, 15, -2.729116108338049
13, 22, -1.612683970073571
44, 10, -0.1224416733760903
0, 24, 0.08328943528913173
51, 4, 0.02103351542884613
48, 7, -0.4289252024412736
41, 12, -0.08159487173990741
8, 23, -1.120570581919471
33, 16, -0.5652573981006146
52, 3, -0.6183787830658883
47, 8, -0.3024668467766162
25, 19, 2.250673498461174
1, 24, 1.330083023166796
18, 21, -0.003702237178909422
28, 18, -0.5749207318632898
54, 0, -0.2550372759080478
22, 20, 0.2323446293001626
14, 22, -0.2041987419914284
43, 11, 0.6006213627929156
2, 24, -0.2010182267613657
31, 17, 0.7895288739130754
9, 23, -1.215723702622849
53, 2, 0.9734578533764409
46, 9, 1.243550192796857
38, 14, -0.4397667669050522
36, 15, 0.01980138619016608
3, 24, 0.02110523077938618
40, 13, 0.6566506020150794
19, 21, 0.04337211312861657
-12, 25, -0.4710013380558075
-11, 25, -0.9405488367006739
54, 1, 0.04921179255130151
45, 10, 0.9450783263948047
26, 19, 1.145672217143185
15, 22, 0.03306821802243717
10, 23, -1.023174372290459
-10, 25, 0.8354216571825301
50, 6, -0.08973017077632482
34, 16, -0.1791197042183155
51, 5, -0.2027290375699002
-9, 25, -0.6619068759478685
29, 18, -0.2555453532502662
42, 12, -0.07099528167051802
49, 7, 0.01172161837318682
23, 20, 1.778137004208722
-8, 25, -1.719523609009494
52, 4, 0.236285908215544
4, 24, 0.2681847290123751
-7, 25, 0.3988538818102905
48, 8, -0.09322704273837747
-6, 25, 0.06666088725420316
53, 3, -2.104500833203263
32, 17, -1.960885238280473
11, 23, -0.577304683683587
55, 0, 0.1925641885702867
44, 11, 0.1217316402971409
20, 21, -0.5961863862795014
5, 24, -1.096950093197582
-5, 25, 0.3960726917539999
16, 22, 0.6493643194759043
47, 9, 0.610576521139013
-4, 25, 0.5013876307849814
54, 2, 0.4594128502454281
39, 14, 0.5773461082216733
27, 19, 0.307506202088797
37, 15, 0.3688663209866059
24, 20, -0.5988591521421619
41, 13, 0.5467740745255784
-3, 25, 0.664879265674914
30, 18, 0.02160259222236952
6, 24, -0.03408964259942555
35, 16, -0.7545508117580111
12, 23, -0.4548977064034774
46, 10, -0.1210512098502076
-2, 25, 0.7074276222844799
17, 22, -0.126972947447954
55, 1, -0.4886286567195582
43, 12, 0.3125676116976983
51, 6, -0.1454751608582456
21, 21, -0.2206660850553244
52, 5, 0.6950564965754211
50, 7, -0.5173832351011994
33, 17, -0.8640883664316915
7, 24, 0.2059862897530026
53, 4, 1.145808688839332
-1, 25, 0.08426898396963382
49, 8, 0.4314429969972322
13, 23, 0.08771874598603764
28, 19, -0.462021655814886
54, 3, -0.1845151436072659
45, 11, -0.8854759994151679
25, 20, -2.196223050888386
0, 25, -1.259963238334551
56, 0, 0.1105053203107034
8, 24, 0.2762882993116518
38, 15, -1.039274370368942
31, 18, -0.7089207557078802
40, 14, -0.3985961316386502
18, 22, -0.463317231944992
48, 9, -0.2429701589426775
22, 21, 1.607871303481677
1, 25, -1.740924246749189
36, 16, -0.09040271614863246
55, 2, -0.559731423317587
42, 13, -0.07909278593920392
14, 23, 0.5218685608141036
9, 24, 0.04937489166376017
47, 10, -0.4189777224031329
34, 17, 0.1987274049185514
2, 25, 0.3685555027724585
44, 12, 0.1333717083149217
52, 6, -0.03121919042035848
26, 20, -0.03111791557551506
56, 1, 0.3576677106016151
29, 19, 0.6240274529784027
53, 5, 0.2615931725529904
19, 22, -0.7228722467613654
51, 7, -0.2789102312453323
3, 25, -0.9569434859182206
-13, 26, -1.165787757854026e-14
54, 4, -0.2910950003804569
-12, 26, -0.430044605556633
15, 23, 0.511462880938752
-11, 26, 0.03027701677506889
23, 21, 0.6758421958528181
50, 8, 0.6640947186457624
32, 18, 1.180086268018875
10, 24, 0.8179911173789642
-10, 26, -1.424539677902867
46, 11, -1.055488705892731
-9, 26, -0.451985795884534
39, 15, -0.20981487498665
55, 3, -0.5001345503873296
41, 14, -0.2205360270917457
-8, 26, 0.05334690712928593
37, 16, 0.2423986437965933
4, 25, 0.1729883382563581
49, 9, -0.4706279096947772
-7, 26, -0.4759841262014597
57, 0, 0.2041959792293754
43, 13, 0.2043145465787838
20, 22, 0.2706254787815169
-6, 26, 0.4241331368417904
35, 17, -0.1947320883055246
11, 24, 0.2114682540090347
56, 2, 0.1937294984932074
27, 20, -0.6853153705888585
16, 23, 1.60749492060342
30, 19, -0.6478888021011938
5, 25, 0.9178008903697267
-5, 26, -1.808285329413175
48, 10, -0.4355798488749599
45, 12, 0.3667248303694272
24, 21, 0.408869854877616
-4, 26, -0.0507533709028735
33, 18, 0.05719003079941257
53, 6, -0.6378670057691734
57, 1, -0.0914346649871354
54, 5, 0.06891734722479574
6, 25, 0.1076796182292961
-3, 26, 1.601214988334731
12, 24, -0.02921172831180124
52, 7, 0.3741819715759996
21, 22, -0.7024221653539846
55, 4, 0.8431585684063495
40, 15, 0.7547721377498114
17, 23, 0.1111170013239437
51, 8, -0.3060952732762461
47, 11, -0.2546846057821989
42, 14, 0.03694519134642894
38, 16, 0.07052306090881579
-2, 26, -0.1142196113198702
28, 20, -0.2195611205177485
56, 3, -0.04592961643770158
7, 25, -0.09696925866153074
44, 13, -0.9610434194038358
36, 17, -1.189781012641046
50, 9, 0.7626615502248058
31, 19, 1.37746350420556
25, 21, -0.9072397236856489
-1, 26, -1.604273489794675
13, 24, -0.001998555708324672
58, 0, 0.4692210152867862
0, 26, -0.1227490500616948
57, 2, 0.07119138033861692
18, 23, 0.1396282487634007
46, 12, 0.2689051768418271
22, 22, -0.03836698138692564
34, 18, 0.4267342488537799
8, 25, 0.80359848582172
49, 10, -0.5988465796829435
1, 26, -0.540036737425225
14, 24, 0.1174234624162848
54, 6, -0.08594896940593971
41, 15, -1.292435649442084
29, 20, 0.8697519253805492
55, 5, 0.8502983945621434
53, 7, 1.549142508337799
39, 16, -0.4740909208074484
58, 1, 0.2770137317546308
26, 21, 0.3511271098075229
43, 14, 0.02673194853401005
9, 25, 0.02044157338202345
2, 26, 0.238415574058831
48, 11, 0.5108145445469638
32, 19, 0.3358940795865785
56, 4, -1.092537351520763
52, 8, -0.7026989493104222
37, 17, 0.1671381460928137
19, 23, 0.8112909979174228
45, 13, 0.1508202279642799
23, 22, -0.9270360386477027
-13, 27, 0.5785202849693624
57, 3, -0.005233538321467753
51, 9, 0.01522344832745835
15, 24, -0.4743486697760467
-12, 27, -0.2838101619974502
3, 26, 0.335677864049836
-11, 27, 0.9195668070176962
35, 18, 1.372631305109159
10, 25, 1.702219099834451
-10, 27, -0.7795229942574095
59, 0, 0.07336390658358781
-9, 27, 0.6817354067471471
47, 12, 1.327254758166586
-8, 27, -1.545888748011469
58, 2, 0.9916516114654853
50, 10, 1.069446131144632
30, 20, 0.2007617289554574
4, 26, -0.3187586321266905
27, 21, -0.06719605007505958
20, 23, -0.4741028527246335
-7, 27, 0.04141466026932659
42, 15, -0.008500004545513987
-6, 27, 0.0376747487504446
40, 16, -0.6815039041388067
16, 24, -1.069123277578498
33, 19, -0.9953495997673671
11, 25, -0.4156758542515072
24, 22, 0.3281345021792061
44, 14, 0.07448305011699041
55, 6, -0.5478055629051668
38, 17, -0.8183752550311264
5, 26, 1.160606062407445
-5, 27, -1.895314283716653
54, 7, -0.225467549791819
56, 5, 0.6313299482411007
59, 1, 1.834963994569229
49, 11, 1.320723955431503
53, 8, -0.1821441748562287
-4, 27, -0.1649143923436635
57, 4, -1.283643073781231
46, 13, -1.597283180786687
36, 18, -0.2867438447721176
21, 23, 1.233586005658841
12, 25, 0.4480487442775469
6, 26, -0.0006970796369736001
-3, 27, -0.1407446325228605
52, 9, 1.287136455737796
28, 21, -0.0279582243330565
17, 24, 1.42694022683315
31, 20, 0.249182058997222
58, 3, 0.4818032589047569
25, 22, -0.8336626024573928
-2, 27, -1.006498443641687
60, 0, 0.3733654450024431
48, 12, 0.2360272093571563
34, 19, 0.3100367513923355
51, 10, 0.9800568622313522
7, 26, 1.033717500007183
41, 16, -0.4580193419155931
59, 2, 0.1035617413149171
43, 15, 0.10971070490048
13, 25, 0.01148940825379795
-1, 27, -0.01140838619054911
39, 17, 0.03686709629292615
45, 14, 0.06190014926229286
22, 23, -0.7496446913651137
18, 24, 0.1180296372654948
0, 27, 0.1800023672477768
56, 6, 0.1816396477658967
8, 26, -0.5120434559163056
55, 7, -0.5307667413687013
50, 11, -0.9079563779043298
37, 18, -0.8190089743258474
29, 21, -0.5799840597990142
57, 5, 0.05488621572469156
32, 20, -0.3583986846250654
60, 1, 0.1794386350856484
47, 13, -0.1043140559534116
54, 8, 0.3217049489270478
26, 22, 0.6874349420182208
14, 25, -0.8435403356313432
1, 27, 0.5032130465469191
58, 4, 0.5828219596002585
53, 9, 0.4135380131694279
35, 19, 1.3500459303197
9, 26, 0.7292813083789372
19, 24, -1.141755101495284
59, 3, -1.170670892997288
23, 23, -2.368277992468454
2, 27, 2.101375376404566
49, 12, 0.3226429115706769
42, 16, -0.2482252659946481
61, 0, -1.793017098460816
44, 15, 0.8110545819667965
52, 10, -0.3007654619004052
-14, 28, 1.776101436667248e-14
40, 17, 0.4891646774509334
15, 25, 0.4736346662181158
-13, 28, 0.109662396766261
-12, 28, 0.6213001692711793
-11, 28, 1.202174755488692
30, 21, -0.3229247856527564
3, 27, -0.4231400872680086
60, 2, -0.2382779814365341
46, 14, -0.3760650164329079
10, 26, -0.2174157728731218
-10, 28, 0.3388139405627769
27, 22, 0.3513083166580542
38, 18, 0.06506676319725951
33, 20, -0.7479799639309048
-9, 28, 0.875254049136759
20, 24, 0.03106370669011869
-8, 28, -0.02460406745990788
51, 11, -0.2924170094853455
4, 27, -0.6760968530675322
57, 6, -0.07063462741064368
56, 7, -0.01645093778593537
48, 13, -0.05853963770519256
24, 23, -0.6184848913614459
-7, 28, 1.01050343321736
58, 5, 0.03960655839910762
16, 25, -0.4710542628454127
55, 8, 0.2924123375507868
36, 19, 1.209040028902893
61, 1, 0.4251789939304075
11, 26, 0.426940750720805
-6, 28, -0.5320897713444503
59, 4, 0.08096172887664976
5, 27, -1.547231185304254
-5, 28, 0.8987346053908956
54, 9, -0.09734980555405362
43, 16, -0.5590329567849806
31, 21, -0.2996791248485401
50, 12, -0.0916665136557786
28, 22, 0.2160132981589929
41, 17, -0.02230952200001824
-4, 28, -0.3413152759360591
60, 3, 0.1953564094246588
45, 15, 0.2950879374244686
21, 24, 0.1777299772114665
34, 20, -0.5850468996655089
12, 26, 0.2462156463598341
53, 10, -1.11555130788323
17, 25, -0.0152036365700887
39, 18, 0.2711855967741997
6, 27, -0.3084928450595666
62, 0, 0.6851484920953116
25, 23, -0.2228208717997972
-3, 28, -0.3936939667523624
47, 14, 0.280467717217897
61, 2, -0.8716527309310814
-2, 28, 0.2708586088473356
37, 19, -0.1376419320703668
52, 11, 0.4216839538327474
49, 13, 0.238529912069745
7, 27, 0.008744891870492934
13, 26, 0.1017719458031902
58, 6, -0.4609962665963427
22, 24, 0.2173127066838688
57, 7, -0.3127477810448959
-1, 28, -0.2537702512869117
29, 22, 0.8411469127164151
18, 25, 0.3830245325912258
59, 5, -0.05911164056787485
32, 21, -0.05306076370229796
56, 8, 0.08502400560104435
62, 1, 0.2429505126016851
26, 23, 0.1374242556952758
60, 4, 1.31106540617696
44, 16, 1.476042801088859
0, 28, -0.03299249355514585
42, 17, 1.452292907124692
55, 9, 0.8251142201168558
35, 20, 0.3429278077699992
8, 27, -0.3915427980030662
46, 15, 1.069296167654778
51, 12, 0.200811170081951
40, 18, 0.5692298167379369
14, 26, 0.6156766157768568
61, 3, -1.241786774926874
1, 28, 0.2653326772585158
54, 10, -0.822144662417076
48, 14, -0.7045021433766087
23, 24, 0.5111482676605118
19, 25, -0.4709361106654816
63, 0, 0.1153921773018154
9, 27, 0.2885065472946703
38, 19, 0.4751522041958287
30, 22, -0.7601334913435652
2, 28, -0.828656752562738
33, 21, 0.1759323588282484
62, 2, 0.3277997732203203
50, 13, 0.01958296258865315
27, 23, -0.0243423690903372
15, 26, 0.01454909028886557
-14, 29, -0.02951919862423555
53, 11, 1.664915013881744
-13, 29, -1.575065884677956
