d = 19, symClass = C, D = 16.000000, Y = 0.1188255738990463
[19.10409609944075, 19.10409609944075], 19.10409609944075
25, 17, 0.6313202620441591
50, 0, 0.1546399112467305
40, 10, -1.038902385136593
22, 18, -0.6056114159866989
28, 16, 0.194120042775844
43, 8, 0.4480250968090076
-11, 23, 0.3961579158320752
10, 21, -0.635181943414356
-10, 23, 0.6619785733355024
49, 2, 0.3687284669430937
-9, 23, 0.1169473267039935
4, 22, 0.2005624014222747
35, 13, 0.05856266327812266
15, 20, 0.0006790174099948774
-8, 23, -0.05933423164738107
19, 19, 0.037671949196638
33, 14, 0.5666803017984048
37, 12, 0.5659975315595124
-7, 23, 0.2370826958675549
-6, 23, 1.440209158356473
42, 9, -0.7459057099454046
31, 15, 0.2647165366101147
50, 1, 0.4262301677476638
39, 11, 0.4190371969572801
5, 22, 0.4617148241855662
-5, 23, -0.4483466209077918
11, 21, -0.1470148358155375
23, 18, 0.1093890879733983
26, 17, 0.8411954328346243
47, 5, -0.00488329895820638
-4, 23, 0.08443413113639651
46, 6, -1.424869096735115
48, 4, 0.05216416772984509
16, 20, 0.13909459226763
45, 7, -0.1468121356581007
29, 16, -0.1318875025164032
20, 19, -0.05466451705322774
-3, 23, -0.04255730946068362
6, 22, -0.5398051194046032
41, 10, -1.568460681167597
49, 3, 0.8218409963848373
51, 0, 0.9666895518700471
12, 21, -0.1246426605727252
-2, 23, -1.775072622880785
44, 8, -0.3979510516869391
36, 13, 1.210505496650415
34, 14, -0.7971147374891979
50, 2, -0.6245004514837696
38, 12, -0.5867688449144571
7, 22, 0.97207594328554
-1, 23, -0.6311646860495793
24, 18, 0.9158778923884636
32, 15, -0.562607741869097
17, 20, -0.3528021235588638
27, 17, -0.2762672602857811
43, 9, -0.5996048072378005
40, 11, 0.708927196023723
21, 19, 0.7677820725768659
0, 23, 0.05038990187767187
13, 21, -0.4974097039338518
51, 1, 1.527166487725804
30, 16, -0.05714424225294724
8, 22, -0.1102699719256767
48, 5, 0.1046491314105907
1, 23, 0.09291832445709471
47, 6, 0.4868137125777792
49, 4, 0.1933896718665659
46, 7, -1.110199583423465
42, 10, -1.201240673336722
18, 20, -0.9141331882187924
50, 3, 0.1869774916564115
37, 13, 0.2093830495034526
35, 14, -0.1264404347827568
25, 18, -0.08053854154161019
14, 21, -0.1094760984640897
2, 23, -0.09958707297734834
9, 22, 0.2595524154550456
52, 0, -0.6529188560804874
45, 8, 0.6715014577738322
28, 17, 0.7032832616042541
22, 19, 0.1003899911390131
39, 12, 0.2528460075171686
33, 15, 0.3383559304407222
51, 2, -0.1416776081432745
3, 23, -0.1253711987495365
-12, 24, 1.185122212916433e-15
44, 9, -0.9369322638054849
41, 11, 1.082435599268726
31, 16, 0.9900228244632973
-11, 24, 0.9408708008750428
10, 22, 1.378808716842376
-10, 24, -1.363922010602921
19, 20, 0.8588508553818774
15, 21, -0.2385988406074224
-9, 24, -0.3002335300122017
-8, 24, 0.4383320730060015
4, 23, -0.7813898933008945
52, 1, 0.4927485451676688
-7, 24, 0.4500066770210421
26, 18, 0.4592107344336012
49, 5, 0.4721604611888713
23, 19, -0.8771787978776305
48, 6, -0.1925357728324868
-6, 24, -0.305360667960728
43, 10, -0.4441911538284686
29, 17, -0.4959210248856871
50, 4, 0.4845211623065599
36, 14, 0.4419505256327785
47, 7, -0.6929974037508412
38, 13, 0.3832821298673178
11, 22, 0.5640386022250985
5, 23, -0.03659694971388757
-5, 24, 0.1026521510437526
34, 15, -1.309594326938561
16, 21, -0.1800450428602607
51, 3, -0.5089565472174891
40, 12, -0.0235782728585563
20, 20, 0.01959105971429054
-4, 24, 0.001316926150319109
46, 8, 0.2483666354751187
53, 0, -1.686467248405878
32, 16, -0.88896089703606
-3, 24, -0.8048283311877815
6, 23, -0.7805959504863921
52, 2, 1.112894223037671
12, 22, 1.112713644090155
42, 11, 0.4774210793702943
45, 9, 0.06897894203062897
27, 18, 0.06849530873510257
-2, 24, 0.09108222335795771
24, 19, 0.1897352900269601
17, 21, -0.3169321095904459
30, 17, -0.2040433064496254
7, 23, -0.2338522649033663
-1, 24, -0.003466031158602445
21, 20, -1.134008978131445
53, 1, 0.468017199995529
37, 14, 0.4104581806927221
39, 13, -0.3322570803154654
50, 5, 0.03322205447607935
49, 6, 0.3587499985967819
35, 15, 0.1566014107791731
13, 22, 0.3522074917622778
44, 10, -0.2153765655439769
0, 24, 0.01685115801557495
51, 4, -0.2833189194161435
48, 7, -0.2772482888904722
41, 12, -0.4398377466583208
8, 23, 0.1674904327976584
33, 16, 0.7038984434098045
52, 3, 0.1285658603017898
47, 8, 0.07597142085678175
25, 19, -0.08919559257524982
1, 24, -0.03687719059402157
18, 21, 1.203840960894983
28, 18, -0.8491171950332858
54, 0, 1.262037983100538
22, 20, 0.416486181192202
14, 22, 0.7603711751122549
43, 11, -1.089772875046389
2, 24, 0.4721041913210086
31, 17, -0.2395786498478477
9, 23, 0.04957251047865047
53, 2, 0.1091643511303483
46, 9, 0.01663109167963999
38, 14, -0.7107728354568322
36, 15, 0.02648184917958372
3, 24, -0.07333592754811147
40, 13, 0.5899019357922937
19, 21, 0.599859972770615
-12, 25, 0.02998990149867057
-11, 25, 0.7342213463367462
54, 1, 0.2440349439457228
45, 10, -0.4351554994527065
26, 19, 0.2504328177418388
15, 22, -0.2680319476270713
10, 23, 0.2490925040548096
-10, 25, 0.4550944803424865
50, 6, -0.3451122114586521
34, 16, -0.3925688543410825
51, 5, -0.6761880593141174
-9, 25, 0.0273456371271402
29, 18, 0.006973816969409721
42, 12, 0.04094042018987643
49, 7, 0.5513036254178375
23, 20, -0.7078748094942777
-8, 25, -0.6392919331497197
52, 4, -0.08148940119597792
4, 24, 0.2190979124827544
-7, 25, -0.200881913434116
48, 8, 0.240178503250323
-6, 25, -0.3337914622176574
53, 3, -0.6267340545745347
32, 17, 1.041161653107664
11, 23, 0.4123949565692404
55, 0, -0.2542289191182046
44, 11, 0.1444403262174503
20, 21, -0.117651045449976
5, 24, 0.1579651381453177
-5, 25, 0.2425555462317266
16, 22, 0.3266656284486865
47, 9, -0.4688129207529425
-4, 25, 0.1123613093741026
54, 2, 0.805225617768598
39, 14, -0.5305709433504511
27, 19, 0.06882580694697014
37, 15, -0.8529434986240727
24, 20, 0.09316988047931032
41, 13, 1.202830168720754
-3, 25, -1.145550527480974
30, 18, -0.9366598466382727
6, 24, -0.9234395948407039
35, 16, 0.986651981027711
12, 23, 0.9805747246608623
46, 10, -0.6850294839954885
-2, 25, 0.2646648458066971
17, 22, 1.249982689679048
55, 1, 1.178107009639447
43, 12, 1.161760317077931
51, 6, 0.04244789744670914
21, 21, -0.09539359642960246
52, 5, 0.1491373182987381
50, 7, -0.2359110243419314
33, 17, -0.1819184347002812
7, 24, 0.802165192839132
53, 4, -0.4135328319765431
-1, 25, -0.2409231286926052
49, 8, 0.6544272373977654
13, 23, 0.4856862430345389
28, 19, 0.2451841519255709
54, 3, -0.6627119108592845
45, 11, -0.06979510172468435
25, 20, -0.0451396063327688
0, 25, 0.0471086057742009
56, 0, 0.3014570072151639
8, 24, -0.3683205004733238
38, 15, 0.6658852433588153
31, 18, -0.3951096693946533
40, 14, 0.008865007673246208
18, 22, -0.01964051164046218
48, 9, 0.05065631351205621
22, 21, -0.1401758711222308
1, 25, 0.7982308995093421
36, 16, 0.6006784918467122
55, 2, -0.1008096377614391
42, 13, -0.1097417001497986
14, 23, -0.8895465846820628
9, 24, -0.8760881841494197
47, 10, -0.0577048796785329
34, 17, -0.7387902886131231
2, 25, -0.2482206186956969
44, 12, 0.3537318264095929
52, 6, 0.005135831377072983
26, 20, -0.1935632548230346
56, 1, 0.7824075841875268
29, 19, -1.099393606935726
53, 5, -0.5648683672120456
19, 22, -0.4746655746824188
51, 7, 0.5978960739854143
3, 25, -1.503953044662685
-13, 26, 2.6985143685832e-15
54, 4, -0.8139780203269728
-12, 26, 0.5859371668144661
15, 23, -0.1570237000348384
-11, 26, -0.09356704224187011
23, 21, 0.2880281928972173
50, 8, -0.9190561554952378
32, 18, -0.9394814734018841
10, 24, 0.8888463808975511
-10, 26, -0.8811863439980041
46, 11, 0.4388780883746307
-9, 26, -0.2866739481848607
39, 15, 0.3425935127626578
55, 3, 0.9248201152842531
41, 14, 0.9488603789311358
-8, 26, -1.274587950504064
37, 16, -0.5633741905213127
4, 25, 0.5900672864552265
49, 9, -1.05528789112773
-7, 26, 1.150112392419091
57, 0, 0.4976621117568944
43, 13, -0.2938693572095316
20, 22, -0.6489461584015878
-6, 26, -0.5905091148807046
35, 17, 0.247125098832832
11, 24, 0.2826246666457982
56, 2, 0.6996268742802456
27, 20, -0.02455207287032492
16, 23, -0.1192246063975382
30, 19, -0.2405313064000694
5, 25, 0.3758850203739499
-5, 26, 0.1865873325912348
48, 10, -1.024407295853192
45, 12, -0.1935948381996684
24, 21, -0.2343835324993436
-4, 26, 0.2265956095097322
33, 18, -0.5899601935749723
53, 6, 1.124328606283109
57, 1, -0.413836655114161
54, 5, -0.06009286682670902
6, 25, -0.3263811040695188
-3, 26, -0.1033388435308161
12, 24, -0.5741935256290178
52, 7, -0.7551411316648097
21, 22, -0.8723396859304928
55, 4, 0.2969615116396518
40, 15, -0.5292423991366217
17, 23, 0.3044173168941735
51, 8, 0.39933109077715
47, 11, -0.4217773381048588
42, 14, -0.1182511473333384
38, 16, 0.026102148058318
-2, 26, -0.2628566137130574
28, 20, -0.1786953716948882
56, 3, 0.08610596488047371
7, 25, 0.5252400853987274
44, 13, 0.7048678456695129
36, 17, 0.712348660547769
50, 9, -0.1419846309926255
31, 19, -0.1012736372311568
25, 21, -0.5601792204492615
-1, 26, -0.506681872155721
13, 24, 1.118743168247518
58, 0, -0.5127890833306969
0, 26, -0.04793887017724221
57, 2, -0.4697058451974868
18, 23, 0.8297196593601017
46, 12, 0.4127690208437597
22, 22, -0.03380501727489395
34, 18, 0.3482634212400235
8, 25, 0.04961689531110131
49, 10, -1.342628254916218
1, 26, 0.3494010146375259
14, 24, 0.8671727073899635
54, 6, -1.105805687597196
41, 15, 0.6592865337088197
29, 20, 0.1186512306701517
55, 5, -0.1483024547702734
53, 7, 0.1453320012241367
39, 16, 0.02318427159225207
58, 1, 1.175087902269442
26, 21, -0.9226953141872503
43, 14, 0.3135380570683433
9, 25, 0.2678206565487689
2, 26, -0.4706952466536833
48, 11, 0.1051284914563648
32, 19, 0.1620120493212119
56, 4, -0.171449606158098
52, 8, -0.1564018958209186
37, 17, 0.3652012148087094
19, 23, -0.8649752238203416
45, 13, -0.4591417487293727
23, 22, -0.4795927350682198
-13, 27, 0.1284345473168013
57, 3, 0.3677385553644236
51, 9, 0.3813378168395759
15, 24, 0.3353128372319175
-12, 27, 0.3438874330825146
3, 26, 0.1788846518129668
-11, 27, -0.6628481047251734
35, 18, 0.261578272985793
10, 25, -0.4240917917171393
-10, 27, -0.2203177831691918
59, 0, -0.06262264227562671
-9, 27, 0.0830952468170878
47, 12, 0.5869464011302834
-8, 27, -0.5016431067569982
58, 2, -0.8736785131397938
50, 10, -0.2295198299359431
30, 20, -0.2369144324647754
4, 26, -0.8732863953729445
27, 21, -0.1077072239159349
20, 23, 0.1989248044921896
-7, 27, 0.1878637767649202
42, 15, 0.02601485610593045
-6, 27, 0.6104055888418889
40, 16, -0.1919742619701697
16, 24, -0.1662173437086674
33, 19, -0.5807673370464754
11, 25, 0.50977424256771
24, 22, 0.9654858542464181
44, 14, 1.005918461332222
55, 6, -0.05273802920446174
38, 17, -0.1022928192508666
5, 26, -0.05387700364392519
-5, 27, 0.1034398357899334
54, 7, -0.2285241568532271
56, 5, -0.06099274579592172
59, 1, 0.6264545611049723
49, 11, 0.6223982070956855
53, 8, -1.010967140546969
-4, 27, 0.8290982852909496
57, 4, -0.6662898523155172
46, 13, -0.07155921610680534
36, 18, -0.1096388838469576
21, 23, -0.6670989372005421
12, 25, -0.7145261956893305
6, 26, 0.118124103873779
-3, 27, 0.341686552216744
52, 9, -0.4730016415612913
28, 21, 0.3648425141223643
17, 24, 0.4185283224436121
31, 20, -0.08571703062878926
58, 3, 0.3473713846560039
25, 22, -0.7635540626375558
-2, 27, -0.7539622502678988
60, 0, 0.2588060441572942
48, 12, -0.1470408227930073
34, 19, 0.4796707215531824
51, 10, 0.6318753061819203
7, 26, -0.6281885403690376
41, 16, 1.052384391623798
59, 2, -0.09738327204951254
43, 15, -0.02482990740276073
13, 25, -0.1369235386557293
-1, 27, 0.05690588619429594
39, 17, -1.3110826886954
45, 14, 0.1756840229649116
22, 23, 0.2134995243318118
18, 24, 0.001192761487411043
0, 27, 0.0281024806388982
56, 6, 0.5504975587809096
8, 26, -0.6130748045848093
55, 7, -0.6051929779101926
50, 11, 0.4645617574059927
37, 18, -0.6390561682775689
29, 21, 0.4460135124355042
57, 5, 0.322181888902506
32, 20, 0.1481399336881448
60, 1, 0.2236629849175513
47, 13, 0.2026377874572505
54, 8, -0.4591840713595403
26, 22, -0.559147518890267
14, 25, 0.4959224905322963
1, 27, 0.1041379904960746
58, 4, 0.1547940584843837
53, 9, -0.563077053080252
35, 19, 0.4386812313285186
9, 26, 0.4703355557040986
19, 24, 1.096451716387588
59, 3, 0.6987083760478052
23, 23, -0.1334994391031436
2, 27, 0.5427824322330558
49, 12, -0.02520018820484344
42, 16, -1.669967719771992
61, 0, 1.40017159771707
44, 15, 0.6613923521035213
52, 10, -0.1407475476032524
-14, 28, -7.991902990176649e-15
40, 17, 0.2521762772430993
15, 25, -0.4727665425583654
-13, 28, 0.2850289617877292
-12, 28, 0.2232142198930271
-11, 28, 0.1247247039724386
30, 21, 1.092785744347786
3, 27, 1.090962459505218
60, 2, 0.7971281589974367
46, 14, 0.764954769370182
10, 26, -0.6465184455738556
-10, 28, 0.6345521505406044
27, 22, -0.2610597031844462
38, 18, 0.754037109840467
33, 20, -1.079545933804798
-9, 28, -1.503617173720779
20, 24, -0.03179961455932463
-8, 28, -0.02355441242043704
51, 11, 0.2448648922679293
4, 27, 0.3597930340180549
57, 6, -1.255030050004608
56, 7, 0.1962928649984832
48, 13, -0.3739400454774992
24, 23, 0.3090586275653168
-7, 28, 0.05048418732717207
58, 5, 0.8046000989219949
16, 25, -0.7724920945117056
55, 8, 0.3232999263133428
36, 19, 0.3087518467425969
61, 1, 0.6200009145597941
11, 26, 0.5358004532276605
-6, 28, 0.8282681111317201
59, 4, -0.8626415333649639
5, 27, 0.5767739679705886
-5, 28, -0.540913181461407
54, 9, 0.0455309872048214
43, 16, 0.6281050600465187
31, 21, 0.384847077380465
50, 12, 1.019742068147153
28, 22, 1.006060555450924
41, 17, -0.4647345045818601
-4, 28, -0.06399452225128015
60, 3, -0.1162459115205583
45, 15, 0.1317011138424791
21, 24, -0.03340623594093645
34, 20, 1.13320677325057
12, 26, -1.172646558961948
53, 10, -0.4246131164082725
17, 25, 0.3471851719276757
39, 18, -0.3081473694155924
6, 27, 0.1448567862107454
62, 0, -1.141544506316634
25, 23, 0.6720704445986176
-3, 28, 0.7025782867845587
47, 14, -0.17930144450496
61, 2, 0.5307980537220816
-2, 28, 0.2754620273618382
37, 19, -0.3859295652371451
52, 11, -0.04512620207690848
49, 13, 0.9843511922116489
7, 27, -0.3547456071308643
13, 26, -2.119099690891478
58, 6, 0.3330572482533516
22, 24, 0.4458408796086223
57, 7, 0.4707873769784066
-1, 28, -0.320016599310007
29, 22, -0.1460353522840237
18, 25, -0.02896662228502389
59, 5, -0.1036423248889151
32, 21, 0.1296294900048365
56, 8, 0.8370432037427619
62, 1, 1.165760016427671
26, 23, -0.2889238233175249
60, 4, 0.03929991388434766
44, 16, 0.02665566412180791
0, 28, -0.005174430535120075
42, 17, -0.5201207244742341
55, 9, 0.1611001064716129
35, 20, -0.2839740653167295
8, 27, 0.1615799943922551
46, 15, -0.6044379518413077
51, 12, 0.3783439379814607
40, 18, 0.2457897855110276
14, 26, 0.1575832711139377
61, 3, -0.4703107234823042
1, 28, -0.0533419004292378
54, 10, -0.911698876125266
48, 14, 1.281562388906628
23, 24, 1.606405537316665
19, 25, 1.379227215559484
63, 0, 0.05714764207784008
9, 27, -0.06982305147122067
38, 19, -0.3803371356063541
30, 22, 0.6227749727955257
2, 28, 0.5708312926707624
33, 21, -1.140122973176422
62, 2, 0.5277882279378671
50, 13, -0.313571625954193
27, 23, -0.3049512711014938
15, 26, -0.2809785516041878
-14, 29, -0.281207276252244
53, 11, -0.2235594376300716
-13, 29, 0.14458569315537
-12, 29, 1.193227265095459
-11, 29, 0.7911565953547328
3, 28, 0.5229944671403386
59, 6, -0.04016504686186445
58, 7, -0.06625980486977517
10, 27, 0.3621686333418173
-10, 29, -0.3984192087769001
36, 20, 0.2875574568971141
60, 5, -0.07630984705370028
57, 8, 0.08276976299727029
45, 16, 0.07422138741988436
43, 17, 0.003941215755497829
20, 25, -0.203478508788196
-9, 29, 0.1569915075536106
24, 24, -0.04464426520055396
63, 1, 0.4312293921561378
-8, 29, 0.4705220767628188
47, 15, -0.2275969243790669
41, 18, -0.2436800231785017
61, 4, -0.3610583547619547
56, 9, -0.304294479693264
52, 12, 0.391591703934654
4, 28, -0.4860604848275239
-7, 29, -0.702549996737368
16, 26, 0.3245188759415226
31, 22, -1.470142921406382
11, 27, -1.405011908808486
49, 14, 0.01630873062320391
39, 19, 0.1190483029439505
-6, 29, 0.1589003527032734
28, 23, 0.2256124739537256
62, 3, -0.3583508483983955
55, 10, 0.5821540956273368
34, 21, -0.3031516098815226
5, 28, -0.6249290172031
-5, 29, 0.6560869553219444
21, 25, -0.2866668214106927
64, 0, 0.2682184111398216
25, 24, 0.2324935191578992
-4, 29, 0.2781155790111112
51, 13, -0.06969651100866611
37, 20, 0.1754545564768449
17, 26, -0.749054399666423
12, 27, -0.5958081964759669
63, 2, -0.6022012184011808
54, 11, -0.6122926717745852
6, 28, 1.37404577870628
-3, 29, 0.7094510436712872
44, 17, -0.3578541601625267
46, 16, 0.2091699063614241
59, 7, -0.5943151975318892
60, 6, -0.334455312285822
42, 18, -0.2501379775147515
58, 8, -0.7792222355611853
32, 22, 0.1225360956571816
48, 15, 1.005339986951884
61, 5, 0.51331606849824
-2, 29, 0.4869339501954266
29, 23, 0.2555229175180289
22, 25, -0.4453110090061133
64, 1, 0.4635910761993836
53, 12, 0.4752974162546399
40, 19, -0.4352995680680265
35, 21, -0.3731210635870798
13, 27, -0.4364620292913189
7, 28, -0.3678547393932582
57, 9, 0.1763134477349274
62, 4, -0.3729536978778344
18, 26, -0.2472254274968561
-1, 29, -0.1077592475957805
50, 14, 0.8319892352848908
26, 24, 0.8582297218189071
56, 10, -0.1948990104612989
63, 3, -0.9496748556218407
38, 20, 0.8881835659208543
0, 29, -0.01141855116391394
8, 28, -0.1852461197507175
14, 27, -0.8508528561666859
65, 0, 0.955141052071251
52, 13, -0.5426640117234559
23, 25, 0.9376922049786615
55, 11, -0.2147255507569302
45, 17, 0.1852014983857791
33, 22, -0.2132200416511306
30, 23, -0.2216578301643141
19, 26, 0.1696915594133779
1, 29, -0.2400405311238283
47, 16, -0.4161685914738376
43, 18, -1.028357664648167
64, 2, -0.5513839249597318
9, 28, -1.579782258798893
36, 21, 0.2856486663017228
27, 24, -0.5776620953399644
49, 15, -0.3530796175645328
60, 7, 0.005594291154319992
41, 19, -0.03302531388453502
61, 6, 0.2134547800939592
2, 29, 0.07920946190901988
59, 8, -0.6714806224270787
15, 27, -0.04924714365967389
-15, 30, -2.662227239745326e-14
-14, 30, -1.128228843815603
62, 5, 0.1482669476580334
-13, 30, -0.01636305354907754
54, 12, -0.7643938320820065
-12, 30, 0.7994186313365385
58, 9, 0.8188876243455486
-11, 30, 0.8349882771939832
65, 1, -0.8289709644599624
51, 14, -0.8080085144634447
-10, 30, 0.4942839360479621
20, 26, -0.3048993851628232
10, 28, 0.2567560961598874
63, 4, 0.4438715161079809
39, 20, -0.9783276264364116
24, 25, -0.04532546398456174
3, 29, -0.4836351051827698
-9, 30, -0.04941233742993576
57, 10, 0.9619262415381697
31, 23, 1.005234011657208
34, 22, -0.5696612140619912
-8, 30, -0.6321084950466288
64, 3, -0.1041155576659483
16, 27, -0.2471597027107092
28, 24, -0.2145905488802812
4, 29, 0.3507062273005291
-7, 30, 0.2892979979557982
53, 13, 0.6533440489382643
46, 17, 0.6519622993839653
44, 18, 0.4479712180223416
11, 28, 0.407844882625806
37, 21, 0.4701230027035709
48, 16, -0.275964599270948
66, 0, -0.4465783333985178
-6, 30, 0.4260728951108496
56, 11, -0.2731641779607318
42, 19, -0.0289575257437015
21, 26, 0.4933088131134782
65, 2, -0.01355948761075326
50, 15, 0.07949837939685751
25, 25, -0.009122833558797035
5, 29, -0.08501441933262502
-5, 30, 0.04307972438114074
61, 7, -0.04416713187134616
17, 27, -0.6489475362670228
62, 6, -0.04228981342471243
-4, 30, 0.03323069162452939
60, 8, 0.1185238790165555
40, 20, -0.1977919298664479
12, 28, 0.1062273489099837
55, 12, 0.2802408425211457
32, 23, 0.237242853720402
63, 5, 0.2338975393673361
52, 14, 0.09563219704988887
35, 22, 0.2864379674677754
6, 29, 0.2416393093246512
59, 9, -0.1003387621658711
29, 24, -0.07667478833150809
-3, 30, -0.37572772495708
66, 1, 1.774921063673937
64, 4, -0.1408406488081571
22, 26, 0.7259459312627243
58, 10, -0.5505607995015391
-2, 30, -0.5487376690049655
38, 21, -0.03704783943088863
26, 25, -0.5096602193899015
47, 17, 0.9093032188199196
13, 28, 1.116783019497666
45, 18, -0.03639283927510658
18, 27, -0.03151006292021971
7, 29, -0.09538245211534692
54, 13, 1.054111120920291
65, 3, -0.3483278990529659
49, 16, -0.3535885653524031
43, 19, -0.5219674758841304
-1, 30, -0.3334315366401526
57, 11, -1.158322243872987
67, 0, -1.177355783020958
51, 15, 0.5634459926189535
33, 23, -0.2829509244743542
0, 30, 0.04884288690872633
30, 24, -0.002590019360249347
41, 20, -0.02127883935725095
8, 29, 0.1893964166268317
23, 26, -0.7173632836354027
66, 2, 0.8842701757037683
36, 22, -0.9586775266567028
14, 28, -0.754193016803041
19, 27, -0.4236999652914402
62, 7, -0.7205418587270105
63, 6, -0.4689241474535908
56, 12, 0.3477553083708303
61, 8, 0.8194604116716659
27, 25, 0.7557698389169065
53, 14, 1.880543782995904
1, 30, -2.018555146502512
64, 5, -1.709243330264046
60, 9, -1.03153414563184
39, 21, -1.031587265357952
9, 29, -0.3039794703207899
67, 1, 0.3577141047001208
46, 18, -0.443604490761659
2, 30, 0.5984234573083106
65, 4, -0.8578029907646237
48, 17, -0.8304996559029355
15, 28, 0.8370314946564935
-15, 31, -0.8125150423900692
-14, 31, 0.478436036185399
59, 10, 0.2697091601864312
-13, 31, 0.1756591181301328
44, 19, 0.9438724113526047
-12, 31, -1.352256723298073
50, 16, -0.3523254784148717
24, 26, -0.3740790576990977
34, 23, 0.9566904707801307
55, 13, 0.3396431419538076
31, 24, 0.3645448208803281
20, 27, -0.2908612080171263
-11, 31, -0.2704114091193995
10, 29, 0.4388711936856094
-10, 31, -0.4319774280635575
66, 3, -0.2339351381720017
3, 30, -0.1258724588031895
37, 22, 0.06528166931606463
42, 20, 0.4062028605581891
58, 11, -1.128155480531492
-9, 31, 0.9097539791040988
52, 15, 1.030564332205453
28, 25, 0.8877433831923983
-8, 31, -0.5048941490222068
68, 0, -0.4506888990320496
16, 28, 0.05811075889582971
4, 30, -0.5360839690951116
-7, 31, 0.5690046285555358
67, 2, 0.856670686722556
11, 29, 0.3719671931376373
40, 21, 0.2975950488018584
54, 14, 0.860487583135004
57, 12, 0.2118685080378598
21, 27, 0.2611716807613241
63, 7, -0.4405007813216979
25, 26, 0.5350702338790035
-6, 31, 0.5413384370309798
64, 6, -1.354859349836804
62, 8, -1.387637197841636
32, 24, 0.5539396673665929
65, 5, 0.1192091048529193
61, 9, -0.09625502078017163
47, 18, -0.03920244057331915
35, 23, 0.216883786905097
5, 30, -0.3205136575570584
-5, 31, -0.147316300281497
49, 17, -0.3380945582127173
45, 19, 0.2581809169577698
17, 28, 0.2245998146974751
29, 25, 0.6534182959288227
68, 1, -0.04832695704563115
51, 16, -0.3775967200829223
12, 29, -0.1561837821078221
-4, 31, 0.5193288077403256
66, 4, -0.1579402263914158
60, 10, 0.2708366173779196
38, 22, -0.1498117752420085
56, 13, -1.012975218976622
43, 20, 0.8696333555204645
6, 30, 0.6602793518862352
-3, 31, -0.3225542085740774
22, 27, 0.3759071230863348
53, 15, -0.3850193966111851
26, 26, 0.1270058492241014
67, 3, -0.7010788988091486
59, 11, -0.7379658845739888
-2, 31, -0.1098145685327802
41, 21, 0.1105716806869788
18, 28, -0.3663543467075524
13, 29, 0.8256721086364697
7, 30, 0.7225722331659442
69, 0, -1.763583095687593
33, 24, 1.029923273596557
36, 23, 0.07980715066788166
