d = 19, symClass = C, D = 16.000000, Y = 0.1194456552496487
[17.28373486213689, 17.28373486214051], 17.2837348621387
40, 10, 0.4951605773316296
22, 18, -0.2839239161358891
28, 16, -0.04143401802666352
43, 8, -0.1460256806845364
-11, 23, 0.1670636943037285
10, 21, 0.1795756693994922
-10, 23, 0.7072620632837759
49, 2, 0.1360426622857453
-9, 23, 0.1205729323903927
4, 22, -0.7008665385447049
35, 13, -0.009929056740191259
15, 20, 0.04313980577618961
-8, 23, 0.06164252520640616
19, 19, 0.2954073017353183
33, 14, -0.5615781689490223
37, 12, 0.5346559296681159
-7, 23, -0.1555192919806548
-6, 23, -0.2480023223842118
42, 9, -1.767455814051195
31, 15, -0.6964098319335401
50, 1, 0.07766336819898999
39, 11, -0.3051579538617779
5, 22, -0.1210237752664283
-5, 23, -0.4330402166735321
11, 21, 0.4196651881019859
23, 18, -1.29372985689275
26, 17, -1.290921814858847
47, 5, 0.3202437333395244
-4, 23, -0.3151120296918281
46, 6, 0.4754841505111331
48, 4, 0.02241231539705471
16, 20, -0.01093755641353217
45, 7, 1.687602245879476
29, 16, -0.8593198247342897
20, 19, -0.9083307825790355
-3, 23, 2.091800757784751
6, 22, 0.8505543680182747
41, 10, 0.4763474020791011
49, 3, 0.6777790123203339
51, 0, -0.006821384463333065
12, 21, 0.855459353046969
-2, 23, 0.2701974106683108
44, 8, 0.04973435990647453
36, 13, -0.3212056114431483
34, 14, 1.169028873584896
50, 2, 0.4094935180903033
38, 12, 0.3762229071407265
7, 22, -0.2162889252953352
-1, 23, 0.3737397279584134
24, 18, 1.189100684576346
32, 15, -0.2444342526856461
17, 20, 0.1971734979580621
27, 17, -0.4511768302944338
43, 9, 0.5223928827876931
40, 11, 0.2372158529508926
21, 19, 0.5328255250323957
0, 23, -0.5566218813221216
13, 21, 0.3430175000681261
51, 1, 0.9899232287238346
30, 16, -0.06300597026221423
8, 22, -0.03264577484605644
48, 5, 0.361445639816889
1, 23, -0.7221021217621825
47, 6, 0.3376509703186922
49, 4, -1.355754909707942
46, 7, 0.8138656563804598
42, 10, 0.9900612180701491
18, 20, -1.217862226185554
50, 3, 0.7640783364937782
37, 13, 0.404959788508424
35, 14, 0.05758825935781408
25, 18, -0.6606990770147421
14, 21, 0.09108049629510057
2, 23, -0.4958966467745846
9, 22, -0.3016537966665684
52, 0, 0.1077645052738232
45, 8, 0.8300420109403921
28, 17, -1.144633503336101
22, 19, 0.7393468509259075
39, 12, 0.2179009454803537
33, 15, -0.235488355598251
51, 2, -0.01130021396772063
3, 23, 0.1070394330890413
-12, 24, -1.310181822816523e-15
44, 9, 0.2553697799978335
41, 11, 0.08597365182484185
31, 16, -0.06028498715636283
-11, 24, 0.1811780467896745
10, 22, -0.1883778429663377
-10, 24, -0.7617940847197896
19, 20, 0.1240786727815957
15, 21, -0.2493032374464807
-9, 24, 1.064953387395384
-8, 24, 0.4989684713875744
4, 23, -0.1717745911644109
52, 1, 1.986429606752989
-7, 24, -1.74889312505995
26, 18, -0.4751854116344235
49, 5, 0.3081912986017893
23, 19, 0.1247143217068955
48, 6, -0.035790288775981
-6, 24, -0.2108369399598366
43, 10, 0.308704378309748
29, 17, -0.2075964435747329
50, 4, 0.326286919280921
36, 14, 0.7823416305857129
47, 7, -1.42104033362557
38, 13, 0.1839948109767108
11, 22, 1.248110748653079
5, 23, -0.7458935731906871
-5, 24, 0.1409005217772154
34, 15, -1.322674253296488
16, 21, 0.8914147479460003
51, 3, -0.8204608454913916
40, 12, -0.005018201277019444
20, 20, -0.01444959805929687
-4, 24, -0.01230312922393637
46, 8, -0.1017611326023526
53, 0, -0.6110068411121748
32, 16, 0.1728711299367079
-3, 24, -0.8687309375583545
6, 23, -0.3530088811340228
52, 2, 0.03018365314365386
12, 22, -0.03646381520982794
42, 11, -0.1580024123263882
45, 9, 0.2227384674867951
27, 18, -0.2669127418183225
-2, 24, 0.06171060222580022
24, 19, 0.6122200141807723
17, 21, 1.30603483571168
30, 17, 0.02099661782316297
7, 23, -0.5304099763858519
-1, 24, 0.4260198647380958
21, 20, -0.3980768740071007
53, 1, 1.275211724310503
37, 14, -0.3345273846502632
39, 13, 0.4690103591413016
50, 5, -0.3516568451975036
49, 6, -0.371516219688011
35, 15, -0.7805664291306788
13, 22, 0.3052085343353528
44, 10, 0.7632163423463355
0, 24, 1.111425039262209
51, 4, -0.258172542529653
48, 7, -0.03728279129835101
41, 12, 0.9179594418890284
8, 23, 1.15783687847588
33, 16, -0.07105853260203213
52, 3, -0.3536936874702231
47, 8, 0.4401571360493188
25, 19, -0.3641259432636423
1, 24, 0.4200230022635305
18, 21, -0.2212837080289266
28, 18, -0.9785344289330076
54, 0, 0.07766909153516455
22, 20, 0.1549247163735475
14, 22, -0.2455770954135899
43, 11, -0.2679646892336547
2, 24, 0.1730066613328426
31, 17, 0.2030508789629456
9, 23, 0.2190191625424938
53, 2, -0.07972102452052589
46, 9, -0.1633564523667
38, 14, 0.07982970447410964
36, 15, -0.4513246422194475
3, 24, -0.2715151943587424
40, 13, 0.3910196761575619
19, 21, -0.252837124443157
-12, 25, 0.4824090034123404
-11, 25, -0.221971159262841
54, 1, -0.1080431209504223
45, 10, -0.05237969518427002
26, 19, 0.04525341509832822
15, 22, 0.06436290588917661
10, 23, 0.152344243219234
-10, 25, -0.07339476381863054
50, 6, -0.7329090541093646
34, 16, 0.3975944067923209
51, 5, -2.258153206140058
-9, 25, -2.054531919703005
29, 18, -0.4515605804932682
42, 12, 2.002807150025123
49, 7, 0.06951669126541576
23, 20, 0.5155317978835754
-8, 25, 0.5719217800567472
52, 4, 0.06312390434995682
4, 24, -0.08060702340818086
-7, 25, -0.5388164063061681
48, 8, -0.7955068358634101
-6, 25, 0.854831344186921
53, 3, 0.9864758542967336
32, 17, 1.008626857083163
11, 23, 0.1971336616086702
55, 0, -1.081545305725646
44, 11, -0.6482465330629668
20, 21, 0.0241346323703021
5, 24, -0.8094920862964653
-5, 25, 0.695418346506104
16, 22, 0.9111819565949983
47, 9, -0.3523782777623989
-4, 25, 1.182141244333549
54, 2, -0.3811016075437307
39, 14, 0.8799932816495155
27, 19, -1.021232494870614
37, 15, 1.175931886652945
24, 20, -0.1120085291343866
41, 13, -0.1113335105139376
-3, 25, -0.131546808498727
30, 18, 0.2112424717715357
6, 24, -0.6808534569598464
35, 16, 0.1298974786060948
12, 23, 0.003961479156766955
46, 10, -0.439705025039377
-2, 25, 1.02784849845632
17, 22, -0.826569469067578
55, 1, -0.264789798017787
43, 12, -0.4027657558687853
51, 6, -0.8890380811701443
21, 21, 0.4209594714127416
52, 5, 0.4932197228395011
50, 7, -0.529145289858782
33, 17, -0.2272348605902069
7, 24, -0.07646268409348131
53, 4, 0.103801965174686
-1, 25, -0.1599273586295885
49, 8, 0.4444080545866314
13, 23, -0.9382695273861972
28, 19, -0.4781820695258099
54, 3, -1.381884751481744
45, 11, 0.09250539472334687
25, 20, -0.1516017960952978
0, 25, 0.196787631998717
56, 0, -0.1175761108729129
8, 24, -0.9196249139726487
38, 15, 0.5368343315245157
31, 18, -0.3237484884500727
40, 14, -0.1837769562269807
18, 22, -0.7745304174449982
48, 9, -0.6286830067718565
22, 21, 1.044317576067266
1, 25, -0.4117093847221829
36, 16, 0.1100274735629048
55, 2, -0.5447224896878354
42, 13, 0.5851161963325637
14, 23, -0.7006468880345156
9, 24, 0.07793110705084175
47, 10, 0.7450586253060566
34, 17, -0.0009530136342810434
2, 25, 0.5060266717731073
44, 12, 0.02241844865187637
52, 6, -0.7826646338129571
26, 20, 0.1441434700078201
56, 1, 1.559339672376643
29, 19, 1.255706258605614
53, 5, 0.0807454804440139
19, 22, -0.152307251612156
51, 7, 0.9140164933668474
3, 25, 0.7863829038214462
-13, 26, -3.656053735689032e-15
54, 4, 1.66017409927809
-12, 26, 1.327916279465458
15, 23, 0.5437643609045336
-11, 26, -0.2227444653728979
23, 21, -0.215346767656856
50, 8, -0.04016451274865916
32, 18, -0.196108821707897
10, 24, -0.2993590643480838
-10, 26, -0.02018882227424759
46, 11, -0.2804533357299866
-9, 26, -0.2006181558482742
39, 15, 0.6405921944830306
55, 3, 0.5135129576772682
41, 14, -0.8576314424337037
-8, 26, 0.01712909490038837
37, 16, -0.07090391626420812
4, 25, 0.04318382596755393
49, 9, -0.8456779271421037
-7, 26, -0.1292842896425085
57, 0, -1.208828065097607
43, 13, -0.866141700761626
20, 22, -0.4356836095783528
-6, 26, 0.2734135684301714
35, 17, 0.9966282126184959
11, 24, -0.8879160961930778
56, 2, 0.03777871391907187
27, 20, 0.3870563240869103
16, 23, 0.3147856449570556
30, 19, 0.6390633020049211
5, 25, 0.009597430799470199
-5, 26, 0.6275584649737681
48, 10, 0.747111252439414
45, 12, 1.510380178325551
24, 21, -0.4065210876380831
-4, 26, 0.758048619504582
33, 18, -1.299960889866852
53, 6, -0.7730069819532621
57, 1, -0.1379719532253808
54, 5, 0.01461617551659045
6, 25, 0.04626957959175656
-3, 26, 0.07217193423881074
12, 24, -0.06823504492809065
52, 7, 0.1587044041472573
21, 22, 0.6554059093792871
55, 4, -0.08234737448397331
40, 15, -0.008757875682192447
17, 23, 0.07184894687685529
51, 8, 0.1092011906744823
47, 11, 0.1343561000255696
42, 14, -0.04718679448481799
38, 16, -0.352839582308982
-2, 26, 0.3853061429842182
28, 20, -0.05989880970143255
56, 3, 0.6442713880267827
7, 25, 0.3134470139648411
44, 13, -0.05602229909224968
36, 17, 0.07075477018372126
50, 9, -0.5171329910516035
31, 19, 1.446133596399723
25, 21, 1.148564941963701
-1, 26, -0.4474728258351063
13, 24, -0.3253259859074325
58, 0, 1.201949830674812
0, 26, -0.7682365543944877
57, 2, 0.1053068859484388
18, 23, 0.08983129293252852
46, 12, 0.5027259898130942
22, 22, -0.8354494791908124
34, 18, -0.5716384262359318
8, 25, -0.1631174838800329
49, 10, -0.7372875343613915
1, 26, 0.2506351018638481
14, 24, -0.9510033870746831
54, 6, 0.1957069329077655
41, 15, -1.712242361153033
29, 20, 1.482989670190547
55, 5, -0.2740920308760117
53, 7, 0.2979078770289816
39, 16, -0.6264733246620923
58, 1, -0.04938302548683423
26, 21, -0.8020528622518416
43, 14, 0.4032543816384458
9, 25, -1.775283989466442
2, 26, 0.9669730467772404
48, 11, 0.4727430522439977
32, 19, -0.4554184823672884
56, 4, 0.03255426103143724
52, 8, -0.04161926226284154
37, 17, -0.937189188957989
19, 23, -0.6944488970204663
45, 13, -0.1364265681857453
23, 22, 0.6296006731948466
-13, 27, 0.8183276550293412
57, 3, -0.4894538709397809
51, 9, -0.1495721415259128
15, 24, 0.2779361639071083
-12, 27, 0.3356322452852258
3, 26, 1.041212911776942
-11, 27, 0.3750310904723628
35, 18, 0.8147367927698744
10, 25, -0.1315561514392449
-10, 27, 0.9724385896750983
59, 0, -1.064671022034248
-9, 27, -0.4497726799752966
47, 12, 0.3609027641114128
-8, 27, 0.2757306336940624
58, 2, 0.2246431443680821
50, 10, -0.1750864140946724
30, 20, 0.1120133395959572
4, 26, -0.2283369649008045
27, 21, 0.2421272015548787
20, 23, -0.7022518452051143
-7, 27, -0.5382068266114042
42, 15, -0.8931926558321065
-6, 27, -0.2992504696474832
40, 16, -0.5339819237500018
16, 24, -0.8445356600485747
33, 19, 0.1602909032710098
11, 25, 0.2349335870544428
24, 22, 0.6035261463360955
44, 14, 0.7219953653924494
55, 6, -0.03978818745707349
38, 17, 0.01899365872661947
5, 26, 0.0187780396521621
-5, 27, 0.02987981049723041
54, 7, 0.3604984800294485
56, 5, -0.8234348734564775
59, 1, 0.09891397334582289
49, 11, -0.0005672001699131667
53, 8, -0.2916057919837396
-4, 27, -0.2297748273368838
57, 4, -1.486117419229164
46, 13, 1.499529340762128
36, 18, -0.1736503292783799
21, 23, 0.7187053163262376
12, 25, -0.7307778497247125
6, 26, 0.386240477999108
-3, 27, -1.05637017071165
52, 9, -0.8312071635487832
28, 21, -0.1013931609499595
17, 24, 0.7548918530576457
31, 20, 0.1734999785447955
58, 3, 1.078215444297664
25, 22, 1.090596016991265
-2, 27, -0.1397542736308158
60, 0, 0.05912880135659274
48, 12, 0.03544006920517334
34, 19, 0.1055912872472413
51, 10, -1.413330860874775
7, 26, -1.020017327036426
41, 16, -0.2401928466893093
59, 2, 0.6261068630142194
43, 15, -0.584810666224461
13, 25, -0.50894404896163
-1, 27, -0.752215731335298
39, 17, 0.2985517928065854
45, 14, -0.6771908318962463
22, 23, 0.9002650639250882
18, 24, -0.1363631327664897
0, 27, 0.06260360532161027
56, 6, 0.1951653862254086
8, 26, 0.3644578196174124
55, 7, -0.3026361122673983
50, 11, 0.1901150866679898
37, 18, 0.09324882093998214
29, 21, -0.05963280162889885
57, 5, 0.6592120258985205
32, 20, 0.06695820298494162
60, 1, 0.7431134055698384
47, 13, 0.4642163429154753
54, 8, 0.06298449120406337
26, 22, 0.04815724629699582
14, 25, -0.3666899254758367
1, 27, 0.6875517401443806
58, 4, 0.8241401227279003
53, 9, -0.09673305462516189
35, 19, -0.02399964900178703
9, 26, -0.1526898966425752
19, 24, 0.1951501962022315
59, 3, -0.01140787136932655
23, 23, -0.2480618395472487
2, 27, 0.1203323305616224
49, 12, 0.9815335750196442
42, 16, -0.6096843523836092
61, 0, -0.1353387882067725
44, 15, -0.1024388338956521
52, 10, -0.01353020097968387
-14, 28, -1.572377290863941e-15
40, 17, -0.4657352769511118
15, 25, -0.3261114967534171
-13, 28, 0.07481194522712732
-12, 28, 0.0007326968912296557
-11, 28, 0.3459601990517533
30, 21, 1.5830523543099
3, 27, -1.645592293835548
60, 2, 0.2652103655357632
46, 14, -0.884059735333029
10, 26, -0.6938160594562522
-10, 28, -0.2061851172676092
27, 22, -0.1378686308896793
38, 18, 0.1167751606540776
33, 20, 0.03003313810746799
-9, 28, 0.4420716149348313
20, 24, -0.1054667236440051
-8, 28, 0.01278833294601215
51, 11, -0.07261415078372103
4, 27, 0.3839132948891385
57, 6, -0.8635705830752498
56, 7, 0.1627034746047191
48, 13, -0.2781760845946548
24, 23, 0.02976158243219943
-7, 28, 0.04507922460191308
58, 5, -1.085598485276932
16, 25, -0.00644933985693935
55, 8, 0.5363813684494255
36, 19, -0.9324983225435703
61, 1, 0.4177630081667086
11, 26, -0.4622628352610998
-6, 28, 0.3616073148640416
59, 4, -0.4759861890905291
5, 27, -0.5849535724545522
-5, 28, -0.0294049620559545
54, 9, 0.717073847391519
43, 16, -0.217879475342558
31, 21, -0.168245956014993
50, 12, 1.115286675350963
28, 22, -0.4816964178554477
41, 17, 0.3396204383200191
-4, 28, -0.1152278428156684
60, 3, -0.224278960648899
45, 15, 0.2573390959230613
21, 24, 0.5327619726328029
34, 20, -0.1711692268759525
12, 26, -0.2522805227247109
53, 10, 0.4849634954065176
17, 25, -0.6606297345173933
39, 18, -0.2351651537250697
6, 27, -0.3505410984644238
62, 0, 0.4675061648177279
25, 23, -0.8458260901901569
-3, 28, -0.1369953493780086
47, 14, -0.9219993842631936
61, 2, -0.7196780985836236
-2, 28, 0.2129010759022643
37, 19, 0.6028961460377847
52, 11, 0.05177655268767795
49, 13, 1.616989815916675
7, 27, 1.595214351433425
13, 26, 0.5114787366789056
58, 6, -0.02321247177834275
22, 24, 0.1800310125631527
57, 7, 0.293497394636223
-1, 28, 0.2893307035335989
29, 22, -0.1975290942357897
18, 25, -0.07208964387520608
59, 5, -1.217170879933542
32, 21, -1.093744204252709
56, 8, -0.6445872292125503
62, 1, -0.7178922901240021
26, 23, 0.468260970583925
60, 4, -0.06672955013801832
44, 16, 0.06997612144244217
0, 28, -0.00873906358687861
42, 17, 0.9148734800521705
55, 9, -0.6702843093852892
35, 20, 0.1704121235476213
8, 27, 0.8745643662571253
46, 15, -0.05698911172800617
51, 12, 0.4969419245185093
40, 18, -0.9306621520070169
14, 26, 0.6380756613185424
61, 3, -0.2063980264444009
1, 28, 0.385391923839828
54, 10, 0.3201734762037234
48, 14, -0.1165933387248516
23, 24, -0.3448923992550751
19, 25, -0.3512700545192733
63, 0, 0.1059836954052021
9, 27, 0.8289545048396767
38, 19, -0.1688850164865981
30, 22, -0.166661100208328
2, 28, 0.1529742324717293
33, 21, -0.5395997430179645
62, 2, 0.7839879227929338
50, 13, 0.04997124492701625
27, 23, -0.1823966308318545
15, 26, -0.2937108453330501
-14, 29, 0.967991251756525
53, 11, 0.08683985149392978
-13, 29, 0.1588977644494977
-12, 29, 0.3383548221404304
-11, 29, -1.034535406952622
3, 28, 0.5374890942816352
59, 6, 0.5530595238627188
58, 7, -1.587620765214049
10, 27, 2.009650313803335
-10, 29, 0.6666494090915868
36, 20, 0.06197992751650482
60, 5, -0.0921786117379713
57, 8, -0.2802687013392845
45, 16, -0.1634809152927786
43, 17, 0.1697703890347139
20, 25, 0.04498458763161475
-9, 29, 0.2174058000273832
24, 24, 0.4953131542429354
63, 1, -0.2537934255338197
-8, 29, -0.1094408881886218
47, 15, -0.07011689579505756
41, 18, 0.02832393067303718
61, 4, -0.2810228648725098
56, 9, -0.3086359880711383
52, 12, -0.170923027224703
4, 28, -0.1518568307646359
-7, 29, 0.6077718927063455
16, 26, 0.1143420826689036
31, 22, -0.5078568550236056
11, 27, 0.4951274171124662
49, 14, -0.1707769159902106
39, 19, -1.333574683082615
-6, 29, 1.337898382496406
28, 23, 0.237959312124917
62, 3, -0.2533959027523104
55, 10, -0.2045502292224072
34, 21, 0.008193087431285873
5, 28, 0.1012698469827806
-5, 29, -0.04036830561001886
21, 25, 0.5891057993860829
64, 0, 1.079895220165406
25, 24, 0.6264973730736095
-4, 29, -0.5778905515089725
51, 13, 0.001444324996321595
37, 20, -0.03582829898595654
17, 26, -0.340568873567726
12, 27, -0.4768343258655247
63, 2, 1.048821067034166
54, 11, -0.173198545970766
6, 28, -0.3531624804704271
-3, 29, -0.6679151841889631
44, 17, -1.342252579065966
46, 16, 0.03974597580611002
59, 7, -0.3530553185212423
60, 6, 1.013745229891964
42, 18, 0.04087098579349882
58, 8, 0.03865428515030322
32, 22, -0.5560383844644458
48, 15, 0.9842896856685607
61, 5, 0.1532424490613814
-2, 29, -0.133696149153271
29, 23, -0.01550967743629489
22, 25, 0.8332315920146871
64, 1, 0.4742324154972951
53, 12, -0.1469040810585139
40, 19, -0.4339337411156473
35, 21, -0.01801238719095303
13, 27, 0.1348647221118508
7, 28, 0.05805554150321537
57, 9, 0.05671630816308094
62, 4, -0.2756233699662952
18, 26, 0.2281921959250606
-1, 29, -0.429233848473876
50, 14, 0.4543515440451229
26, 24, -0.3996672269863936
56, 10, 0.1088441697274389
63, 3, -1.435994074046401
38, 20, 0.5631299395319502
0, 29, 0.9688074281387924
8, 28, -0.06259074827776447
14, 27, 1.02380486891526
65, 0, -0.4432198242269151
52, 13, -0.2656529624037539
23, 25, 1.026428139532179
55, 11, -0.6126461427279668
45, 17, -0.5873195061997672
33, 22, 0.734148275172819
30, 23, 0.3567744247863189
19, 26, 0.3341957507823757
1, 29, -0.4536498721678423
47, 16, -0.4001640416425791
43, 18, 0.9077447848846349
64, 2, 0.2939203430316266
9, 28, 1.121663891328375
36, 21, 0.1177611657574167
27, 24, 0.3769648453471811
49, 15, 0.5726285660910014
60, 7, -0.3723860965121416
41, 19, 1.160688116853351
61, 6, 0.7727925584242111
2, 29, -0.2332971468301036
59, 8, 1.530140085960138
15, 27, 0.3154912551263387
-15, 30, -7.146011156934933e-15
-14, 30, -0.8889899012130948
62, 5, -1.312723269432038
-13, 30, -1.380378310884942
54, 12, 0.1655700390899036
-12, 30, 0.23199779746048
58, 9, 0.03752942003829394
-11, 30, -0.01859470432124468
65, 1, 0.9605348109400372
51, 14, -0.5982834468933809
-10, 30, -0.1892392557682768
20, 26, -0.04880146216560465
10, 28, 0.1780474563613612
63, 4, -1.168277886184294
39, 20, -0.4031135420347546
24, 25, -0.3194971503253212
3, 29, 0.9187025151925756
-9, 30, 0.2593904728341428
57, 10, -0.01646887794272919
31, 23, -0.07795868110380214
34, 22, 0.6925078824287649
-8, 30, -1.388846442633555
64, 3, -0.1207701064476921
16, 27, 0.01377806525713798
28, 24, -0.05313050224625195
4, 29, -0.4212363765211925
-7, 30, -0.01194827078032406
53, 13, -0.04304585925998548
46, 17, 0.05564365531036396
44, 18, 1.277277990789287
11, 28, -1.253170757635744
37, 21, -0.001736437949232836
48, 16, 0.3926267692994646
66, 0, 3.418719752304961
-6, 30, -2.198188485243019
56, 11, 1.09068615877516
42, 19, -1.569645747858116
21, 26, -1.27447541082141
65, 2, -0.1558049798885585
50, 15, 0.1628866806995359
25, 25, -0.1105318986348847
5, 29, 0.04817276062366471
-5, 30, 0.1928485357266961
61, 7, 0.2727888614407832
17, 27, 1.336032845782258
62, 6, 0.06385879056266842
-4, 30, -0.1994139898049882
60, 8, -0.09750956705540534
40, 20, 0.008260867596168807
12, 28, 0.1074122105245442
55, 12, 0.03032978287598543
32, 23, -0.9425903818840653
63, 5, -1.35704305329868
52, 14, -0.4482734337122518
35, 22, 0.3490423386535406
6, 29, -0.8148572771582733
59, 9, -0.2489027523672032
29, 24, 0.2546165526595193
