d = 19, symClass = C, D = 16.000000, Y = nan
[24.48307477081559, 24.48309416644287], 24.48307477081559
-12, 33, -1.190615320269405
71, 2, -1.491361362296931
67, 7, -2.244816051630304
-11, 33, -2.439430104641827
66, 8, -3.568084064601126
68, 6, -0.5789627831471175
65, 9, 4.517757339635125
43, 22, 2.435973097515276
10, 31, -1.708200693290734
-10, 33, 0.127041397198164
60, 13, -1.030222032246304
35, 25, 1.556268764110917
3, 32, 1.58651520062943
57, 15, -0.9951439900306581
-9, 33, 0.1977932445605802
69, 5, 0.7235261840677114
64, 10, 0.6917751706180719
16, 30, 1.70932645211233
38, 24, 0.2570027412455028
32, 26, -0.03495131212209247
25, 28, -1.858418932943769
-8, 33, -1.334880200543404
21, 29, -1.251511911898285
50, 19, 1.127682918063666
70, 4, 0.885273885887667
52, 18, -2.111166200100078
72, 1, 0.3794221075130859
-7, 33, -0.7769971925982944
48, 20, 0.07261699275500719
4, 32, 1.398507482090645
63, 11, 0.06141209080164766
11, 31, -4.341828633360403
41, 23, -1.398650896724853
29, 27, -3.176077685204476
54, 17, 2.475633182979498
-6, 33, 3.046577314500767
59, 14, -1.127075903048008
46, 21, -4.939533763769704
71, 3, -3.861597792617193
17, 30, 1.207289137051465
5, 32, -0.01951300319983603
-5, 33, 0.3357481461434778
62, 12, -0.9290976489066139
56, 16, 1.893412300729978
36, 25, 1.627562547020009
12, 31, -1.793390194168361
44, 22, -0.5062316790963929
26, 28, 0.163490563402944
33, 26, -0.2733486790557956
22, 29, -0.6770700398486725
73, 0, -4.748044189343317
-4, 33, -2.028207570637179
39, 24, -2.065009513355548
68, 7, -1.156205908316464
67, 8, -0.004614308575252283
72, 2, 2.331844739208428
6, 32, 1.021437314171327
69, 6, -0.4484309260648383
66, 9, -3.612352504869622
30, 27, 4.49682585338202
-3, 33, 0.8487720750349536
61, 13, -1.787288523021185
58, 15, -0.803784785976806
18, 30, 0.9872232460787375
70, 5, 1.868332485831477
65, 10, -0.573084081555459
51, 19, -0.2879316032049005
42, 23, 1.459357404933723
13, 31, 2.042142634921029
49, 20, 0.3085440916357334
53, 18, 0.00647104902861307
-2, 33, 1.062640498581592
7, 32, -2.3675497531268
47, 21, -3.431459024373868
23, 29, 1.017788821669952
71, 4, 0.471788524316239
64, 11, 3.798327215188444
55, 17, 1.332819743278242
27, 28, 1.251215283736991
73, 1, 0.5070312288308196
-1, 33, 1.633901265768588
37, 25, -2.955820821791132
60, 14, -1.925745042297771
34, 26, 0.4012677209554562
19, 30, 0.322929756582808
45, 22, 0.4469049691411868
14, 31, 2.470440444453389
40, 24, -1.612002573296433
8, 32, -2.536817352391544
57, 16, -3.735946731351008
31, 27, 1.83098715032909
72, 3, 2.713937994744504
63, 12, 4.322746850370342
0, 33, -1.565472449693658
74, 0, 3.440126574049037
24, 29, -2.21439109562127
1, 33, -2.676208260140083
43, 23, -2.435657480497442
68, 8, 1.485124000921516
28, 28, -0.3484155820374402
69, 7, 1.085043806979816
9, 32, 1.066710621907144
59, 15, 0.006717882685740261
-17, 34, -0.02784776652322365
-16, 34, 1.12571937744323
73, 2, -1.032096885799545
62, 13, 2.725957858714644
15, 31, 4.680292202696245
-15, 34, -1.861308454191565
67, 9, -2.456561321721052
52, 19, -1.163726756346027
70, 6, 2.321464907054795
50, 20, -1.379231043809991
20, 30, -3.043165139209171
-14, 34, 4.274627619206544
-13, 34, 2.000839132106456
54, 18, -0.5733709304814016
35, 26, -1.410028829727229
2, 33, 1.665917061263204
66, 10, -1.676779228761911
-12, 34, -0.6519324315913106
48, 21, 2.105861270256157
38, 25, 1.644077005409457
71, 5, 0.8159606301029005
-11, 34, 1.163544480680083
56, 17, -0.4271201611923678
32, 27, 1.493208242819732
10, 32, 2.757618425095808
-10, 34, -3.205044059952504
65, 11, -2.813988942319921
41, 24, 2.575369821480899
46, 22, -1.455956229932111
72, 4, 0.7076056673161341
3, 33, -2.136512448482139
74, 1, 0.5631052832424704
61, 14, 3.556109337569173
25, 29, -0.5171721389439811
-9, 34, -0.8199870367803027
16, 31, -0.337498249163366
21, 30, -3.695361664082104
58, 16, -1.291782142536122
-8, 34, 1.611593689987291
29, 28, -2.166391659203113
64, 12, 0.2293837678629973
-7, 34, 0.2602694486466633
73, 3, 2.538462200385582
44, 23, 1.107187549684575
11, 32, 1.543607475820086
4, 33, -2.177838985195501
36, 26, 3.588092610457026
-6, 34, 1.473917793934894
53, 19, 1.037225280219406
51, 20, -0.2821063355935651
39, 25, -1.280182295364991
17, 31, 0.7362727403915363
75, 0, -2.484419755832754
60, 15, -2.667167118886087
33, 27, -1.447078886595457
69, 8, 1.934444755285895
63, 13, -1.076978308642412
70, 7, -1.727491396623544
55, 18, -0.5503422464681088
26, 29, 2.454870112180901
49, 21, -0.5501047322957748
5, 33, 2.481086449570253
-5, 34, 0.8595057163533849
68, 9, 0.009672270549477615
74, 2, 2.637944807441242
22, 30, 2.240712577383793
71, 6, -0.4973125867179106
12, 32, 0.7143886613144768
42, 24, 0.2280096680493254
67, 10, 3.866282705881987
30, 28, -3.761895821154087
-4, 34, -0.9494689703018954
47, 22, 2.17785459038113
57, 17, -0.7394922982275678
72, 5, 1.461486872411619
6, 33, 4.647745498130875
66, 11, -2.619576309818437
18, 31, 2.81798713260262
-3, 34, -1.285799421713216
62, 14, 1.645797910685527
73, 4, 3.902616309131098
75, 1, 0.8422600040442845
59, 16, 0.9205405429498755
45, 23, -2.867016770211133
13, 32, 0.9602976863136582
37, 26, 2.762921763231744
-2, 34, -0.01138715378784658
27, 29, 0.7309927272529066
34, 27, -0.7111378575536076
23, 30, 1.628414832504362
65, 12, -0.9310936009747816
40, 25, -3.06757608405715
7, 33, 0.341289015943939
74, 3, -3.041804281957362
52, 20, -1.265773303646144
54, 19, -1.941294618329841
-1, 34, -0.1621382715139802
31, 28, 2.35828465943718
19, 31, -4.088392167976794
50, 21, -1.125002939962221
61, 15, -2.517946917157739
43, 24, 3.909154655435958
56, 18, 1.68483394957037
14, 32, -1.561938381615139
64, 13, 0.4946975104968586
8, 33, -0.9961882311236566
76, 0, -0.3814312259375686
70, 8, 0.4989066836708749
48, 22, -0.6269978209659632
0, 34, -0.1375361905846173
71, 7, 2.208441396659363
69, 9, -3.25325454628291
75, 2, -1.903785207654476
58, 17, 0.5163659257865425
72, 6, 3.176717327978767
24, 30, 5.502111812798402
28, 29, -2.90269534959375
68, 10, -0.2602845195690296
38, 26, 0.2771868668251664
35, 27, 3.091132172536053
1, 34, -3.062823202475162
73, 5, -2.637388921874628
-17, 35, 5.391378517873103
46, 23, 6.425462040085391
-16, 35, 2.632148077045218
9, 33, 0.1391217267704342
20, 31, -2.167702120384373
-15, 35, -0.09543781782619519
15, 32, -3.826052641415474
67, 11, 1.771423615810908
63, 14, -0.6376106167814326
41, 25, 0.9394154705630909
-14, 35, -2.045719035620881
-13, 35, -0.8312095929445412
60, 16, -0.6198895247648563
32, 28, -1.52197448652998
-12, 35, 2.853149647389715
74, 4, -2.648352890111453
2, 34, 0.1672653696189065
76, 1, -2.168178541733612
-11, 35, -0.09470769618980611
66, 12, 3.341126762170014
53, 20, 3.596354624714575
44, 24, -3.892439364794783
