d = 19, symClass = C, D = 16.000000, Y = 0.132400101575856
[23.08193713989598, 23.0819371398966], 23.08193713989629
33, 25, -0.945820897277025
60, 12, -0.002014300975823635
36, 24, 0.2079082964140047
71, 0, -0.05496010169504523
18, 29, 1.181518070061529
13, 30, 1.557494329735585
70, 2, 0.03460308453166272
54, 16, 0.622770311085983
30, 26, -0.2849982836619107
-2, 32, 0.08499500939742269
66, 7, 0.533937870903889
39, 23, 0.7003108071783065
65, 8, -0.1366876752229119
44, 21, -0.6201788758558352
67, 6, -0.5739682963165136
7, 31, 0.2207375713745907
64, 9, 0.3467814326768331
68, 5, -0.01431455310744049
-1, 32, 0.2766496765822982
59, 13, -0.8043934166782388
23, 28, -0.5915222629864841
63, 10, 0.915606798316396
56, 15, 0.9565648693723442
27, 27, -0.4549868313363661
42, 22, 0.1038635523990557
14, 30, 0.04362463662520887
71, 1, 0.9553969359084298
69, 4, 1.220413987046586
8, 31, 0.01774052142133915
19, 29, -0.06266523331055156
0, 32, 0.5306277422319646
62, 11, 0.3141748095512457
34, 25, -0.4770669916077681
49, 19, 1.60158039820881
37, 24, -1.348210632707718
51, 18, -0.3038440848190697
31, 26, -0.5536895194713155
47, 20, -0.08246154309228783
1, 32, 1.08311949205141
70, 3, -0.8106416466422128
53, 17, 0.01521029438752974
58, 14, 0.001728005918516941
40, 23, 1.234099474423717
9, 31, 1.309530018312646
24, 28, 0.5479983697867438
61, 12, -0.5041918346698827
-16, 33, -0.9391380642625143
15, 30, -0.04468450037358931
45, 21, 0.2457057081339872
-15, 33, 0.1821049904827533
-14, 33, 0.2181491282947012
72, 0, 0.691769128512745
55, 16, -0.06650575631080279
28, 27, 0.6445802769211783
20, 29, 0.08632314444076641
-13, 33, 1.16339020163766
2, 32, 0.3998705457576526
-12, 33, -0.3138793453437299
71, 2, 2.130371598870499
67, 7, 1.772632761359999
-11, 33, -0.2855239292565297
66, 8, -0.336790581102791
68, 6, 0.4058309814366118
65, 9, -1.147154355077887
43, 22, -0.0850380789331296
10, 31, 0.5517958508278886
-10, 33, 0.1014982063832602
60, 13, 0.1682493571949226
35, 25, 0.4447006968067538
3, 32, -0.8012044808003844
57, 15, 0.1634727686060038
-9, 33, 0.07835219581637083
69, 5, -0.3140348769254855
64, 10, -0.03548109827569191
16, 30, -0.05170664434530545
38, 24, -0.5366061718178837
32, 26, -0.2492357152900225
25, 28, 0.2172496024536797
-8, 33, -0.3180753471028114
21, 29, 0.1003897721949619
50, 19, 0.8739551937319557
70, 4, 0.4622043630984772
52, 18, -0.3077590859510094
72, 1, 0.3363273108720904
-7, 33, -0.2900301215372239
48, 20, -0.7181080059107982
4, 32, -0.2422210165867315
63, 11, 0.1096625885340367
11, 31, 0.3645994705774834
41, 23, 0.2898649393682186
29, 27, -0.7718575821022035
54, 17, 0.4076167233380127
-6, 33, -0.376062808361139
59, 14, 0.2201427191280851
46, 21, 0.7532311659818465
71, 3, 0.1674088315992908
17, 30, 0.714675821365902
5, 32, -0.02644882660553878
-5, 33, 0.5178348988295987
62, 12, -0.1922367985251913
56, 16, -0.3937000855129155
36, 25, -1.028469534882067
12, 31, 0.01487648680649193
44, 22, -0.5108713338512502
26, 28, -0.6975200809154778
33, 26, 0.025632684864236
22, 29, 0.8455940150073596
73, 0, 0.09702034968724822
-4, 33, 0.8689981268608877
39, 24, -0.3733074745046719
68, 7, 0.2039261008046919
67, 8, -0.9698361673713394
72, 2, 0.3230345081711107
6, 32, -0.01241865198899062
69, 6, 0.04103695137994252
66, 9, 0.3098349117825251
30, 27, -0.04439872396474105
-3, 33, 0.03715415266620423
61, 13, -0.2551950634147866
58, 15, -0.8911381191504455
18, 30, 0.1790110352568428
70, 5, -1.001717823168857
65, 10, -0.7535978866587411
51, 19, -0.6995833916642538
42, 23, -0.7206109976999887
13, 31, -0.400256091086101
49, 20, 0.5416670499415908
53, 18, 0.1912730819741221
-2, 33, 0.6575160461151889
7, 32, 0.1721799261256875
47, 21, -0.3836522293352365
23, 29, 0.5583056243149416
71, 4, 1.191069223380673
64, 11, 0.2298796888198868
55, 17, 0.2542653603401306
27, 28, 0.2818834154894677
73, 1, 1.272819294317604
-1, 33, 0.01741681595872566
37, 25, 0.1788059834449643
60, 14, 0.2833068006101623
34, 26, -0.2440573852200552
19, 30, 0.3924036923798229
45, 22, 0.7433471643830939
14, 31, 0.1423616493858357
40, 24, -0.006321341509076859
8, 32, -0.576705606132877
57, 16, -0.4275888692881475
31, 27, 0.7262091355055726
72, 3, 0.496121062764646
63, 12, 0.1332784854018168
0, 33, -0.2895974032637846
74, 0, 0.756396752656343
24, 29, -0.5794916295958907
1, 33, -0.1348208724929568
43, 23, 1.165529807252322
68, 8, -0.443773986892833
28, 28, 0.4287081096867605
69, 7, 0.945419996004203
9, 32, -1.804750562004265
59, 15, 0.9145832317974748
-17, 34, -8.59847241256615e-16
-16, 34, 0.07506874051541915
73, 2, 0.8169095475385453
62, 13, 0.222231209134093
15, 31, -0.2242540945532638
-15, 34, 0.6081151983025354
67, 9, 0.5805939965038613
52, 19, 1.009999663856543
70, 6, 0.2678678040560329
50, 20, 0.182461344132126
20, 30, 0.4515094643275797
-14, 34, 0.2450665815664436
-13, 34, 0.2849063744260733
54, 18, 0.25825427687386
35, 26, -0.3423200177303804
2, 33, 0.3408190219042807
66, 10, 0.2354441083176507
-12, 34, 0.2068238563052213
48, 21, -0.05023161326893506
38, 25, -0.5403607410176696
71, 5, -0.3418566332452017
-11, 34, 0.6528212898935867
56, 17, 0.5620121967423714
32, 27, -1.003703482180697
10, 32, -0.0283886550048493
-10, 34, -0.1664349768315911
65, 11, 0.8891610584724123
41, 24, -1.042696504162323
46, 22, -0.07637623874431959
72, 4, 0.2843604529567541
3, 33, -0.1254365633719298
74, 1, 0.1669224780130003
61, 14, 0.02957950643208532
25, 29, -0.05546610925576079
-9, 34, -0.3446212996748022
16, 31, 0.2240749560376884
21, 30, -0.1174036371495462
58, 16, -0.04525537002697189
-8, 34, -0.353831684362382
29, 28, 0.6209634980768534
