d = 19, symClass = C, D = 16.000000, Y = 0.1294235678648548
[22.51027067247479, 22.51027067247481], 22.51027067247481
28, 16, -0.2030145683176993
43, 8, 0.982959340389157
-11, 23, -1.171704028661817
10, 21, 1.515070194825752
-10, 23, -0.1487971749966893
49, 2, 0.7190431095348864
-9, 23, 0.3704183233232916
4, 22, 0.4918375988164433
35, 13, -1.294175956182492
15, 20, 0.1336783924839722
-8, 23, 2.168466234818174
19, 19, 0.8791488175292211
33, 14, 0.01062807775877847
37, 12, 1.050831014864614
-7, 23, 1.071954117088021
-6, 23, -0.2538101547102865
42, 9, 0.3682338522786204
31, 15, 0.9540691602363299
50, 1, 0.9566381731002649
39, 11, -0.4283740326250857
5, 22, -0.2251319427722867
-5, 23, -1.458848577454912
11, 21, -0.2730583666496897
23, 18, -0.5304886410137021
26, 17, 0.9048387479632214
47, 5, 1.144287930307098
-4, 23, -0.05467436621889511
46, 6, 0.3013864086761026
48, 4, 0.03453230812258131
16, 20, -0.05230897236576745
45, 7, 0.1644780669005409
29, 16, -0.2265525431529585
20, 19, 0.9898665993342448
-3, 23, 0.03102177049033911
6, 22, -0.2662098697835212
41, 10, -0.8994775262953542
49, 3, 0.01233689035226749
51, 0, 1.348707681004535
12, 21, -0.8823336604568547
-2, 23, -0.6135596473350093
44, 8, 0.1634651357855484
36, 13, 0.9143940855953805
34, 14, 0.7456021833669124
50, 2, 0.913856902941002
38, 12, -1.037919419979253
7, 22, 1.123614941210932
-1, 23, -1.221903674839081
24, 18, -0.2737035061685748
32, 15, -0.6629092940874263
17, 20, 0.5539637423280755
27, 17, -0.3213659873079439
43, 9, -0.2802875173033725
40, 11, -0.8998648370851133
21, 19, 0.9134262665903748
0, 23, -0.005810230586581066
13, 21, 1.3379548347432
51, 1, -0.1736559311850173
30, 16, -0.4994351880244682
8, 22, -0.202118973402232
48, 5, 0.4961384647237472
1, 23, -0.585534523410643
47, 6, 0.9932824303001052
49, 4, -0.6460271005290865
46, 7, -0.02392355450827746
42, 10, 0.4655062457282752
18, 20, 0.4946948721509661
50, 3, 0.2472939584136354
37, 13, 1.337857703965605
35, 14, -0.7278164442604196
25, 18, 0.3670579843661833
14, 21, 0.1232825133298331
2, 23, 0.6308131672764479
9, 22, 1.193366978262929
52, 0, 0.3464358395167453
45, 8, 0.4869341626500727
28, 17, -0.469896283984542
22, 19, -1.092691590636268
39, 12, -0.6934254885729938
33, 15, 0.2867054861161498
51, 2, 0.0438096514183609
3, 23, -0.470854036287557
-12, 24, 3.638394040963206e-15
44, 9, -0.004747324515786549
41, 11, 0.1317966401974479
31, 16, 0.01995338716037421
-11, 24, 0.1548305337859212
10, 22, -0.9864594256726805
-10, 24, 1.285871551575644
19, 20, 0.5776812430440943
15, 21, 0.561541315873618
-9, 24, -0.4999961332850741
-8, 24, -1.032024019040994
4, 23, -0.9083396030072671
52, 1, 0.6023816877537603
-7, 24, 0.01019404798035518
26, 18, 0.1741690963890802
49, 5, -1.078945333008034
23, 19, 1.150926073075538
48, 6, -0.2610129350197212
-6, 24, 0.1402300357782615
43, 10, 0.6215719178531062
29, 17, 0.06565346018001818
50, 4, -0.4189381215483474
36, 14, -0.6191125567681748
47, 7, 0.03989408523964276
38, 13, -0.06560973756785475
11, 22, -0.0159311484024931
5, 23, 1.085011727646021
-5, 24, -0.452430480975657
34, 15, 0.569136488866645
16, 21, -0.2597005280389281
51, 3, -0.5671576610555983
40, 12, 0.9577111710811896
20, 20, 0.1471766204838989
-4, 24, 0.004860910620465759
46, 8, 0.862195359588278
53, 0, -0.625709612560134
32, 16, -0.1727452225447061
-3, 24, -0.1771309601057878
6, 23, 1.077616546630322
52, 2, -0.6952110797936776
12, 22, 0.009345392550460609
42, 11, -0.2650846212267788
45, 9, 0.3218855878011912
27, 18, -1.189752506939827
-2, 24, -0.806688820174678
24, 19, 0.8711766914140128
17, 21, 0.1104680749596053
30, 17, -0.4094811381292225
7, 23, -0.2411707621385324
-1, 24, -1.067602314188981
21, 20, 0.2116662195718088
53, 1, -0.8632302722650615
37, 14, -0.8059208094185315
39, 13, 0.07627531092340945
50, 5, -0.1311409872266464
49, 6, -0.115726258888071
35, 15, 0.07671111129092047
13, 22, 0.2430611853630841
44, 10, 0.2452395533966616
0, 24, -0.4670745894527484
51, 4, -0.1732931457684248
48, 7, 0.01351789517166399
41, 12, -0.3659428680455863
8, 23, 0.774186367457204
33, 16, 1.046743707257457
52, 3, 0.1562912777337158
47, 8, -0.3577209275640651
25, 19, 0.0849582067205631
1, 24, -0.5339846653718312
18, 21, -0.3380831034655157
28, 18, 0.9822076247204168
54, 0, 0.6183742885818931
22, 20, 0.9278050968223965
14, 22, 1.071817064578639
43, 11, 0.008666276648062602
2, 24, 0.02405848084132857
31, 17, -0.1698558748136159
9, 23, -0.0206841751398694
53, 2, 1.346323788601387
46, 9, 0.1406175676960493
38, 14, 0.2549195226034112
36, 15, 0.2301736878669764
3, 24, 0.4673209580501115
40, 13, -0.9596235731264824
19, 21, 0.6566917867383687
-12, 25, -0.9993074831861813
-11, 25, 0.6689494280707646
54, 1, 4.583463379330884
45, 10, 0.2962198007139805
26, 19, -2.646111446156837
15, 22, -4.16174190010778
10, 23, -2.648251914472177
-10, 25, -0.2314115955129341
50, 6, -0.5601386148430065
34, 16, -0.4216078201154418
51, 5, -0.3737147844276215
-9, 25, 0.3526438258923931
29, 18, -0.13507484579317
42, 12, 0.1010408967055532
49, 7, 1.052402840104335
23, 20, -0.4428379391313983
-8, 25, -0.5795292859562614
52, 4, -0.2314241522633906
4, 24, 0.2824409470601441
-7, 25, 0.3261270384639329
48, 8, 0.7344235069886267
-6, 25, 0.5457231256236512
53, 3, 0.1247159610768946
32, 17, -0.1305000805665619
11, 23, 0.4978395034388468
55, 0, -0.05399949353848629
44, 11, -0.1765851285854782
20, 21, 1.273911070015788
5, 24, 0.1044783557985386
-5, 25, 0.1788054713358053
16, 22, 1.102366626683965
47, 9, -0.1634304467849392
-4, 25, 1.401980243647697
54, 2, -0.04202844263417567
39, 14, -0.5561298770788831
27, 19, -0.1745616990940219
37, 15, -0.2604064247399579
24, 20, -0.3017102070398127
41, 13, -0.03579281515848504
-3, 25, 0.003084522639652168
30, 18, -0.6586374688396002
6, 24, -0.5934603707525297
35, 16, 0.8347708315304364
12, 23, 0.39630800430956
46, 10, 0.02536611246352815
-2, 25, -0.4029331206548055
17, 22, -1.514691053875599
55, 1, 1.234992545138591
43, 12, -0.5791131819310641
51, 6, -0.01255109911328071
21, 21, 0.06920496505262723
52, 5, 0.8609912978572695
50, 7, 1.963287498692554
33, 17, 1.177141256290223
7, 24, 0.2784571119178624
53, 4, -0.3821878554597971
-1, 25, 0.531158392519715
49, 8, -0.4070220096987732
13, 23, -0.4253580234479739
28, 19, 0.08574669937814898
54, 3, 0.206096023982269
45, 11, -2.438139499678004
25, 20, 0.5784291493889026
0, 25, 1.424203237893672
56, 0, -0.9261107554325387
8, 24, 0.4498397605339253
38, 15, 0.6301114410138136
31, 18, -0.881203515863773
40, 14, -0.54326755163938
18, 22, 0.04301503719157556
48, 9, 0.6044798208197056
22, 21, -0.03339531039917618
1, 25, 0.07254671145648008
36, 16, 0.3914599621845185
55, 2, -0.664196739511424
42, 13, 0.5649190021697513
14, 23, 0.1342805200404013
9, 24, -0.274381060410535
47, 10, 0.8841040679885661
34, 17, -1.524353800270848
2, 25, -1.110381004450891
44, 12, -0.03788901165117271
52, 6, 0.6342043144657908
26, 20, -0.5317204841914289
56, 1, -0.01111082542104668
29, 19, -0.03728581606781652
53, 5, -0.6060949731985826
19, 22, 0.1725396388821257
51, 7, -0.03302180536138689
3, 25, 0.4740255785316825
-13, 26, -1.166610411883145e-14
54, 4, 0.2720655305347522
-12, 26, -0.3466318872265056
15, 23, 1.074596086424901
-11, 26, 1.827769044579581
23, 21, 0.4361843960700542
50, 8, -0.1418108500808302
32, 18, 0.009251411075513491
10, 24, 0.05557445263360834
-10, 26, 0.04415085857107434
46, 11, -0.4084985417490996
-9, 26, 0.3369498658185842
39, 15, -0.4802141859906912
55, 3, 1.029210417469837
41, 14, 0.3639446014171288
-8, 26, 0.01245110448016141
37, 16, -0.2792542277155192
4, 25, 0.2972850811292698
49, 9, -0.7678707105612942
-7, 26, 0.6350147111197985
57, 0, -0.391875352631348
43, 13, 0.1284981108743678
20, 22, 0.7516700682130713
-6, 26, 0.2796016655047636
35, 17, -1.460859686950908
11, 24, 0.402420759306434
56, 2, -0.2497045392265975
27, 20, 0.7844793554659945
16, 23, 0.09962044100721626
30, 19, 1.569459411060164
5, 25, 0.4325343234396229
-5, 26, -1.259423754959437
48, 10, -0.7389242294394766
45, 12, 0.4206091227516913
24, 21, -0.2633834975676342
-4, 26, 0.06857891487475168
33, 18, -0.2672151536660126
53, 6, 0.4983680114137203
57, 1, -0.4416717373905535
54, 5, 0.3326396824419369
6, 25, 1.234824926232428
-3, 26, -0.206416211503481
12, 24, -0.0193544919446311
52, 7, 0.4714988439129198
21, 22, 0.4703998813609273
55, 4, 0.6611381834944845
40, 15, -0.06588842493332839
17, 23, -1.092065039534598
51, 8, 1.144137545274879
47, 11, -0.6130551870609402
42, 14, -0.06461624428746048
38, 16, -1.359063479917455
-2, 26, -1.421835574262133
28, 20, 0.06416934675362211
56, 3, -0.1461362829470295
7, 25, 0.3185129652856232
44, 13, -0.6662787291747654
36, 17, -0.7126636372714309
50, 9, -1.079010584165486
31, 19, 0.157245562483855
25, 21, -0.9729786019192512
-1, 26, 0.1903343612471576
13, 24, -0.5132938065454169
58, 0, 0.7438736078581046
0, 26, 0.5002333146318599
57, 2, 2.743340492008286
18, 23, -2.760024655797018
46, 12, -0.3346873239894204
22, 22, 0.1423030751969218
34, 18, 0.6077129381521756
8, 25, 0.5754282689295224
49, 10, 1.184298243628178
1, 26, 0.280436018028373
14, 24, -0.3490513761272145
54, 6, 0.156356795867436
41, 15, 0.7385030599706714
29, 20, 0.5435374417019841
55, 5, 0.06635290109096849
53, 7, 3.056291255031194
39, 16, -2.622326608198824
58, 1, -0.03194300125667469
26, 21, -0.01382858893398995
43, 14, -0.6109540949916036
9, 25, -0.4645491978737186
2, 26, -0.3819179489598223
48, 11, 0.587793492410661
32, 19, -0.3426647046004778
56, 4, 0.8087784320491586
52, 8, -0.008515871385706624
37, 17, 0.0979482463177266
19, 23, -0.3024502328866415
45, 13, 1.057206261410474
23, 22, 1.492459643018031
-13, 27, 0.4420772114096096
57, 3, -0.1410832168620767
51, 9, 0.2093555150408725
15, 24, 0.004161355957682838
-12, 27, -0.6481171766049408
3, 26, 0.2328903684393473
-11, 27, -0.621128676877711
35, 18, 1.442123969537181
10, 25, 0.04436077684290659
-10, 27, 1.151993341650388
59, 0, 0.5698222318164233
-9, 27, -0.7444010025336655
47, 12, 1.217201712053936
-8, 27, 0.2460393232384191
58, 2, 0.9264492093507032
50, 10, 1.217250666368442
30, 20, -0.6393633113620431
4, 26, -2.278376668225749
27, 21, -0.1147041377325782
20, 23, -0.4097702344409075
-7, 27, 1.744879778947975
42, 15, -0.03344934861083108
-6, 27, -0.02492673216972353
40, 16, 0.9028715919631716
16, 24, -0.1529345481941863
33, 19, -1.209712266722506
11, 25, -0.3861030082003486
24, 22, 0.3181708322771283
44, 14, 0.3819084941104489
55, 6, 0.7467039628144533
38, 17, 0.7700583568744821
5, 26, 2.132488351980897
-5, 27, -0.3951366651184061
54, 7, 0.1186020284981788
56, 5, 1.232880844445162
59, 1, 0.6876480215345219
49, 11, -1.328289617029845
53, 8, 0.396240911795421
-4, 27, -0.3679843845136204
57, 4, 0.3435447217022544
46, 13, -1.126278062246396
36, 18, -0.3047405677757628
21, 23, -0.234896293032921
12, 25, 0.3230235545616417
6, 26, -0.1455958631793751
-3, 27, -0.1238986718122668
52, 9, -0.1547783965386895
28, 21, 0.678106812722471
17, 24, 0.5039752232896507
31, 20, 0.5084887265177932
58, 3, -0.4366526704346477
25, 22, 0.3633628692702298
-2, 27, 0.9762232855704824
60, 0, -0.06560310257255685
48, 12, -0.2145303880451837
34, 19, 0.03169543830678086
51, 10, -0.04999296268984581
7, 26, 0.02666988020331681
41, 16, -1.119236168161676
59, 2, -0.2129997386357793
43, 15, -0.812636633446977
13, 25, 0.243726414503441
-1, 27, -0.3073000131398314
39, 17, 0.175186525019439
45, 14, -0.9454781676413161
22, 23, 1.509085810487845
18, 24, 0.1570259269784215
0, 27, -0.7726672118769783
56, 6, -0.1011142499361187
8, 26, -0.1272852424750334
55, 7, 0.4772816702854197
50, 11, -2.799642133821965
37, 18, 3.155782113209554
29, 21, -0.4810315752528109
57, 5, -0.4330757047644139
32, 20, -0.4694111499860043
60, 1, 0.9864503622923783
47, 13, 1.046573170297942
54, 8, -1.109138080493017
26, 22, 1.170548646936648
14, 25, 0.8482147618225756
1, 27, -0.14876452996311
58, 4, 0.4799630757507949
53, 9, 0.5145554900024231
35, 19, 0.1308779555943439
9, 26, 0.7679288822571047
19, 24, 0.5530443673846042
59, 3, 1.055611137523946
23, 23, 0.006786384994429882
2, 27, -1.06232400364644
49, 12, 1.1026482424624
42, 16, 0.3516556246868042
61, 0, 1.479879280618655
44, 15, 0.4872414327545739
52, 10, 0.3472671639489319
-14, 28, -8.643406124334196e-15
40, 17, 1.126313219893829
15, 25, -0.03069989264026329
-13, 28, -1.327098232283261
-12, 28, -0.6184327961926498
-11, 28, -0.1253560794884126
30, 21, -0.1538431965241994
3, 27, 0.0986607946185358
60, 2, 1.141571640465609
46, 14, 0.3259148577692706
10, 26, -1.015582019883958
-10, 28, 0.3472558390039351
27, 22, 0.0580234749702968
38, 18, 0.5045785268285476
33, 20, 0.05490434084674645
-9, 28, 0.006823751510751119
20, 24, -0.05750168999210201
-8, 28, 0.5241128242981197
51, 11, -0.7450503918944803
4, 27, -0.3526622580920203
57, 6, 0.04246604657725195
56, 7, 0.2445699629131034
48, 13, 0.3091579167266639
24, 23, -0.2807865863037647
-7, 28, 0.4010054202938352
58, 5, 0.9130205269324561
16, 25, -0.6872374616342986
55, 8, -1.488958583575192
36, 19, 1.26588605868638
61, 1, -0.5630087668113104
11, 26, 0.5545750689883371
-6, 28, -0.7412350395967309
59, 4, 0.1513147810433606
5, 27, -0.1889302620615082
-5, 28, 0.2939605008314586
54, 9, 0.5297411540813124
43, 16, -0.5243156843690214
31, 21, 0.0584426685877099
50, 12, -0.1112486098403375
28, 22, 0.7600555666348283
41, 17, -0.7419521937239358
-4, 28, 0.5243083914512224
60, 3, 1.517280054032528
45, 15, -0.01444393586016156
21, 24, -1.611747024156742
34, 20, 0.3875408408992217
12, 26, -0.737256042092948
53, 10, -0.5330009328119261
17, 25, -0.8334050349615066
39, 18, -0.6351734673424368
6, 27, -0.6047087902190965
62, 0, -0.6257994295630606
25, 23, 1.225213878825667
-3, 28, 1.288604494363755
47, 14, -0.1504652592201944
61, 2, 0.2204677335774431
-2, 28, 0.8478761135581496
37, 19, -0.4561878085769809
52, 11, 0.05114897121145293
49, 13, -0.1088995833401516
7, 27, -0.7291285893002892
13, 26, 0.06541096177786594
58, 6, 0.1400134706366224
22, 24, 0.3738184398773108
57, 7, -0.9978164787249083
-1, 28, 0.7911145308790112
29, 22, -0.7499439850353253
18, 25, 0.01108520540933914
59, 5, 0.2242096942135463
32, 21, 0.1728251068461639
56, 8, -1.305527836208231
62, 1, 0.3390805622876463
26, 23, -0.6808420999285354
60, 4, -0.7345890453317062
44, 16, -0.3783459085825077
0, 28, 0.3667090255648825
42, 17, -0.5724872086578046
55, 9, 0.2001966515661982
35, 20, -0.129926436716622
8, 27, -1.049948196658824
46, 15, -0.2643111365410853
51, 12, 0.007289763353404604
40, 18, 0.6726911197153117
14, 26, -0.4577999674773595
61, 3, 0.601575030937973
1, 28, 0.4839327179514279
54, 10, -0.08330771283291098
48, 14, 0.04019176825097689
23, 24, -1.096630177042308
19, 25, -0.8243075797023596
63, 0, -0.6680055522756092
9, 27, 0.3244703248591803
38, 19, 0.442910418194205
30, 22, -1.327308692530151
2, 28, -1.217889609835246
33, 21, 0.203559326853351
62, 2, 0.2287689855684102
50, 13, -0.5142535462025845
27, 23, -1.843037719814527
15, 26, -2.073827170972721
-14, 29, -0.4889330753837146
53, 11, 0.2593291264098632
-13, 29, -0.06274157396867509
-12, 29, 0.2879220562277915
-11, 29, 0.5643809033130648
3, 28, -0.6657549186216115
59, 6, 0.06971514134381027
58, 7, -0.7965275171767875
10, 27, -0.1542450241605887
-10, 29, -0.5256542498149246
36, 20, -0.2639376410134003
60, 5, 0.0221001861248982
57, 8, 0.05799644687281452
45, 16, 0.05616085827222056
43, 17, 0.08654432390029117
20, 25, -0.03347699844412563
-9, 29, -0.2751088404696627
24, 24, 0.5455459879236148
63, 1, -0.0375562097931296
-8, 29, 0.641586928557677
47, 15, 0.1486423514970236
41, 18, -0.06955409118184711
61, 4, -0.3095030035595275
56, 9, -0.2783873496227811
52, 12, 0.02741507505309087
4, 28, -0.01633509225776526
-7, 29, 0.786077465084302
16, 26, 0.2375522383118078
31, 22, 0.3949590394294541
11, 27, 0.1640834716293086
49, 14, -0.2503311754341777
39, 19, 0.06031352582771846
-6, 29, -0.1828731888295803
28, 23, 0.4232220671198006
62, 3, -0.9464828916446525
55, 10, 0.1046153623155542
34, 21, 1.630693649787037
5, 28, -0.1196701917144865
-5, 29, 0.7436887309063045
21, 25, -0.4449878463657617
64, 0, 0.9336498954924908
25, 24, 1.45372303303245
-4, 29, -0.3928690219447569
51, 13, -1.072151845528464
37, 20, 0.336120422508807
17, 26, 1.418021728505566
12, 27, 0.1735358719113609
63, 2, -0.5458470003380543
54, 11, -0.3744663982379621
6, 28, 1.117449426860614
-3, 29, -0.8042754046753544
44, 17, -0.1412339545701103
46, 16, 0.7162359260275304
59, 7, 0.2739452978058771
60, 6, -0.014447871447999
42, 18, 0.04144566238319934
58, 8, -0.01619962132189541
32, 22, -0.1659779532151058
48, 15, 0.01594619821519174
61, 5, 1.018908285384426
-2, 29, -0.8689579777486232
29, 23, -1.80130827944417
22, 25, -0.05414910263452895
64, 1, 0.9006930141346149
53, 12, -2.652513350352722
40, 19, 2.329042153427501
35, 21, 1.631789672645933
13, 27, -1.067295013822835
7, 28, 1.470311893775158
57, 9, -0.004018572794051507
62, 4, 0.3238831504903331
18, 26, 0.162078331787902
-1, 29, 1.710444482933516
50, 14, -0.08406277040899587
26, 24, -0.2693764208039189
56, 10, 0.07953192988300789
63, 3, -0.1970411110134105
38, 20, -0.4172852940844953
0, 29, -0.9294803441625389
8, 28, 0.4912421490370756
14, 27, 1.285302406578268
65, 0, 0.2217140107342095
52, 13, 0.7250326721486859
23, 25, 0.3180682385513889
55, 11, -0.0757249585929799
45, 17, -1.499864829097409
33, 22, 0.2798943560651268
30, 23, 0.3537318986099103
19, 26, 0.01882658551719196
1, 29, -0.4826609665287192
47, 16, 1.269010231828915
43, 18, 0.4539228152344527
64, 2, -0.1073978977223415
9, 28, -0.6832629313832668
36, 21, -0.1201404781054122
27, 24, 0.3736442045660794
49, 15, -0.02444096264965412
60, 7, 0.133667307037162
41, 19, -0.7386217210600985
61, 6, -1.577485499108211
2, 29, 1.461262387430827
59, 8, 0.7596660867034457
15, 27, -0.3907399507115604
-15, 30, 2.063178887191127e-14
-14, 30, 0.1057746598441164
62, 5, 0.2627282266042882
-13, 30, 0.003443444998891692
54, 12, 0.3479559256498876
-12, 30, -0.2718286749544288
58, 9, -0.5607537660129889
-11, 30, -0.04862649202832661
65, 1, 0.6593238128608017
51, 14, -0.295099688366629
-10, 30, -0.2093041023273555
20, 26, 0.4710821384888074
10, 28, 1.839983563339989
63, 4, 0.08753704232334231
39, 20, -0.01911897813001575
24, 25, -0.07546500395414286
3, 29, -0.01192593342292104
-9, 30, -0.01033789834727064
57, 10, -1.221772452419405
31, 23, 0.8971141738756201
34, 22, 0.03137336047229995
-8, 30, 0.05651308435443979
64, 3, -1.236363132489948
16, 27, -0.3181394950901834
28, 24, 0.3129627357971995
4, 29, -0.48921416046548
-7, 30, -0.9520216600220539
53, 13, 0.2862336093057333
46, 17, 1.15328728859997
44, 18, 0.390718792319025
11, 28, -0.05883397847420092
37, 21, 0.2233943002252912
48, 16, 0.03277470216417007
66, 0, -0.0634307487669962
-6, 30, 0.2100346537935444
56, 11, -0.05513171370508701
42, 19, -0.0741353349274709
21, 26, -0.3542040464588694
65, 2, 3.924948077612161
50, 15, 0.2956671353836319
25, 25, -3.049310310827881
5, 29, -1.990600482698473
-5, 30, -0.3141434811244255
61, 7, -0.04184172221805172
17, 27, 0.07209080190090239
62, 6, 0.4662025637420712
-4, 30, -0.2185790992932597
60, 8, -0.05448079752070989
40, 20, 0.0741467851944551
12, 28, 0.5394194048957878
55, 12, -1.121803928968842
32, 23, -0.3266862327278877
63, 5, 0.2630727884033238
52, 14, -0.08257312843020466
35, 22, 0.05643588751397038
6, 29, 1.010835760810733
59, 9, 0.7423784541618699
29, 24, -0.6932362778544501
-3, 30, -0.2073731015682257
66, 1, 0.2398787564418668
64, 4, 0.3148296605194086
22, 26, -0.1112524389445725
58, 10, 0.03627008156138498
-2, 30, 0.3912218207734244
38, 21, 0.6955672886196046
26, 25, 0.689496542269158
47, 17, 0.9465156742356382
13, 28, 0.9653233034210509
45, 18, 0.6512430968814794
18, 27, -0.1103119974895506
7, 29, 1.742391937670183
54, 13, -0.2730578589668646
65, 3, 0.4891218759453345
49, 16, 0.1252737931879733
43, 19, -0.9392715090602747
-1, 30, -1.155586586093672
57, 11, -0.8430557669270033
67, 0, 0.7812366186410473
51, 15, -0.326115491060446
33, 23, -0.8058386089439509
0, 30, -0.4137873149086834
30, 24, -0.7142660297422024
41, 20, -0.2784756114714304
8, 29, 1.158186250442643
23, 26, 0.5450143775136574
66, 2, 0.05689648094080434
36, 22, 0.003065391768950369
14, 28, -0.05541256579843153
19, 27, 0.1964351570786932
62, 7, -0.02201266162109663
63, 6, 0.3556625801715796
56, 12, 0.3586436901750841
61, 8, -0.7333210151000978
27, 25, 0.04371354221941394
53, 14, 0.07892141396353365
1, 30, -0.06890262560365024
64, 5, -0.06981091494543951
60, 9, -0.6468964596104809
39, 21, -0.2544843317751019
9, 29, -0.8446235582263495
67, 1, -0.1537585958105106
46, 18, -0.5309275730679189
2, 30, -0.02045121939561051
65, 4, 0.2915845347447307
48, 17, -0.02650480121900231
15, 28, 0.1965145517989026
-15, 31, 0.05617275109172251
-14, 31, -0.3966150629843063
59, 10, 1.350123515881782
-13, 31, -0.8261994843156227
44, 19, -0.06648577485479258
-12, 31, -0.05217803639244203
50, 16, -0.264129820230463
24, 26, 1.091475280037391
34, 23, -1.093620983275663
55, 13, -2.370842958967814
31, 24, 0.5543904347710987
20, 27, 2.113047833419583
-11, 31, -0.6587188589062528
10, 29, -0.1305757909440965
-10, 31, -1.068865189679156
66, 3, -0.4383668916022662
3, 30, 0.3605406880675675
37, 22, 0.3786497100713567
42, 20, -0.5478381108442025
58, 11, 0.1229671775355729
-9, 31, 0.01484379498632751
52, 15, -0.001508052590458197
28, 25, -0.09448499378126617
-8, 31, -1.333576173233773
68, 0, 1.313582378943067
16, 28, -0.8593544509664727
4, 30, -0.01870369816518308
-7, 31, 0.3041680625309441
67, 2, -0.4612454060995227
11, 29, 0.3285784431195418
40, 21, -0.5502186740468725
54, 14, 0.2172902078392346
57, 12, 0.2496025471201321
21, 27, 0.1017914821410253
63, 7, -0.3873776042443752
25, 26, -0.2457541995733968
-6, 31, 0.6220760330200591
64, 6, -0.4487831939733846
62, 8, 1.337179181902056
32, 24, -0.8412057495421733
65, 5, -0.1481081664377026
61, 9, 1.218552409103508
47, 18, -2.187217035423793
35, 23, -1.242542650851871
5, 30, 0.1807581896140697
-5, 31, -2.424746633307123
49, 17, 0.6277302126686912
45, 19, -1.172050838084751
17, 28, 0.08890483454374494
29, 25, 0.5328954992181686
68, 1, 0.9501128175180495
51, 16, 0.8730815939348516
12, 29, -0.4938419513371778
-4, 31, 0.4856750888025985
66, 4, 1.160837971440372
60, 10, 0.1489479411564302
38, 22, -0.186681007445648
56, 13, 1.048304790207196
43, 20, -0.9096717303172169
6, 30, 0.5080783949133656
-3, 31, -0.5090967740725286
22, 27, -1.457268639661243
53, 15, -0.2193616204512409
26, 26, -0.584275582499834
67, 3, 1.116999666421885
59, 11, -0.7353671669537643
-2, 31, -0.1111600704829035
41, 21, 0.7281850545384611
18, 28, -0.8668455760844962
13, 29, 0.4842134356340064
7, 30, -0.1962410506505515
69, 0, -0.003024990718844866
33, 24, -0.4720284915062495
36, 23, 0.379466258916765
55, 14, -1.442122602922772
-1, 31, 0.1792638991013208
30, 25, -0.1930902419784442
68, 2, 0.6277979003165152
58, 12, -0.8863440828586175
48, 18, -0.07739613568073229
64, 7, 0.8123753785591254
63, 8, 0.2154975091729418
65, 6, -0.8623920354729386
50, 17, 1.048488991517135
46, 19, -2.704815244204795
23, 27, 2.016964254978767
39, 22, 0.7136848725928434
8, 30, 0.2004509003391046
0, 31, 0.7819450280564151
62, 9, 0.003876760061957265
14, 29, -0.02035502088580969
66, 5, 0.03191848001541438
27, 26, 0.1260077842932492
19, 28, 0.6551411186379897
52, 16, -0.6753661417730018
44, 20, 0.2792386221365881
61, 10, -0.4350025328021399
69, 1, -1.384878074379744
57, 13, 0.7339877477497173
67, 4, -0.3768491009056304
1, 31, -0.8852277227112705
54, 15, -0.06865966576584211
9, 30, -0.2838910744455795
42, 21, -0.2215545845123082
34, 24, 0.381592235845907
31, 25, 0.8003644220827048
-16, 32, 4.888056631765311e-15
60, 11, -1.308440483154701
37, 23, -0.3742578787965374
15, 29, -0.8485720564204391
-15, 32, 0.4986745267855316
-14, 32, -0.6057906054115667
24, 27, 0.2490781714185502
2, 31, -0.3780325830342059
68, 3, -0.2764952287926627
-13, 32, -0.1836436698593652
20, 28, 0.5469167173649522
-12, 32, -0.4869743973968567
-11, 32, 1.205556280601018
28, 26, -0.1053533659335916
70, 0, -0.1878239040424983
56, 14, -0.6142077651736306
40, 22, -1.308674575293458
10, 30, 0.09123170152305213
-10, 32, -1.905352828693798
49, 18, 0.5233979914558268
47, 19, 0.9278846513772234
3, 31, 1.588759791992916
59, 12, 0.3990079549369451
51, 17, 0.3913526264960784
-9, 32, 0.667624229006521
69, 2, 1.100326392312121
65, 7, 0.5507512209162342
45, 20, 0.2505288089680438
16, 29, 1.087770144641188
64, 8, -0.8022022980871593
-8, 32, 0.4309857553755336
66, 6, 0.0779417346948981
53, 16, 0.03919543830748765
63, 9, -0.9416798564548851
35, 24, -0.011939488811258
25, 27, 0.2169119801937504
4, 31, 0.08850084995404346
-7, 32, 0.008723705257190526
67, 5, -0.8120135262279659
32, 25, -1.189945834262065
21, 28, -0.3890353921595315
11, 30, -0.7177284789290423
43, 21, 0.07331087974532388
58, 13, -1.018755953931952
38, 23, 1.335871584068288
62, 10, 0.1326223793309064
-6, 32, -0.2500069489196283
70, 1, 3.100965013652545
55, 15, -0.02424842864940478
29, 26, -3.259555830356778
68, 4, -0.5523867922879947
5, 31, -1.032289090598642
-5, 32, 0.4605890781406969
17, 29, 0.8379036577484449
61, 11, 0.2615972084587722
41, 22, -0.321154864210794
12, 30, 0.05210858670396237
-4, 32, -0.1725178192695644
69, 3, 0.1646709516279284
50, 18, 0.3215699227191164
22, 28, 1.083791297991644
48, 19, 1.029830640901414
26, 27, 0.0599070822719012
57, 14, -0.06102101826100796
6, 31, 0.3312508869974247
52, 17, 0.02636683982387321
-3, 32, 0.6894578888618741
46, 20, -0.09398332455739729
33, 25, -0.3552222754481454
60, 12, -0.091997015162503
36, 24, 0.3400390808648587
71, 0, -1.380791315153969
18, 29, 0.1967401881158762
13, 30, 0.6623224500679942
70, 2, -0.01640809745039875
54, 16, 0.03076575936538009
