d = 19, symClass = C, D = 16.000000, Y = 0.1288971663222453
[24.1397577829032, 24.13975778298453], 24.13975778294379
-7, 23, -0.4967555969503973
-6, 23, 0.2702863213742682
42, 9, -2.058014936830623
31, 15, 0.5116595942569976
50, 1, -4.433735897570225
39, 11, 4.433735897570569
5, 22, 4.433735897571085
-5, 23, 4.433735897570345
11, 21, 1.072816682276158
23, 18, -0.2671031569645204
26, 17, 0.2671031569659334
47, 5, -0.7520637571591507
-4, 23, 0.7520637571572224
46, 6, -1.522919212454445
48, 4, 1.599639640820387
16, 20, -1.599639640820649
45, 7, 0.4453712191923961
29, 16, -0.445371219190704
20, 19, 0.4453712191902571
-3, 23, -0.4453712191911151
6, 22, 1.078136457584419
41, 10, 1.007427262714275
49, 3, -0.287778480289042
51, 0, 2.749486042323486
12, 21, 1.280883500152733
-2, 23, 2.478503975353359e-12
44, 8, -1.57061758156608
36, 13, 0.3961313686299839
34, 14, 1.802939088923516
50, 2, -1.604326663150269
38, 12, 1.60432666315076
7, 22, 0.2230049464232756
-1, 23, -0.2230049464226919
24, 18, 3.740513338851624
32, 15, -0.1120982877761703
17, 20, 0.1120982877671995
27, 17, 0.1295625488281484
43, 9, -1.179442819869645e-12
40, 11, -0.4290555554178785
21, 19, 0.4290555554152509
0, 23, -1.281008882501812
13, 21, -0.2691395182164857
51, 1, -1.688364433664757
30, 16, -1.340749294730377e-12
8, 22, 3.684898669242826e-12
48, 5, 2.055254730836253
1, 23, 2.055254730838861
47, 6, 1.330407775633256
49, 4, 0.7024568137296823
46, 7, 0.2341640054703147
42, 10, -0.7604099701165949
18, 20, -0.7604099701188028
50, 3, -1.028690558224006
37, 13, 1.02869055822274
35, 14, -1.820428791678961
25, 18, 1.028690558226548
14, 21, 1.820428791680542
2, 23, -1.028690558223219
9, 22, 1.030898560769661
52, 0, 1.956631348720663
45, 8, 1.118529948376443
28, 17, -1.118529948376559
22, 19, -0.1379429580561169
39, 12, 0.4504035210458384
33, 15, -0.4504035210467363
51, 2, 1.308637975658146
3, 23, -1.308637975657766
-12, 24, 6.333404834270305e-14
44, 9, -1.795723613365258
41, 11, 1.795723613364238
31, 16, -1.79572361336375
-11, 24, -1.795723613364875
10, 22, 4.119098942115378
-10, 24, 4.119098942115285
19, 20, 0.716045928607314
15, 21, 2.769043542651124
-9, 24, -2.769043542651434
-8, 24, -0.06593973407988023
4, 23, -0.7607844888183249
52, 1, 0.02886159435193462
-7, 24, 0.02886159434950659
26, 18, -2.173324403817567
49, 5, 1.763144027447469
23, 19, 1.763144027446161
48, 6, -1.535801485481998
-6, 24, 1.535801485482594
43, 10, -0.9902946964995617
29, 17, 0.9902946964984645
50, 4, -3.619859084308103
36, 14, 3.619859084307979
47, 7, 0.6799780764252414
38, 13, -0.679978076426068
11, 22, -0.1855274250780083
5, 23, -0.1292842114591716
-5, 24, -0.129284211458816
34, 15, -1.111917250128712
16, 21, -0.1775366898710219
51, 3, -1.70875161212357
40, 12, 3.556556439124628
20, 20, -5.404770734749986
-4, 24, 3.556556439124779
46, 8, 1.897559918565298
53, 0, 1.799400220328994
32, 16, -0.3394763986239213
-3, 24, -1.53329796530187
6, 23, 0.03974738790480746
52, 2, 0.5710395613985635
12, 22, -0.5710395613973751
42, 11, 1.189481097819398e-12
45, 9, 2.999606781300525
27, 18, -2.999606781302084
-2, 24, 0.2209620896134151
24, 19, 0.4980551076071407
17, 21, -0.9989882836750184
30, 17, 0.6371225849071701
7, 23, -0.6371225849080135
-1, 24, 1.927961985045661
21, 20, -0.5111175009023678
53, 1, 0.6202311363997702
37, 14, 0.6202311364006275
39, 13, -2.196475397261088
50, 5, 2.848129211949628
49, 6, -1.368059032997214
35, 15, -2.848129211950551
13, 22, 1.368059032996936
44, 10, 0.8864997732906077
0, 24, -0.8187710532498216
51, 4, -2.648069185229301
48, 7, 2.648069185228886
41, 12, 0.01541138234649119
8, 23, -0.01541138234625966
33, 16, -0.1781396833697451
52, 3, 0.4129992498830266
47, 8, -0.4129992498827252
25, 19, 0.4129992498825483
1, 24, -0.4129992498830871
18, 21, 1.175649535577402e-13
28, 18, 0.6884105262812059
54, 0, 0.3430028703408075
22, 20, 0.4122310597657236
14, 22, -0.4122310597647319
43, 11, -0.8841685231163985
2, 24, 0.9750419322741415
31, 17, -0.4666570052451426
9, 23, -0.4666570052455759
53, 2, 2.468341018550941
46, 9, -2.468341018550565
38, 14, 1.429091016712208
36, 15, 1.252682024252467
3, 24, 1.252682024253208
40, 13, -1.291459739233841
19, 21, 1.29145973923334
-12, 25, 1.345289852259026
-11, 25, -1.132172510707733
54, 1, -3.99251945064449
45, 10, 6.067288022587441
26, 19, -3.992519450644188
15, 22, -3.992519450644664
10, 23, 3.992519450644323
-10, 25, 6.067288022587571
50, 6, 0.9247987825371126
34, 16, -0.9247987825371965
51, 5, -0.7250307698012218
-9, 25, 0.7250307698008788
29, 18, 5.777058312966525e-13
42, 12, 0.3484260765215273
49, 7, -2.535158469050948
23, 20, 1.432571047345121
-8, 25, 1.432571047345051
52, 4, -0.7721453318433185
4, 24, -0.7721453318438409
-7, 25, 0.1863396802443568
48, 8, -0.1833944800759534
-6, 25, -1.000863804691106
53, 3, -0.5451104803751308
32, 17, 0.5451104803749934
11, 23, 0.3264842263402599
55, 0, 0.6268494303154389
44, 11, -0.4124921272624461
20, 21, 1.511828254601989
5, 24, -1.511828254602594
-5, 25, -2.297470951550353
16, 22, -2.616344941828489
47, 9, -1.696380939235436
-4, 25, -0.1702570372912442
54, 2, 0.2534261202291379
39, 14, -0.2306715752217304
27, 19, -0.2306715752206103
37, 15, -0.4239301692330111
24, 20, -0.4710517506900979
41, 13, -3.003494000670606e-13
-3, 25, -3.60135219178709e-13
30, 18, 5.118656659636208
6, 24, -5.118656659636169
35, 16, -0.4761208826733446
12, 23, 0.4761208826726585
46, 10, -1.349790418542661
-2, 25, -0.319448419190149
17, 22, 0.7137081793071711
55, 1, 1.585560739109892
43, 12, -1.585560739111241
51, 6, 0.6664685661162145
21, 21, -2.893366511529259
52, 5, -1.498381817737916
50, 7, -0.477295921847339
33, 17, 0.4772959218463934
7, 24, -2.962655886519634e-13
53, 4, 2.048032113804116
-1, 25, -2.048032113802384
49, 8, -0.6488038062207817
13, 23, -0.648803806219859
28, 19, 0.2315831027207847
54, 3, -0.1777670702987343
45, 11, 0.2490398163656717
25, 20, 1.331607597913911
0, 25, -3.041672035841647
56, 0, 0.7496142035628978
8, 24, -0.423593088090865
38, 15, -0.3458300822503493
31, 18, 0.3458300822495539
40, 14, 3.826221756841707
18, 22, -3.826221756840801
48, 9, 1.825944508413199
22, 21, 1.399567840275293
1, 25, 1.399567840276438
36, 16, -0.9049674055352259
55, 2, 1.743953029725701
42, 13, -1.743953029725083
14, 23, -0.3695544752573282
9, 24, 2.8815840408991
47, 10, 0.4038076086581595
34, 17, 0.8667949767911651
2, 25, -0.4038076086588375
44, 12, 0.3303889348714077
52, 6, 1.146515100955957
26, 20, 1.146515100956615
56, 1, -1.229938496724241
29, 19, 1.229938496725345
53, 5, 0.776857197039171
19, 22, -0.7768571970400434
51, 7, 1.133676148102108
3, 25, 1.417598275758129
-13, 26, -1.310637858063885e-15
54, 4, 1.179223361325415
-12, 26, -1.179223361325203
15, 23, 1.748331227020068
-11, 26, -1.748331227020106
23, 21, 0.7432758656748606
50, 8, 3.34305848108831
32, 18, -3.343058481088388
10, 24, -3.343058481088102
-10, 26, -3.343058481088035
46, 11, -1.508792836324859
-9, 26, -1.5087928363255
39, 15, 1.687738889535073
55, 3, -1.23771479168103
41, 14, 1.237714791680359
-8, 26, 0.00582507466562894
37, 16, 1.712739573494156
4, 25, 1.712739573495078
49, 9, 0.5287933170969012
-7, 26, 0.5287933170984545
57, 0, 1.468602542170631
43, 13, 0.04559271666124932
20, 22, 3.282405794782455
-6, 26, -3.282405794782207
35, 17, -2.069797717303378
11, 24, 2.069797717303443
56, 2, -3.845292609789714e-13
27, 20, 0.4497803701959527
16, 23, 0.4497803701969202
30, 19, -1.211970583583798
5, 25, 1.841788047975201
-5, 26, 1.211970583585076
48, 10, -1.516875828243838
45, 12, -4.294158365015321
24, 21, 4.294158365015745
-4, 26, 2.333710741808239
33, 18, 0.7283881919037788
53, 6, -0.5222391392128791
57, 1, -0.1419929046986146
54, 5, 0.1419929046994921
6, 25, 0.1419929046975215
-3, 26, -0.1419929046976562
12, 24, -1.54928171260915
52, 7, -0.6105767508539116
21, 22, -1.764516034507015
55, 4, 5.343560430132482e-13
40, 15, 2.041594559005056e-13
17, 23, -1.779096368471484e-13
51, 8, -0.03770962169050771
47, 11, 0.7047427847170703
42, 14, -4.686313371731821
38, 16, 2.648148799016671
-2, 26, -2.648148799015673
28, 20, 2.041005561146177e-13
56, 3, 1.015898392347062
7, 25, 1.015898392346322
44, 13, -1.048750190705824
36, 17, 1.048750190705271
50, 9, 0.8729606174916669
31, 19, -0.8729606174917509
25, 21, 0.8729606174914897
-1, 26, -0.8729606174912103
13, 24, 1.455373350477121
58, 0, 0.610436111868619
0, 26, -4.089129112445081
57, 2, -0.3708880405333078
18, 23, -0.3708880405327839
46, 12, 1.774543882099685
22, 22, -0.4841723116502785
34, 18, -1.774543882099566
8, 25, -1.966617286745469
49, 10, -1.621908612977912
1, 26, 1.638473827094286
14, 24, -2.407131437604518
54, 6, -2.424529181447931e-14
41, 15, -0.5386960658016721
29, 20, -0.5386960658013633
55, 5, -4.728779602219285
53, 7, 3.111727096090536
39, 16, 3.111727096091768
58, 1, 0.3142237302278713
26, 21, -0.3142237302271311
43, 14, -0.9618377904140845
9, 25, -0.9618377904141275
2, 26, 1.283589632846299
48, 11, -1.181971861325225
32, 19, 1.18197186132538
56, 4, 0.4215705109463467
52, 8, -0.4215705109468973
37, 17, -0.4833830591566618
19, 23, 0.4833830591573624
45, 13, 2.495004915927417
23, 22, -2.49500491592784
-13, 27, -1.385417006344316
57, 3, -1.763120245387922
51, 9, 1.763120245387397
15, 24, 1.763120245387853
-12, 27, -1.763120245387779
3, 26, -0.8037547317482487
-11, 27, -0.5172448671491916
35, 18, -2.734581944974321
10, 25, 4.155645698571373
-10, 27, 2.734581944974722
59, 0, 1.926422038654615
-9, 27, -0.2339684374226899
47, 12, 2.719717652581188
-8, 27, 2.719717652580155
58, 2, -3.570233911243315
50, 10, 7.432784149548251
30, 20, -7.43278414954725
4, 26, 3.570233911243986
27, 21, -1.267441011323362
20, 23, -2.17842367056422
-7, 27, 2.178423670564048
42, 15, 1.73919280573534
-6, 27, -1.73919280573532
40, 16, -0.2581233820327938
16, 24, 0.2581233820341827
33, 19, -2.150818546207968
11, 25, -2.150818546208026
24, 22, 1.046929028130997
44, 14, 1.33090054565596
55, 6, 0.6555609049322113
38, 17, -0.6555609049316306
5, 26, -0.6555609049316985
-5, 27, -0.6555609049316689
54, 7, -1.563688092559806
56, 5, -1.259496826996958
59, 1, -0.2536673765103479
49, 11, 0.2536673765109442
53, 8, -3.579326668808745e-13
-4, 27, -4.455520619687246e-13
57, 4, -1.13201239490907
46, 13, -1.361247069795938
36, 18, 0.7977936604707769
21, 23, -0.03221381874349148
12, 25, 0.03221381874229861
6, 26, -6.786338723696915e-13
-3, 27, 0.9591194317970524
52, 9, -2.221592709426476
28, 21, 3.931455673711266
17, 24, 2.221592709425567
31, 20, 0.3902566632269054
58, 3, 1.314693882268327
25, 22, -1.017713365042135
-2, 27, 1.017713365042218
60, 0, 5.234624253181235
48, 12, -3.444593213612894
34, 19, 1.71686358799413
51, 10, 1.300055423744132
7, 26, -1.300055423745484
41, 16, 1.729588650476914
59, 2, 0.3949168933472302
43, 15, 0.3949168933475438
13, 25, -0.3949168933466442
-1, 27, 0.3949168933479169
39, 17, -1.335687949054622e-12
45, 14, -0.7903043117864759
22, 23, 0.7903043117869165
18, 24, -0.5530627818117115
0, 27, -0.3937717931892449
56, 6, 0.1098437919893493
8, 26, 0.1098437919907663
55, 7, 0.4732466624895719
50, 11, -0.4732466624895187
37, 18, -0.473246662488481
29, 21, 0.4732466624887125
57, 5, -0.1224601682846694
32, 20, -0.3480852915803493
60, 1, -1.119360924669346
47, 13, 1.119360924669585
54, 8, -1.422578905929482
26, 22, 1.422578905929487
14, 25, -0.6514930502979657
1, 27, -0.04730637680441307
58, 4, 0.03596889292005742
53, 9, 0.3008763686153054
35, 19, -1.640615227871907
9, 26, 1.640615227871459
19, 24, 0.1683185105743409
59, 3, -0.3804495659434698
23, 23, -1.135888504753521
2, 27, 0.3804495659442094
49, 12, -0.5410480493801311
42, 16, 0.2515194232961583
61, 0, 1.215699022504314
44, 15, 0.215699022503798
52, 10, 1.089180005915753e-12
-14, 28, 1.061659608238156e-15
40, 17, 0.6986288677446526
15, 25, -1.061681129895941
-13, 28, 0.6986288677440787
-12, 28, 0.7031794416818183
-11, 28, 1.033532184314631
30, 21, -0.3999977050055221
3, 27, 0.3999977050054914
60, 2, 1.613692818293062
46, 14, -1.613692818294253
10, 26, 1.613692818293243
-10, 28, 1.613692818294264
27, 22, 1.734253360953267e-13
38, 18, 0.6178539560364538
33, 20, 1.115280223580639
-9, 28, 1.115280223580464
20, 24, 1.172490392143297
-8, 28, -1.172490392143062
51, 11, -1.413003995180046
4, 27, 0.02848689131885218
57, 6, 0.4519662715529262
56, 7, -0.9121543152454563
48, 13, 0.2101089426905909
24, 23, 0.2101089426898909
-7, 28, 0.912154315243846
58, 5, 0.06195679356880577
16, 25, -5.196653665649792e-14
55, 8, 3.003598303208274
36, 19, -3.003598303209476
61, 1, 0.9918161598603064
11, 26, -0.9918161598615685
-6, 28, -0.6184762752652027
59, 4, 1.629521721786996
5, 27, -0.2909365093807211
-5, 28, -0.2909365093811475
54, 9, -0.6507232783547189
43, 16, -0.05604232980125774
31, 21, -0.05604232980199262
50, 12, 0.9844426894604325
28, 22, -0.9844426894608722
41, 17, 0.2927984901117631
-4, 28, -0.2951114929015028
60, 3, 3.866831762773171
45, 15, -5.876284969845864
21, 24, 3.86683176277393
34, 20, 3.652462681738466
12, 26, 3.652462681737284
53, 10, 0.5756419575977089
17, 25, 0.5756419575968995
39, 18, 2.455349664032206
6, 27, 2.455349664032469
62, 0, -0.8425419487102024
25, 23, 1.549577101248882
-3, 28, -1.549577101248905
47, 14, 0.888366040277105
61, 2, -0.7747073210594356
-2, 28, -1.229482776366029
37, 19, -0.6181183360201445
52, 11, 0.6607601537565505
49, 13, 0.9084398078052016
7, 27, -0.9084398078067616
13, 26, -1.389384834143071
58, 6, -3.209779712598566
22, 24, 3.209779712598063
57, 7, 0.3907536182548854
-1, 28, 0.3907536182563091
29, 22, -0.1146381197258518
18, 25, -0.1146381197259672
59, 5, -0.08959448535709179
32, 21, -0.08959448535620065
56, 8, -0.3594667811294638
62, 1, 0.5270117471771094
26, 23, 0.7760372398838139
60, 4, 2.708144900334721
44, 16, -2.708144900335154
0, 28, -4.792485854172125
42, 17, -1.392654488314302
55, 9, 2.890476311379352
35, 20, -4.392552752819529
8, 27, 2.890476311381362
46, 15, -1.289504542303942
51, 12, 2.755794161159803e-13
40, 18, 1.891275311626815
14, 26, -1.891275311626483
61, 3, 0.5320716559633087
1, 28, 0.5320716559644935
54, 10, 0.2607575679264755
48, 14, -0.2607575679264949
23, 24, -0.7893752415480457
19, 25, 0.7893752415459789
63, 0, 2.659793314643484
9, 27, -1.502999887776223
38, 19, 0.4629873681332348
30, 22, -0.6904739683828891
2, 28, 0.6904739683808956
33, 21, -1.983558433901731
62, 2, -1.713630137278944
50, 13, -1.316214370965573
27, 23, 1.316214370965062
15, 26, -1.316214370964734
-14, 29, 1.316214370965976
53, 11, 0.56494551302819
-13, 29, 0.5649455130287235
-12, 29, -1.118739047744941
-11, 29, 0.509042808138182
3, 28, -0.6844435404152566
59, 6, 1.353763882793597
58, 7, -1.353763882794911
10, 27, -1.353763882793438
-10, 29, -1.35376388279479
36, 20, 0.07598142991306642
60, 5, 3.837874976191627
57, 8, -2.52547603386198
45, 16, 2.525476033862561
43, 17, -2.525476033862314
20, 25, -3.837874976191264
-9, 29, 2.525476033862045
24, 24, -0.726015752208923
63, 1, 0.2296295439159656
-8, 29, 0.2296295439157331
47, 15, -2.348080008184005
41, 18, 2.348080008183379
61, 4, -0.006687262106319032
56, 9, 0.006687262106022839
52, 12, -0.4884220488682018
4, 28, 0.4884220488682062
-7, 29, -1.086505305732253
16, 26, -1.77206289863678
31, 22, 0.3312862865212559
11, 27, -0.3312862865215411
49, 14, 0.3662122150939663
39, 19, -0.206939732933113
-6, 29, 0.2069397329327215
28, 23, 0.06120243141450003
62, 3, 2.479656642272158
55, 10, -3.768244896931622
34, 21, 2.479656642272878
5, 28, 8.915795513247611e-13
-5, 29, 1.210162269053862e-13
21, 25, 1.41662350828926
64, 0, -1.379346771538966
25, 24, 1.741393342695752
-4, 29, -1.741393342696242
51, 13, 2.188712527363674
37, 20, -2.188712527363413
17, 26, 0.603598667957067
12, 27, -0.7524011145814871
63, 2, -2.679130535205164
54, 11, 2.679130535203418
6, 28, 1.717514967744077
-3, 29, 0.108245994522257
44, 17, -1.004034338528129
46, 16, -0.3707445777005329
59, 7, 1.388094186436977
60, 6, 3.23781634110704
42, 18, -3.237816341106933
58, 8, 2.247254621240697
32, 22, 2.247254621241282
48, 15, 1.461294837776315
61, 5, -1.145155425690427
-2, 29, 1.145155425689504
29, 23, 0.08149374563221665
22, 25, -0.5891670486144612
64, 1, 3.040109548327795
53, 12, -3.040109548327788
40, 19, -3.040109548327737
35, 21, 5.379949205706165
13, 27, 3.040109548328119
7, 28, -5.379949205706208
57, 9, -1.658821169440536
62, 4, 0.8200320237024386
18, 26, -0.8200320237018007
-1, 29, 1.025955640474836
50, 14, -3.988852445860148e-13
26, 24, 9.188731961970643e-14
56, 10, 0.7956827847001275
63, 3, -0.435620926393374
38, 20, 1.688065796660416
0, 29, -0.70078866150775
8, 28, 0.04057221695537883
14, 27, -0.2844490002506771
65, 0, 4.694373844743893
52, 13, -3.089086724406589
23, 25, 1.66612888754864
55, 11, 0.5558361630714707
45, 17, 2.03719964750448
33, 22, -0.5558361630714588
30, 23, -2.037199647504468
19, 26, -2.037199647504388
1, 29, 2.037199647504881
47, 16, -0.2707297505522354
43, 18, 1.811490567592219
64, 2, -1.8343950334472
9, 28, -0.2405525019183009
36, 21, -0.1375228551174947
27, 24, 0.1375228551168566
49, 15, 1.781173015750287
60, 7, 2.763418456793501
41, 19, -2.763418456793652
61, 6, -0.08529524049735128
2, 29, -0.08529524049609626
59, 8, 0.867073786687979
15, 27, -4.569322552573757e-13
-15, 30, 8.49284740512785e-15
-14, 30, 0.8823807539756066
62, 5, -0.3995697687061894
-13, 30, 0.3995697687053164
54, 12, 4.538784499396709
-12, 30, 4.538784499396094
58, 9, -0.4221830503219447
-11, 30, 0.4221830503223873
65, 1, -1.473577731129109
51, 14, 1.473577731128576
-10, 30, -0.8810327251399959
20, 26, 0.5797549545489903
10, 28, -0.579754954549172
63, 4, 0.5482928680048773
39, 20, -0.5482928680047219
24, 25, 0.5482928680048691
3, 29, 0.5482928680054062
-9, 30, 1.015734700547182
57, 10, 1.405938898436324
31, 23, -1.40593889843737
34, 22, 0.7252303829009225
-8, 30, 0.7252303828999882
64, 3, -0.4232249740035124
16, 27, 0.4232249740028588
28, 24, -1.908725968293202
4, 29, -1.298281253222284
-7, 30, 0.8477522222351359
53, 13, 0.05113355574184789
46, 17, -0.05113355574302128
44, 18, 0.5271369526433146
11, 28, -1.039335607394724
37, 21, -1.514095007182433e-12
48, 16, 1.003261313755892
66, 0, 0.4689301821835384
-6, 30, -1.718679829256112
56, 11, 0.4007465126753331
42, 19, 0.3023692038529561
21, 26, -0.3023692038521933
65, 2, -1.18075509388088
50, 15, 4.098675349122517
25, 25, -5.615013419819535
5, 29, 1.180755093880266
-5, 30, 4.098675349122855
61, 7, 0.3344892531423757
17, 27, -0.3344892531412246
62, 6, 3.392764382528548
-4, 30, -3.392764382527599
60, 8, -1.085932442897094
40, 20, 1.650252424710253
12, 28, -1.085932442897007
55, 12, -1.201888253417204
32, 23, 1.201888253417188
63, 5, 0.7745622859193334
52, 14, 0.08277429767584289
35, 22, -1.527891279456833
6, 29, 1.527891279456975
59, 9, 1.546387559341267
29, 24, -1.546387559340167
-3, 30, 1.144762447016834
66, 1, -3.678302438686452e-13
64, 4, -0.607269158930001
22, 26, -1.780811348832019
58, 10, -0.1743569648104814
-2, 30, 0.1743569648096699
38, 21, -0.5292729884285757
26, 25, -1.517472882443007
47, 17, -1.885273397258828
13, 28, -1.885273397259045
45, 18, -0.9158775842591158
18, 27, 0.9158775842600729
7, 29, -0.3195729267354514
54, 13, -0.4631994174214196
65, 3, 7.531389343088237e-13
49, 16, -6.128345116475364e-13
43, 19, -0.04554556299658345
-1, 30, 0.04554556299661481
57, 11, 0.0567983292773938
67, 0, 1.136203097395503
51, 15, -2.63409877767599
33, 23, 0.6359827087002533
0, 30, -7.198794192642838
30, 24, 3.457840108030567
41, 20, 1.550269768156494
8, 29, 1.550269768157065
23, 26, 0.8540079713861305
66, 2, 1.675091733099472
36, 22, -1.675091733100351
14, 28, -2.964336743698038
19, 27, -1.178910069853746
62, 7, -0.03309144949429581
63, 6, 2.083109067659528
56, 12, -1.708049816423925
61, 8, -1.097499028497284
27, 25, 1.097499028497177
53, 14, 0.6426085268788339
1, 30, -0.6426085268796916
64, 5, -2.546705243345206e-13
60, 9, 0.6349233262254668
39, 21, -0.6349233262258918
9, 29, 1.485713455615266
67, 1, -0.1999860193608187
46, 18, 2.910555157873954
2, 30, 2.910555157874029
65, 4, -0.1261021136650617
48, 17, 0.1261021136643307
15, 28, -0.1261021136638424
-15, 31, -0.1261021136636655
-14, 31, 0.3163650529075505
59, 10, -1.835318604245967
-13, 31, 1.835318604245927
44, 19, -0.2346059597685971
-12, 31, 0.234605959768086
50, 16, 0.7274572700398244
24, 26, -0.7274572700405536
34, 23, 0.4632978252669049
55, 13, -1.633139239293554
31, 24, 1.633139239293883
20, 27, 1.633139239292942
-11, 31, -1.633139239293843
10, 29, -0.04129276075793302
-10, 31, -0.04129276075881096
66, 3, -3.807690322108554
3, 30, 3.807690322108106
37, 22, 1.442905672220722
42, 20, -1.590958438149899
58, 11, 2.142697770947861
-9, 31, 2.142697770946969
52, 15, 0.1424855728764683
28, 25, 0.1424855728772202
-8, 31, 0.9966226909658763
68, 0, 2.281936367808329
16, 28, 1.063069459867449
4, 30, 6.356538214407793e-14
-7, 31, 0.08618267245700201
67, 2, -0.7679398023884204
11, 29, 0.2887475962960101
40, 21, -0.2887475962966647
54, 14, -0.8283241283817593
57, 12, -0.3824845954396349
21, 27, -0.3824845954391665
63, 7, -2.117938145904674e-13
25, 26, -3.074878873180821e-13
-6, 31, 2.333089211068088e-13
64, 6, -1.469562229050302
62, 8, 1.469562229049153
32, 24, 0.5574514309231355
65, 5, -1.852540516901725
61, 9, 1.219046140434521
47, 18, 1.219046140434452
35, 23, 1.219046140434078
5, 30, -1.852540516901689
-5, 31, -1.219046140434386
49, 17, 0.02297461952288471
45, 19, -0.7093044438880846
17, 28, 0.7093044438880928
29, 25, -1.890802338443697
68, 1, 0.7740663972452312
51, 16, 0.7740663972448175
12, 29, -0.7740663972446405
-4, 31, 0.7740663972443258
66, 4, 1.612439903545971
60, 10, -2.450366851022135
38, 22, 1.612439903545045
56, 13, 0.6817082676178816
43, 20, 0.68170826761734
6, 30, 1.377794990477998
-3, 31, 1.701579656935167
22, 27, -0.5368054087828564
53, 15, 1.265174117480231
26, 26, -3.625888014321402
67, 3, 0.7100188745249731
59, 11, -0.710018874524743
-2, 31, 0.1422148875917524
41, 21, 0.1422148875915468
18, 28, 0.1735212392965222
13, 29, -1.104755443047028
7, 30, 1.785493998096894
69, 0, 1.100129831162216
33, 24, 0.3684727110067555
36, 23, -3.257300039770336e-13
55, 14, 0.7436861882649894
-1, 31, 0.7436861882644711
30, 25, -1.13015311719635
68, 2, 0.6167482688195548
58, 12, -0.6167482688196162
48, 18, 3.373400777104178e-13
64, 7, 1.576635664611975
63, 8, -0.2987355313938667
65, 6, -4.19307505597336
50, 17, -4.193075055973786
46, 19, 4.193075055973803
23, 27, 4.193075055973931
39, 22, -0.9479906679645901
8, 30, 1.337874241652773
0, 31, 0.9672492059733578
62, 9, 3.128360631419262e-13
14, 29, -2.391535158199501e-13
66, 5, 1.917422718145825
27, 26, 1.91742271814507
19, 28, 0.1017221830716749
52, 16, 0.3738124722403125
44, 20, -0.3738124722392148
61, 10, -0.515630138722554
69, 1, 1.411462350350898
57, 13, -1.411462350350713
67, 4, 2.212355778348888
1, 31, -2.212355778347964
54, 15, -0.8834389718947404
9, 30, 0.883438971893548
42, 21, 1.563383397726045
34, 24, -2.350259578917802
31, 25, -0.5645238359059093
-16, 32, -2.432718563844479e-14
60, 11, -3.68486920218662
37, 23, 3.684869202185993
15, 29, 3.684869202186124
-15, 32, 3.684869202186198
-14, 32, 0.3112550070803475
24, 27, -0.9605929982776334
2, 31, -0.8894881359381407
68, 3, -0.625330865556021
-13, 32, -0.6253308655541258
20, 28, 2.298168118245055
-12, 32, -2.298168118244692
-11, 32, 0.4988720114463821
28, 26, 2.43782374261763
70, 0, 10.01573108807086
56, 14, -6.590753732585924
40, 22, 3.724312737350362
10, 30, -5.659703939589812
-10, 32, -3.724312737351501
49, 18, -0.9447849909485516
47, 19, -1.931638757302419
3, 31, -1.931638757302643
59, 12, -0.02258414993626437
51, 17, -1.1933806108662
-9, 32, -0.1748951134177824
69, 2, 0.004347678476318768
65, 7, 1.428742721662285
45, 20, -2.17120885938381
16, 29, 1.428742721662951
64, 8, -0.2288816154704581
-8, 32, 0.2288816154731645
66, 6, -3.537480251427457
53, 16, 1.179941797669019
63, 9, -1.275465881976382
35, 24, 0.2993531074791352
25, 27, -0.299353107479143
4, 31, -0.2993531074799522
-7, 32, 0.299353107479613
67, 5, 0.3284790435479346
32, 25, -0.3284790435496208
21, 28, -0.5812950294506771
11, 30, -0.157538068195949
43, 21, -0.6406654972742136
58, 13, -0.2249304130091495
38, 23, 0.2249304130105772
62, 10, -3.484982118005932
-6, 32, -3.48498211800556
70, 1, -0.521610815071705
55, 15, 0.7926731703791418
29, 26, -0.5216108150733142
68, 4, -1.418178665844685
5, 31, 1.967269869644769
-5, 32, 1.967269869646062
17, 29, 0.9197881863421669
61, 11, -6.994144265802552e-13
41, 22, -1.27556891068246
12, 30, 3.108733294258395
-4, 32, -1.272560884416193
69, 3, 0.1110292205385686
50, 18, -0.158792241199931
22, 28, 0.158792241198654
48, 19, 1.776569578657877
26, 27, -0.4314810813571738
57, 14, -0.2371997881106761
6, 31, 0.2371997881105361
52, 17, -0.9024206844178785
-3, 32, -0.9024206844172257
46, 20, -2.728081716623169
33, 25, 0.2529152804575325
60, 12, 4.641614587642323
36, 24, -4.641614587642363
71, 0, 0.8832196020129742
18, 29, 1.691303931867564
13, 30, 0.3938950619464504
70, 2, -1.020744567182793
54, 16, 1.020744567182591
30, 26, 1.020744567182301
-2, 32, -1.020744567182461
66, 7, -0.1756118354540483
39, 23, -0.175611835453788
65, 8, 2.034351445955596
44, 21, -2.03435144595724
67, 6, 0.4606835624906498
7, 31, 0.4606835624895792
64, 9, -0.06771238309546228
68, 5, -0.7007738941390731
-1, 32, 0.7007738941403637
59, 13, -0.5229551395936137
23, 28, -0.5229551395951506
63, 10, 1.557935424891008
56, 15, 0.881487757304228
27, 27, -0.349162960138065
42, 22, 2.381350526020057
14, 30, -0.1317866650653723
71, 1, -0.4196344390594075
69, 4, 0.4196344390584316
8, 31, 0.4196344390591673
19, 29, -0.4196344390580636
0, 32, 2.425266260682319
62, 11, -0.9925529981694107
34, 25, 0.9925529981687689
49, 19, -0.1373325868823567
