d = 19, symClass = C, D = 16.000000, Y = 0.1363382610453514
[22.46147815535798, 22.46147815535798], 22.46147815535798
14, 30, -0.5554950653053641
71, 1, 0.1543965686200783
69, 4, -0.1543965686203074
8, 31, -0.1543965686203274
19, 29, 0.1543965686208991
0, 32, 2.667726035806298
62, 11, 0.8906888612986888
34, 25, -0.8906888612988518
49, 19, -0.4247965349798332
37, 24, -0.4247965349798235
51, 18, 0.6806579868953802
31, 26, 1.155521339660247
47, 20, -2.163742122251697e-13
1, 32, 0.8156969492601839
70, 3, -2.518302134822702
53, 17, 2.518302134823052
58, 14, -1.415724311319814
40, 23, -0.9696918642462392
9, 31, 0.9696918642459045
24, 28, 3.744577411674441e-13
61, 12, -0.1944681882008998
-16, 33, -0.1944681882015655
15, 30, 6.798244561394806
45, 21, -4.837666935727698
-15, 33, 4.837666935727041
-14, 33, 0.658105214847075
72, 0, -0.2739611273148149
55, 16, -0.6557462975982653
28, 27, 0.6557462975990873
20, 29, -0.6557462975985955
-13, 33, 0.6557462975983357
2, 32, 1.053462116292671
-12, 33, 2.239537083782112
71, 2, 0.1552122527168923
67, 7, -0.1552122527170235
-11, 33, -0.04319416441356266
66, 8, -1.324199031489427
68, 6, -1.440737221116634
65, 9, 1.560576165249491
43, 22, -1.560576165250327
10, 31, -1.560576165250642
-10, 33, -1.56057616524979
60, 13, 9.255378348975386e-13
35, 25, 2.704022661578206e-13
3, 32, -2.515934781818558e-13
57, 15, 0.5665731011114329
-9, 33, 0.5665731011108825
69, 5, -0.390647424359588
64, 10, -0.5331065039869107
16, 30, -0.5331065039858426
38, 24, -0.5331065039861185
32, 26, 0.5331065039871059
25, 28, 1.387708225881218
-8, 33, -1.387708225881503
21, 29, -3.315921067252763
50, 19, 3.315921067252744
70, 4, 2.601684367956236
52, 18, -2.601684367956044
72, 1, 0.3631456948284021
-7, 33, 1.947574979365671e-13
48, 20, 1.332205583906554
4, 32, 1.33220558390714
63, 11, -1.050541124205176
11, 31, 1.050541124205024
41, 23, 0.9070074795192065
29, 27, -0.9070074795193754
54, 17, 0.6705271840058477
-6, 33, 0.7202188401788996
59, 14, 0.03022165340546471
46, 21, 0.0302216534054249
71, 3, -0.6441897612085987
17, 30, 0.6441897612096956
5, 32, 1.975629639744383
-5, 33, 1.97562963974444
62, 12, 1.994344417148597
56, 16, -0.1383527617732576
36, 25, 1.210970365157932
12, 31, -1.210970365156578
44, 22, -0.5359229299013024
26, 28, 1.220988358174093
33, 26, 0.2874325104942298
22, 29, 0.2874325104935992
73, 0, 2.023802529266844
-4, 33, -1.023802529266977
39, 24, 0.2213553252124658
68, 7, 3.282067632358297
67, 8, -3.28206763235937
72, 2, 1.026084027758642
6, 32, -1.026084027759885
69, 6, -2.148412922113434
66, 9, 2.148412922114241
30, 27, -2.148412922114737
-3, 33, 2.148412922115372
61, 13, -0.8588056444056875
58, 15, 0.8588056444049269
18, 30, 2.888630001825484
70, 5, -0.9116203431899332
65, 10, 0.9116203431904494
51, 19, 0.5421648863123484
42, 23, -0.5421648863131658
13, 31, 5.304260992463844e-13
49, 20, 0.1556596526810232
53, 18, -0.5423349296790444
-2, 33, -0.5423349296779065
7, 32, -1.922509506732105
47, 21, -0.6127909009111179
23, 29, 0.6127909009115673
71, 4, 4.494295403591924
64, 11, -4.494295403591742
55, 17, 4.49429540359131
27, 28, -4.494295403591822
73, 1, 1.786771545855012
-1, 33, 0.0661967581489758
37, 25, 0.3544424723327236
60, 14, 0.1380780443762435
34, 26, -0.1380780443761983
19, 30, -0.09531839283572489
45, 22, 0.08209128613069702
14, 31, -0.08209128613027056
40, 24, 0.5246257907829709
8, 32, -0.5246257907835096
57, 16, -0.5615845507660996
31, 27, 1.022623108071561
72, 3, -2.159763085321221
63, 12, 2.159763085321729
0, 33, 0.6010425090380778
