d = 19, symClass = C, D = 16.000000, Y = 0.123043255366522
[18.63010595056624, 18.63010595056625], 18.63010595056625
-9, 23, -1.394140397001394
4, 22, 0.7561645706270782
35, 13, -0.6735148658292814
15, 20, -0.1147063457203649
-8, 23, -0.6091719739517687
19, 19, 0.04864931835321846
33, 14, -0.158082233742928
37, 12, -0.6470257859169173
-7, 23, 0.02909540797370996
-6, 23, 0.9291174107475498
42, 9, 0.2468439159656601
31, 15, -0.2617114707527569
50, 1, 0.2465295883987583
39, 11, 1.01112790287986
5, 22, 0.3703951501021945
-5, 23, -0.7865340483229916
11, 21, -0.5358589062554127
23, 18, -0.06464281132007443
26, 17, 0.04293231876799374
47, 5, -0.9790226348983934
-4, 23, -1.248809659287118
46, 6, 1.096942856450193
48, 4, 3.356905742715286
16, 20, 3.849898882833284
45, 7, 0.1714814848625003
29, 16, 0.5849971058530241
20, 19, 0.305840201485428
-3, 23, 0.3831529130384189
6, 22, 1.618807666471623
41, 10, -0.7116083581553891
49, 3, -1.277451065762374
51, 0, -1.055938699076087
12, 21, -0.1188684206874499
-2, 23, 0.2346022115417739
44, 8, -1.282459378780327
36, 13, -0.846656013887967
34, 14, 1.217248974351396
50, 2, -0.4763736274470459
38, 12, -0.2245851214061693
7, 22, -0.4191951661765811
-1, 23, -0.3811241721019575
24, 18, 2.491036387063991
32, 15, 0.9085033364159679
17, 20, 0.7346573914821739
27, 17, -0.4295341576049946
43, 9, 0.07598248840115035
40, 11, -0.2409201510632437
21, 19, -0.9304855492798284
0, 23, 0.3829886628407349
13, 21, 1.447956639991667
51, 1, 0.1803517399499355
30, 16, 1.041865982981957
8, 22, -1.236207677608543
48, 5, -0.05601490637847497
1, 23, -0.007360704537611011
47, 6, -0.2011615692500387
49, 4, -0.07627760294993792
46, 7, -0.1471253285579874
42, 10, 2.167283632461219
18, 20, -2.653210667709751
50, 3, -1.204620343165636
37, 13, -0.1554017419875994
35, 14, -0.7123263735023272
25, 18, 0.447714950740298
14, 21, -1.444809259012743
2, 23, 0.6592400526822032
9, 22, -1.269886628718708
52, 0, -1.522409247981334
45, 8, -0.7673216312976613
28, 17, 0.1464165662175802
22, 19, 0.07891978596679086
39, 12, 0.7379359064260794
33, 15, 0.7583907461393223
51, 2, 0.835464085949808
3, 23, 0.9650151735989606
-12, 24, -7.703204518370114e-15
44, 9, -0.3764252247541031
41, 11, 1.552115441123827
31, 16, 1.157968428000045
-11, 24, 0.6557952773565274
10, 22, 0.8292454046227219
-10, 24, 0.4402613756432451
19, 20, -0.4321845422021415
15, 21, 0.2830269699962298
-9, 24, 0.8540681685655162
-8, 24, 0.09668856945694257
4, 23, 0.1246562042565011
52, 1, -0.1218804060620757
-7, 24, 0.2878405447000095
26, 18, -2.391576368946369
49, 5, -0.03730858319451763
23, 19, -0.2612691808966719
48, 6, -4.636887297102641
-6, 24, -4.375807704620937
43, 10, -0.795281195410342
29, 17, -0.6198143636745089
50, 4, -0.1196366455202304
36, 14, 0.245620003800995
47, 7, -1.359976694207914
38, 13, -0.4443397255437309
11, 22, 0.9925993495084031
5, 23, 0.6100595759686762
-5, 24, 0.1606977347491077
34, 15, -0.2006986622065567
16, 21, 0.9252087765501434
51, 3, 0.04153863715591353
40, 12, 1.509469271968831
20, 20, 0.03822717651893494
-4, 24, -1.081999493074912
46, 8, 0.02262786829950683
53, 0, -0.3431849945540741
32, 16, 0.5199412502209124
-3, 24, -1.061834592736399
6, 23, 0.8640134153967276
52, 2, 0.1055858230602635
12, 22, -0.5384199957586954
42, 11, 0.2821839438137667
45, 9, -0.5484832094551904
27, 18, -0.410140140490233
-2, 24, -0.889910465454494
24, 19, 0.1150590427568429
17, 21, 1.245185190833289
30, 17, -0.5835269368274171
7, 23, -0.2251356836235147
-1, 24, -0.08892030989977733
21, 20, 1.177046278350279
53, 1, 0.1653737844798137
37, 14, 0.4507150355150231
39, 13, -0.1772210320323362
50, 5, 0.1671653685972844
49, 6, 0.9060907926226647
35, 15, 0.7850080270790639
13, 22, 0.01879226584982376
44, 10, -0.7347232637932215
0, 24, 1.450268319296396
51, 4, 0.5602452591802443
48, 7, -0.3529396223037819
41, 12, -0.2787655234980616
8, 23, 0.5578633445827257
33, 16, -0.01575078371576789
52, 3, -1.084966745020721
47, 8, -0.554424486375735
25, 19, -0.7619582438837771
1, 24, -0.8266534780281357
18, 21, 1.044191209123247
28, 18, -1.669402847359162
54, 0, 0.4306916260240842
22, 20, -0.5885301634081044
14, 22, -0.630027848053846
43, 11, -1.125649326233059
2, 24, 0.04200696813704723
31, 17, 0.4648990877649684
9, 23, -0.892800606715294
53, 2, 0.3440593784876823
46, 9, -0.582695945275872
38, 14, 0.9371064914849777
36, 15, 0.4322524005298519
3, 24, -0.1012392928219579
40, 13, -0.2409720227795019
19, 21, 0.4847651918427058
-12, 25, -0.1042577134427296
-11, 25, -0.2209929024968798
54, 1, -0.6960615304753272
45, 10, -0.1406410347039571
26, 19, -0.876636154341604
15, 22, 1.04749095400793
10, 23, -0.6247287686299019
-10, 25, 0.149540953938332
50, 6, -0.97048913720594
34, 16, 1.438366428969902
51, 5, -0.5106278653806009
-9, 25, -0.9842820370342985
29, 18, 0.02221841658635797
42, 12, -3.330206717585064
49, 7, -0.9194141549696182
23, 20, 0.009270167405877121
-8, 25, -1.060744919866449
52, 4, 2.69950803444481
4, 24, -2.336112773846037
-7, 25, 0.3312262410895215
48, 8, -1.564675367994624
-6, 25, 0.2948730559920855
53, 3, -0.4602309859530214
32, 17, -0.649117085262639
11, 23, -0.742942760941887
55, 0, -0.1539342739624736
44, 11, -0.8606736888125226
20, 21, 0.07256635896517953
5, 24, -0.7213739633042652
-5, 25, 0.07099939771987429
16, 22, -1.314442722244974
47, 9, 0.4969496565398455
-4, 25, -0.05771268540456337
54, 2, 0.4218843627909974
39, 14, -1.469558645720548
27, 19, 1.731687954477003
37, 15, 0.6916276123110846
24, 20, 0.9482429129494874
41, 13, -1.008263999260279
-3, 25, 0.7006958514292468
30, 18, 1.176884405872681
6, 24, 0.5544449830550416
35, 16, -0.3239216517498605
12, 23, -0.003467894983159968
46, 10, 0.7683759786601574
-2, 25, -1.275305156113079
17, 22, -0.5272084993222981
55, 1, 0.2843251089196416
43, 12, 0.03869403081380236
51, 6, -1.058922092110267
21, 21, -0.7178143215997135
52, 5, 0.6693627327773796
50, 7, 0.169827879739881
33, 17, -0.4576770085731501
7, 24, -0.1022737948711843
53, 4, 0.6904991017011125
-1, 25, 0.635540132081106
49, 8, 0.5262428407886771
13, 23, -0.4067052084265203
28, 19, 0.9474502207241293
54, 3, 0.06068991357378142
45, 11, -0.3629731471601347
25, 20, 0.385501300015524
0, 25, -0.5509718351556759
56, 0, 4.670056117162965
8, 24, 2.670421198775523
38, 15, -0.09695385761189124
31, 18, -0.1914655300021408
40, 14, -0.0944762434754305
18, 22, 0.1313156626120852
48, 9, -0.3238426904360329
22, 21, -0.1683717338443645
1, 25, -0.7839838265501087
36, 16, -2.596183133536542
55, 2, 0.5300466622931227
42, 13, 0.09972329758581749
14, 23, -1.125882293138433
9, 24, 0.8055181106419733
47, 10, 0.5574060731069073
34, 17, -0.2556765709886931
2, 25, 0.6149697749143274
44, 12, 1.835886758325338
52, 6, -0.5529996735323031
26, 20, -0.1185420129223383
56, 1, 0.2366952777693316
29, 19, -0.03731208190721777
53, 5, 1.274049204214546
19, 22, 1.299495382386237
51, 7, -0.6791476909579567
3, 25, 0.1040664923290128
-13, 26, -7.415830738116597e-15
54, 4, 1.471765459083906
-12, 26, 0.265446110791583
15, 23, 0.05861951058819538
-11, 26, -0.5656363183877907
23, 21, 0.04911079682152347
50, 8, 0.7608055028369261
32, 18, -2.432565500876714
10, 24, 1.973121402145248
-10, 26, 0.8113271735787596
46, 11, 1.117396578199175
-9, 26, -1.05828071721319
39, 15, 0.0826218945646328
55, 3, 0.5120146563444363
41, 14, -0.4092276087781582
-8, 26, 1.726079760937798
37, 16, -1.066607726197694
4, 25, 1.190467698957226
49, 9, -0.5825304119819265
-7, 26, 0.8032970525853441
57, 0, 0.3958341174402835
43, 13, 0.159073951296063
20, 22, -0.6166679526727743
-6, 26, 0.4470920883764974
35, 17, 0.2862631870520143
11, 24, -0.4064572797306391
56, 2, 0.5564664203509299
27, 20, -1.311202593150185
16, 23, 1.093692005898416
30, 19, -0.2813439192013877
5, 25, -0.01464641527996803
-5, 26, -0.117562534558407
48, 10, 1.433421291242221
45, 12, 0.91370149891359
24, 21, -0.5039147202654497
-4, 26, 1.553938219564867
33, 18, 1.097558119111196
53, 6, -0.4568472115900258
57, 1, 0.02115303193886372
54, 5, 0.1871742536159556
6, 25, 0.1701815707887449
-3, 26, 0.3461083358133407
12, 24, -2.005613964678507
52, 7, -0.3329260170096863
21, 22, 0.6119280931665784
55, 4, 0.685612959307459
40, 15, 0.1325144399783994
17, 23, 0.7962102752663994
51, 8, 0.9673343987299089
47, 11, 0.745316329044206
42, 14, 1.002168700583683
38, 16, 1.387654893769705
-2, 26, 0.2415390974506541
28, 20, -2.299565436422727
56, 3, -0.8636180509549282
7, 25, 0.2591836587173644
44, 13, 0.9177935427830424
36, 17, 0.5683819620449969
50, 9, -0.4136939797372063
31, 19, 1.096213500930572
25, 21, 0.6826189979154039
-1, 26, -0.5507537640776788
13, 24, -0.5771447549131877
58, 0, -2.165408495833276
0, 26, -0.6313954854720473
57, 2, 1.259713732471858
18, 23, -0.832288916922039
46, 12, -2.381571101698829
22, 22, 0.4321232950315619
34, 18, -1.982953004530383
8, 25, -1.397922866563442
49, 10, -0.5671361231260829
1, 26, 0.3731931142165232
14, 24, 2.077273216238376
54, 6, -0.7906284792705089
41, 15, 1.536370933935985
29, 20, -1.516255265629
55, 5, 0.07384659370172358
53, 7, 0.5235721973089957
39, 16, 0.3022064752558935
58, 1, 1.273769644378444
26, 21, -0.5332998634780545
43, 14, -0.8161394181507342
9, 25, -0.7133080295432437
2, 26, -1.027102238579427
48, 11, 0.4572084914242878
32, 19, 0.5773784455406835
56, 4, 0.3672274076743926
52, 8, 0.2657922229380253
37, 17, -0.9832732800233195
19, 23, -0.4690649687535959
45, 13, -0.6694641128665767
23, 22, 0.691550711175974
-13, 27, 0.3637173651052582
57, 3, -1.393103348178397
51, 9, 1.097111570516721
15, 24, -1.68616875817321
-12, 27, 0.9526231410592461
3, 26, -0.5903945219289719
-11, 27, -0.1729855693021466
35, 18, -0.08294687945266262
10, 25, -0.02124680214275534
-10, 27, 0.1546423604873589
59, 0, 0.4278168247174404
-9, 27, -0.03752240347486404
47, 12, 0.782842137285427
-8, 27, -0.2701326008865291
58, 2, 1.311756539390811
50, 10, 1.017135370921064
30, 20, 1.286110164755085
4, 26, 0.9254754449539017
27, 21, -0.5270447991740392
20, 23, 0.2501049774602913
-7, 27, 0.2372277536376837
42, 15, 1.136544169109538
-6, 27, 1.603484286755339
40, 16, -0.6829865079917536
16, 24, -1.385299305535381
33, 19, -2.065728300930449
11, 25, 1.937532556726519
24, 22, 1.391184327632629
44, 14, 1.328097925463563
55, 6, 0.4869402365884684
38, 17, 0.7933480123567356
5, 26, -0.5995936198608969
-5, 27, 0.659681130449975
54, 7, 0.175508306695718
56, 5, -0.1617893233818326
59, 1, -0.1474218076250565
49, 11, 0.3590145961130474
53, 8, -0.01485631461693126
-4, 27, -0.5205205696326235
57, 4, 0.7779668231575295
46, 13, -0.2989887284331955
36, 18, -0.4789249852553207
21, 23, 0.009524317363811102
12, 25, 0.135874702255664
6, 26, 0.1983993350498819
-3, 27, -0.7138410242037911
52, 9, 1.497955191127722
28, 21, 2.282456014546004
17, 24, -1.112342746884416
31, 20, -1.112351947337086
58, 3, 0.03266966348332906
25, 22, -0.1833682371603339
-2, 27, 0.2347531603313215
60, 0, 0.3110345877757251
48, 12, 1.739049265111769
34, 19, -0.2146308055934595
51, 10, 0.11384333105257
7, 26, -0.05554070107502457
41, 16, -0.331667630910733
59, 2, 1.515516409917362
43, 15, 1.331441377863704
13, 25, 1.380467926963034
-1, 27, -1.306192115494232
39, 17, 0.6328516502112068
45, 14, -0.07386409926418119
22, 23, 0.8761712213957561
18, 24, 2.619969647545466
0, 27, 0.1225504849479195
56, 6, -1.244234356179936
8, 26, -0.3684650078665534
55, 7, -0.1260039782513501
50, 11, -0.1470400108315801
37, 18, 0.2325366278087833
29, 21, 0.1878848057854189
57, 5, 0.1755758411194375
32, 20, -0.2588383875886284
60, 1, 0.2984332195762313
47, 13, 0.2745276035608665
54, 8, -1.300605106369165
26, 22, -1.382835750243433
14, 25, 1.133020682665857
1, 27, -0.06959452538629297
58, 4, -0.7547936085107797
53, 9, -0.8517615406481728
35, 19, 0.271353934911559
9, 26, -0.2619411098040347
19, 24, -1.095887283026459
59, 3, -2.354814459308172
23, 23, -0.1250788006057648
2, 27, -2.129611936840149
49, 12, -0.08920573355613982
42, 16, 1.684433973897273
61, 0, -0.9905813058582746
44, 15, 0.3376883027856923
52, 10, -0.7439873521192886
-14, 28, -1.995576749414626e-14
40, 17, -0.6503151812335549
15, 25, -0.1401219599973777
-13, 28, -0.9165780270251055
-12, 28, 0.3597658955099013
-11, 28, 0.03529743931525882
30, 21, -1.050880130740384
3, 27, 0.8442969451878348
60, 2, -0.9811826429942505
46, 14, 0.9565500145227708
10, 26, 0.6880522462460041
-10, 28, 1.551105441745932
27, 22, 0.512738369669887
38, 18, -2.502425264794782
33, 20, 0.2648177994304731
-9, 28, 0.5331911641821098
20, 24, -0.7078974559392276
-8, 28, 0.933590632012544
51, 11, 0.7858201599074666
4, 27, 0.8398590405013863
57, 6, -1.74080568688598
56, 7, -2.431917791450087
48, 13, 0.3366753423681756
24, 23, -0.8494732343139826
-7, 28, -2.084306127034512
58, 5, -1.369796635057522
16, 25, -0.9553334471750938
55, 8, -0.3728000237335876
36, 19, 0.3752321334493428
61, 1, -1.039280797093948
11, 26, -1.337695055535277
-6, 28, -0.5702753489157197
59, 4, -0.5806676199327599
5, 27, -0.3246595966442964
-5, 28, 0.5647484682545219
54, 9, 0.6072111811622939
43, 16, 0.6837406624716593
31, 21, -0.6543507196470577
50, 12, 0.9179212656702382
28, 22, 0.1313833552352109
41, 17, 0.4465274915271386
-4, 28, 0.5813968526810998
60, 3, 0.695078175045311
45, 15, 0.03620699934425747
21, 24, -0.2901987302747299
34, 20, 0.5372611345064189
12, 26, -0.9518644918460334
53, 10, -0.9131785199102066
17, 25, 0.7563531498336866
39, 18, 2.269785682511521
6, 27, -2.083291524476242
62, 0, 0.8154948138334501
25, 23, 0.290532123157225
-3, 28, -0.1467405941070771
47, 14, -0.3997980935024009
61, 2, 0.3689888275265812
-2, 28, 1.010866803008624
37, 19, 0.6230857492476711
52, 11, 0.3105791322332143
49, 13, 1.167131802554953
7, 27, 0.7770483468041679
13, 26, 0.4736587553092994
58, 6, 0.3007913787521819
22, 24, 0.1815036085303758
57, 7, -1.026925356349673
-1, 28, 0.9666634967492085
29, 22, 0.7342739612479582
18, 25, -0.985992639466562
59, 5, 1.048260644557865
32, 21, 0.9964209148737132
56, 8, -0.8815445931246468
62, 1, -0.1852524066475896
26, 23, 1.372409179243738
60, 4, 0.9775895528116849
44, 16, -1.823927411836353
0, 28, 2.449658773696084
42, 17, -0.4442442742593383
55, 9, -0.06295324580168436
35, 20, -0.01313420566897704
8, 27, -0.08391807728461328
46, 15, 0.4076753492995647
51, 12, -1.251260762436213
40, 18, -0.6516515242116024
14, 26, 1.501801382287677
61, 3, -1.081134622228435
1, 28, 1.121145434805644
54, 10, 0.6746473453151772
48, 14, 0.7855582311854525
23, 24, 0.049862692652398
19, 25, -0.03389676082829184
63, 0, -1.812331394103175
9, 27, -1.036323344431485
38, 19, 0.09584411473524972
30, 22, -0.03059364887016303
2, 28, -1.553404433922259
33, 21, 0.223586228659881
62, 2, -0.3250634332778704
50, 13, -0.2863446434778317
27, 23, -0.2188839347360054
15, 26, -0.4362392818876903
-14, 29, -0.1215344022354428
53, 11, -1.489355944433356
-13, 29, 1.606401571230489
-12, 29, -1.255616283408704
-11, 29, -0.0566671612792953
3, 28, 0.6706721141141602
59, 6, -0.3802876311216468
58, 7, -0.5313495401045845
10, 27, 0.9738223206819869
-10, 29, -0.136259852120634
36, 20, 0.5550241756364311
60, 5, 0.1619700232018287
57, 8, 1.236183929009355
45, 16, 0.5629109128152713
43, 17, 0.5750220325726417
20, 25, 0.1857568425116028
-9, 29, 1.514287657090084
24, 24, -0.473637576081131
63, 1, 1.198429454534608
-8, 29, -0.666921524005977
47, 15, 0.2476914641102486
41, 18, 0.5459250171879199
61, 4, 0.8386995817352654
56, 9, -0.1435898289729444
52, 12, -3.50273108952954
4, 28, -2.531484365330539
-7, 29, -1.023889744215434
16, 26, -0.3781547149085712
31, 22, -0.5365121430805722
11, 27, -0.6718709506929956
49, 14, -3.051360627129144
39, 19, -1.842020476894574
-6, 29, 1.647624143797934
28, 23, -0.4893328055190396
62, 3, -0.3942247880479541
55, 10, -0.06187840566785219
34, 21, -0.2977213821339672
5, 28, 0.1433403796931246
-5, 29, 0.1733373802201401
21, 25, -0.4650902293208262
64, 0, -0.2990827307681955
25, 24, 0.2587652363929842
-4, 29, -0.5569760678826661
51, 13, -0.6081121928103321
37, 20, -0.3054467209608924
17, 26, -0.4943873486131566
12, 27, -0.1035211367781517
63, 2, 0.3980215001071446
54, 11, -0.4863044114281427
6, 28, 0.8369274800556822
-3, 29, -0.981557915429385
44, 17, 0.5800957562253092
46, 16, -0.25813912799785
59, 7, -0.42457080103123
60, 6, -1.869128443012868
42, 18, -0.2055342359011363
58, 8, -1.961674392492847
32, 22, 1.583325020565035
48, 15, 0.2404974566144426
61, 5, 0.5851576904871928
-2, 29, 0.3481419530324749
29, 23, 0.07565112032933823
22, 25, -0.7089814269018786
64, 1, 0.4730227548464002
53, 12, 0.3355660143948026
40, 19, -0.1079669904359972
35, 21, 1.078341089098242
13, 27, -0.8976632366436146
7, 28, 0.5080199923535853
57, 9, 0.5038919831056228
62, 4, 1.288923584939782
18, 26, 0.502224671150978
-1, 29, 1.067282632527205
50, 14, -1.14514536205704
26, 24, 0.7622724193705325
56, 10, 0.3548058740664619
63, 3, -0.88488507396518
38, 20, 0.4408745827283413
0, 29, -0.6161528231348382
8, 28, -2.797956495042653
14, 27, 0.3615310647198028
65, 0, -0.07345593833107543
52, 13, -0.4107051131675218
23, 25, 0.2301323957044533
55, 11, 0.974972154937906
45, 17, -0.9042395827208541
33, 22, 0.7290564409388354
30, 23, -0.2317114071816457
19, 26, 0.2242330304010969
1, 29, 1.123609550162998
47, 16, -0.1743661364561179
43, 18, 1.020280385807197
64, 2, 0.807231892727358
9, 28, 0.977747298960025
36, 21, -0.6465818462351742
27, 24, -0.6062837275621867
49, 15, -0.4804589647840265
60, 7, 0.6150539353544323
41, 19, -0.5670950763169704
61, 6, 0.2152641355335549
2, 29, -0.08604532352245753
59, 8, -1.196607691361595
15, 27, -0.4499363242459788
-15, 30, 7.208660321923951e-15
-14, 30, 0.2138186412094076
62, 5, -0.8813798105580293
-13, 30, -0.6261509660651214
54, 12, 3.212335288080558
-12, 30, -3.415615395326282
58, 9, -0.5743355888358824
-11, 30, -0.6789913539668034
65, 1, -0.6140874276277907
51, 14, -0.02957698059947356
-10, 30, 0.008600139975643937
20, 26, 0.3106199166395485
10, 28, 0.2144501162883592
63, 4, 0.7073298375770508
39, 20, -0.7463138133517299
24, 25, -1.522823594517562
3, 29, -0.1569423649153383
-9, 30, 1.421489851928133
57, 10, 0.5781881235164841
31, 23, 0.6584078365834891
34, 22, 1.157721574219292
-8, 30, 0.637108281451148
64, 3, -0.6534455042781814
16, 27, -0.4485110860565757
28, 24, 1.58405216045485
4, 29, 0.2495182564013927
-7, 30, 0.4899501372163625
53, 13, 0.01961734597641509
46, 17, -0.07978614499098839
44, 18, -2.738265869342647
11, 28, -0.7851937538953383
37, 21, 0.9103918256662819
48, 16, 0.4048333004558599
66, 0, 3.515961762755345
-6, 30, -1.621673725649136
56, 11, 0.9369857551319672
42, 19, 0.4195818569601965
21, 26, 0.7652693963206533
65, 2, 1.307645628935558
50, 15, 0.09032217394597478
25, 25, 0.03157060442476579
5, 29, 1.276280727429671
-5, 30, -0.034715669880804
61, 7, 0.5353012322922286
17, 27, 1.125344360936688
62, 6, 0.1073853925252928
-4, 30, 0.03364487866664978
60, 8, -0.6638313239892377
40, 20, 0.07531143325963958
12, 28, 1.505990349457492
55, 12, 0.4546205813409499
32, 23, -0.3370842195042889
63, 5, 0.5543915352489631
52, 14, -1.764273047421796
35, 22, 0.4408709433673454
6, 29, -0.3149322113244145
59, 9, 1.135187584981588
29, 24, 1.275725244585253
-3, 30, -0.4888801050092734
66, 1, -0.007290998742983591
64, 4, 0.8766448660307288
22, 26, -0.6417999477156449
58, 10, 0.8155833084614746
-2, 30, -0.4531737816337217
38, 21, 1.057921355077154
26, 25, -0.9393304631394898
47, 17, -0.8503798620268929
13, 28, -0.0113171746623251
45, 18, 0.2650498964310442
18, 27, 0.5375998400588258
7, 29, -0.4238718882167535
54, 13, -0.3598238723939921
65, 3, 0.2991684169437926
49, 16, 0.1862619509039806
43, 19, -0.4283297824058697
-1, 30, 0.2230807871117429
57, 11, -0.9346980768640621
67, 0, 0.3502429895667509
51, 15, 2.085824978780328
33, 23, 0.4206856982721551
0, 30, -1.094253771018133
30, 24, 1.571483848859289
41, 20, -1.072428589466093
8, 29, 0.8685552690905248
23, 26, -1.293319691027689
66, 2, -2.507748778589384
36, 22, 0.5554755763263063
14, 28, -2.678496868485784
19, 27, 0.4887364877551232
62, 7, -0.1989364761229507
63, 6, -0.5215309379885267
56, 12, 0.3997723574089081
61, 8, 0.04631443784564194
27, 25, 0.3471794209873761
53, 14, 1.48046618061298
1, 30, -0.135005970802139
64, 5, 0.5518199447871571
60, 9, 0.7882391937829354
39, 21, -0.7027512571807478
9, 29, -1.325711129615975
67, 1, -0.02521544550985637
46, 18, -0.1508842012297084
2, 30, 0.4982935189890536
65, 4, 0.5458424987627128
48, 17, 0.7555311143379942
15, 28, 0.3466684634453996
-15, 31, -1.054745957993598
-14, 31, -0.2531903437809173
59, 10, -0.3431825962094768
-13, 31, -0.116949671981997
44, 19, -1.824619111550258
-12, 31, -0.6822405586212588
50, 16, 0.6473919548573077
24, 26, 0.8620903214195794
34, 23, -0.2481571475120334
55, 13, -0.2798407590727935
31, 24, 0.5071129755998256
20, 27, -0.4185761182825401
-11, 31, 0.321581232734046
10, 29, -0.4211797126682508
-10, 31, -0.008363455434222056
66, 3, 0.5528948841235549
3, 30, 1.0158687358794
37, 22, -1.165820351179159
42, 20, -1.046114756995592
58, 11, 0.734076373848201
-9, 31, -0.3652828197614313
52, 15, -0.9899018140893334
28, 25, 0.1468922167134799
-8, 31, 0.2276539111738219
68, 0, -1.710129663752411
16, 28, -0.1925115657560473
4, 30, 1.618858614013404
-7, 31, 0.8346715870870136
67, 2, 1.540700256158919
11, 29, -0.6298791563120235
40, 21, 0.3287101818170526
54, 14, -0.9523087508136938
57, 12, 0.1027200362149007
21, 27, 0.5494095176594633
63, 7, -0.724427285427755
25, 26, -0.6259371486088434
-6, 31, -0.2025436796475765
64, 6, 0.143162843984406
62, 8, -0.1552517413885953
32, 24, 2.188444399938652
65, 5, 0.1302507167267608
61, 9, 0.4826785997496566
47, 18, 0.9738308825131717
35, 23, -0.6372295163162741
5, 30, -0.1127169688943106
-5, 31, 0.6232114097068719
