d = 19, symClass = C, D = 16.000000, Y = 0.1197350525941678
[21.29938213906917, 21.29938213906917], 21.29938213906917
65, 8, 1.110635302881056
44, 21, 0.9791028081215064
67, 6, 1.207642985916328
7, 31, 0.3978362735726285
64, 9, 0.6102294004059018
68, 5, 0.5023324139484475
-1, 32, -1.061212208808659
59, 13, -1.384418131990651
23, 28, -0.8584290955502298
63, 10, 0.03102944559491337
56, 15, 0.1446097148358109
27, 27, 1.443177177476239
42, 22, -0.8155154126603562
14, 30, -0.8289088985997053
71, 1, 0.2357355719909714
69, 4, -0.3853143839057079
8, 31, -0.2590056577339598
19, 29, 0.2547461824312044
0, 32, -0.04483583550471461
62, 11, 0.4285970716489218
34, 25, 0.1048890943594801
49, 19, 0.8874280381319583
37, 24, 1.062457157872406
51, 18, 0.5126999335550219
31, 26, -0.5747936123419461
47, 20, -0.473901592287709
1, 32, 0.1912615335068233
70, 3, -0.2434691316521529
53, 17, -0.104824614715201
58, 14, -1.048815711088042
40, 23, -1.115845945583172
9, 31, -0.9842523171996038
24, 28, -0.05052703069876918
61, 12, -1.122885616195535
-16, 33, -1.432556685012569
15, 30, -0.04141222414184269
45, 21, -0.2349612152353036
-15, 33, -0.1988047247325736
-14, 33, -0.5751864026572242
72, 0, -0.5418839145723208
55, 16, 0.1642070636928802
28, 27, 0.1990563103208651
20, 29, -0.4321480733216269
-13, 33, -0.375861809139487
2, 32, -0.2837913190838276
-12, 33, -0.6530992002520311
71, 2, -0.09969682926075421
67, 7, -0.1505603078502807
-11, 33, -0.04230258255839035
66, 8, -0.001236809744195124
