d = 19, symClass = C, D = 16.000000, Y = 0.1307267913890497
[24.73153703658413, 24.73153703664837], 24.7315370366164
14, 20, -0.5372197694382028
47, 4, -1.363655742367392
44, 7, 1.980635941307854e-13
48, 3, -0.5782913461904815
3, 22, 0.9481517908544129
25, 17, -0.948151790853803
50, 0, 0.2974914429508647
40, 10, 0.3356005085921691
22, 18, 0.09838041055684818
28, 16, 0.1549547290527405
43, 8, -1.461131175045869
-11, 23, 1.461131175046371
10, 21, -0.1703388169331527
-10, 23, -0.1703388169334401
49, 2, -0.001564888307714851
-9, 23, -0.001564888307842983
4, 22, -0.179472036401783
35, 13, -0.185375661121029
15, 20, -0.08505060392761997
-8, 23, -0.1853756611218488
19, 19, -0.8284561460689779
33, 14, -1.912824063602856
37, 12, 0.7912171848148276
-7, 23, -0.7912171848151133
-6, 23, 0.0746218200691121
42, 9, -1.254231999287238
31, 15, 0.9662714997731119
50, 1, 0.7612991830246822
39, 11, -0.7612991830249045
5, 22, -0.761299183025188
-5, 23, -0.7612991830250392
11, 21, 1.442506760996299
23, 18, 0.0413219500133916
26, 17, -0.04132195001354944
47, 5, -1.428727749597934
-4, 23, 1.428727749598378
46, 6, -0.4299906391455168
48, 4, -0.3923081971639256
16, 20, 0.3923081971632206
45, 7, -0.009347256176336178
29, 16, 0.009347256176800938
20, 19, -0.009347256176496377
-3, 23, 0.009347256176594239
6, 22, 0.2815289674575122
41, 10, 0.8043982990233525
49, 3, -1.533067767664918
51, 0, 0.4215713321799024
12, 21, -0.7555579447043353
-2, 23, -5.969410955834486e-13
44, 8, -0.3573074725058465
36, 13, 0.9609194298187393
34, 14, -0.5143867765799602
50, 2, 0.05145772589420257
38, 12, -0.05145772589458819
7, 22, -0.8387466872130295
-1, 23, 0.8387466872134975
24, 18, -1.221131761693327
32, 15, -0.05021002336238686
17, 20, 0.0502100233628526
27, 17, 1.235679200577999
43, 9, 4.2532470104582e-13
40, 11, -0.2105451122630606
21, 19, 0.2105451122633919
0, 23, -0.3502629724798685
13, 21, 1.858367526273192
51, 1, 0.3241363961436556
30, 16, -1.946319414076979e-13
8, 22, 7.290433223844166e-13
48, 5, -0.1547606027251559
1, 23, -0.1547606027249795
47, 6, -0.7221976060023918
49, 4, 0.7858234983555744
46, 7, -0.1959213206823078
42, 10, 0.03811994067945704
18, 20, 0.03811994067923261
50, 3, 0.01079172562108536
37, 13, -0.01079172562112507
35, 14, -0.0236140365926124
25, 18, -0.01079172562184108
14, 21, 0.02361403659301002
2, 23, 0.01079172562008883
9, 22, 0.777379130780992
52, 0, -0.3464783460437754
45, 8, 0.02419100662757043
28, 17, -0.02419100662825194
22, 19, -0.0005000766728712445
39, 12, 0.8334047997133225
33, 15, -0.8334047997139054
51, 2, -1.583280167177242
3, 23, 1.583280167178475
-12, 24, 1.298187310287364e-13
44, 9, 0.3918167158781365
41, 11, -0.3918167158774378
31, 16, 0.3918167158754287
-11, 24, 0.3918167158828046
10, 22, -0.3322344394165797
-10, 24, -0.3322344394197228
19, 20, -1.611036708106251
15, 21, -0.6478984386642975
-9, 24, 0.6478984386601667
-8, 24, 0.8652276975925707
4, 23, -1.666853544030541
52, 1, 0.08639956276438353
-7, 24, 0.08639956276279497
26, 18, 0.3120812978446712
49, 5, 0.3568598399095269
23, 19, 0.3568598399090148
48, 6, -0.03787715887286224
-6, 24, 0.03787715887479987
43, 10, 0.3918034162069478
29, 17, -0.3918034162072984
50, 4, 0.1781571532353847
36, 14, -0.1781571532340606
47, 7, 0.7873217923818804
38, 13, -0.7873217923808061
11, 22, -0.002974567419530487
5, 23, 0.7750916655367833
-5, 24, 0.7750916655377535
34, 15, 1.817623224973169
16, 21, 1.251370402636567
51, 3, -2.105952932222988
40, 12, 0.3402837765336494
20, 20, 0.1561226566967401
-4, 24, 0.3402837765343257
46, 8, -1.158796772859206
53, 0, 1.43311251182267
32, 16, -0.002562681489520055
-3, 24, 0.02002938070327913
6, 23, 0.4743662434888543
52, 2, 0.1418355792313974
12, 22, -0.1418355792309094
42, 11, -5.726957443707537e-15
45, 9, 0.1791671385744873
27, 18, -0.1791671385744618
-2, 24, 1.176065483534052
24, 19, -0.3899649707653164
17, 21, 0.2770698293645033
30, 17, 1.033293051344885
7, 23, -1.033293051345086
-1, 24, -0.3181157192914467
21, 20, -1.551402208374468
53, 1, 0.2666376468997785
37, 14, 0.266637646899864
39, 13, 0.3460442801100064
50, 5, -0.3038142152446759
49, 6, 0.7470188031651396
35, 15, 0.3038142152454993
13, 22, -0.7470188031649719
44, 10, -0.9939390289818338
0, 24, 0.6683539653949913
51, 4, 0.2401742512561137
48, 7, -0.2401742512566756
41, 12, -0.04057796713844283
8, 23, 0.04057796713851742
33, 16, -1.437312717819885
52, 3, 0.8734240164987658
47, 8, -0.873424016499243
25, 19, 0.8734240164987176
1, 24, -0.8734240164993494
18, 21, 1.674972012224183e-13
28, 18, 0.2750640274308194
54, 0, -0.4578451281929246
22, 20, -0.3237818935281838
14, 22, 0.3237818935280327
43, 11, 1.130102167160657
2, 24, -0.426146623447718
31, 17, 0.6449376615565645
9, 23, 0.6449376615570419
53, 2, -0.7622999543688621
46, 9, 0.7622999543699742
38, 14, 1.195804568153731
36, 15, -0.2649394603856022
3, 24, -0.2649394603859396
40, 13, 0.9565734523626552
19, 21, -0.9565734523626735
-12, 25, 0.9100329890499379
-11, 25, 0.5958828049239639
54, 1, -0.3398574711189424
45, 10, -0.1559270671952969
26, 19, -0.3398574711196945
15, 22, -0.3398574711188495
10, 23, 0.3398574711198912
-10, 25, -0.1559270671953778
50, 6, -0.4694110570109749
34, 16, 0.4694110570107437
51, 5, 0.05693958250726665
-9, 25, -0.05693958250741686
29, 18, -1.20611763372097e-13
42, 12, 1.400981153998532
49, 7, 0.673608493446117
23, 20, 0.3078422449712408
-8, 25, 0.307842244971663
52, 4, -0.02199926894032173
4, 24, -0.02199926894058663
-7, 25, 0.9872495563356064
48, 8, -0.2750559624697949
-6, 25, 1.094344106462933
53, 3, 0.1145406154857338
32, 17, -0.1145406154848962
11, 23, 0.3625348314467809
55, 0, 0.00118375647358736
44, 11, 0.002580106768998946
20, 21, -0.6829141853173334
5, 24, 0.6829141853170948
-5, 25, -0.3133219514398064
16, 22, -1.251870494152265
47, 9, 0.201705842041664
-4, 25, -1.583730014787553
54, 2, 0.4301283733829494
39, 14, -0.03013973639658439
27, 19, -0.03013973639643857
37, 15, -1.522373745955067
24, 20, 1.049000320267495
41, 13, -2.729983377136318e-13
-3, 25, 3.699144230183428e-13
30, 18, -0.2501086281256932
6, 24, 0.2501086281259888
35, 16, -0.8324967301373625
12, 23, 0.8324967301369498
46, 10, -0.06417289372837785
-2, 25, 1.466456212261466
17, 22, -0.4567714249437922
55, 1, -0.7041241104799867
43, 12, 0.7041241104799437
51, 6, -1.281081614954187
21, 21, 0.305881630800615
52, 5, -0.05976585479776363
50, 7, 0.4758821988655789
33, 17, -0.4758821988658876
7, 24, 2.642080395036689e-13
53, 4, -0.4259223428514312
-1, 25, 0.4259223428516066
49, 8, -0.06536881813610725
13, 23, -0.06536881813607023
28, 19, 0.3782142948203269
54, 3, -1.464142812407129
45, 11, -1.03238656078534
25, 20, 0.08714773499477747
0, 25, -0.6479558197385531
56, 0, -0.694875741092047
8, 24, -0.3175614770233319
38, 15, 1.400341260759168
31, 18, -1.40034126075906
40, 14, 0.09181592551650268
18, 22, -0.09181592551747314
48, 9, 2.025532028459641
22, 21, -0.7395262133128437
1, 25, -0.7395262133124988
36, 16, -0.04597464984412695
55, 2, 0.1589806484734724
42, 13, -0.1589806484735834
14, 23, 0.2918103289747557
9, 24, -0.463249483355071
47, 10, -0.03937862365697184
34, 17, 0.02197170839245722
2, 25, 0.03937862365728215
44, 12, -0.6811850240707839
52, 6, 0.1029302929174489
26, 20, 0.1029302929174871
56, 1, 0.3965629967084363
29, 19, -0.3965629967081279
53, 5, 0.1001964977067791
19, 22, -0.100196497705919
51, 7, 0.5725670187452482
3, 25, 0.313810070206869
-13, 26, -7.052010033160794e-15
54, 4, -0.06364368003360128
-12, 26, 0.06364368003354222
15, 23, 0.3808960550019622
-11, 26, -0.3808960550020808
23, 21, 1.575995196288275
50, 8, 0.2324558948967573
32, 18, -0.2324558948961475
10, 24, -0.2324558948962546
-10, 26, -0.2324558948957621
46, 11, 0.7352533480039775
-9, 26, 0.7352533480037498
39, 15, 2.076078850613318
55, 3, -0.2493851337938524
41, 14, 0.2493851337936948
-8, 26, 0.4091954538842592
37, 16, -0.5788559386886666
4, 25, -0.5788559386887344
49, 9, -1.047686139141759
-7, 26, -1.047686139141747
57, 0, 1.177129276883977
43, 13, -1.117564733287469
20, 22, -0.2117167800090191
-6, 26, 0.2117167800082815
35, 17, 0.455656184363134
11, 24, -0.4556561843634954
56, 2, -1.162799379096167e-13
27, 20, -1.067751864405003
16, 23, -1.067751864404729
30, 19, -0.09935125874431673
5, 25, -0.04558249182227631
-5, 26, 0.09935125874418348
48, 10, 0.1802454477142626
45, 12, 1.081707898551862
24, 21, -1.081707898551351
-4, 26, 0.1427428893862903
33, 18, 2.03003776449508
53, 6, 0.1807028822687566
57, 1, -0.04343589289496198
54, 5, 0.04343589289490821
6, 25, 0.04343589289440417
-3, 26, -0.04343589289462515
12, 24, 0.5574193234409024
52, 7, 1.267533751617915
21, 22, -1.466056523304725
55, 4, -2.062141367271455e-13
40, 15, -8.987415651034408e-14
17, 23, 3.298944756595116e-13
51, 8, 0.6669341640597153
47, 11, 0.8216391050682988
42, 14, 0.2600334962036897
38, 16, 0.1188365289598927
-2, 26, -0.1188365289599453
28, 20, 1.385683745940118e-13
56, 3, 0.04591705308645365
7, 25, 0.04591705308660765
44, 13, -0.9182176867746684
36, 17, 0.9182176867745895
50, 9, -0.03376756073175831
31, 19, 0.03376756073183672
25, 21, -0.0337675607318516
-1, 26, 0.0337675607320117
13, 24, 0.6224899876085311
58, 0, 0.9953981516732395
0, 26, -0.2053001557802356
57, 2, 0.680331639677318
18, 23, 0.6803316396771861
46, 12, 0.5225148137228307
22, 22, -0.001974104560541648
34, 18, -0.5225148137229367
8, 25, 1.755181191671253
49, 10, 0.1407477471100789
1, 26, 0.06183378886052868
14, 24, -1.071745824621014
54, 6, -2.668365400058924e-14
41, 15, -0.10975932228472
29, 20, -0.1097593222848061
55, 5, 0.2943012609819567
53, 7, 0.6414568304502853
39, 16, 0.6414568304499535
58, 1, -1.044869948113836
26, 21, 1.044869948114185
43, 14, -0.4451686120710868
9, 25, -0.4451686120711407
2, 26, -1.121517869097072
48, 11, 0.2524522907612128
32, 19, -0.2524522907623258
56, 4, -0.287173561702461
52, 8, 0.2871735617027896
37, 17, 0.001043903316995306
19, 23, -0.001043903316777152
45, 13, -0.276449123231173
23, 22, 0.2764491232308594
-13, 27, -1.091404773056495
57, 3, -0.03355249876699253
51, 9, 0.03355249876675778
15, 24, 0.0335524987668873
-12, 27, -0.03355249876695048
3, 26, 0.05521974600928994
-11, 27, -1.391273068507551
35, 18, -0.343974342441072
10, 25, -0.1578158933231499
-10, 27, 0.3439743424412601
59, 0, 1.203624866713802
-9, 27, -0.3295618100112305
47, 12, -1.400661295564971
-8, 27, -1.400661295564195
58, 2, 0.4957672892591738
50, 10, -0.2016296635268579
30, 20, 0.201629663527298
4, 26, -0.4957672892584645
27, 21, 2.249636805927175
20, 23, 1.026490065478644
-7, 27, -1.026490065478358
42, 15, -0.5567209919542943
-6, 27, 0.5567209919541322
40, 16, 0.03483367418400501
16, 24, -0.034833674183505
33, 19, -0.2516337471621896
11, 25, -0.2516337471615034
24, 22, 0.05366194879237484
44, 14, -0.4385281616025356
55, 6, 0.1256413690664336
38, 17, -0.1256413690666932
5, 26, -0.1256413690670779
-5, 27, -0.1256413690671483
54, 7, -1.104310687692725
56, 5, -0.01227942087556429
59, 1, -1.041787104930525
49, 11, 1.041787104930119
53, 8, 1.727753450178302e-13
-4, 27, -1.741630974209323e-13
57, 4, -0.1337007193847458
46, 13, 1.647913520679314
36, 18, 0.0149781535225046
21, 23, -1.606584790465766
12, 25, 1.606584790465987
6, 26, -5.344115386340208e-14
-3, 27, -0.5567020948412487
52, 9, -0.513962324990925
28, 21, -1.124632480045716
17, 24, 0.5139623249910428
31, 20, -1.014624200907453
58, 3, -1.073538958010573
25, 22, 0.8804551089864279
-2, 27, -0.880455108986277
60, 0, -0.2218301485887849
48, 12, -0.4834993351279312
34, 19, -0.4644249284838926
51, 10, 0.2043746092005447
7, 26, -0.204374609200481
41, 16, 1.79359908344689
59, 2, -0.01380827423727783
43, 15, -0.01380827423736563
13, 25, 0.01380827423687777
-1, 27, -0.01380827423692434
39, 17, 1.04238195971565e-13
45, 14, -0.2436583343524923
22, 23, 0.2436583343526546
18, 24, -0.2015300551623196
0, 27, 0.4055702316622776
56, 6, 0.07301717889515985
8, 26, 0.07301717889501483
55, 7, -0.2868137924377522
50, 11, 0.2868137924375281
37, 18, 0.2868137924373401
29, 21, -0.2868137924377447
57, 5, -1.79541096646267
32, 20, 0.01528390413443469
60, 1, 0.3774909333993248
47, 13, -0.377490933398814
54, 8, 0.07601614605793511
26, 22, -0.07601614605740349
14, 25, -0.6736707099181491
1, 27, -0.1613655934176822
58, 4, 0.4530617787974564
53, 9, 0.7289913617751337
35, 19, -1.059272461066867
9, 26, 1.059272461067386
19, 24, 1.339564851851669
59, 3, -0.3110286692091327
23, 23, -0.5174274768603806
2, 27, 0.3110286692086005
49, 12, -0.3753957698271114
42, 16, 0.5751027753827259
61, 0, 0.9632455519409168
44, 15, -0.03675444805891758
52, 10, 1.636129891997782e-13
-14, 28, 3.577675463210562e-15
40, 17, 0.9063085974295445
15, 25, 0.4158156097189114
-13, 28, 0.9063085974294001
-12, 28, 0.403581980614715
-11, 28, 0.1331572840631503
30, 21, -1.24102281796452
3, 27, 1.241022817964596
60, 2, -0.01303531199647707
46, 14, 0.01303531199617184
10, 26, -0.01303531199653959
-10, 28, -0.01303531199602275
27, 22, 2.330314943344157e-14
38, 18, -0.3173842088703044
33, 20, -0.471263933047094
-9, 28, -0.4712639330474214
20, 24, 0.09129250095644448
-8, 28, -0.09129250095626018
51, 11, 0.3840671051396771
4, 27, 0.9010201404270843
57, 6, -0.9163731922150566
56, 7, 0.01594212291389714
48, 13, -0.066768182563698
24, 23, -0.06676818256360312
-7, 28, -0.01594212291366489
58, 5, -0.3018739833441535
16, 25, 1.805611454356887e-13
55, 8, 1.108937007428781
36, 19, -1.108937007428491
61, 1, 0.03573626819239962
11, 26, -0.03573626819186455
-6, 28, 0.4290674930542095
59, 4, 1.904247494729986
5, 27, -0.3810180633037905
-5, 28, -0.3810180633042308
54, 9, 0.1047677288850971
43, 16, -0.07630907621867458
31, 21, -0.07630907621890501
50, 12, 0.6215682209984961
28, 22, -0.6215682209990513
41, 17, -0.4076455557912213
-4, 28, 0.49038974851219
60, 3, 0.4828936101456929
45, 15, 0.2215522411476565
21, 24, 0.4828936101452145
34, 20, -0.4907947491502007
12, 26, -0.4907947491499204
53, 10, 0.1055678972254259
17, 25, 0.1055678972254333
39, 18, -0.9571107445526362
6, 27, -0.9571107445524969
62, 0, 0.2166105316185709
25, 23, 0.05684589345452631
-3, 28, -0.0568458934540151
47, 14, -1.515231792516535
61, 2, -0.439101887333091
-2, 28, -1.021025830637275
37, 19, -1.146681058162922
52, 11, 1.524694556753151
49, 13, -0.02414391535690544
7, 27, 0.02414391535716579
13, 26, -0.4569810615113838
58, 6, 0.2631834179619343
22, 24, -0.2631834179608019
57, 7, -0.01526475655332813
-1, 28, -0.01526475655321357
29, 22, 1.145007483933693
18, 25, 1.145007483932264
59, 5, 0.5107334486153496
32, 21, 0.5107334486153917
56, 8, -0.9936572553199126
62, 1, 0.8868050545402235
26, 23, 1.712021621344964
60, 4, 0.1054003017588801
44, 16, -0.1054003017590069
0, 28, 0.2306328635398787
42, 17, -0.318145773254447
55, 9, -0.1772722679495534
35, 20, -0.08133275618588955
8, 27, -0.177272267949979
46, 15, -1.299199594351659
51, 12, -1.243319905910888e-13
40, 18, -0.0272415372644422
14, 26, 0.02724153726453913
61, 3, 0.1082023269216695
1, 28, 0.1082023269214647
54, 10, 0.4275816764135307
48, 14, -0.4275816764139215
23, 24, -0.403076375600837
19, 25, 0.4030763756005921
63, 0, 0.2646754231323152
9, 27, 0.1209579113665113
38, 19, 0.06135033204945145
30, 22, -0.4036251995381437
2, 28, 0.4036251995368331
33, 21, 0.6051806867854748
62, 2, 0.2120110706287395
50, 13, -0.09117813027422424
27, 23, 0.09117813027405493
15, 26, -0.09117813027404519
-14, 29, 0.09117813027421921
53, 11, 1.526436587427425
-13, 29, 1.526436587427329
-12, 29, 1.717581039836793
-11, 29, 0.6957677547340144
3, 28, -0.9813108242529933
59, 6, -0.05637710322894377
58, 7, 0.05637710322911842
10, 27, 0.05637710322903989
-10, 29, 0.05637710322885525
36, 20, -0.8438446552644886
60, 5, 0.2059150252759038
57, 8, 0.4488108512179397
45, 16, -0.4488108512176555
43, 17, 0.448810851217732
20, 25, -0.2059150252757784
-9, 29, -0.4488108512177477
24, 24, 0.9873287590612657
63, 1, 0.1058027298879408
-8, 29, 0.1058027298875817
47, 15, 0.3547984417384236
41, 18, -0.3547984417384347
61, 4, -0.3624751795039197
56, 9, 0.3624751795042069
52, 12, 0.02905191575481028
4, 28, -0.02905191575475838
-7, 29, 1.195752648012927
16, 26, 0.4574103840052725
31, 22, -0.4897753912631771
11, 27, 0.4897753912630012
49, 14, 1.290269370714707
39, 19, 0.5896591619069578
-6, 29, -0.5896591619070404
28, 23, 0.3874079729113227
62, 3, 0.4087691056194955
55, 10, 0.1875438182640917
34, 21, 0.4087691056194148
5, 28, 2.116728909736061e-14
-5, 29, 2.047214759084052e-13
21, 25, 0.9105750020525127
64, 0, 0.6659949748541164
25, 24, -0.1596657548237219
-4, 29, 0.1596657548239783
51, 13, -1.126110873802971
37, 20, 1.126110873801696
17, 26, 0.1552077828274042
12, 27, -0.142366293558259
63, 2, -0.1264450862353165
54, 11, 0.1264450862349792
6, 28, 1.212929647067748
-3, 29, -0.6088431823966882
44, 17, 1.370872074316293
46, 16, -0.1756308638713178
59, 7, 1.485496220481574
60, 6, 0.3302898297818249
42, 18, -0.3302898297821484
58, 8, 0.3718422659596284
32, 22, 0.3718422659596842
48, 15, -1.044700128025893
61, 5, 1.413102231112397
-2, 29, -1.41310223111236
29, 23, 0.3659167302968245
22, 25, 1.065738798899458
64, 1, 0.1052682569110305
53, 12, -0.1052682569109366
40, 19, -0.1052682569107574
35, 21, -0.2303439281120992
13, 27, 0.1052682569109542
7, 28, 0.2303439281118313
57, 9, 0.8224795914207346
62, 4, -0.6934394952435495
18, 26, 0.693439495244047
-1, 29, -0.9578162332542504
50, 14, 2.30945564340949e-13
26, 24, -1.374928648348793e-13
56, 10, -0.1735913291033691
63, 3, 1.517137613139609
38, 20, 0.1901470185109621
0, 29, -0.8817476349772628
8, 28, 0.3963156710111598
14, 27, -0.5853253438690179
65, 0, 0.1818598181196242
52, 13, 0.3963803013546878
23, 25, -1.043924547362146
55, 11, 0.001748709322575657
45, 17, 0.4628561952484708
33, 22, -0.001748709322290226
30, 23, -0.4628561952481036
19, 26, -0.4628561952488281
1, 29, 0.4628561952487513
47, 16, 0.9498576046935098
43, 18, -1.29732759232573
64, 2, 0.2918856420028086
9, 28, 0.04230179343116455
36, 21, -0.06171679869445164
27, 24, 0.06171679869453507
49, 15, -1.21528618545903
60, 7, 0.949378240825185
41, 19, -0.9493782408251308
61, 6, 0.8427874918889509
2, 29, 0.84278749188913
59, 8, 1.213089090929833
15, 27, 5.170902541260082e-13
-15, 30, -1.085458887772261e-14
-14, 30, 0.7711124787340901
62, 5, 0.117247924883639
-13, 30, -0.1172479248841855
54, 12, -0.3694740425345627
-12, 30, -0.3694740425345998
58, 9, -1.229809361575731
-11, 30, 1.229809361576486
65, 1, 0.9934675154854531
51, 14, -0.993467515484488
-10, 30, -0.1701600623156725
20, 26, -0.3708796009844066
10, 28, 0.3708796009838162
63, 4, -0.02901551969344058
39, 20, 0.02901551969337789
24, 25, -0.02901551969352468
3, 29, -0.02901551969339682
-9, 30, 1.304668843104456
57, 10, -1.040170359151559
31, 23, 1.040170359151707
34, 22, -0.1359282531837039
-8, 30, -0.1359282531836785
64, 3, 0.7029990172764383
16, 27, -0.702999017276594
28, 24, -0.5561158047038783
4, 29, 1.460237166485116
-7, 30, 0.8297090466829421
53, 13, 0.2311059792069792
46, 17, -0.2311059792068186
44, 18, -0.7813202097577583
11, 28, -1.207002493230698
37, 21, -1.754809605218761e-13
48, 16, -0.02499776429479802
66, 0, 0.002804947836107722
-6, 30, -0.7424261232861639
56, 11, 0.5098449587821672
42, 19, -0.02901453480242307
21, 26, 0.02901453480224309
65, 2, -0.1287393649213046
50, 15, -0.4391625944530071
25, 25, -0.3892935516158357
5, 29, 0.1287393649206263
-5, 30, -0.4391625944536938
61, 7, 1.383559132504022
17, 27, -1.383559132503879
62, 6, 0.1356354693720925
-4, 30, -0.1356354693706178
60, 8, -0.02519930931871063
40, 20, -0.01156147718113808
12, 28, -0.02519930931846286
55, 12, -0.04753504550594612
32, 23, 0.04753504550543609
63, 5, 1.362011720439494
52, 14, 0.1533103774954793
35, 22, 0.3884587978330702
6, 29, -0.3884587978326443
59, 9, 0.2348548441388271
29, 24, -0.234854844138279
-3, 30, -0.358702127906155
66, 1, 1.051132935711178e-13
64, 4, 0.294367872431745
22, 26, -1.040153766115704
58, 10, -0.01050346469562673
-2, 30, 0.01050346469584256
38, 21, -1.272363876323606
26, 25, -0.8140647304495975
47, 17, -1.608200081371121
13, 28, -1.608200081371051
45, 18, -0.01326800880911982
18, 27, 0.01326800880929985
7, 29, -0.7954777334367222
54, 13, 1.644595761463588
65, 3, -2.424747620642394e-13
49, 16, 1.153354698413996e-13
43, 19, -0.3958191691855275
-1, 30, 0.3958191691856065
57, 11, 0.4749894688033926
67, 0, 1.760462231358035
51, 15, 1.990158955100351
33, 23, -0.8578967661679906
0, 30, 0.2864897329227509
30, 24, -0.7044213426102161
41, 20, 0.5626803292684998
8, 29, 0.562680329268988
23, 26, 1.458533871110333
66, 2, -0.1569337979904425
36, 22, 0.1569337979907008
14, 28, -0.343396466734959
19, 27, -0.7769172841430767
62, 7, 0.5326098149522688
63, 6, 0.3575390830783331
56, 12, 0.638442210138684
61, 8, -0.3684052574320079
27, 25, 0.3684052574323397
53, 14, -0.06063739488640357
1, 30, 0.06063739488624439
64, 5, -9.812288690829888e-14
60, 9, 0.1785201722725893
39, 21, -0.178520172272126
9, 29, -1.348542810551579
67, 1, 0.9290000493229578
46, 18, -0.3127595204054081
2, 30, -0.3127595204067951
65, 4, -0.06468037407490464
48, 17, 0.06468037407486826
15, 28, -0.06468037407451888
-15, 31, -0.064680374074435
-14, 31, 0.9703192093309075
59, 10, 0.6731200506917924
-13, 31, -0.6731200506911336
44, 19, -0.8984361041348452
-12, 31, 0.8984361041355219
50, 16, 0.009056230888084115
24, 26, -0.009056230888530128
34, 23, 0.7683757932268059
55, 13, 0.06733693135087356
31, 24, -0.06733693135176068
20, 27, -0.06733693135092683
-11, 31, 0.06733693135173324
10, 29, -0.4013330256663331
-10, 31, -0.4013330256657994
66, 3, 1.59795762790565
3, 30, -1.597957627905574
37, 22, -0.2570038942526398
42, 20, 0.5112617660141388
58, 11, 0.5554191062567988
-9, 31, 0.5554191062565045
52, 15, -0.04776008950568934
28, 25, -0.0477600895057438
-8, 31, -0.419123849435037
68, 0, -0.2145926217790114
16, 28, 0.3846019591102423
4, 30, 4.386314450380588e-14
-7, 31, 1.348623145014078
67, 2, 0.3506365515691812
11, 29, 0.5094398771089932
40, 21, -0.5094398771092985
54, 14, -0.7708877103290063
57, 12, 0.01961977582635301
21, 27, 0.0196197758261674
63, 7, 6.636164044828017e-14
25, 26, -9.343358797892341e-14
-6, 31, -6.398091334287527e-13
64, 6, 0.239135993451868
62, 8, -0.2391359934513732
32, 24, 1.658974366028017
65, 5, 0.01154699303468003
61, 9, 0.025167739779111
47, 18, 0.02516773977916971
35, 23, 0.02516773977931028
5, 30, 0.0115469930348262
-5, 31, -0.02516773977897121
49, 17, 1.461343164157959
45, 19, 0.2811465694203205
17, 28, -0.2811465694206931
29, 25, -0.4757556702798826
68, 1, -0.04988327377422737
51, 16, -0.0498832737745488
12, 29, 0.04988327377424664
-4, 31, -0.04988327377431351
66, 4, 0.11790265833179
60, 10, 0.05409389903249481
38, 22, 0.1179026583320339
56, 13, -0.2939990901782426
43, 20, -0.2939990901780891
6, 30, -0.1080091341764007
-3, 31, 1.790253349398149
22, 27, 0.4595923568840817
53, 15, -0.1936726992647234
26, 26, -0.3032805347707551
67, 3, -0.3800783099807395
59, 11, 0.3800783099812211
-2, 31, -0.07346861146515553
41, 21, -0.07346861146493459
18, 28, 0.5663627995756915
13, 29, 1.28966439638226
7, 30, 0.5227289610637035
69, 0, 0.7351976740911833
33, 24, 0.44193160279301
36, 23, -2.812291750794013e-13
55, 14, -1.200083837326192
-1, 31, -1.200083837326599
30, 25, -0.5506000869316459
68, 2, 0.2905725362430497
58, 12, -0.2905725362432507
48, 18, 2.494887667920474e-13
64, 7, 1.704333598656367
63, 8, 1.299788935323158
65, 6, 0.4347577987715971
50, 17, 0.4347577987714928
46, 19, -0.4347577987710939
23, 27, -0.4347577987712223
39, 22, 1.543871435639933
8, 30, 0.6648494885857985
0, 31, -0.1918788211981951
62, 9, -4.244354221607126e-13
14, 29, 1.557054251930717e-13
66, 5, -0.6376423736782177
27, 26, -0.6376423736783196
19, 28, -1.708060802296035
52, 16, -0.424228374472118
44, 20, 0.4242283744711317
61, 10, -1.885335567823361
69, 1, 0.904449249681029
57, 13, -0.9044492496811909
67, 4, -0.4083856517888082
1, 31, 0.4083856517893496
54, 15, 0.02265169943696159
9, 30, -0.02265169943710704
42, 21, 0.04956557256522287
34, 24, 0.3664621169255964
31, 25, 0.9767721772617306
-16, 32, -1.52757472608194e-14
60, 11, 0.2331342046020765
37, 23, -0.2331342046020904
15, 29, -0.2331342046022377
-15, 32, -0.2331342046021843
-14, 32, -0.404010237002637
24, 27, -0.05077662557624152
2, 31, 1.475312799914776
68, 3, 0.03154117123171795
-13, 32, 0.03154117123159617
20, 28, 0.329799998214452
-12, 32, -0.3297999982142845
-11, 32, -0.6316755520746383
28, 26, -0.9552566941015788
70, 0, 0.1366577835337234
56, 14, 0.2978582843638169
40, 22, 0.1361226347857664
10, 30, 0.06245324886075497
-10, 32, -0.1361226347854401
49, 18, 0.1545354550369828
47, 19, 1.516386847408282
3, 31, 1.516386847409119
59, 12, 0.193312992266519
51, 17, -0.3841201321499343
-9, 32, 0.9825640457682189
69, 2, 0.2192370421993535
65, 7, 0.05259620339365136
45, 20, 0.02413120922062253
16, 29, 0.05259620339371997
64, 8, 0.05145819443919635
-8, 32, -0.05145819443982334
66, 6, 0.6973560047891416
53, 16, 0.6478426769630286
63, 9, 0.3784801209025822
35, 24, 0.3787621378480363
25, 27, -0.3787621378476514
4, 31, -0.3787621378476229
-7, 32, 0.3787621378474451
67, 5, -0.08482201426274022
32, 25, 0.08482201426266314
21, 28, -0.1856042507862343
11, 30, -0.3231089901532953
43, 21, 0.4972611196145962
58, 13, -1.538984464480993
38, 23, 1.538984464481406
62, 10, -0.62081445501451
-6, 32, -0.6208144550145426
70, 1, 0.7792935062284808
55, 15, 0.3575409141672322
29, 26, 0.779293506228215
68, 4, 1.071994053141559
5, 31, -0.1878045079768731
-5, 32, -0.187804507976332
17, 29, 1.101172821334554
61, 11, -2.839417234517809e-13
41, 22, 0.2123087499056465
12, 30, -0.3739496748771479
-4, 32, -0.01019556357417132
69, 3, -1.62690787917246
50, 18, -0.5000065405489934
