d = 19, symClass = C, D = 16.000000, Y = 0.1196697313970314
[15.89619916923872, 15.89624520026925], 15.89622153789269
50, 1, -0.2949798716777662
39, 11, -0.06901767503456446
5, 22, 0.9433694031266373
-5, 23, 0.6437455327227877
11, 21, -0.4602597140224582
23, 18, -0.9104796459826315
26, 17, 0.0152126270336553
47, 5, 1.133727696588617
-4, 23, -0.6147048099346782
46, 6, 0.8306710658785695
48, 4, 1.370741041231251
16, 20, 1.964557998882574
45, 7, 1.554853336047944
29, 16, -1.468760177867137
20, 19, 1.324874208225415
-3, 23, 1.69362101374848
6, 22, -1.946826143742689
41, 10, -1.311948874620486
49, 3, -0.4189570232462279
51, 0, 2.263213597096907
12, 21, 0.1575010615756309
-2, 23, 1.077517096537603
44, 8, 0.5133042532972142
36, 13, -0.4447390156278212
34, 14, -0.2265253975870972
50, 2, -1.225531478126516
38, 12, -0.3050701530087322
7, 22, 1.043039753650861
-1, 23, -1.767834541611256
24, 18, 2.847360910304767
32, 15, 2.444284542532035
17, 20, -0.5003223551887958
27, 17, -2.434554659714665
43, 9, 3.853030250604569
40, 11, -2.679049160836582
21, 19, -0.07965815456695638
0, 23, 2.184684876071947
13, 21, -0.6629139304282624
51, 1, -0.7560619671018344
30, 16, 0.2255959803028702
8, 22, -1.809571747225764
48, 5, 1.445145723385119
1, 23, -1.871890185989018
47, 6, -2.251419707460879
49, 4, -2.554700520083894
46, 7, -1.385304541556883
42, 10, 1.351809975212839
18, 20, 0.3204702886464794
50, 3, 1.716814252861203
37, 13, -1.399576564328939
35, 14, -1.236478266792215
25, 18, -1.108811385313466
14, 21, -0.2156892138952114
2, 23, -0.5463197656133721
9, 22, -1.173106364651749
52, 0, 3.649139653176481
45, 8, 0.1441458581524419
28, 17, -1.116849449638512
22, 19, -1.34711976816824
39, 12, -0.3100281258906211
33, 15, -1.269908927250436
51, 2, 2.843678199812887
3, 23, -0.6791015920049612
-12, 24, -0.004666119269109951
44, 9, -0.1027920677085209
41, 11, 1.027899265988023
31, 16, 0.6711162208273973
-11, 24, -0.232519911867586
10, 22, -2.1852581485774
-10, 24, -2.900966284170519
19, 20, 1.903871143139713
15, 21, -1.234468836231079
-9, 24, 2.012818732168743
-8, 24, -0.788697391372458
4, 23, -1.921386779397873
52, 1, 1.497578936108115
-7, 24, -1.31140325733191
26, 18, -0.3455442730284214
49, 5, -1.525471697620223
23, 19, 0.4301217352744469
48, 6, -2.335922268589402
-6, 24, 0.5819100599270367
43, 10, -0.9263915777492751
29, 17, -1.216885312283286
50, 4, -0.2737858807379067
36, 14, 1.476818413498437
47, 7, -0.3674142020206995
38, 13, 0.8938382088134611
11, 22, -0.2305652975822045
5, 23, 1.799517245024457
-5, 24, 1.863783296101159
34, 15, -1.124317075495295
16, 21, 0.5630050712035009
51, 3, 3.276292335434606
40, 12, 0.2787833560401426
20, 20, -0.3165406329961388
-4, 24, 0.03638408554460877
46, 8, 1.555617851158874
53, 0, -2.623371519261406
32, 16, -2.730423598670983
-3, 24, 2.124895005773203
6, 23, 1.162871763103449
52, 2, -3.013756412150205
12, 22, 1.683274322958158
42, 11, 0.6594429360925821
45, 9, 0.6493800455771221
27, 18, 0.141664416042547
-2, 24, -0.2165334357956781
24, 19, 2.185447601941599
17, 21, 0.1945068533064608
30, 17, -0.232948682704543
7, 23, 0.3866205121126476
-1, 24, -0.3757434028063875
21, 20, 1.440063367871767
53, 1, -0.1743253853996507
37, 14, -1.806763012646152
39, 13, -3.703984565162552
50, 5, -0.5399990039350491
49, 6, 3.616027530497509
35, 15, 0.1798294905582968
13, 22, 0.6463802137624309
44, 10, 0.002327409807809938
0, 24, 1.130326755512686
51, 4, 0.1091368078001935
48, 7, -0.7075020354624693
41, 12, 1.109145686501622
8, 23, 2.487905405253499
33, 16, 1.773304872091324
52, 3, 1.215684484959954
47, 8, -0.6492510323441455
25, 19, -0.7481381705904961
1, 24, -0.8432959629629008
18, 21, -2.05648127641287
28, 18, -3.28504548131281
54, 0, 2.559989131748797
22, 20, 1.812751818678959
14, 22, -2.605102126741045
43, 11, 1.382176709600889
2, 24, -0.5216915325837493
31, 17, 1.421759458564479
9, 23, -0.8009175114052191
53, 2, 0.5255818581356535
46, 9, -0.684639864721462
38, 14, 3.517411048975106
36, 15, 0.4482833028334076
3, 24, 0.3200034588234988
40, 13, -0.2517069043408632
19, 21, -0.4683898108660641
-12, 25, 1.725725544457675
-11, 25, -0.1120395129540197
54, 1, 0.04996661944655163
45, 10, 0.5431309100471198
26, 19, 0.9228603480959793
15, 22, 2.658835232459328
10, 23, -2.481646948821752
-10, 25, 0.398574346743182
50, 6, -0.5957733283026386
34, 16, 1.379772689372018
51, 5, -3.171351353052791
-9, 25, 3.267414987281621
29, 18, -0.5092296305738777
42, 12, -1.21925898412374
49, 7, -0.7940209689641328
23, 20, -1.501110366333872
-8, 25, -1.363786300899517
52, 4, 0.742245283652135
4, 24, 2.021126504694531
-7, 25, -0.05709007157326489
48, 8, -0.9619233836771306
-6, 25, 0.932465452212864
53, 3, 0.5325548759641578
32, 17, -1.676990078936779
11, 23, 0.8494326921167634
55, 0, -3.349632139967091
44, 11, -0.2651226100889169
20, 21, -1.697033745580282
5, 24, -1.951897828949686
-5, 25, -0.2022693673203068
16, 22, -2.884490391349125
47, 9, 0.9004051736380924
-4, 25, 0.4089471732833685
54, 2, -3.640368509281476
39, 14, 0.9062630725301891
27, 19, 2.010896150971093
37, 15, 1.849679151770481
24, 20, 0.6198812797880818
41, 13, 0.4273928298470159
-3, 25, 3.43170552979048
30, 18, 3.319374965148187
6, 24, -0.5192449679329368
35, 16, -0.6215103386663051
12, 23, -0.2292318150430509
46, 10, -0.5151329076027782
-2, 25, -1.341135388324522
17, 22, -2.76543032690723
55, 1, -1.678085790170363
43, 12, 0.3503465464641545
51, 6, 1.459984863326127
21, 21, -2.21084920579779
52, 5, -1.293080736555264
50, 7, 2.80849428131653
33, 17, -0.2167764854380512
7, 24, -1.511814544156634
53, 4, -1.848083344574798
-1, 25, -0.2558744718168315
49, 8, 1.248707202173129
13, 23, 2.074864992336889
28, 19, 0.3476174790240097
54, 3, -0.028213411972107
45, 11, -2.65130740718416
25, 20, -0.4253446719972855
0, 25, -3.269765963038208
56, 0, 1.69601483500277
8, 24, 0.5631502110443655
38, 15, 1.381997423366722
31, 18, -2.64813860090908
40, 14, 0.6907211987646884
18, 22, 2.859338071865126
48, 9, -2.863183959315823
22, 21, -1.418258982914518
1, 25, -0.432032179148117
36, 16, -1.795819343176797
55, 2, 0.4212163232819981
42, 13, 1.438576001629432
14, 23, 3.288355376890077
9, 24, 1.857657519257489
47, 10, 2.493778577942748
34, 17, 2.130083523222879
2, 25, 2.194875559811819
44, 12, -0.5552180905186737
52, 6, -4.139256958037062
26, 20, 2.696304501879242
56, 1, 0.9359777796538902
29, 19, -0.7639791358792883
53, 5, 0.70986745035469
19, 22, 2.238069485309008
51, 7, -1.663417195863523
3, 25, -0.7616459755610154
-13, 26, 0.007173275285278293
54, 4, -2.630685285719323
-12, 26, -0.295771617918025
15, 23, 0.8898632824914426
-11, 26, 2.26035110522761
23, 21, 0.8763293835097823
50, 8, -0.8811588554283498
32, 18, -1.689018236641221
10, 24, 1.807917353718449
-10, 26, 0.03003197710014421
46, 11, -1.230207884885391
-9, 26, 0.1885533586473265
39, 15, -0.9871154515779771
55, 3, 0.9936945278119015
41, 14, -0.6530559139553387
-8, 26, 0.7300052357427546
37, 16, -1.359110203987735
4, 25, -0.9410777332261663
49, 9, 0.09420043704394611
-7, 26, 2.761419933505403
57, 0, 5.145297183781261
43, 13, 1.600690496416887
20, 22, -0.6466461841650534
-6, 26, -2.420328077182313
35, 17, 3.788346955780698
11, 24, -0.02323970086748893
56, 2, 0.3690184159754111
27, 20, 1.830907020341372
16, 23, 0.5913859055137497
30, 19, 0.08014386602249186
5, 25, -2.209204188310379
-5, 26, -0.4003454745092347
48, 10, -0.5465740934479826
45, 12, 3.124088031478121
24, 21, -3.513676048135004
-4, 26, -2.313983997171683
33, 18, 2.228746970464112
53, 6, 0.6262741917949748
57, 1, -0.7345673353186513
54, 5, 2.426755507276665
6, 25, 1.962081710414314
-3, 26, -0.862627690490584
12, 24, -2.28885447864492
52, 7, 1.053826456349856
21, 22, -5.178987261845883
55, 4, 0.4803571763659336
40, 15, 0.3326754511700378
17, 23, 0.6432106425976895
51, 8, -0.6035580628893006
47, 11, 3.165960049310062
42, 14, 1.057388925650756
38, 16, 1.517202609771012
-2, 26, 0.1825689854488304
28, 20, 0.7863035828055399
56, 3, 1.537941544342456
7, 25, -0.9265251904897597
44, 13, 1.780850225980381
36, 17, -1.939070852122033
50, 9, -2.814552310545873
31, 19, 1.914776911572538
25, 21, -1.519632266399484
-1, 26, -0.3110147111399449
13, 24, -0.7932117018447582
58, 0, -1.268189835061299
0, 26, 1.213027239255258
57, 2, 0.08627632387330085
18, 23, -1.303054468590283
46, 12, -0.3332872035942546
22, 22, 2.761030832345818
34, 18, -3.982314241402456
8, 25, -2.79629460123746
49, 10, 2.466861708535851
1, 26, -1.543130173966573
14, 24, -0.6413655456059711
54, 6, -2.202790557841298
41, 15, -4.081552211142743
29, 20, 0.3738050952763372
55, 5, 1.102143346778793
53, 7, -1.791180569062865
39, 16, 2.273142453119564
58, 1, -2.477036529428209
26, 21, 3.509613370425293
43, 14, -3.072470978598513
9, 25, -3.871116638301676
2, 26, 0.08020478324765451
48, 11, -0.06967376508121317
32, 19, 5.596402755167728
56, 4, 0.8085647414130469
52, 8, -0.8172543657291268
37, 17, -0.4516030268937715
19, 23, -0.5908682549436584
45, 13, -4.753388283716978
23, 22, 0.6434415423348085
-13, 27, -3.927738548212937
57, 3, -0.3266962486150385
51, 9, 2.459930985142237
15, 24, 1.410377255355923
-12, 27, -2.515844978289938
3, 26, -0.07373312102794218
-11, 27, -3.38182637628091
35, 18, -1.75203175343104
10, 25, 4.619595490043687
-10, 27, 0.3002020515579334
59, 0, 2.292591840018113
-9, 27, 0.2045963666229168
47, 12, -0.1282830060572989
-8, 27, -3.387885551098671
58, 2, -2.863312285874043
50, 10, 0.04463983823887502
30, 20, 0.09218622180332157
4, 26, 3.637547139505125
27, 21, 2.312172306229931
20, 23, 1.354428871607948
-7, 27, 1.294029908745914
42, 15, 0.5918169974836142
-6, 27, 3.033959071718103
40, 16, -2.561211231452535
16, 24, -0.06803185226034264
33, 19, -2.310772077901021
11, 25, 2.066260791445455
24, 22, 0.3171391615574963
44, 14, -2.155197882544574
55, 6, 1.310868570852404
38, 17, -4.488753738138741
5, 26, -3.136928512308771
-5, 27, -0.8500551008663325
54, 7, -1.31737231301729
56, 5, -2.41750669614167
59, 1, 3.659551143054699
49, 11, 0.07679214085177415
53, 8, 0.5817298974812944
-4, 27, -4.269292332294356
57, 4, -0.2872025203603145
46, 13, 1.524638244750698
36, 18, 0.9679723271265774
21, 23, 4.277065020535787
12, 25, -4.260471605045548
6, 26, 5.667567718419455
-3, 27, 3.747274086589396
52, 9, 1.438034738711814
28, 21, 1.639858294214445
17, 24, -0.3169477618702523
31, 20, -2.155355493032414
58, 3, 2.45258393838282
25, 22, 1.168204484867984
-2, 27, 0.09915227085344934
60, 0, 2.110744234588817
48, 12, -2.312729081709554
34, 19, 2.377150564562585
51, 10, 0.3709115559759903
7, 26, -1.548928960178909
41, 16, -1.202164913745051
59, 2, -0.1438253023716483
43, 15, 1.881941350029876
13, 25, 2.072696990100997
-1, 27, -1.856660042807835
39, 17, 2.15345737756565
45, 14, -0.1899741626392843
22, 23, 4.233881518492671
18, 24, 0.1086172596060988
0, 27, 5.545328116735882
56, 6, -3.140608548596641
8, 26, 1.264072735979032
55, 7, 1.422395705446119
50, 11, 1.727326567450476
37, 18, -2.502779671669198
29, 21, -0.05217453825969141
57, 5, 3.129534002933465
32, 20, -1.431870203896588
60, 1, -2.648421137050575
47, 13, 0.1738368989648925
54, 8, -2.435070551403157
26, 22, -2.972057038160621
14, 25, -0.8274778390696541
1, 27, -5.175642954350046
58, 4, 1.968962393135295
53, 9, 1.915817086312569
35, 19, -2.03171031825981
9, 26, 2.831818984658264
19, 24, -2.696098753042744
59, 3, 2.692007159451931
23, 23, -3.702988608064548
2, 27, 1.257871644253001
49, 12, -1.075065417502378
42, 16, 1.190826923817026
61, 0, -2.310176118850488
44, 15, -1.438171316894124
52, 10, -1.778037593729929
-14, 28, 0.05090173271660702
40, 17, 0.5362513944863897
15, 25, -6.256546941657344
-13, 28, 0.6423509898487072
-12, 28, 0.5305351430620587
-11, 28, 0.9578499361794389
30, 21, -6.017343511835636
3, 27, 3.534254203007056
60, 2, -3.574963488126377
46, 14, -1.869458574897929
10, 26, 0.5800670429538388
-10, 28, -0.890832350155023
27, 22, -3.030517569838152
38, 18, -1.091598836965892
33, 20, 8.167900139393899
-9, 28, 0.6883978611745785
20, 24, -4.30971613580469
-8, 28, -1.570626668784812
51, 11, -3.744594576991919
4, 27, 2.275529131026304
57, 6, -1.359127488166797
56, 7, 5.952180673874826
48, 13, -6.363031846933638
24, 23, -4.56294129522605
-7, 28, 0.292385298028374
58, 5, -5.177547203534817
16, 25, 2.815640474320356
55, 8, 3.766515272342732
36, 19, -3.409742096105573
61, 1, -4.712898364396415
11, 26, -4.750147077287243
-6, 28, 1.76565699740837
59, 4, 1.286361787745616
5, 27, 0.4323453201283506
-5, 28, -0.6969100135683047
54, 9, -1.70772774376699
43, 16, 1.083657486493944
31, 21, 0.2206874594771412
50, 12, -0.6750733784583332
28, 22, -0.9119078327432167
41, 17, -3.624905908611089
-4, 28, 2.751171863809589
60, 3, 0.7200015036263889
45, 15, 2.258659809189935
21, 24, 5.194310139160777
34, 20, -4.287214907482991
12, 26, -0.8191630479927657
53, 10, 4.044572444637773
17, 25, 2.649881409074403
39, 18, 4.261760541004691
6, 27, 1.164579401605132
62, 0, -1.658534448667216
25, 23, 5.50708149260363
-3, 28, 0.1382536385587589
47, 14, -0.1595811788804355
61, 2, 1.0056794982324
-2, 28, -5.304539689864044
37, 19, -0.8880755016438329
52, 11, 4.754133246788762
49, 13, 6.679215440947453
7, 27, 6.363636399710978
13, 26, 0.7912915717529504
58, 6, 2.806667682949774
22, 24, -0.1849811694118334
57, 7, -9.655195240614804
-1, 28, 3.854962761775246
29, 22, 4.721872610957509
18, 25, -2.295148655170168
59, 5, -1.494860603929527
32, 21, -0.5636498047562968
56, 8, 3.202997056195104
62, 1, 3.357167681334938
26, 23, -1.246336490383514
60, 4, -3.800531898519913
44, 16, 0.2169721776620385
0, 28, -0.7046793248397922
42, 17, 0.3124092581859575
55, 9, 4.553303455637378
35, 20, 1.55235308568226
8, 27, -0.8494304685313769
46, 15, 4.215756121664388
51, 12, 1.558812698499828
40, 18, -3.017767420381065
14, 26, 1.263637449490011
61, 3, -0.496598244791952
1, 28, -2.29591402202734
54, 10, -0.271599465637063
48, 14, 2.111169444143135
23, 24, -4.095680408040483
19, 25, 1.313116453581259
63, 0, 10.11305406213259
9, 27, -6.603489965398497
38, 19, 5.626305259704859
30, 22, 2.796309414327971
2, 28, -1.96684013267125
33, 21, -3.165607224163439
62, 2, -0.9116889907117834
50, 13, 1.473524631211484
27, 23, -9.892329794122967
15, 26, 5.493125151582197
-14, 29, -6.770074565298605
53, 11, -6.230230248780032
-13, 29, -3.972318256195009
-12, 29, -3.706413957685776
-11, 29, -0.1406543522419424
3, 28, -3.729847835612486
59, 6, 1.528025594013459
58, 7, -0.593138711211888
10, 27, -3.390638823032222
-10, 29, 3.153469158058383
36, 20, 4.872824447101888
60, 5, -5.006754331613132
57, 8, -6.749082085849685
45, 16, -1.457987180084088
43, 17, 5.93430612921616
20, 25, 2.980532145010438
-9, 29, 2.249639593272813
24, 24, 1.009245981966691
63, 1, 8.562005220585462
-8, 29, -3.363360874575045
47, 15, -0.3859953435693444
41, 18, 8.017675494331097
61, 4, 0.8459852911742579
56, 9, -0.6416953426384168
52, 12, -2.699677102548971
4, 28, -4.785930728050193
-7, 29, -4.034854533967789
16, 26, -6.050539548422265
31, 22, -3.049302593577977
11, 27, 7.621791765706594
49, 14, 1.116073312838818
39, 19, -4.877084301926425
-6, 29, -5.407019738100125
28, 23, 6.715353580972134
62, 3, 11.29872874567664
55, 10, -3.527670832672349
34, 21, -2.188976292227828
5, 28, 2.240832641348375
-5, 29, -1.346059867398699
21, 25, 0.5222363233376061
64, 0, -6.89487682298466
25, 24, -2.411376758545078
-4, 29, 2.705587245030748
51, 13, 2.808668076974532
37, 20, -7.072553473931463
17, 26, 1.573458237666563
12, 27, -5.855129654525638
63, 2, -1.067419286161565
54, 11, 0.2289398759230939
6, 28, -2.132703107603529
-3, 29, 2.954176286945983
44, 17, -1.981094157221211
46, 16, 1.058548134399653
59, 7, -2.036483065814377
60, 6, 0.1998474358165747
42, 18, -0.6677212914094669
58, 8, 6.838518901688714
32, 22, 6.186835356479829
48, 15, -7.373925273756102
61, 5, 9.877332613634554
-2, 29, 0.03214916494261186
29, 23, 1.926929717849353
