d = 19, symClass = C, D = 16.000000, Y = 0.1238038025210798
[22.12355012835387, 22.12357388366408], 22.12355454223282
15, 20, -0.08646398245880234
-8, 23, -0.3458991060431434
19, 19, -0.5457539845754823
33, 14, 0.6794996595561535
37, 12, 0.8588698928985191
-7, 23, -0.1831397568924815
-6, 23, -0.818152074545057
42, 9, 0.7559148029412236
31, 15, -0.4804374181634943
50, 1, -0.2250477349701668
39, 11, 0.05180821869345602
5, 22, -0.1762040012276234
-5, 23, 0.004561980495168993
11, 21, 0.4509537804638064
23, 18, -0.07421800304310466
26, 17, -2.057873814262685
47, 5, 0.6789025138922228
-4, 23, 0.9317931398731462
46, 6, -0.7195289975726863
48, 4, -0.9177661581386785
16, 20, 0.2170328031591632
45, 7, 0.4055401452066356
29, 16, -0.0285281440839446
20, 19, 0.7366964572166333
-3, 23, 0.07790514280811003
6, 22, -0.5030380964006556
41, 10, -0.2491237074803549
49, 3, -0.08695562398988715
51, 0, -0.3170388418054553
12, 21, -0.2070707472180181
-2, 23, -0.7543467344912161
44, 8, 1.490278577222376
36, 13, 1.471280544490803
34, 14, -0.3699342535561592
50, 2, 0.3159481716668854
38, 12, -0.3611008110020994
7, 22, -0.7892805282748219
-1, 23, -0.7494729291319043
24, 18, 0.3410782553565608
32, 15, -0.3732491475346549
17, 20, 1.521737170618587
27, 17, 0.002852650371519486
43, 9, 0.2226566444059248
40, 11, 1.548161756501555
21, 19, 0.3593769776000004
0, 23, -1.054298102976637
13, 21, 1.71082523211851
51, 1, 1.835365009232807
30, 16, -0.3400526196860276
8, 22, 0.0240369733091988
48, 5, -0.2100199449900824
1, 23, 0.1465842565468277
47, 6, 1.16657038992993
49, 4, 1.40209085872067
46, 7, -1.009158523806139
42, 10, -0.7282179156321531
18, 20, 0.9007542555415496
50, 3, 0.04063527119018132
37, 13, 0.4308663782908593
35, 14, -0.691657870474272
25, 18, -1.35365283661693
14, 21, 0.9537065958815101
2, 23, 0.3967072895956557
9, 22, -1.171675931531638
52, 0, 0.06881819536842493
45, 8, 1.313709815668177
28, 17, -0.7088536507583011
22, 19, 0.134625324884797
39, 12, -1.368944632483543
33, 15, -0.8770456802117133
51, 2, 0.05520562328548609
3, 23, 0.3421133138428039
-12, 24, 0.003114653374706343
44, 9, 0.7992255971988448
41, 11, -1.024682896692102
31, 16, -0.696172178906863
-11, 24, -1.19102746308546
10, 22, 1.077744452980549
-10, 24, -0.1013012871669135
19, 20, -0.9099910627046086
15, 21, -1.465821338708227
-9, 24, 0.01235217941113563
-8, 24, -0.5533339399398653
4, 23, -1.238134377376567
52, 1, 0.1501036447765991
-7, 24, 0.08110294475818228
26, 18, 0.740992831825673
49, 5, 0.8919272798956331
23, 19, 0.6956621964190115
48, 6, 0.5231790290821711
-6, 24, 0.2398262435983819
43, 10, 0.2045788859973365
29, 17, 0.8746555570029404
50, 4, 0.5239402932302284
36, 14, 0.2331125567006653
47, 7, 0.8024722260278044
38, 13, -0.8470315310020444
11, 22, -0.3907509464002258
5, 23, 0.659306077583742
-5, 24, 0.07139064345662804
34, 15, 1.400799175039523
16, 21, -0.04844754111466525
51, 3, -0.5914536276160358
40, 12, -0.1272309515752523
20, 20, 0.03353491418827587
-4, 24, 0.008909610858687723
46, 8, 0.7820896881247178
53, 0, 0.9879056044694331
32, 16, -0.1929716561037881
-3, 24, -2.073562597332792
6, 23, 1.217965095937225
52, 2, -0.7180035406324814
12, 22, -1.059720110280705
42, 11, -0.6917145316962375
45, 9, 0.294341128757421
27, 18, -0.2104794945300152
-2, 24, -2.255359043451836
24, 19, -0.2819521554294143
17, 21, -0.2880499681994869
30, 17, 0.668298602333056
7, 23, 0.3817773008401253
-1, 24, 0.8081477666996694
21, 20, -0.4339347481480547
53, 1, 1.075676360362425
37, 14, 1.750191527159166
39, 13, 0.6696295415505293
50, 5, -0.6022136613726252
49, 6, 0.4506483747253254
35, 15, 0.4960407842446142
13, 22, -0.6793933094799711
44, 10, -0.8608916180896682
0, 24, 0.4914718344709192
51, 4, -0.7426575516029829
48, 7, -0.6699278624407917
41, 12, -0.8142740345301142
8, 23, -0.3404629877676651
33, 16, 0.9579077814407655
52, 3, 0.1399130064188561
47, 8, -0.199951644628965
25, 19, 0.2285866038328087
1, 24, 0.03856331717417258
18, 21, -0.3594167161920532
28, 18, -1.002375221529519
54, 0, 0.3780697989030495
22, 20, 0.6711479234131328
14, 22, 1.138500335021945
43, 11, -0.5742740501762208
2, 24, -0.5252018532648642
31, 17, -0.2226161883943054
9, 23, 0.6545113850863222
53, 2, 0.2758608885837015
46, 9, 0.1619302688125902
38, 14, -0.5538714430664746
36, 15, -0.4085501424396263
3, 24, 0.8507528824276978
40, 13, -0.7335915989131905
19, 21, -0.5441290852986085
-12, 25, 2.571497417219755
-11, 25, 1.247079773232922
54, 1, 0.3472671484038706
45, 10, -0.5180965678363587
26, 19, 1.140248352677831
15, 22, -0.5537447712178397
10, 23, -0.2163076656501341
-10, 25, -0.6760780631357745
50, 6, -1.729208467008822
34, 16, -0.7234411071555561
51, 5, -0.2128930758638856
-9, 25, 0.3214584573992527
29, 18, -0.2029395749291566
42, 12, -1.589950206898126
49, 7, 2.88702252418304
23, 20, 1.573184376124559
-8, 25, 1.282826613688412
52, 4, 0.1511933642914204
4, 24, 0.3040134024545419
-7, 25, -0.6936281079277414
48, 8, 1.107177449018019
-6, 25, -1.502643712597159
53, 3, 1.11442019539133
32, 17, -2.1811725309988
11, 23, -0.3025889444346306
55, 0, 1.419960605187129
44, 11, 0.8914589811393567
20, 21, -0.3974280413903032
5, 24, -0.07964638883572231
-5, 25, -0.3492445131886491
16, 22, -0.8205849053681289
47, 9, 0.4481235086453949
-4, 25, -0.662079055760996
54, 2, -1.159725975480583
39, 14, -0.9469934014378933
27, 19, -0.5570418288249167
37, 15, 0.4983213515786513
24, 20, -0.2932000409047054
41, 13, -2.237075507491046
-3, 25, 2.484709134249551
30, 18, 0.3534982778619699
6, 24, -0.3664419700951854
35, 16, -0.5976100449001004
12, 23, -0.6355074189941424
46, 10, -0.9007973118891882
-2, 25, 0.3137836571765473
17, 22, 0.4061918317085997
55, 1, -1.348162337139717
43, 12, -0.1450518564014249
51, 6, 0.5934888914477704
21, 21, 0.5871418300386523
52, 5, -0.485085925274264
50, 7, -0.2802182320184109
33, 17, 0.5610658873534887
7, 24, 0.7801134472195644
53, 4, 0.4838028832566814
-1, 25, 0.09395032367249961
49, 8, -0.8832413620226105
13, 23, -0.7773318019406643
28, 19, 0.4509608188349322
54, 3, 1.03566840664868
45, 11, -0.4806062107256202
25, 20, -0.3282012788078151
0, 25, -0.7312815214303395
56, 0, 2.747103429965431
8, 24, 1.739518412293199
38, 15, 1.887159272478189
31, 18, 0.2876615081982797
40, 14, 0.3988734499536767
18, 22, -0.7809571177744822
48, 9, 1.28109277676671
22, 21, 0.857486899315783
1, 25, 0.8140083087939938
36, 16, 0.1370368036222125
55, 2, -0.1594911907005707
42, 13, -0.3135092050445411
14, 23, -0.9179159305433829
9, 24, 0.6332169779005008
47, 10, -0.3757429746656706
34, 17, 0.3140541451045307
2, 25, -0.2362808714727532
44, 12, -0.7850143804139236
52, 6, -0.1183032347129772
26, 20, 0.9876698478241096
56, 1, 1.404008133735206
29, 19, -2.472911173609072
53, 5, -0.2220248354691251
19, 22, -0.8253252282679063
51, 7, 0.144288451110893
3, 25, 0.1197676708679236
-13, 26, 0.0006481709081541949
54, 4, -0.1141024367077828
-12, 26, -0.2172081284202243
15, 23, -0.6069527666195051
-11, 26, -0.4119144547500211
23, 21, 0.656677806856702
50, 8, 0.3713285523476551
32, 18, 0.09843753201886703
10, 24, -0.2557566760986718
-10, 26, 0.5549433110023955
46, 11, -0.08144085472426228
-9, 26, 0.137255798047545
39, 15, 0.561689388261195
55, 3, 1.146767463442543
41, 14, 0.3835626743301497
-8, 26, 0.05503790737779344
37, 16, 0.9763347368884526
4, 25, -0.9076634131429929
49, 9, -0.993902524023063
-7, 26, 0.4824040451747521
57, 0, 0.9097389558616313
43, 13, 0.4084028654339277
20, 22, 1.134172132825545
-6, 26, 0.5902816737642023
35, 17, 0.7078652410318251
11, 24, 0.270879435259855
56, 2, 2.61672260998405
27, 20, 0.8551711124598727
16, 23, -1.487400362377908
30, 19, -1.089916405920565
5, 25, 1.312232752517737
-5, 26, 0.8538110277596257
48, 10, 0.6117444495911964
45, 12, -0.2125652375237491
24, 21, -0.03806486603849372
-4, 26, 0.109825193406695
33, 18, -0.6574259430970339
53, 6, -0.4333155089164866
57, 1, 2.225075386811981
54, 5, 1.011870321693729
6, 25, 1.24082748482785
-3, 26, 1.675528140230542
12, 24, -0.5261876875448565
52, 7, 0.3106002983296955
21, 22, -0.3969817469060775
55, 4, 1.043225238844873
40, 15, -0.5272162131808992
17, 23, 2.295032937034223
51, 8, 1.660689495889402
47, 11, 0.6967485277032532
42, 14, -0.3874394244531032
38, 16, 0.6761322328894319
-2, 26, -1.1509697329976
28, 20, 1.161360137561234
56, 3, -0.193918722394846
7, 25, 0.03411289312866109
44, 13, -1.652345110133522
36, 17, -2.921560925003098
50, 9, 0.4486026024150516
31, 19, 0.07954374616915816
25, 21, 0.8431101175442552
-1, 26, -0.6736243419266716
13, 24, -0.2583070344496913
58, 0, -0.08801732608250175
0, 26, 0.601103975182783
57, 2, -0.7651018943599507
18, 23, 0.6242615899752093
46, 12, 0.4574472711328713
22, 22, -0.3326233420383988
34, 18, 1.395031708396495
8, 25, 0.3004831548678232
49, 10, -1.401613992586283
1, 26, 0.02624435956456772
14, 24, -1.113806466645494
54, 6, 1.708151613606567
41, 15, -0.5822587935489451
29, 20, 0.7023551114896935
55, 5, -1.595345850847996
53, 7, -0.624893174917301
39, 16, 0.1986700088725837
58, 1, 0.1703218386554351
26, 21, -0.2267287827833443
43, 14, -0.3063588049343479
9, 25, -0.6168463223878122
2, 26, -0.5245102392180205
48, 11, 1.715055343086046
32, 19, 1.234674483461068
56, 4, 0.5124774982066174
52, 8, 0.7163087088726978
37, 17, -0.1641513343927616
19, 23, -0.1918529655325173
45, 13, -0.3330883098072159
23, 22, 0.4382905077068487
-13, 27, 1.674953858229226
57, 3, 0.8109703015433947
51, 9, -0.346017152657998
15, 24, -0.8704361598422323
-12, 27, 0.1844560912513133
3, 26, 0.4090851943756533
-11, 27, 0.8542051278742275
35, 18, -1.108260263989457
10, 25, -0.4221807905483466
-10, 27, 0.5884828562490573
59, 0, 0.9031213128971382
-9, 27, 0.9063084796709658
47, 12, -0.5984577305493688
-8, 27, 1.734263517937852
58, 2, -0.1739148006667905
50, 10, -0.17569569709085
30, 20, -0.6774544645131972
4, 26, -0.06399855709307777
27, 21, -0.01087409417327386
20, 23, 0.8721720422142387
-7, 27, -0.5149783889924322
42, 15, -0.2776604477169022
-6, 27, 0.3270674583488335
40, 16, 0.2099098081845581
16, 24, 1.148029883407677
33, 19, 0.7393481954843477
11, 25, -1.467291670244731
24, 22, 0.002164901938605601
44, 14, -0.2750112107338022
55, 6, 0.364303464415359
38, 17, -0.4547473280697302
5, 26, -0.424166622136689
-5, 27, -0.1043548859610913
54, 7, -1.12602454270043
56, 5, 0.00253582967598121
59, 1, -1.109098348839861
49, 11, 0.02544512988193579
53, 8, 1.159528146602192
-4, 27, 0.6932964012146451
57, 4, 1.068764730224164
46, 13, 1.174343339970602
36, 18, 1.132884561448088
21, 23, 0.318121976773046
12, 25, 1.175181932723007
6, 26, -2.453944049188458
-3, 27, -1.140844794040002
52, 9, -0.6469207693132486
28, 21, -1.054835834498094
17, 24, 0.1497586807763291
31, 20, 0.2484406702514076
58, 3, -0.5363783566482964
25, 22, 0.808681243488
-2, 27, -0.2026282670015392
60, 0, 1.437554152412674
48, 12, -0.8252024971643973
34, 19, -1.469877693498091
51, 10, -0.2499111905417652
7, 26, -0.4247873718169659
41, 16, -0.6549511132231102
59, 2, 0.8045009754745027
43, 15, 1.103617534078024
13, 25, 0.3619208722979489
-1, 27, 0.7212067198145744
39, 17, -0.9318904977753451
45, 14, 0.9537026267607698
22, 23, -0.6232141036810093
18, 24, -1.046691002957258
0, 27, 0.4949063492430967
56, 6, 0.983407515648876
8, 26, 0.03872755760010036
55, 7, 0.2482124745314223
50, 11, 0.9610544718995683
37, 18, 0.2300130293518882
29, 21, 0.9375679428508128
57, 5, 0.3290596629431972
32, 20, -0.3527159176704979
60, 1, 0.05091471429526806
47, 13, 0.2625776645215652
54, 8, -0.1392737869019104
26, 22, -1.902011571415761
14, 25, -0.3634041546550804
1, 27, -0.7499355951291298
58, 4, 0.2318733397658819
53, 9, 0.2025472207839034
35, 19, 0.4015914871738908
9, 26, -1.225810869743703
19, 24, 0.5741696087891761
59, 3, 0.5932715304790087
23, 23, -0.811698437558819
2, 27, 0.5504783465154056
49, 12, -1.158634905959156
42, 16, 1.820119501304514
61, 0, 1.299846486559878
44, 15, 0.2511728198376806
52, 10, -0.8702640230064195
-14, 28, 0.002432218855406289
40, 17, -0.335145656294586
15, 25, -0.1928684706247127
-13, 28, -0.08517171312189649
-12, 28, -0.4817902925367886
-11, 28, 0.5895393413534474
30, 21, 1.032181066566354
3, 27, -0.5534377542669981
60, 2, 0.4101571678452783
46, 14, 1.298591689375421
10, 26, 1.458958565999637
-10, 28, -1.472377631954551
27, 22, 0.2472223393665826
38, 18, -0.181325313401021
33, 20, 1.919071220063803
-9, 28, 2.496377710812194
20, 24, -1.864947632785047
-8, 28, -0.3772084136580184
51, 11, -0.1990544168533725
4, 27, 0.472466799123109
57, 6, 0.3787805600009859
56, 7, 0.8788918382035892
48, 13, -1.254897660495914
24, 23, -1.847378374711626
-7, 28, 0.2028242451973338
58, 5, 1.005735917240562
16, 25, 0.2958201474501638
55, 8, -0.6741420203016862
36, 19, 0.2336092422707553
61, 1, -0.9483124834774677
11, 26, -0.737123555179674
-6, 28, 0.08623458542791111
59, 4, -0.1215547508024886
5, 27, 0.5540962221441897
-5, 28, 0.7856874968948327
54, 9, -1.17488816491981
43, 16, -0.3376924680509288
31, 21, 0.7456525195766651
50, 12, 0.4879404723728848
28, 22, 0.4365307108877304
41, 17, 0.5107388258235375
-4, 28, -1.196574272760524
60, 3, -0.5663007513621811
45, 15, -0.09117625237082744
21, 24, 0.1984909544871938
34, 20, 0.1245731375313166
12, 26, -1.01711015624307
53, 10, 0.6995917606407953
17, 25, -0.4652021563791809
39, 18, -0.001628249227111466
6, 27, 0.09913966637908832
62, 0, 0.3409087211875413
25, 23, -0.1124672482485261
-3, 28, -1.083403956677409
47, 14, 0.4648282714758462
61, 2, 1.161738798669206
-2, 28, -1.953622017827909
37, 19, 0.2021987566715925
52, 11, -1.580637535652003
49, 13, 0.5376450376700024
7, 27, 0.9769036481496586
13, 26, 2.090457129560709
58, 6, -0.3171023783536173
22, 24, -0.388807913016413
57, 7, 0.1574757413528719
-1, 28, -1.172486764435452
29, 22, 0.5893025335104953
18, 25, -0.3879879723318294
59, 5, 0.2374524838905426
32, 21, 1.097749378877059
56, 8, 1.558919486583054
62, 1, 0.2653472632444017
26, 23, -1.321382379682198
60, 4, -0.1524780124887082
44, 16, -0.6819674366240347
0, 28, -0.3949866170773813
42, 17, 0.01707137942295053
55, 9, -0.5508654258228002
35, 20, 0.6002850386728585
8, 27, -1.319986210078764
46, 15, 0.412414863009229
51, 12, -0.6585325059457029
40, 18, 0.07413088226470224
14, 26, 0.09411748189756743
61, 3, -0.6730345260799953
1, 28, -0.04970141307765311
54, 10, -0.1093991011492186
48, 14, -0.6636221420908321
23, 24, 0.1061609588712828
19, 25, 0.8855117903366714
63, 0, 1.51249532957407
9, 27, 1.643942855608644
38, 19, 0.6706820256499005
30, 22, 0.5159254316925922
2, 28, 0.2572106781971588
33, 21, -0.6001634389467098
62, 2, 0.6307235839025812
50, 13, 0.1445903991650615
27, 23, -1.385129951996678
15, 26, 0.6104720206997671
-14, 29, 0.4035490691723935
53, 11, -2.357089914610075
-13, 29, 2.03988130100244
-12, 29, -1.249704044621919
-11, 29, -0.5127301589001366
3, 28, 1.333189950918334
59, 6, -0.5304630920363612
58, 7, 0.05467700207731988
10, 27, -0.1790028168055537
-10, 29, -0.1331027593511616
36, 20, 0.7176830700692857
60, 5, 0.1102085504647628
57, 8, 0.8348926201788139
45, 16, -0.7684054575736651
43, 17, -0.03904420406231799
20, 25, 0.06664497777115441
-9, 29, 0.1659019164959952
24, 24, 0.4977818998751584
63, 1, 0.6991437517240344
-8, 29, 0.7454229812544567
47, 15, -0.4738215771853951
41, 18, -0.3460696514738018
61, 4, -0.9869455703599294
56, 9, -0.5369603873051698
52, 12, -0.9937091132402118
4, 28, 0.7052165668347615
-7, 29, -0.8917609108298913
16, 26, 1.599757749832538
31, 22, -0.08126156561572369
11, 27, 0.3734739017364487
49, 14, 1.476316926010302
39, 19, 1.531883098690964
-6, 29, -1.883979341184282
28, 23, -0.4779364912793331
62, 3, -1.081743486031724
55, 10, -1.381237205756856
34, 21, -1.080143404063829
5, 28, -0.8522499861627377
-5, 29, -1.388750768572319
21, 25, 0.09769910007444862
64, 0, -0.1303833655083002
25, 24, -0.3800042219267722
-4, 29, 0.5339703617164615
51, 13, 0.007018278406966691
37, 20, -1.165035176619673
17, 26, -1.318890552326365
12, 27, -1.033487975002183
63, 2, -0.1513127523767379
54, 11, -0.4640903633034411
6, 28, 0.7849393144555086
-3, 29, 1.542777636014935
44, 17, 0.9948351321677799
46, 16, 0.2523413406383431
59, 7, -0.9434734499919454
60, 6, -0.6380966265876853
42, 18, -0.4321891679462317
58, 8, 1.334255775475312
32, 22, -0.4393616102656456
48, 15, 0.107197708553643
61, 5, 0.7211799656313543
-2, 29, 1.463431336949239
29, 23, 0.9717423308193166
22, 25, 1.544819985172269
64, 1, -0.3364894354173656
53, 12, -0.4679042053885122
40, 19, -0.7745417724256335
35, 21, 0.1762629579174479
13, 27, 0.2625889740822925
7, 28, 0.2834740848854706
57, 9, 0.7996775562113162
62, 4, -0.2834492785820956
18, 26, -0.01623101620905671
-1, 29, 0.5841811387960349
50, 14, -0.3752037012290781
26, 24, 0.7084718523589387
56, 10, -1.208861564091283
63, 3, -0.04773803822450504
38, 20, -0.6787805533786436
0, 29, -1.060842444356342
8, 28, -0.04961852540229943
14, 27, -1.60476802751122
65, 0, 0.5906808709868768
52, 13, -1.478615595416166
23, 25, -0.6956764463427854
55, 11, 0.3196857564234258
45, 17, -0.07231590187645232
33, 22, -0.9142684572745937
30, 23, -0.1868669260868331
19, 26, 0.3782026802512628
1, 29, -0.09844055958853901
47, 16, -0.6567740881747589
43, 18, 1.444524145271919
64, 2, 0.4728339241498799
9, 28, 0.3891842183336068
36, 21, 2.016537363433778
27, 24, -1.142162783268241
49, 15, 0.3503485399062287
60, 7, 0.9947064335662902
41, 19, 0.04575971419790931
61, 6, 0.4276297709525453
2, 29, 1.291457121967209
59, 8, -0.1978464438943086
15, 27, -0.5017578214214088
-15, 30, -0.001930879227129081
-14, 30, -0.4040720952036075
62, 5, -0.5621126936772852
-13, 30, 0.3044999270589051
54, 12, 0.6111452847972111
-12, 30, 0.619183253703376
58, 9, -0.7243187785768413
-11, 30, -1.050505078867023
65, 1, 1.087207207822869
51, 14, -0.5194836531064786
-10, 30, 0.8237483097098038
20, 26, -0.228487916123498
10, 28, -1.070816048276697
63, 4, -0.8002050538371708
39, 20, -0.0162824615348252
24, 25, -0.9859224761433166
3, 29, -0.4156534031286375
-9, 30, -0.8902085415216856
57, 10, -1.781381883775816
31, 23, -1.358545812275032
34, 22, 1.429745809572406
-8, 30, 0.1848802598114523
64, 3, 1.880448847366011
16, 27, 2.235447451165685
28, 24, -0.3421142968804673
4, 29, 0.1372974692732969
-7, 30, -0.6812048208551615
53, 13, -1.170279116827796
46, 17, -0.0667811027727406
44, 18, -0.06835720980728598
11, 28, 0.35454379835515
37, 21, 1.746054916095469
48, 16, -0.2168271060150004
66, 0, 1.696834105460743
-6, 30, 0.2199312671905667
56, 11, 0.8743289551990185
42, 19, -0.9414880853883024
21, 26, -1.156784568312973
65, 2, -0.7106658545959922
50, 15, 0.2790157974267732
25, 25, -0.6829299850651117
5, 29, 0.2177953978608379
-5, 30, 0.4349794539731872
61, 7, -0.7552039978778911
17, 27, 0.5167105887533583
62, 6, 0.1973162314282259
-4, 30, -0.8030928894025742
60, 8, 0.006059408896614208
40, 20, 0.01366208863995854
12, 28, 0.8243204692803063
55, 12, -0.56605225387567
32, 23, 0.7697735151763033
63, 5, -1.060204477215355
52, 14, 0.3916332538899412
35, 22, -0.4886611124575143
6, 29, 0.05329103836293667
59, 9, -2.038463569918374
29, 24, -1.25790064848356
-3, 30, -1.204685517286876
66, 1, 2.380123037653645
64, 4, -0.2759847336753503
22, 26, -0.004933424228522628
58, 10, 0.01012071735235982
-2, 30, 0.6350199498608111
38, 21, -0.02514316221334219
26, 25, 0.2912449685949973
47, 17, -0.5886658657332531
13, 28, -0.2514881833524586
45, 18, -0.7955792538330333
18, 27, 1.062222546455092
7, 29, -1.636328783720388
54, 13, -0.1363906319698482
65, 3, -0.4988849486840747
49, 16, 0.1597307606159896
43, 19, 1.252474774028697
-1, 30, 0.6656743178016087
57, 11, 0.9820795011655795
67, 0, -1.79763833787585
51, 15, -0.3327625920198278
33, 23, 1.66367651822375
0, 30, 0.477313080513955
30, 24, -0.3634274097675207
41, 20, -0.005884694872175778
8, 29, -0.05378844048652592
23, 26, 0.9283000381519295
66, 2, 2.168392591345537
36, 22, -2.680273072884619
14, 28, 2.057589798641934
19, 27, 1.119327388064157
62, 7, -0.6277006489174052
63, 6, -0.3377236590297481
56, 12, -1.874328077061746
61, 8, 1.504436011132932
27, 25, 0.6418238557263324
53, 14, 1.27725233988344
1, 30, -1.837421924447561
64, 5, -0.3588099203442559
60, 9, 0.6895601101260864
39, 21, -0.3986500398919091
9, 29, -0.190333181123528
67, 1, 1.405068921934542
46, 18, 0.3911726427569681
2, 30, 0.1754095076085823
65, 4, -0.452831127817684
48, 17, 0.8506968907033434
15, 28, -0.6852520876314665
-15, 31, -1.231943997174861
-14, 31, 0.738855027466181
59, 10, -0.9042044666716634
-13, 31, -0.9824712589261961
44, 19, -0.6751002563950798
-12, 31, 0.8283073812248192
50, 16, -0.2216091705675165
24, 26, -0.44538133237771
34, 23, 0.9944795933578183
55, 13, 1.16614467797384
31, 24, 0.4245360687730454
20, 27, 0.5173125744265555
-11, 31, -0.847795308300624
10, 29, -0.01657165190768506
-10, 31, -0.3708819451521653
66, 3, 0.2308258545684126
3, 30, 0.5949761499977649
37, 22, -0.340510627717423
42, 20, -0.04832371818911994
58, 11, -1.322018761441331
-9, 31, -0.6489614898365398
52, 15, 0.7372796474815128
28, 25, 0.252253911019725
-8, 31, -0.3295447477359203
68, 0, 0.427629414493611
16, 28, 0.4306534295524868
4, 30, 1.922171103221903
-7, 31, -1.174421514622576
67, 2, -0.07185751038876557
11, 29, 0.473085637724618
40, 21, -1.240235462655648
54, 14, 0.7630992597035113
57, 12, -1.166606804165361
21, 27, 1.031280856896246
63, 7, -0.1160744879170765
25, 26, -0.2861744090202558
-6, 31, -1.175134870044827
64, 6, 1.613540780551769
62, 8, 1.416578194068761
32, 24, -1.538618111054524
65, 5, 0.4038549561553693
61, 9, -0.09490547424984032
47, 18, 0.3810680767915573
35, 23, -0.08135656001585566
5, 30, 0.8462573180757279
-5, 31, 0.746114251628954
49, 17, -0.3256661220485715
45, 19, -1.232048688196709
17, 28, -0.8407275309733523
29, 25, -1.055346246086345
68, 1, 0.9070836835029201
51, 16, -0.08966739611854865
12, 29, 0.3942157455840692
-4, 31, -0.2104876434275918
66, 4, -0.7562142039564697
60, 10, 0.5679466161287224
38, 22, -0.4271897609480104
56, 13, -0.6730153264385847
43, 20, 0.7708980732358741
6, 30, 0.4971342551471998
-3, 31, -0.3732626664030827
22, 27, -0.4837068694037379
53, 15, 0.3036498536242296
26, 26, 0.4919400738871171
67, 3, 1.392109587847162
59, 11, -0.1924191030022306
-2, 31, 0.9688089938359056
41, 21, 0.5648391547465449
18, 28, 0.3836642712632251
13, 29, -0.6134997274155786
7, 30, -0.8391091704175382
69, 0, 1.842440728964131
33, 24, -1.566080659068123
36, 23, -0.584168096273958
55, 14, 0.6135500755767944
-1, 31, -0.3559491131910853
30, 25, 1.136817798807369
68, 2, -1.24067364671924
58, 12, -0.2888424607490236
48, 18, -0.06576379667535596
64, 7, -0.7709731692848395
63, 8, 0.9973835569923687
65, 6, 0.595762763649876
50, 17, -0.9058674538155773
46, 19, -0.8266567770844439
23, 27, 0.6457669563418023
39, 22, 0.1589069706327359
8, 30, 1.114151800195833
0, 31, -0.4735123490494939
62, 9, -0.1212465425588124
14, 29, -0.3353399164512903
66, 5, -1.663345837290419
27, 26, 0.251756230857998
19, 28, -0.9231179520580308
52, 16, 1.578956752169867
44, 20, 0.4542525707624949
61, 10, -0.001868206629832139
69, 1, 1.255186787785022
57, 13, -0.1055664472433902
67, 4, 0.3297730080079231
1, 31, 1.094653649143092
54, 15, 0.7858062675978775
9, 30, -0.3544587770792398
42, 21, 1.636890725172339
34, 24, 0.1598606277572143
31, 25, -0.9597842317424901
-16, 32, 0.002141500449331606
60, 11, 0.2108188998252553
37, 23, 0.01402681632304992
15, 29, -0.09364415911796817
-15, 32, -0.1775987089414843
-14, 32, -0.5808305910033115
24, 27, 0.7877176019365062
2, 31, -0.2990463458726196
68, 3, 0.1760792632391692
-13, 32, 0.1519357274269139
20, 28, -0.117415301317689
-12, 32, 1.123025754540404
-11, 32, -0.5203258318053604
28, 26, 1.278309828310747
70, 0, -0.512153212469143
56, 14, -1.359835220461351
40, 22, -0.2830273856052436
10, 30, -1.032185949560062
-10, 32, 1.094905704428738
49, 18, 0.8537253322771325
47, 19, 1.669716676762443
3, 31, -0.2951630427294071
59, 12, 1.500091716827209
51, 17, 0.3099123707682491
-9, 32, 0.716924838590732
69, 2, 0.7313289289753651
65, 7, -0.6334854001303946
45, 20, 0.2544446700971834
16, 29, -0.6994134854716142
64, 8, 1.006057667689717
-8, 32, -0.5001409922557646
66, 6, -0.08411882576609625
53, 16, -1.71620424156236
63, 9, 0.5956463692295776
35, 24, 1.939261652612555
25, 27, 1.388484281402683
4, 31, -0.2155901049656052
-7, 32, 1.413435951834341
67, 5, 0.8942578962562281
32, 25, 0.2055703774343714
21, 28, 0.9696365730549017
11, 30, -0.6056895051120692
43, 21, -0.9016774074011175
58, 13, 0.8624665256235067
38, 23, -0.7141480216880448
62, 10, 0.2224988733887203
-6, 32, -0.2012709705089432
70, 1, -0.3986493156046454
55, 15, -0.4971804158875789
29, 26, 1.249062153176156
68, 4, 0.821909994668382
5, 31, -0.8522181081142542
-5, 32, 0.03382138682102576
17, 29, -0.7641054814409534
61, 11, 1.868099556340359
41, 22, -0.7160056466885683
12, 30, -0.5072005956134745
-4, 32, 1.005683257261382
69, 3, 0.05151268267837735
50, 18, -0.2716911788507161
22, 28, 0.3082806931270677
48, 19, -1.175334999526021
26, 27, -0.4401220664536501
57, 14, 1.673969890294412
6, 31, -0.2101778860012908
52, 17, 0.1525477352207386
-3, 32, -0.4866575915904827
46, 20, 0.4745367530719446
33, 25, -0.01301701671408239
60, 12, -0.2134084239776099
36, 24, -0.4087537004522171
71, 0, -1.557764865698761
18, 29, -0.3402321361724783
13, 30, -0.6308490932518056
70, 2, 0.8044430675364266
54, 16, 0.8758687278726497
30, 26, -1.38894845894432
-2, 32, -1.159561839497505
66, 7, 0.7901999963539257
39, 23, 0.5292690598185131
65, 8, -1.269337225930153
44, 21, -0.3073879177146283
67, 6, -0.08326056447505147
7, 31, 0.3275713580079897
64, 9, 1.324418981796768
68, 5, 1.357011918239865
-1, 32, 1.555959886029462
59, 13, -0.694355446804194
23, 28, -0.9050095466404073
63, 10, -0.9702775579131948
