d = 19, symClass = C, D = 16.000000, Y = 0.1265636858174227
[22.71958435809641, 22.71958435809721], 22.71958435809681
-1, 32, -0.0725998854675614
59, 13, 1.089525831645708
23, 28, -0.737886962386785
63, 10, 0.1929234438220664
56, 15, 1.013048637611204
27, 27, 0.4237260784950292
42, 22, -1.044973698679428
14, 30, 0.9132831992345449
71, 1, 0.06543171584372076
69, 4, 0.6367362456582017
8, 31, -0.2351048535202235
19, 29, 0.1857151979191793
0, 32, -0.04433742674899391
62, 11, -0.2882275285448301
34, 25, -0.7255977416749505
49, 19, -0.702165660775064
37, 24, 0.3090520992101626
51, 18, -0.4669555729615731
31, 26, -0.392555147529852
47, 20, 0.1109302231322133
1, 32, -0.8096453406920472
70, 3, -0.367544854965854
53, 17, -0.3852029776799056
58, 14, 1.298172499073753
40, 23, -0.2135611145328365
9, 31, -0.2882245151232157
24, 28, 0.1182657349579329
61, 12, -0.5762205032389836
-16, 33, 0.008981130290160854
15, 30, -0.356497079371125
45, 21, 0.1150391430606365
-15, 33, 0.351346257864698
-14, 33, -0.1854086059746734
72, 0, 0.02156022405691581
55, 16, 0.3009028302240223
28, 27, 0.2508690005396867
20, 29, 0.0385348401593887
-13, 33, 0.07204504083114778
2, 32, -0.943063942485096
-12, 33, 0.1083569361363981
71, 2, -0.8742430291487836
67, 7, -1.597965280782429
-11, 33, -0.2785090594535762
66, 8, 0.7604501445289759
68, 6, 0.1277181094233473
65, 9, -0.1978966179677569
43, 22, -0.09679146731478275
10, 31, 0.8722851645768929
-10, 33, -1.036683550962572
60, 13, -0.07275291660385498
35, 25, -0.1715024937541167
3, 32, -0.04092896699706888
57, 15, 0.9480376683707679
-9, 33, -1.493995721346366
69, 5, -1.60602048516949
64, 10, -0.667033529828428
16, 30, -0.8093259461185903
38, 24, -0.009327308819369461
32, 26, -2.013630224888368
25, 28, 0.8118489924432686
-8, 33, 0.806591261661291
21, 29, 0.4294733959865256
50, 19, 0.2944275380985054
70, 4, 1.396645509272664
52, 18, 1.132954487883618
72, 1, 0.7567068385714154
-7, 33, 0.08231912703085512
48, 20, -1.70548183563797
4, 32, 1.741690403523474
63, 11, -0.4051035744512589
11, 31, 0.5228315902868392
41, 23, -0.3399757464004235
29, 27, -0.4750939699106477
54, 17, -0.4546432132242122
-6, 33, 0.8129870970668915
59, 14, -0.6438452468268573
46, 21, 0.7720533385805488
71, 3, -1.062452139212257
17, 30, -0.7413791153490674
5, 32, 0.7177404066284672
-5, 33, -0.6195934421964164
62, 12, 0.4513911896391245
56, 16, 0.8826031155554702
36, 25, 0.5505785554249987
12, 31, 0.1332212754819087
44, 22, 2.291722186667641
26, 28, 3.516119747970461
33, 26, 0.5769371803344809
22, 29, -1.011134435424853
73, 0, -0.4562108674059988
-4, 33, 0.3989308098981262
39, 24, 1.40296588058887
68, 7, -0.1187372336560457
67, 8, -0.2526546358166912
72, 2, 1.090422612727713
6, 32, -0.8222802145456729
69, 6, 0.6982855022559844
66, 9, 0.5697440024146483
30, 27, -0.09193735234105616
-3, 33, 0.002745671773788691
61, 13, 0.558693707128468
58, 15, -0.3436652680463118
18, 30, 0.7503572435364639
70, 5, -0.4701747326291924
65, 10, -0.3149997829528632
51, 19, 0.3342446237061947
42, 23, 0.4880135272433054
13, 31, -0.08747636225261557
49, 20, 0.06109674597494533
53, 18, 1.123002300945505
-2, 33, -0.9942235127846756
7, 32, -0.1657961082520096
47, 21, 1.639272543438906
23, 29, 1.383699506005846
71, 4, -0.389700416306813
64, 11, -0.2133495908147464
55, 17, 0.3246169048709836
27, 28, 0.1501280627323788
73, 1, 0.9962747144808833
-1, 33, -0.1550169292304285
37, 25, -0.1218116869035839
60, 14, -2.332795121081012
34, 26, -2.21207168437259
19, 30, -0.586423192915705
45, 22, -1.018647491244396
14, 31, -1.042318066216642
40, 24, -1.124419024554322
8, 32, -1.069682958296694
57, 16, 0.5273540343821662
31, 27, -1.265948683389568
72, 3, -2.313670475356552
63, 12, -2.150835526852473
0, 33, 0.0626635539411201
74, 0, 1.452952846055084
24, 29, -0.7059948532568422
1, 33, 1.049799042359571
43, 23, 0.7217746798143645
68, 8, -1.027275087213097
28, 28, -1.453492968984864
69, 7, -0.4599080863565113
9, 32, 0.9592344241801946
59, 15, -0.03042382098844889
-17, 34, 9.951435018826339e-15
-16, 34, -0.2342019959990171
73, 2, 0.5697719021780178
62, 13, 0.7725980541596134
15, 31, -0.6365279812000719
-15, 34, 0.4412999809777692
67, 9, 0.4568603899086435
52, 19, 0.4146251439895402
70, 6, -0.9147365990810485
50, 20, 1.403249886547464
20, 30, 0.8588509050850277
-14, 34, -1.454202760607221
