d = 19, symClass = C, D = 16.000000, Y = 0.1300417833149486
[21.68937721344037, 21.68937721344037], 21.68937721344037
54, 16, -0.4439643322765945
30, 26, -0.186904982387723
-2, 32, 0.6647142983703426
66, 7, -0.4337780313497873
39, 23, -0.3797035365858587
65, 8, -0.5706149852403946
44, 21, 0.6884021245171107
67, 6, -0.8879815784058056
7, 31, -0.866581641083173
64, 9, -1.221377707650633
68, 5, 0.2304128524670361
-1, 32, 0.5660698043496698
59, 13, 1.068910150335587
23, 28, 1.315717098896517
63, 10, -0.2051039057160047
56, 15, 0.2890673715928581
27, 27, 0.07891763743503988
42, 22, -0.4476655510972147
14, 30, 0.6130557546000425
71, 1, 0.1720714065517846
69, 4, -0.05788095143988035
8, 31, 0.1168308883467295
19, 29, -0.1020844851714068
0, 32, 0.6076821330189369
62, 11, 0.3049520949519096
34, 25, -0.2719815597222112
49, 19, 0.6123660446397549
37, 24, 0.7178159397523362
51, 18, -0.2315789904496543
31, 26, 0.03442266675577774
47, 20, 0.07953894021629061
1, 32, 0.3370077647358529
70, 3, -0.3104682341952553
53, 17, -0.8669259360276488
58, 14, 0.2433839890184267
40, 23, -0.4790615799954038
9, 31, -0.1640272229446653
24, 28, -0.01018493375137553
61, 12, 1.856000936625433
-16, 33, -1.737694728534262
15, 30, -0.08337157117330016
45, 21, 0.1221184982267191
-15, 33, 0.06307333694169907
-14, 33, 1.594147967378082
72, 0, -0.7738709639532625
55, 16, -0.05171630275192533
28, 27, -0.02204666015489442
20, 29, -0.05823580733785712
-13, 33, -0.01633531326938908
2, 32, 0.489175882101373
-12, 33, -0.219876531321072
71, 2, -0.2880264940702394
67, 7, -1.196268866297497
-11, 33, 0.952699243020061
66, 8, 0.9045498718570515
68, 6, -1.372000735943265
65, 9, -1.737474192635434
43, 22, 1.176376914977779
10, 31, -1.28332947284835
-10, 33, -2.168848349128761
60, 13, 0.2759121485176979
35, 25, 0.08151876092627817
3, 32, -0.333645118151818
57, 15, 0.3586208867292391
-9, 33, -0.4070199822745449
69, 5, 0.5698742947921802
64, 10, 0.2622675471313692
16, 30, 0.2673540725803467
38, 24, -0.2978557344853958
32, 26, 0.2584676444521897
25, 28, 0.4930806752235601
-8, 33, 0.891206126861448
21, 29, 1.001917735914341
50, 19, -0.9939856782144203
70, 4, -1.243537071390436
52, 18, 1.402363892226792
72, 1, 0.3793519297604262
-7, 33, -0.2794038101310984
48, 20, 0.4166600528566184
4, 32, -0.4462494677383025
63, 11, 0.4131618653692501
11, 31, 0.5057382448881241
41, 23, 0.4674946134062323
29, 27, -0.7810448756987168
54, 17, 1.154994681332324
-6, 33, -0.04153034603732837
59, 14, 0.0375788484734163
46, 21, -0.06655932955137497
