d = 19, symClass = C, D = 16.000000, Y = 0.1408540877852171
[23.15263343797436, 23.15263347296139], 23.1526334729607
40, 10, 0.1606035372399397
22, 18, 0.530113501755327
28, 16, -0.03024461028433791
43, 8, 1.487071942198782
-11, 23, 1.730509206686122
10, 21, -0.1247328595783254
-10, 23, 0.1826490438696687
49, 2, 0.1269597943346451
-9, 23, 0.05137304894474787
4, 22, -0.9343583185304354
35, 13, -0.6195486472102338
15, 20, -0.06144940521226402
-8, 23, -0.4517443542619636
19, 19, 0.2225638953577189
33, 14, 1.24302335231537
37, 12, -0.7518087023632951
-7, 23, -0.3373389842038436
-6, 23, -0.04295975983285064
42, 9, 0.2203410832438662
31, 15, -0.550985686730898
50, 1, 0.1097812544438919
39, 11, -0.5682506317181831
5, 22, -0.03582483362668307
-5, 23, 0.342127644172787
11, 21, 0.2022923334060416
23, 18, -0.5114748497960614
26, 17, -0.7509241272190897
47, 5, -0.5887105233920884
-4, 23, 0.1410947784212343
46, 6, 0.5769696968048901
48, 4, -0.4084744553437399
16, 20, -0.3722342512523807
45, 7, 0.3091190211999593
29, 16, -0.2370580169583895
20, 19, -0.3052661326068237
-3, 23, 0.2377479235008444
6, 22, 0.5713855248380022
41, 10, -0.1226440240681299
49, 3, -0.4733641620017293
51, 0, 0.2508311923553664
12, 21, 0.2639600285214259
-2, 23, 0.02228489179821889
44, 8, -0.1523195676239391
36, 13, 1.189996878076645
34, 14, 0.1397839523711404
50, 2, 0.0596631022088397
38, 12, -0.2481926964178855
7, 22, -0.9767705563866182
-1, 23, -0.778110292374401
24, 18, -0.2666147094794938
32, 15, 0.4705309233130067
17, 20, 0.01639216261377443
27, 17, -0.3030010434647096
43, 9, 0.07689919806474631
40, 11, -0.3421643742721193
21, 19, 0.1150641213920954
0, 23, -0.511352903108771
13, 21, -0.4456683610656972
51, 1, 0.1192203256214926
30, 16, 0.1497005412835902
8, 22, -0.1763727831243711
48, 5, 1.136974547919423
1, 23, -0.8253246700269298
47, 6, -0.01272696621186988
49, 4, 0.1241458511539121
46, 7, 0.5810901265450351
42, 10, 0.3636227555320348
18, 20, -0.6391229758201433
50, 3, -0.2263942061394323
37, 13, 0.03467736934397755
35, 14, -0.3983354242565094
25, 18, -0.1513006452479462
14, 21, -0.07132680032644605
2, 23, 0.4540488440166345
9, 22, 0.1113603400323712
52, 0, 0.142746747489755
45, 8, -0.1661216212946942
28, 17, -0.2792698792941329
22, 19, -1.055005443886403
39, 12, 0.5565280597905424
33, 15, 0.5310073082610549
51, 2, -0.03941697811659226
3, 23, 0.424630869357603
-12, 24, 5.62375791791866e-16
44, 9, 2.64414184945497
41, 11, 1.852184810579701
31, 16, 1.56490607455133
-11, 24, -1.983432770841942
10, 22, 0.1485909071207052
-10, 24, 0.1335666929876122
19, 20, 1.844840504761529
15, 21, -0.09159485422283559
-9, 24, 0.03332746359148443
-8, 24, -0.1768544909773898
4, 23, 1.130295342891874
52, 1, -0.1605504464390282
-7, 24, 0.1902069474905341
26, 18, -0.4389234957583188
49, 5, 1.344536036557356
23, 19, 0.2250121971349484
48, 6, -0.2930149948354384
-6, 24, -0.3284069374731207
43, 10, 0.3209677109561291
29, 17, 0.07748629591583889
50, 4, -0.1266014686448036
36, 14, 0.178446011075339
47, 7, 0.504166455155422
38, 13, 0.6161475219361288
11, 22, -0.2079094794033953
5, 23, -0.3320791988782471
-5, 24, -0.01813932249960378
34, 15, 0.09586954730753575
16, 21, 1.730044787637676
51, 3, 0.1782242966190237
40, 12, -0.08325550836987702
20, 20, -0.005849822649247811
-4, 24, -0.01872878329670306
46, 8, 0.1132736028920034
53, 0, 0.9439004791685882
32, 16, -0.186584965520668
-3, 24, 0.09733363557994867
6, 23, 0.2079662410159248
52, 2, 0.8366576283449932
12, 22, 1.124666853436906
42, 11, 0.2927933314071413
45, 9, -0.2696922711638908
27, 18, -0.1037321148391893
-2, 24, -0.395809899219136
24, 19, -1.033942261433079
17, 21, 0.5614764404722704
30, 17, 0.2735389073927893
7, 23, -0.4548355931638329
-1, 24, 0.202820600585795
21, 20, -0.3098749029966127
53, 1, 0.5915051667905031
37, 14, -0.6021790633731227
39, 13, -0.7354534577629372
50, 5, -0.3000601858285847
49, 6, -0.1094756398642791
35, 15, -0.1093375963054744
13, 22, -0.4929536999199582
44, 10, -0.5768984444476094
0, 24, -0.1112103270303796
51, 4, 0.4954983509515085
48, 7, -0.4711450181143901
41, 12, 0.002974699055278518
8, 23, 0.4596656589764022
33, 16, -0.4350238871680696
52, 3, -0.430311428782958
47, 8, 0.5861036759951538
25, 19, 0.7884529442715579
1, 24, -0.4483512048063787
18, 21, 0.08335462380009774
28, 18, -0.4073170980861426
54, 0, -0.4991457065190798
22, 20, 1.014781074396532
14, 22, 0.6777357544025341
43, 11, -1.142474541089585
2, 24, -0.1767743287720741
31, 17, -0.1343622765340264
9, 23, -0.4209032231192651
53, 2, -0.2548866113160951
46, 9, 0.2393364629097745
38, 14, -0.3667778394659214
36, 15, -0.3691895951770067
3, 24, 0.3705608098177199
40, 13, 0.1348252388524463
19, 21, 0.1628425534019439
-12, 25, -0.1789977928574543
-11, 25, -0.8140016241071498
54, 1, -0.4422545052842499
45, 10, -0.0675577582583622
26, 19, -0.7355299397820857
15, 22, 1.300145176493404
10, 23, -0.9285171521355452
-10, 25, 0.1278361515709947
50, 6, 0.04458999180214635
34, 16, 0.1528078572720141
51, 5, 0.02058209820526983
-9, 25, -0.1289510882391468
29, 18, -0.5275208608770618
42, 12, 0.1580693168029526
49, 7, 1.103533367509875
23, 20, 1.055676638801144
-8, 25, 0.1061342057830649
52, 4, 0.07333679161472992
4, 24, -0.2105330795408927
-7, 25, 0.6215519455805989
48, 8, -0.009502285503611348
-6, 25, -0.4417835476098838
53, 3, -0.7470574330445557
32, 17, -1.054288715032407
11, 23, 0.3230513045992616
55, 0, -0.06712068058602068
44, 11, -0.585082273111061
20, 21, -0.1112662924363836
5, 24, 0.2038618935672515
-5, 25, -0.01807576411768061
16, 22, -0.06964166678551789
47, 9, 0.9160151854393435
-4, 25, -1.402751402015316
54, 2, 0.1600366147983603
39, 14, -0.2119352912563428
27, 19, 0.2190471991883876
37, 15, 0.7945446806214247
24, 20, 0.1751624773656685
41, 13, 0.03528311908429828
-3, 25, -0.2901287325907491
30, 18, 0.1340694303389321
6, 24, -0.07787271516978603
35, 16, -0.02974486432165204
12, 23, 0.23941697700991
46, 10, -0.4883009869940347
-2, 25, -0.5637032213412816
17, 22, -0.6585475122059631
55, 1, 0.4643865068822708
43, 12, -0.3918265320940527
51, 6, -0.2910158559038106
21, 21, -0.2195997751250117
52, 5, -1.605982608946222
50, 7, -0.608687373239494
33, 17, 0.6273682619311097
7, 24, -0.3009592900733722
53, 4, 1.46375579782174
-1, 25, 1.130069659308219
49, 8, 0.61268297785117
13, 23, -0.2289354058162997
28, 19, -0.9428890414217667
54, 3, 0.2904882188709512
45, 11, 0.7969063984708913
25, 20, -0.2511327602356898
0, 25, 0.5644725206526428
56, 0, 1.964809952889005
8, 24, 1.034285676365357
38, 15, -0.8541745021970772
31, 18, -0.5193453025759663
40, 14, -0.1371383812032269
18, 22, -0.2185100305225489
48, 9, 0.3581273762659433
22, 21, 0.2125686338177314
1, 25, 0.06901658104791131
36, 16, -0.05382391694393751
55, 2, -0.3007919833898366
42, 13, 0.437081154235195
14, 23, -0.6051342396947887
9, 24, -0.04101896061037696
47, 10, -1.232684436771755
34, 17, 0.218424679682813
2, 25, -1.692399069050717
44, 12, -0.2432735877304089
52, 6, -0.5665772369784965
26, 20, 0.5846864794443901
56, 1, 0.09546552946762313
29, 19, 0.3998941895085517
53, 5, 0.3550641462468872
19, 22, -0.3424083094919098
51, 7, 0.9626068626187033
3, 25, -0.6207407284406768
-13, 26, 2.302321806743445e-15
54, 4, 0.1602482533743615
-12, 26, 0.6245862965816369
15, 23, 0.05378963580238834
-11, 26, -0.4018497394274045
23, 21, 0.1342168238865389
50, 8, 0.5126327855769854
32, 18, -0.4888453182107604
10, 24, 0.4516895991417474
-10, 26, 0.6472910067720324
46, 11, 2.033736746922425
-9, 26, -1.948801559693236
39, 15, -0.1378836836779338
55, 3, 0.2196998362988068
41, 14, -0.2315296563317918
-8, 26, 0.7103544459930743
37, 16, -1.061581683386488
4, 25, 0.4303033202705807
49, 9, -0.05104593094172718
-7, 26, -1.753882754498655
57, 0, 0.2521218746870342
43, 13, 1.078553033381377
20, 22, 0.1034525634044523
-6, 26, -0.3063558065684114
35, 17, 0.2052094807498987
11, 24, 0.09482054164598568
56, 2, -0.4549958163421894
27, 20, -0.01508207037148698
16, 23, 0.00187215044782553
30, 19, 0.3578509269628111
5, 25, 0.04959267081879312
-5, 26, -0.5067348406127949
48, 10, -0.612397453140566
45, 12, -0.1280768191044721
24, 21, 0.08247177699516067
-4, 26, 1.171969437491116
33, 18, -0.41336417246389
53, 6, 0.9590708744750077
57, 1, 0.5695455918281955
54, 5, 0.9819768197928977
6, 25, -0.01272365751431611
-3, 26, 0.3552604510492634
12, 24, -0.02052657323382816
52, 7, 0.7330506362866102
21, 22, 0.1765453205838796
55, 4, 0.4473423555594219
40, 15, 0.05252734271131899
17, 23, 0.4684057210629877
51, 8, -0.7808564698152177
47, 11, -0.1951881865509362
42, 14, -1.872245357298556
38, 16, -1.443458265606902
-2, 26, 0.5276601653104261
28, 20, -0.07631215333510159
56, 3, 0.6599920823081111
7, 25, -0.1053736896252384
44, 13, -1.169105946596288
36, 17, -0.6562623309038369
50, 9, -0.3558499700501863
31, 19, 0.1488725396592619
25, 21, 0.09082919591666276
-1, 26, -0.196327731158236
13, 24, 0.2702004567597813
58, 0, 1.037128487885862
0, 26, -0.1920265820743065
57, 2, 1.491906734535857
18, 23, 1.014860031431638
46, 12, -0.5834963370456195
22, 22, -0.157295055472282
34, 18, -0.4987764475934818
8, 25, 0.8010779930215264
49, 10, -0.1441592616697766
1, 26, 0.7250633102687399
14, 24, 0.2474754782414506
54, 6, -0.01510724730116097
41, 15, 0.592212153755433
29, 20, -0.2818154719460793
55, 5, 0.0454529329757164
53, 7, 0.4021397199166269
39, 16, 0.3902749312130802
58, 1, 0.8890407213813969
26, 21, 0.9970390559606149
43, 14, 0.4581445869148668
9, 25, -0.4761347585646804
2, 26, 0.1903003838160881
48, 11, 0.2841885881812757
32, 19, 0.1318145676463455
56, 4, 0.03210422164453194
52, 8, 0.05793500497368556
37, 17, 1.243575980931016
19, 23, 1.074059040280435
45, 13, -0.1670329440229495
23, 22, 0.1795898136165656
-13, 27, 0.6639524975109957
57, 3, -0.1039156668080992
51, 9, 0.1554309377710201
15, 24, -0.1100119647117292
-12, 27, 0.1213852298360097
3, 26, -0.2898449878678118
-11, 27, -1.589529605548011
35, 18, -0.4078783208467288
10, 25, -0.04914027708214634
-10, 27, 0.4488205315953316
59, 0, -0.2499602002518644
-9, 27, -0.1494860368916077
47, 12, -0.5820465257896812
-8, 27, 0.5404034937813398
58, 2, 0.4360478887879125
50, 10, 0.1256020601508586
30, 20, 0.2698942799426274
4, 26, 0.1459254619413221
27, 21, -0.2628382583384934
20, 23, 0.1478128586630842
-7, 27, 0.05835943686751577
42, 15, 0.374227839728833
-6, 27, 0.1627156403079764
40, 16, -0.2359309967736555
16, 24, -0.04224631321497978
33, 19, 1.440473661881486
11, 25, -1.396745742244025
24, 22, -0.5625373442275995
44, 14, 1.529150195669333
55, 6, 0.2844649155157429
38, 17, -0.6036969849778019
5, 26, 0.4266270839475386
-5, 27, 0.2340907339400919
54, 7, 1.5747002255245
56, 5, 0.637193916588277
59, 1, -0.009127122122831547
49, 11, 0.3034483496718028
53, 8, 0.4657575878883514
-4, 27, 0.3205865919476088
57, 4, -0.3983311307029846
46, 13, -1.035089716615101
36, 18, -0.2073058560469336
21, 23, -1.47279122471216
12, 25, -1.671303238296101
6, 26, 0.3094918558952122
-3, 27, 0.1379086906992557
52, 9, 1.350675574775858
28, 21, 1.859935080806601
17, 24, -0.6074824752877114
31, 20, 0.1256270144082395
58, 3, 0.5517724415970297
25, 22, -0.2837790444963758
-2, 27, 0.171804061955845
60, 0, -0.006626718365747681
48, 12, -0.05776424509988838
34, 19, -0.5289478744857502
51, 10, -1.658455946470267
7, 26, -1.739662525164724
41, 16, -1.515216327185523
59, 2, -0.1263839393257821
43, 15, 0.1066123743453342
13, 25, -0.5387589243945443
-1, 27, -0.51659924240362
39, 17, -0.4577701192970545
45, 14, -0.1513690536097041
22, 23, 0.1702937808859906
18, 24, -0.163129391765533
0, 27, -0.1970904530398092
56, 6, 1.035921206472213
8, 26, -0.7606265785101802
55, 7, 0.05330339099194338
50, 11, 0.1511001665095573
37, 18, -0.4819120586524261
29, 21, -0.6502837142965247
57, 5, 0.5264517055211948
32, 20, -0.07824996743110132
60, 1, -0.1289210657843904
47, 13, 0.0106795842402319
54, 8, 0.9863087256729858
26, 22, 0.7538712164176257
14, 25, 0.8907657059046397
1, 27, 0.8252303326308265
58, 4, -0.5795108845876628
53, 9, 0.3292515768731222
35, 19, -0.07052428821751612
9, 26, 0.2191242436686236
19, 24, -0.7384678639510535
59, 3, 0.8754903624625469
23, 23, -0.3860820412655147
2, 27, 1.220707354206732
49, 12, -0.7964157457314296
42, 16, 0.7660552035432761
61, 0, -0.06682301676954139
44, 15, -0.1989734714909758
52, 10, 0.2461921188366547
-14, 28, -4.411147582496911e-15
40, 17, -0.07401651287493126
15, 25, -0.01743287929903129
-13, 28, -0.2299037858493765
-12, 28, 0.1050670073732752
-11, 28, 0.3793921361096075
30, 21, 0.010217789688366
3, 27, -0.1146113047164254
60, 2, 0.4402186594431745
46, 14, -0.1262103259976028
10, 26, 0.009413339522435327
-10, 28, -0.206722401644468
27, 22, -0.2057517055520096
38, 18, 0.01980433851620274
33, 20, -0.7648526025560959
-9, 28, 1.173829634782951
20, 24, -0.0313166434614433
-8, 28, -0.02992877099862255
51, 11, 1.355204202375754
4, 27, -0.5901993182983412
57, 6, -0.314504242695347
56, 7, 0.7862423078209965
48, 13, -0.3678860045049314
24, 23, -0.1389492460196701
-7, 28, 1.168698812450335
58, 5, 0.08635574719490996
16, 25, -0.1282434835618856
55, 8, -0.03759864454373588
36, 19, 0.01739815289603884
61, 1, 2.098257587995568
11, 26, 2.01282830784755
-6, 28, -0.578499135371674
59, 4, -0.1783635854689781
5, 27, 0.2760025902490905
-5, 28, -0.1496198987758661
54, 9, -0.008031794915291096
43, 16, -0.3063631579239831
31, 21, 0.8122794721009065
50, 12, -0.3899446900758392
28, 22, 0.08132141479384422
41, 17, -0.2013872451119617
-4, 28, -0.1992697619819488
60, 3, 0.3197999651466385
45, 15, 0.03414188429049928
21, 24, 0.2754207952672902
34, 20, 0.03717860661000182
12, 26, 0.175856230087435
53, 10, 0.4144273700741948
17, 25, 0.2092897738105732
39, 18, 0.2217525408702441
6, 27, -0.3160714802330681
62, 0, 0.730927660593764
25, 23, -0.08220957583106789
-3, 28, 0.3034071348383052
47, 14, 0.9724429878834656
61, 2, 0.582281344619645
-2, 28, 0.8707465922180427
37, 19, 0.2518468889060875
52, 11, 0.1768831510275484
49, 13, -0.5910749607750708
7, 27, -0.5196360520163964
13, 26, -0.1916370367219203
58, 6, -0.3544282690883047
22, 24, -0.124111098818371
57, 7, 0.4347027601156457
-1, 28, 0.3716092593027611
29, 22, 1.316664526330095
18, 25, -1.581086769365499
59, 5, 1.074652281850442
32, 21, -1.063986350674246
56, 8, 0.6536142946756927
62, 1, 0.6142302521228956
26, 23, -0.8065605990058839
60, 4, 0.0511726688890093
44, 16, -0.09989168384142158
0, 28, 0.1434868289073096
42, 17, 1.207429551700091
55, 9, -0.02616721144491411
35, 20, 0.0131082066235085
8, 27, 0.2546922877930607
46, 15, -0.1268251272041288
51, 12, -0.1443454108533634
40, 18, 0.003047612048049431
14, 26, -0.1417630121705745
61, 3, 0.8929155501306416
1, 28, -1.133054738227888
54, 10, -1.421555882947674
48, 14, -1.509379749547116
23, 24, -1.068194177767417
19, 25, 0.01444896791843397
63, 0, 1.660753150680786
9, 27, 0.8742286719391172
38, 19, 0.219548610371905
30, 22, 0.2840277327574357
2, 28, -0.3704879936222453
33, 21, 0.1890009488373327
62, 2, 0.4553037797530037
50, 13, 0.3895876418002738
27, 23, -0.07214576235356045
15, 26, -0.3805411339404306
-14, 29, 0.06689120038452859
53, 11, 1.111678028094947
-13, 29, -0.5617401822923689
-12, 29, 0.5033170644222227
-11, 29, 1.090993436580908
3, 28, -0.128739876488899
59, 6, 0.0951002755735207
58, 7, -0.3981424571512858
10, 27, 0.1750829730017437
-10, 29, -0.04853314819566042
36, 20, -0.01301285954254756
60, 5, 0.1770354291469995
57, 8, 1.465960588584176
45, 16, 1.415673929230769
43, 17, 1.620429191806051
20, 25, 0.1613286940019139
-9, 29, 1.396888702157582
24, 24, -0.08396610209645451
63, 1, -0.5008810074672132
-8, 29, -0.2190369271001196
47, 15, 0.2525239143300266
41, 18, -0.4773118660789558
61, 4, 0.2113485525126805
56, 9, -0.3496262400219384
52, 12, -0.2636636952849149
4, 28, -0.2279144717414045
-7, 29, -0.2446143892303731
16, 26, 0.3231302237791088
31, 22, 1.229890182899371
11, 27, -0.8234474665296162
49, 14, -1.102709854587341
39, 19, 0.270141699888477
-6, 29, 1.431085541921902
28, 23, 0.6142664638914203
62, 3, 0.4953377991874367
55, 10, 0.0660162702195826
34, 21, 0.6555727429967444
5, 28, -0.1891438737220799
-5, 29, -0.1701713739214816
21, 25, -0.608806772107211
64, 0, 1.112250037834468
25, 24, -0.3517279659997925
-4, 29, 0.1318891017357617
51, 13, -0.1148082620500811
37, 20, 0.2583404033386169
17, 26, 0.8747158811925323
12, 27, 0.3950507399254199
63, 2, 0.464759121331713
54, 11, -0.4607581549543466
6, 28, -0.5211377397951764
-3, 29, 0.4306325668126946
44, 17, -0.7246637687384211
46, 16, 0.286602615627336
59, 7, 0.5439349710403999
60, 6, -0.02104512398977766
42, 18, -0.07627086845162069
58, 8, -0.20431754187513
32, 22, -1.041325912720505
48, 15, 0.04810757512268025
61, 5, -1.384354571326857
-2, 29, -1.36320091809369
29, 23, 0.3233693723230995
22, 25, 1.024327020674667
64, 1, 0.2306689923254765
53, 12, -0.1860300984361303
40, 19, -0.3412690090985109
35, 21, -0.935283868013196
13, 27, 0.7986460088881147
7, 28, 0.5432490767848371
57, 9, -0.3575581836903273
62, 4, -0.9518715510605639
18, 26, -0.8701648194708708
-1, 29, 0.01889160974619001
50, 14, 0.08950162008613299
26, 24, -0.1158125076729122
56, 10, -0.01512437235155413
63, 3, -0.00748214298257803
38, 20, 1.411734266600809
0, 29, 0.4095159406725624
8, 28, 0.2003896314479673
14, 27, -0.3880718147051728
65, 0, -0.0618673490364048
52, 13, -0.5392896628822377
23, 25, 0.519977910093486
55, 11, -0.2018589360856162
45, 17, -0.2171017974505018
33, 22, -0.07764128444972652
30, 23, -0.1752838203003771
19, 26, 0.1767875007560671
1, 29, 0.2855097151875263
47, 16, 0.2349467596258491
43, 18, -1.090371427040631
64, 2, 0.8694167793787548
9, 28, 0.2379050079653859
36, 21, 0.3549742547660706
27, 24, 0.3297992571547687
49, 15, -0.2118927493532007
60, 7, 0.3326610250481782
41, 19, 0.1372268923457583
61, 6, -0.07934720827069439
2, 29, 0.2134357632000678
59, 8, 0.02894759134021873
15, 27, -0.01193036091825782
-15, 30, 1.125923693168255e-14
-14, 30, -0.7924612333915005
62, 5, -0.1076042951808661
-13, 30, 0.3501566542999013
54, 12, -0.1793452023773832
-12, 30, 0.3393659154133253
58, 9, -1.069276982386064
-11, 30, -0.8660542129438862
65, 1, 0.3255395765692976
51, 14, 0.1752572507075222
-10, 30, 0.01417635625549965
20, 26, 0.002450385507155735
10, 28, -0.2446965346372474
63, 4, 1.782769702481736
39, 20, 1.21748977555341
24, 25, 0.9341030780703513
3, 29, -1.131011878794332
-9, 30, -0.2904763452350457
57, 10, -0.01164495337808988
31, 23, -0.658103545549155
34, 22, 0.999182492710931
-8, 30, -0.9944637691442261
64, 3, -0.5528386799288397
16, 27, 0.3804089458170271
28, 24, -0.06561307919463412
4, 29, 1.070692611907487
-7, 30, -0.4135594110597622
53, 13, -1.183070355366849
46, 17, -0.9782036254472828
44, 18, -0.1678486908128408
11, 28, -0.7454109682957358
37, 21, -0.01696129599390074
48, 16, -0.8436230678288937
66, 0, -0.1781848947286064
-6, 30, -0.0479856297393214
56, 11, -0.09377473778306503
42, 19, 0.2455359110164659
21, 26, 0.005353170515909105
65, 2, 0.5439989577321283
50, 15, 0.06186293583068783
25, 25, 0.1898420225024271
5, 29, 0.227919709225083
-5, 30, 0.03389664242992869
61, 7, -1.709558443580193
17, 27, -1.239248349690063
62, 6, 1.672084907933132
-4, 30, 1.610647626010487
60, 8, -0.07061613663930899
40, 20, -0.005770569532111258
12, 28, -0.02998647673226554
55, 12, -0.1679671693220748
32, 23, 0.2762748168453847
63, 5, -0.1606314441299907
52, 14, 0.5019550604189283
35, 22, 0.6140189924002099
6, 29, -0.593567894130136
59, 9, -0.9075479990522519
29, 24, -0.350438485373448
-3, 30, 0.08630515665881598
66, 1, 0.2832761564401803
64, 4, -0.003120606131098723
22, 26, -0.1773679812048558
58, 10, 0.4754265275773484
-2, 30, 0.7595338174934215
38, 21, -0.5457764527525693
26, 25, -1.001693206456933
47, 17, 0.2790999566991202
13, 28, 0.9583532170250012
45, 18, -0.1994203793901865
18, 27, -0.03570864330823843
7, 29, 0.4763119959527181
54, 13, -1.064231506209322
65, 3, 0.1216948868230899
49, 16, -0.1227142678340069
43, 19, -0.8393518046751206
-1, 30, 1.225525328287445
57, 11, -0.2977197972915379
67, 0, -0.1718713888996437
51, 15, -0.02358675310018951
33, 23, 0.09025299843274662
0, 30, -0.08172759759201273
30, 24, 0.1643263163318801
41, 20, 1.778353769302774
8, 29, -1.434336596426085
23, 26, -0.8876611944644806
66, 2, 0.5361378623235242
36, 22, 1.049752002201154
14, 28, -0.4878507925985021
19, 27, -0.9386958477730118
62, 7, 0.5647978810812605
63, 6, 0.02476764045108532
56, 12, -0.1683830889547233
61, 8, 0.2249400542832886
27, 25, -0.1157475658225254
53, 14, -0.5904344817114666
1, 30, -0.7349513429260695
64, 5, -0.1092631590919291
60, 9, -0.1002929862607551
39, 21, 0.0285321055204018
9, 29, 0.6715023823438913
67, 1, 0.4406963711532049
46, 18, 1.091133242091177
2, 30, -0.7817194281778935
65, 4, -0.2677300508507545
48, 17, 0.3329452028664625
15, 28, 0.5325530529556867
-15, 31, 0.2855254248530461
-14, 31, -0.5667511960625184
59, 10, -1.343006792661835
-13, 31, -1.426352729847735
44, 19, -0.08645749792741247
-12, 31, -0.7396454729276332
50, 16, 0.09954630708395847
24, 26, -0.1109814150171788
34, 23, -0.02156752434229237
55, 13, 0.372823150948248
31, 24, -0.2225173183249424
20, 27, 0.2580913386942763
-11, 31, -0.5208076122172235
10, 29, -0.3789791972552305
-10, 31, -0.07866698217911833
66, 3, 0.1309892558277614
3, 30, 0.2899578101737647
37, 22, -0.6292742648610645
42, 20, -0.8764080782282813
58, 11, 0.29282010485717
-9, 31, 0.3832774849910355
52, 15, -0.183660236425756
28, 25, -0.3640825528548671
-8, 31, -0.7950826278445599
68, 0, -0.1916834135207781
16, 28, -0.2017163767587054
4, 30, -0.2250112379962577
-7, 31, -1.521021979755538
67, 2, -0.3870259916630837
11, 29, -0.1517220090138871
40, 21, 0.4532402901616451
54, 14, 0.246005637810658
57, 12, -0.2322179381470147
21, 27, 0.2335705756376246
63, 7, 0.1053899062241453
25, 26, 0.1526880926188532
-6, 31, -0.04173255691327074
64, 6, -0.04584808991031031
62, 8, 0.2368295706236681
32, 24, 1.101625190298672
65, 5, -0.03178463232151505
61, 9, -0.1917201231220508
47, 18, -0.3624049175151104
35, 23, 0.9193707740641913
5, 30, 0.09124637685071038
-5, 31, -0.6713949069426578
49, 17, 1.508242848203295
45, 19, 0.104899731752005
17, 28, 0.08926002575289675
29, 25, -1.244398137754713
68, 1, 0.7646912903526818
51, 16, 0.5952949460249062
12, 29, 1.145767247165193
-4, 31, -0.3784855138409894
66, 4, 0.08902842845329204
60, 10, 0.0007616871011146216
38, 22, -0.07574937297870514
56, 13, -0.1637962417414938
43, 20, 0.1959519385910005
6, 30, 0.1316533853948758
-3, 31, 0.1018668411425648
22, 27, 0.2649483673625707
53, 15, 0.1112882020915221
26, 26, -0.1449840498288936
67, 3, -0.3611907855461926
59, 11, 0.09565640429956258
-2, 31, -0.7405617555320052
41, 21, 0.7295543892662909
18, 28, 0.4909883815165952
13, 29, 0.2969479302638128
7, 30, 0.6587223908454601
69, 0, -0.4373563280354152
33, 24, -0.1955320628092767
36, 23, 0.07870824375195708
55, 14, -0.783616189504894
-1, 31, -0.5398929626014232
30, 25, -0.07591653271135815
68, 2, 0.2312308156188913
58, 12, -0.3048947631003122
48, 18, 0.1394440424278908
64, 7, 0.07993131930472203
63, 8, -0.07251316302338731
65, 6, 0.1663136420172636
50, 17, 0.1070769318674068
46, 19, 0.02743802471782732
23, 27, 0.07771657346135437
39, 22, 0.3688741623362425
8, 30, -0.2883368732747399
0, 31, 0.2886108442570928
62, 9, -0.02324767503718682
14, 29, -0.2281453023130433
66, 5, 1.218792239089008
27, 26, 0.5162795181055043
19, 28, -0.3983180339180193
52, 16, -0.4252947857833466
44, 20, -0.4057920089442494
61, 10, -0.1794613331605443
69, 1, 0.218863976259599
57, 13, -0.4687742748621433
67, 4, -0.188805361248454
1, 31, 0.07290200563047369
54, 15, -0.2588754539115703
9, 30, -0.1116462866581397
42, 21, -0.1398440197840248
34, 24, -0.2521449204362564
31, 25, -0.9999071273465328
-16, 32, -6.55445808865114e-15
60, 11, -0.143591511947261
37, 23, -0.04557959929819954
15, 29, -0.02990630501599452
-15, 32, -0.2499896340344363
-14, 32, 0.02781243765581105
24, 27, 0.04838743101026857
2, 31, -0.103406637013217
68, 3, 0.9811919764685977
-13, 32, -0.6520266017645918
20, 28, 0.06999613625993567
-12, 32, -0.02546861068282429
-11, 32, 0.03205462704891734
28, 26, 0.1448643424506541
70, 0, -0.1574958357715674
56, 14, -1.372870787285005
40, 22, -0.6571479049407052
10, 30, -0.0829065868618804
-10, 32, 0.788224039252593
49, 18, -0.682390730962438
47, 19, -0.9177438669639102
3, 31, 0.9852830546269468
59, 12, -0.588631637861899
51, 17, -0.181533515183545
-9, 32, -1.090965552756295
69, 2, 0.3527442711111929
65, 7, 0.1485713659814303
45, 20, 0.02332762822701769
16, 29, 0.2581164575116013
64, 8, 1.210708516705446
-8, 32, 1.356944467524953
66, 6, 0.120663646535215
53, 16, -0.09417735661276198
63, 9, 0.5524666635648137
35, 24, -0.6869793291207665
25, 27, -0.591194239514605
4, 31, 0.5049946166096878
-7, 32, 0.5314242237212894
67, 5, 1.1837719876593
32, 25, -0.01433569481384624
21, 28, 1.138009523359136
11, 30, 0.9248544848063408
43, 21, 1.289833285830264
58, 13, -1.476333369121683
38, 23, -1.240332408794016
62, 10, -0.7221691226228286
-6, 32, -1.377283442737453
70, 1, 0.884935435014415
55, 15, 0.105436321514268
29, 26, 0.9532140629222704
68, 4, -0.1361977401112603
5, 31, 0.03298922180099861
-5, 32, 0.3265692279667141
17, 29, 0.5275546584822225
61, 11, -0.1038142337114557
41, 22, -0.8230240036460599
12, 30, -0.1304524182766102
-4, 32, -0.07438167216405571
69, 3, -0.1497696459613464
50, 18, 0.0440373220289032
22, 28, 0.009026857903992618
48, 19, -0.6805418281080167
26, 27, 0.01636711545899554
57, 14, 0.3479959799363649
6, 31, -0.3400271524055156
52, 17, 0.3447925793394079
-3, 32, -0.6887672681218915
46, 20, 0.1930875033463847
33, 25, -0.8026268441066585
60, 12, -0.01992921268646286
36, 24, -0.007665400903661957
