d = 19, symClass = C, D = 16.000000, Y = 0.1293779027151757
[24.94793626860811, 24.94793714411917], 24.94793626866965
3, 22, -0.74237070952086
25, 17, -0.88375388632781
50, 0, 0.1998477970431822
40, 10, 0.2029135139245468
22, 18, 0.1303615716342874
28, 16, -0.4772415713019326
43, 8, 0.2353969696437399
-11, 23, -0.2079069406537813
10, 21, -0.2323776702285504
-10, 23, -1.031250094063191
49, 2, 0.126808879556006
-9, 23, -0.1922065053098233
4, 22, -0.10504109751027
35, 13, -0.4938407773266558
15, 20, -0.1590876894110235
-8, 23, 0.4456030797738817
19, 19, -0.5104580357181854
33, 14, 0.554469376391876
37, 12, 0.6599000699311711
-7, 23, 0.7923299795173528
-6, 23, 0.2987571175621001
42, 9, -0.2599446167888315
31, 15, -0.3101241408105692
50, 1, 0.1245216467669503
39, 11, -0.07209458692701612
5, 22, -0.06695906305366495
-5, 23, -0.1302718855779922
11, 21, 0.5629289330030314
23, 18, 0.3140627938957289
26, 17, 0.3391170906286572
47, 5, -0.1635857149335894
-4, 23, 0.1475937000840426
46, 6, -0.2026883459467624
48, 4, -0.1164801539259218
16, 20, 0.07917256631911185
45, 7, 0.138728618487532
29, 16, 0.3756306322581699
20, 19, -0.01668679928142318
-3, 23, -0.1075042225638726
6, 22, -0.27005339791675
41, 10, 1.080811613456786
49, 3, 0.379240267069285
51, 0, -1.194993694792385
12, 21, 0.5144791070062877
-2, 23, -1.099574571374613
44, 8, -0.1208490165664354
36, 13, -0.7071204711946505
34, 14, 0.1233658655645818
50, 2, -0.08021054897182095
38, 12, -0.1821008155804488
7, 22, -0.1698322542151066
-1, 23, 0.01399823038246436
24, 18, -0.2743754282915765
32, 15, 0.04964008444028958
17, 20, 0.1410279647015814
27, 17, 0.9055543693615995
43, 9, -2.163058787902062
40, 11, -0.7386821866259833
21, 19, -0.455045221113802
0, 23, 0.1052637696633593
13, 21, 0.4210929820887649
51, 1, -1.171062715512703
30, 16, -0.1300716606755691
8, 22, -0.1161666742148564
48, 5, -0.272144874865378
1, 23, 0.6505041741786858
47, 6, -0.4218483243502425
49, 4, -1.223657588747598
46, 7, -0.2666333777696049
42, 10, 0.05304566364478568
18, 20, -0.04165757011344998
50, 3, 0.2636951456754428
37, 13, 0.1195286707583007
35, 14, 0.006867490094561494
25, 18, -0.2562606792301115
14, 21, 0.01508790572473779
2, 23, -0.1171371423952918
9, 22, -0.1678132012848663
52, 0, -0.4377289958429532
45, 8, -1.038347904410085
28, 17, -1.423528935728448
22, 19, 0.6587585835457952
39, 12, 0.1851170489770227
33, 15, -0.1908979906115678
51, 2, -0.03173217682382823
3, 23, 0.08197825501241802
-12, 24, 2.284919244313212e-14
44, 9, 0.2535360002779087
41, 11, 0.1427756514196515
31, 16, -0.1611900017867638
-11, 24, 0.205544023914301
10, 22, -0.1557655369666927
-10, 24, 0.2069794525170153
19, 20, 1.292996923748097
15, 21, 0.7095345666659888
-9, 24, 0.6270469468523165
-8, 24, 0.5022292546331905
4, 23, 0.8346226680784994
52, 1, 0.2881617846011743
-7, 24, 0.1996035826095893
26, 18, 0.3754516269581828
49, 5, 1.110292200776558
23, 19, -1.014482548012962
48, 6, -0.009890263344980948
-6, 24, 0.01340344906322505
43, 10, -0.3328868634903409
29, 17, 0.3292445061931206
50, 4, -0.2985390734403267
36, 14, -0.4150448504668616
47, 7, -0.3730229315955666
38, 13, 0.4723304255412945
11, 22, -0.005311121077988294
5, 23, -0.7567664846946079
-5, 24, 0.4376998327564175
34, 15, -0.2573593799563683
16, 21, -0.4302694505933408
51, 3, 0.190941295234013
40, 12, 0.04714755386845992
20, 20, 0.161790585151527
-4, 24, 0.001909700923094533
46, 8, 0.3985411871605581
53, 0, -0.2038817495421481
32, 16, 0.1297025656263548
-3, 24, -0.3986349167770812
6, 23, 1.335275167098405
52, 2, -0.00979581381445729
12, 22, 0.02036714420045764
42, 11, 1.07973709957024
45, 9, 0.01104745400009154
27, 18, -0.02024268926005521
-2, 24, -0.107680068766178
24, 19, 0.9279411323078337
17, 21, -1.078174034596076
30, 17, 0.3377472741222897
7, 23, 0.8022243458810545
-1, 24, 0.6443797777959237
21, 20, -0.9507404768010341
53, 1, -0.7530391065294745
37, 14, 0.6499534168458605
39, 13, 0.1735167744342081
50, 5, 0.179731487258625
49, 6, -0.1534219138522033
35, 15, -0.4996845652375501
13, 22, -0.5343930373012233
44, 10, 0.2235986069454473
0, 24, -0.2253581385374558
51, 4, -1.081139041381523
48, 7, 0.1158849237994666
41, 12, 0.08814652565867973
8, 23, -0.05675953772986995
33, 16, 0.617593112629118
52, 3, 0.0569075373488835
47, 8, -0.1197737532178115
25, 19, 0.06740862694387403
1, 24, -0.1080156980626453
18, 21, -1.953871920950771
28, 18, 0.07095623246724443
54, 0, 0.3222781432089197
22, 20, -0.05716313669554821
14, 22, 0.1323149841006193
43, 11, 0.1420585363448759
2, 24, 0.1077323385136052
31, 17, 0.1243184366071685
9, 23, 0.1857678342494936
53, 2, -0.7811937909047559
46, 9, -0.3276994116723697
38, 14, -0.08125684952346104
36, 15, 0.07940476694785692
3, 24, 0.1314512821566144
40, 13, 0.1251249411370436
19, 21, 0.1839792952922909
-12, 25, 1.50995288158001
-11, 25, 0.9441458193184604
54, 1, 0.2167837302342489
45, 10, -0.03667755390693989
26, 19, -0.2279048971760089
15, 22, -0.2541625264636072
10, 23, -0.2263908775552288
-10, 25, -0.09159076158516664
50, 6, 0.154440192509118
34, 16, 0.2017604991258297
51, 5, -0.018872296790561
-9, 25, -0.1684095363488162
29, 18, -0.685992146019107
42, 12, 0.2452959762372765
49, 7, -0.005800798098695959
23, 20, -0.1107474694545042
-8, 25, -0.08915825738676426
52, 4, 0.1673207160631342
4, 24, -0.2830777104473933
-7, 25, 0.5574681021271938
48, 8, 0.2816325551579049
-6, 25, -0.4708875865586274
53, 3, 0.4830732275525877
32, 17, 0.1212851997634068
11, 23, -0.3768573686032863
55, 0, 0.008783822539694725
44, 11, 0.001331691272133218
20, 21, 0.0457720538598216
5, 24, -0.1661887866401554
-5, 25, 0.6990458100476911
16, 22, -0.1001695864346922
47, 9, -0.7018216763836482
-4, 25, 1.091348963682425
54, 2, -0.3844872351550983
39, 14, -0.1750574355835199
27, 19, -0.1747539342300695
37, 15, -0.3597617571541519
24, 20, -0.328538278296387
41, 13, 0.2589766518815407
-3, 25, 0.3083499413576456
30, 18, -0.2797761303219553
6, 24, -0.3647979330190822
35, 16, 1.013731101922141
12, 23, 0.02878407447348618
46, 10, -0.3114313287877591
-2, 25, -1.338124940416625
17, 22, -0.8084649578536333
55, 1, -0.7380147403563829
43, 12, -0.4276985942836257
51, 6, 0.4207612643148482
21, 21, -0.2048484723000155
52, 5, 0.01285355092477826
50, 7, -0.1161318504774966
33, 17, 0.712043225693983
7, 24, 1.579775962745727
53, 4, -0.002981307746117853
-1, 25, -0.03574117870968033
49, 8, 0.191397623108488
13, 23, -0.2916570860661611
28, 19, 0.5973582377737984
54, 3, -0.9681853464847199
45, 11, 1.210235037986481
25, 20, 0.4288952026815593
0, 25, -0.464771625301545
56, 0, 0.03169583664756067
8, 24, 0.5461471986452994
38, 15, 0.8553695974130472
31, 18, -0.8528994352645354
40, 14, -0.04555463322139627
18, 22, -0.1807512675075998
48, 9, 0.4451101107940682
22, 21, 0.5088016155686065
1, 25, -0.3269532200451941
36, 16, 0.6586150515589738
55, 2, -0.1477779062308361
42, 13, 0.1456771139958019
14, 23, -0.6420188407846246
9, 24, 1.045371111180843
47, 10, -0.07932283342463371
34, 17, -0.2304518315434833
2, 25, -0.2777550979916675
44, 12, 0.3883708855037631
52, 6, 0.2851742329271739
26, 20, -0.3914269189540613
56, 1, 1.028881327222963
29, 19, 0.6151971088994835
53, 5, 0.214803686083265
19, 22, -0.1514811081927629
51, 7, 0.02784952964157919
3, 25, 0.970542125978138
-13, 26, -5.263910263816129e-16
54, 4, -0.0536632625746707
-12, 26, 0.05216209910849057
15, 23, -0.2596300613698657
-11, 26, 0.306623662832388
23, 21, 0.09039501823383772
50, 8, 0.03150334537840919
32, 18, 0.05393195415366388
10, 24, 0.06736036265561672
-10, 26, -0.03436297575799339
46, 11, -0.2159032189522666
-9, 26, -0.2343103707328764
39, 15, 0.8627824999728498
55, 3, -0.7291121072928897
41, 14, 0.02534045676382058
-8, 26, -0.2771485142526148
37, 16, -0.1627151860497095
4, 25, -0.2056221912198058
49, 9, -1.04276102432273
-7, 26, 1.303227673182943
57, 0, -1.986963119241261
43, 13, 0.923780601738031
20, 22, 0.2776982121720893
-6, 26, 0.2434631805256165
35, 17, 0.3681960171744349
11, 24, 0.02354679479733607
56, 2, 0.05587560853423845
27, 20, 0.06595617792665305
16, 23, 0.02447726568339781
30, 19, -0.4117684700373918
5, 25, -0.2991724144894859
-5, 26, -0.3210550496604304
48, 10, 0.2373528916875795
45, 12, -0.3938567808739212
24, 21, 0.3726703096408102
-4, 26, 0.006155312382754997
33, 18, -0.6056345260958281
53, 6, 0.4681190261529616
57, 1, -0.04734866217683974
54, 5, 0.03610158374467461
6, 25, 0.03529722475547763
-3, 26, -0.02627982936427057
12, 24, -0.3807901062414784
52, 7, -0.1487202385153084
21, 22, 0.08330177100777762
55, 4, -0.3377701779007204
40, 15, 0.04082812334643453
17, 23, 0.3501498577673571
51, 8, -0.006181609615166106
47, 11, -0.05480786591234974
42, 14, -0.005979010093114101
38, 16, -0.09781785277392652
-2, 26, 0.108229373512538
28, 20, 0.3348724886085373
56, 3, 0.05163806637352473
7, 25, -0.5737910899362012
44, 13, -0.01797408121519975
36, 17, 0.09231181458943363
50, 9, 0.04944540274587767
31, 19, 0.1658248329876464
25, 21, -0.07602433825994723
-1, 26, -0.2242188703695842
13, 24, -0.02932654407415293
58, 0, -0.3136139833039007
0, 26, 0.06200160518909558
57, 2, 0.5409111465853574
18, 23, -0.8488133599486288
46, 12, 0.06694690353544361
22, 22, 0.0008327045021243345
34, 18, -0.06559188369407196
8, 25, -1.130853396342105
49, 10, 0.9300564665942135
1, 26, 0.5761079261699927
14, 24, 0.1466640614417776
54, 6, -0.479242617155212
41, 15, -0.2943990817045521
29, 20, 0.3680442756426915
55, 5, -0.1503754115146108
53, 7, -0.5295012886636732
39, 16, 0.4839052802803809
58, 1, -0.4943500330329381
26, 21, -0.3263269138957782
43, 14, 0.4900882702107253
9, 25, 0.4678491022766775
2, 26, 0.2489179180873405
48, 11, 0.02659460199303307
32, 19, 0.01129907900706225
56, 4, 0.2429536779435053
52, 8, -0.4247368511436976
37, 17, 0.07852978681278736
19, 23, 0.2322814711754855
45, 13, 0.6031819740385932
23, 22, -0.4457233344030249
-13, 27, 0.4428308029189018
57, 3, 0.06695556321251585
51, 9, 0.0295101298616693
15, 24, -0.05248619491550977
-12, 27, -0.02485560556816726
3, 26, -1.090217512770548
-11, 27, 0.242075301927481
35, 18, -1.048638340903267
10, 25, -0.3420867937180326
-10, 27, -0.9449126575811898
59, 0, -0.1962879100030692
-9, 27, -0.1357175705502187
47, 12, 0.0649146989147219
-8, 27, 0.01379421849636576
58, 2, -0.03455780301838165
50, 10, -0.05544397753610497
30, 20, 0.05107831738582169
4, 26, 0.02517278212082805
27, 21, -0.2213095088347675
20, 23, 0.8760164522195422
-7, 27, -0.2373945355880091
42, 15, 0.8934868422305949
-6, 27, 0.5915947053199022
40, 16, 0.07261428375953179
16, 24, 0.1595338984909076
33, 19, 0.3391777464359711
11, 25, 0.3642918995601614
24, 22, 0.1158179100660295
44, 14, -0.3421412101521503
55, 6, 0.1653894771541
38, 17, 0.1084894555945804
5, 26, 0.1108743688477289
-5, 27, -0.1382410930057705
54, 7, 0.3836685540257477
56, 5, -1.128439703693613
59, 1, 1.238774226083019
49, 11, 1.539601783170393
53, 8, -0.5095440011182483
-4, 27, 0.2440555613673847
57, 4, -0.3053689628391458
46, 13, 0.1885702852533785
36, 18, 0.008407552156759946
21, 23, -0.7610842918421364
12, 25, 0.7661352651558229
6, 26, 0.503054846974761
-3, 27, -1.288676560653119
52, 9, 0.9289962789624348
28, 21, 0.05390468168680346
17, 24, -0.9286540632309043
31, 20, -0.7529279069267485
58, 3, -0.101293879784737
25, 22, 0.512736138370937
-2, 27, -0.1119349216147542
60, 0, 0.6297715056749045
48, 12, 0.09547793273859087
34, 19, -0.2285072762498636
51, 10, 0.5007268933699904
7, 26, 0.02067590017759094
41, 16, -0.8564355257971534
59, 2, 0.05785747584947667
43, 15, -0.02332722311972196
13, 25, -0.07402738808937469
-1, 27, -0.02723141638799586
39, 17, -1.744249151729302
45, 14, 0.2923226969663014
22, 23, 0.09409111782802002
18, 24, -0.05870481111635785
0, 27, 0.4501768416154128
56, 6, 0.04576998907790072
8, 26, 0.04883955947526376
55, 7, 1.224138895388736
50, 11, -1.04710316167647
37, 18, 0.8544883752034813
29, 21, -0.8874055782284148
57, 5, 1.037717969303484
32, 20, 0.1676152923993449
60, 1, -0.2174525398185635
47, 13, -0.5184261237482816
54, 8, -0.02423833974498562
26, 22, 0.03248462235421146
14, 25, 0.9411754898523841
1, 27, -0.5070884263242842
58, 4, -0.195015523787568
53, 9, 0.2496683989279143
35, 19, 0.1020754814323278
9, 26, 0.3290840617467792
19, 24, 0.04294048875857514
59, 3, 0.09771485982147581
23, 23, -0.05860101279354216
2, 27, -0.06018765020444736
49, 12, 1.042394180986153
42, 16, 0.1349670996934867
61, 0, -0.5551056225547193
44, 15, -0.4224438115955357
52, 10, 0.007740994760894604
-14, 28, 4.842536212920505e-15
40, 17, 0.5186265831907888
15, 25, 0.1389429123717889
-13, 28, -0.476497074559688
-12, 28, -0.06421461366996783
-11, 28, 0.205224157623114
30, 21, 0.3209826894072582
3, 27, -0.3643046635852374
60, 2, -0.04395199585473526
46, 14, -0.1241444099177706
10, 26, 0.01655650285514122
-10, 28, -0.06395639217371747
27, 22, 0.4650083252830962
38, 18, -0.07930758668954671
33, 20, -0.5395907988746327
-9, 28, 0.6611512284716866
20, 24, -0.6310992054434454
-8, 28, -1.005516641358671
51, 11, 0.3698962146424993
4, 27, -0.4619257890743627
57, 6, 0.6035069886870655
56, 7, -0.04615290235692182
48, 13, 0.09269070993196893
24, 23, 0.06959500659774552
-7, 28, 0.03285622687297599
58, 5, 0.4798871537372817
16, 25, 1.033264053759756
55, 8, 0.2063511496353973
36, 19, 0.4861965502461515
61, 1, -0.06851935771773901
11, 26, 0.1459133822098568
-6, 28, -0.0379572989118936
59, 4, -0.3803529711847193
5, 27, 0.04796841158149871
-5, 28, -1.12211664540207
54, 9, -0.07610565458151637
43, 16, -0.1955251113057691
31, 21, -0.1778995977001395
50, 12, -0.2411747849092299
28, 22, -0.3342456155550491
41, 17, 1.135749643951568
-4, 28, 0.2342287826995035
60, 3, -0.9382261858341988
45, 15, -0.2496428642675488
21, 24, 0.8625308443064669
34, 20, -0.008553749636827668
12, 26, -0.01995736420545695
53, 10, 0.2793413509776857
17, 25, -0.1076643944916996
39, 18, -0.04396974949691913
6, 27, -0.001951635224619923
62, 0, 0.05952961084142442
25, 23, -0.4823424588212224
-3, 28, 0.3877083027833108
47, 14, -0.1359267694567322
61, 2, -0.09728637105417659
-2, 28, -0.1867345855510413
37, 19, -0.4354408231434821
52, 11, -1.289203635125128
49, 13, 0.1048265359472861
7, 27, -0.2983683733883433
13, 26, 0.2201529077090059
58, 6, -0.0212132858057677
22, 24, 0.04364622427931999
57, 7, 0.8535709605140699
-1, 28, -0.9864571305381998
29, 22, 0.1075884407193803
18, 25, 0.07003800199675794
59, 5, -0.4054683263835248
32, 21, -0.4509428487040339
56, 8, -0.06133547968143153
62, 1, -0.3307924944402543
26, 23, -1.492094319548313
60, 4, 0.3504465997985495
44, 16, -0.3756308014256839
0, 28, 0.02106907328251873
42, 17, -0.0428771067391272
55, 9, -0.3763003593997103
35, 20, -0.3969672948800685
8, 27, 0.2559341112018521
46, 15, 0.2578575932229279
51, 12, 1.104162280201089
40, 18, -0.0165866113819894
14, 26, 0.1699908865042141
61, 3, 0.2601594969400621
1, 28, 0.07261181090707275
54, 10, -0.1414368110909918
48, 14, 0.09896737678337839
23, 24, 1.909171707671366
19, 25, 1.858262068413548
63, 0, -0.008565175976139731
9, 27, -0.1475855304705779
38, 19, -0.3831813439970584
30, 22, 0.1154243813142075
2, 28, 0.2254450495294873
33, 21, 0.06375906621188054
62, 2, -0.3013197275669759
50, 13, 0.3402177487674998
27, 23, 1.433753489935138
15, 26, 0.6365753002094019
-14, 29, -0.1601205862131509
53, 11, 0.1113700315807154
-13, 29, 0.1472073204494231
-12, 29, -0.1477516776011522
-11, 29, 0.6060915219204617
3, 28, 0.03400276808192248
59, 6, 0.2682258107129679
58, 7, 0.1224997071993114
10, 27, -0.2744084861555631
-10, 29, 0.1244885578841419
36, 20, -1.250151419181652
60, 5, -0.0968876443119676
57, 8, 0.1274042010412392
45, 16, 0.1293251439758398
43, 17, -0.1567819417089664
20, 25, 0.06585536837169713
-9, 29, -0.1093568399950593
24, 24, 0.1254583148767006
63, 1, -0.1713471260630237
-8, 29, -0.06224337134765306
47, 15, 0.3483677901392903
41, 18, -0.3180230955554217
61, 4, 0.3541582453593835
56, 9, 1.128432551164503
52, 12, -0.2006979584148592
4, 28, -0.05382893676304996
-7, 29, 0.5304683555351671
16, 26, -0.2738427334766381
31, 22, 0.4570220954100113
11, 27, 0.6427197450497817
49, 14, -0.04819163873562991
39, 19, -0.8300345258234261
-6, 29, 0.830734286577422
28, 23, -0.2560164819234171
62, 3, 0.7127487127997046
55, 10, -0.1005216437125321
34, 21, -0.7432283348551919
5, 28, 1.569939216186773
-5, 29, -1.413838621074864
21, 25, -0.5640249558634478
64, 0, -0.4892040570833496
25, 24, 0.9150978412723242
-4, 29, 0.25200121260095
51, 13, 0.143661746798417
37, 20, -0.1088014701671516
17, 26, 0.2354265297186977
12, 27, 0.7128836519747719
63, 2, 1.653137900654478
54, 11, 1.635941704473423
6, 28, -0.2188390105293419
-3, 29, -0.6364881993987074
44, 17, -0.9670753550616281
46, 16, 0.2687615490425188
59, 7, 0.4668921821416298
60, 6, 0.2360657911953244
42, 18, 0.1281926639805309
58, 8, 0.2846864572879371
32, 22, -0.2615461656364011
48, 15, -0.8762304987789783
61, 5, 0.01152364232031773
-2, 29, -0.02124095248571845
29, 23, -0.1475979484074645
22, 25, -0.7216034329596647
64, 1, 1.247189801612155
53, 12, 0.9448276429328608
40, 19, -1.222663309228297
35, 21, 0.05496572102862084
13, 27, -0.9493879851437932
7, 28, 0.07166937863895523
57, 9, -0.7168785021115153
62, 4, 0.007572817706590401
18, 26, -0.01877069917780683
-1, 29, -0.3726476608669158
50, 14, -0.1398534719440583
26, 24, -0.04498823786287877
56, 10, -0.1097450679160227
63, 3, 0.1760065515928559
38, 20, 0.2577430355774613
0, 29, -0.4380742394892239
8, 28, -0.3713968497374824
14, 27, -0.4484587792267417
65, 0, -0.3641009204129353
52, 13, -0.05520034310238266
23, 25, -0.3664050550033056
55, 11, 0.0008213492327957059
45, 17, -0.1020666015396371
33, 22, -0.001504990860391744
30, 23, 0.1374777540734561
19, 26, 0.08117850930182413
1, 29, -0.04955289770743107
47, 16, -1.053656421067432
43, 18, -0.4913726257862842
64, 2, 0.1426144446268626
9, 28, -0.5333957324561723
36, 21, 0.1214101439302322
27, 24, -0.1608499796270727
49, 15, 0.08744513864999966
60, 7, 1.269800837293771
41, 19, 0.8600630666774459
61, 6, 0.750957426854191
2, 29, 0.2401683330135424
59, 8, -1.439411284250532
15, 27, -1.338867883563552
-15, 30, 3.011473506042038e-15
-14, 30, 0.03077591494983115
62, 5, 0.1287201206626235
-13, 30, 0.2140781972304888
54, 12, -0.01353435254651741
-12, 30, -0.03379782796979087
58, 9, -0.290549925341139
-11, 30, 0.2577763747802566
65, 1, -0.6073689678158123
51, 14, -1.302774998583248
-10, 30, 0.1987967976147966
20, 26, 0.05588750016137575
10, 28, -0.004390575617675766
63, 4, 0.3360168954870067
39, 20, 0.05127276542274533
24, 25, -0.1769026366174117
3, 29, 0.008596938291990788
-9, 30, -0.2146444880894827
57, 10, 0.104700755697376
31, 23, -0.06805422452188438
34, 22, -0.258583840597625
-8, 30, 0.1237736018925489
64, 3, 0.2211583436182641
16, 27, -0.2398920100702419
28, 24, -0.3832666376524084
4, 29, -1.097871750139197
-7, 30, -0.6003730384439641
53, 13, 0.1234107914075888
46, 17, -0.2420869921353441
44, 18, -0.033021560207903
11, 28, 0.7582398120805637
37, 21, 1.368066027082092
48, 16, 0.2635520325055936
66, 0, 0.003241310782400273
-6, 30, 0.257954291701571
56, 11, 0.3793795991667188
42, 19, -0.2609431505089268
21, 26, 0.2360935702098349
65, 2, -0.1205821017433681
50, 15, -0.1389793151097562
25, 25, -0.1554096082148576
5, 29, 0.0821666007563845
-5, 30, -0.1766079484684906
61, 7, 0.8281128285456432
17, 27, 0.4976405137225076
62, 6, -0.03407522543608581
-4, 30, 0.04118960424586442
60, 8, 0.1727278306127387
40, 20, 0.1214500106308845
12, 28, -0.1359024238049484
55, 12, 0.9395456069979614
32, 23, 0.6159832304933052
63, 5, 0.496573621740623
52, 14, -0.1441173245108901
35, 22, -0.7484711437894255
6, 29, 0.2073743121830877
59, 9, 0.0817171631958942
29, 24, -0.08165112058832184
-3, 30, 0.02976898974600431
66, 1, 2.801097539437978
64, 4, 0.8965728397633911
22, 26, -0.17598502117615
58, 10, 0.02473977682254853
-2, 30, 0.04738195694682389
38, 21, 0.04096902023951185
26, 25, 1.026222445432363
47, 17, -0.09533537685991089
13, 28, -0.1132894684226091
45, 18, -0.01962258089925151
18, 27, -0.04311089591842212
7, 29, 0.7630254767338671
54, 13, 0.2563448092115536
65, 3, 1.539295240360675
49, 16, 0.1339027435845027
43, 19, 0.237740043310974
-1, 30, -0.05670507690477201
57, 11, -0.07197877136328323
67, 0, -1.333924684071242
51, 15, 0.1531876325854298
33, 23, -0.288752538301886
0, 30, -0.2073195606459713
30, 24, -0.1162509564531289
41, 20, 0.1568798632534205
8, 29, 0.1583572011457946
23, 26, -0.2950146127372374
66, 2, -0.1336551404841096
36, 22, 0.1277714342106543
14, 28, -0.00758598966284508
19, 27, -0.2862888451039919
62, 7, -0.171571373548236
63, 6, 1.369131392097761
56, 12, 0.2569668088975544
61, 8, 0.2210665152116492
27, 25, -0.1989420451852394
53, 14, -0.5079657814726641
1, 30, 0.1545263999395271
64, 5, 0.817661131267462
60, 9, 0.4269379639100985
39, 21, 0.5909425482285999
9, 29, 0.5116148050052066
67, 1, -0.4189572063206765
46, 18, -0.01772130596381151
2, 30, -0.001337554781146821
65, 4, -0.1124391046006075
48, 17, -0.2488829751748815
15, 28, -0.1083723141917555
-15, 31, 0.2362406760898418
-14, 31, 0.4232046898360035
59, 10, -0.1020918210960824
-13, 31, 0.08977660195514196
44, 19, -0.5880056364022165
-12, 31, -0.1973484922549735
50, 16, 0.2019179216543884
24, 26, 0.2494012608055489
34, 23, -0.8876074622420883
55, 13, 0.1590105305074163
31, 24, 0.06825771341036438
20, 27, 0.05649212296370845
-11, 31, 0.1242071663966049
10, 29, -1.352831347386244
-10, 31, 0.8080133110742673
66, 3, 0.2136982827503594
3, 30, -0.2130322436346944
37, 22, 1.077837247208806
42, 20, 0.1167694322922065
58, 11, -0.3881775815343729
-9, 31, 0.6920331238681441
52, 15, -0.0932309057033552
28, 25, 0.3260008215587343
-8, 31, -0.7850752265007336
68, 0, 1.181304387822806
16, 28, -0.5085854671854096
4, 30, 0.4061254814210478
-7, 31, 1.065005330950747
67, 2, 0.009294319601394851
11, 29, 0.656253079015526
40, 21, 1.033312857609463
54, 14, 0.4527235034522709
57, 12, -0.09840001041401118
21, 27, 0.2566815901566098
63, 7, 0.09415355044503544
25, 26, 1.633161722104538
-6, 31, 1.611535579309306
64, 6, 0.4711307044466987
62, 8, 0.4529394986460267
32, 24, 0.569968037529261
65, 5, 0.1391765848307175
61, 9, 0.133565272036664
47, 18, -0.09136491052266732
35, 23, -0.2705046857263205
5, 30, -0.2354627084362567
-5, 31, -0.1991089733578827
49, 17, 0.5086399237930007
45, 19, -1.60643674615858
17, 28, -1.384873853083769
29, 25, 0.7759234214289533
68, 1, 0.02901086071182435
51, 16, -0.03653104818993042
12, 29, -0.03577831131094136
-4, 31, -0.04596979421632667
66, 4, 0.2487174288966954
60, 10, 0.1114782732246791
38, 22, -0.2149155976708804
56, 13, -0.3562787957655904
43, 20, -0.3545282500474934
6, 30, -0.1103973547470469
-3, 31, 1.142649152925286
22, 27, -0.2554059485444162
53, 15, -0.1400203383641796
26, 26, -0.03451668955536188
67, 3, 0.6560544148482574
59, 11, 0.7620963373334541
-2, 31, 0.6367072491409267
41, 21, -0.4317489084354019
18, 28, -0.3099999641329135
13, 29, -1.532791643731891
7, 30, 0.7601464671584385
69, 0, -0.2281050410087504
33, 24, 0.3073185667612217
36, 23, 0.3797731185113634
55, 14, -0.8452113754095771
-1, 31, 0.7623499435354809
30, 25, -0.2732765950042647
68, 2, 0.1016944118627051
58, 12, 0.1680485288929451
48, 18, 0.01506595059712835
64, 7, 1.072750435956886
63, 8, 0.1945629002555651
65, 6, 0.1190167019430247
50, 17, -0.1471390207442044
46, 19, 0.1747719144779937
23, 27, -0.1232422714510012
39, 22, 0.6291630513245554
8, 30, -0.04284965736400456
0, 31, 0.08315442035346725
62, 9, 0.04451329199905356
14, 29, 0.3813571053131805
66, 5, 1.291227690303202
27, 26, -1.494952151054174
19, 28, 0.2152331288872695
52, 16, -0.1829964318390526
44, 20, 0.1887111496225473
61, 10, 0.7968492295539599
69, 1, 0.607224592872829
57, 13, 1.128908037531286
67, 4, -0.2944411554957564
1, 31, 0.2894911280964942
54, 15, 0.1507393292889672
9, 30, -0.1562033156241375
42, 21, 0.008906759897065282
34, 24, 0.297461235733034
31, 25, -0.1438879527393421
-16, 32, 1.164087354009853e-14
60, 11, 0.3517354694884507
37, 23, 0.2298003038031421
15, 29, 0.234511448706067
-15, 32, -0.2937753498146906
-14, 32, -0.08254059594578535
24, 27, -0.4173408154844646
2, 31, 0.2079588441523352
68, 3, -0.1197941514103367
-13, 32, 0.1443857348640769
20, 28, -0.7014064597719178
-12, 32, -0.6198637808010437
-11, 32, 0.04033689657297839
28, 26, -0.3504827383179911
70, 0, 0.0125461246336287
56, 14, 0.001902083585968821
40, 22, 0.03634176288599484
10, 30, 0.2161807842041678
-10, 32, -0.0292073900609988
49, 18, 0.1397008942334793
47, 19, -0.3199596825070695
3, 31, -0.2998833247255582
59, 12, -0.1125274278904742
51, 17, -0.828178847316844
-9, 32, -0.8714806425952096
69, 2, 1.533773949250878
65, 7, 0.2973394531637142
45, 20, 0.5478329028869767
16, 29, -0.1312285618880709
64, 8, 0.02054533098857081
-8, 32, -0.02784337360768683
66, 6, -0.05548990096088909
53, 16, 0.1644685651692348
63, 9, 0.01657470610113546
35, 24, -0.3830141060341866
25, 27, 0.4151169782903191
4, 31, -0.6595008740152813
-7, 32, 0.8102512946991683
67, 5, 0.1905088654065077
32, 25, -0.2069502406716577
21, 28, 0.01153333655435106
11, 30, -0.07876309991462258
43, 21, 0.3188145090654028
58, 13, 0.04006440648675019
38, 23, -0.1274082156501176
62, 10, -0.1118463382124606
-6, 32, -0.1031878750845906
70, 1, 0.5251222117827135
55, 15, 0.3230450763290268
29, 26, -0.4271702536793236
68, 4, -0.1887539581670939
5, 31, -0.2123751233738617
-5, 32, -0.6294266936644353
17, 29, 0.05241917243629766
61, 11, 0.1346000033687371
41, 22, -0.3207880071218487
12, 30, -0.1262331528289738
-4, 32, 0.3940683355746258
69, 3, 0.3457063715158944
50, 18, 0.2397189880252527
22, 28, -0.114433446264863
48, 19, -0.4612207271159259
26, 27, 0.6723711021820632
57, 14, 0.353483646376185
6, 31, 0.07852764620493558
