d = 19, symClass = C, D = 16.000000, Y = 0.1168564174369415
[21.09611830431551, 21.09611830431625], 21.09611830431588
-11, 23, -0.05654464818267292
10, 21, 0.1852075998317816
-10, 23, 0.1852075998319415
49, 2, 0.5565934161327021
-9, 23, 0.5565934161330972
4, 22, 0.04807311722831124
35, 13, -1.204795586382064
15, 20, -0.05316032488524543
-8, 23, -1.204795586382762
19, 19, -1.118918267911322
33, 14, 1.716807177969153
37, 12, 0.3023254635195624
-7, 23, -0.3023254635192545
-6, 23, -1.46918818622839
42, 9, -0.1364768948405507
31, 15, -0.05012499459300816
50, 1, -0.1669697217002198
39, 11, 0.1669697217001387
5, 22, 0.1669697216999637
-5, 23, 0.1669697217002661
11, 21, 0.2284803828729601
23, 18, 1.130034366024501
26, 17, -1.130034366024498
47, 5, -0.2640619119300264
-4, 23, 0.2640619119296193
46, 6, -1.084482343460214
48, 4, 3.639529771794759
16, 20, -3.639529771795367
45, 7, -0.256577817508248
29, 16, 0.2565778175082206
20, 19, -0.2565778175082669
-3, 23, 0.2565778175083208
6, 22, 1.541736619520872
41, 10, 0.1870154349717208
49, 3, -0.4789188067081887
51, 0, -0.006118626287602512
12, 21, 0.1556580312914177
-2, 23, 1.350617247372483e-13
44, 8, 3.016632156058627
36, 13, 1.257538791181127
34, 14, -1.717678378290152
50, 2, 0.4588388525185786
38, 12, -0.4588388525184214
7, 22, -2.02362420888728
-1, 23, 2.023624208886976
24, 18, -0.2347688380953476
32, 15, -1.597914716031841
17, 20, 1.597914716031637
27, 17, 0.1294918401557355
43, 9, 4.277370651437147e-13
40, 11, 0.03663935399879091
21, 19, -0.03663935399910693
0, 23, -0.2422100011563859
13, 21, 0.951567549791469
51, 1, 1.221738242697495
30, 16, 2.187586718729771e-13
8, 22, -5.218252830874948e-14
48, 5, -0.05141461435707559
1, 23, -0.05141461435724066
47, 6, 1.107490878841927
49, 4, -0.9911487792502113
46, 7, 1.570768059606442
42, 10, -4.510110298458114
18, 20, -4.510110298458058
50, 3, -0.06306628376641704
37, 13, 0.06306628376679466
35, 14, -0.3133510751953077
25, 18, 0.06306628376631118
14, 21, 0.3133510751952288
2, 23, -0.06306628376674668
9, 22, 0.8714403178817052
52, 0, 4.844772070812898
45, 8, -0.2347044496118797
28, 17, 0.2347044496117984
22, 19, 0.1922659035735304
39, 12, 0.197686321281504
33, 15, -0.1976863212812538
51, 2, 0.6118641556686601
3, 23, -0.6118641556691077
-12, 24, 1.050036412185682e-15
44, 9, 0.2362016263755945
41, 11, -0.2362016263754216
31, 16, 0.2362016263750502
-11, 24, 0.2362016263754923
10, 22, -0.1760377331919199
-10, 24, -0.1760377331923088
19, 20, 0.2431655508575399
15, 21, -0.06162322608672165
-9, 24, 0.06162322608680373
-8, 24, 4.359169749497248
4, 23, 0.4612347991637875
52, 1, 0.2008708085867669
-7, 24, 0.2008708085869456
26, 18, -1.326182694195628
49, 5, 0.1957762310283241
23, 19, 0.1957762310284406
48, 6, 0.4405892702605642
-6, 24, -0.4405892702606835
43, 10, 0.233760287004103
29, 17, -0.233760287003956
50, 4, 0.07304253535043523
36, 14, -0.07304253535081216
47, 7, -0.5235586538682121
38, 13, 0.523558653868163
11, 22, -1.60902280360546
5, 23, -0.09203126947741508
-5, 24, -0.09203126947757101
34, 15, -1.674180660904188
16, 21, 0.8677054317600555
51, 3, 0.1781930399552683
40, 12, -3.21127678423105
20, 20, -0.1416941754065606
-4, 24, -3.211276784231258
46, 8, 2.102152096956996
53, 0, 0.08346928504486438
32, 16, 6.066989126342103
-3, 24, 0.1566251518847381
6, 23, 0.3123014726535657
52, 2, 2.813909469809842
12, 22, -2.813909469809836
42, 11, 5.955139443318486e-14
45, 9, -0.2239968260153766
27, 18, 0.2239968260151843
-2, 24, -2.223086428910304
24, 19, 1.312525782123972
17, 21, 1.507904756892409
30, 17, -0.2105672614919553
7, 23, 0.210567261491834
-1, 24, -0.07881815362512272
21, 20, 1.618109443985962
53, 1, -1.89955606156715
37, 14, -1.899556061567042
39, 13, 0.3144205747165402
50, 5, -0.213709847807689
49, 6, 0.4368494155350857
35, 15, 0.2137098478076172
13, 22, -0.4368494155353061
44, 10, -2.616323974722642
0, 24, 0.1327450530808445
51, 4, 0.3297332655720023
48, 7, -0.3297332655723401
41, 12, -2.167694660614137
8, 23, 2.167694660614171
33, 16, -1.950583890377148
52, 3, 0.3583728143038615
47, 8, -0.3583728143035414
25, 19, 0.3583728143036884
1, 24, -0.3583728143039784
18, 21, 2.168788448197026e-13
28, 18, 1.229914795816046
54, 0, 0.6383686767316149
22, 20, 0.4245978281451658
14, 22, -0.4245978281450881
43, 11, 1.207278682664153
2, 24, 3.815031978230933
31, 17, -0.9111491417817204
9, 23, -0.911149141781581
53, 2, -0.1861241183818768
46, 9, 0.1861241183819255
38, 14, 1.855081655416202
36, 15, 0.1855661976316437
3, 24, 0.1855661976315993
40, 13, 0.2517427085079629
19, 21, -0.2517427085077111
-12, 25, -0.1266923111245736
-11, 25, -1.258329107509419
54, 1, -0.2084084611855832
45, 10, -0.009195801869292745
26, 19, -0.2084084611853223
15, 22, -0.2084084611846961
10, 23, 0.2084084611853136
-10, 25, -0.009195801869275938
50, 6, -0.6388709369088311
34, 16, 0.6388709369083483
51, 5, -1.528913110759997
-9, 25, 1.528913110759467
29, 18, -1.652128164247523e-13
42, 12, -0.5038923725951159
49, 7, -2.31987293393446
23, 20, 0.4669068541174725
-8, 25, 0.4669068541174986
52, 4, 0.7095349946150827
4, 24, 0.7095349946151139
-7, 25, -0.6253521842285487
48, 8, 4.0919095969946
-6, 25, 0.6903440224615305
53, 3, 1.211904030493181
32, 17, -1.211904030493306
11, 23, -1.234592159768493
55, 0, 0.06264247682036735
44, 11, 1.41969372377714
20, 21, 0.4619530147495735
5, 24, -0.461953014749045
-5, 25, 0.02038318584775066
16, 22, 0.9933963069749039
47, 9, -0.2671138746878198
-4, 25, 1.46535443191893
54, 2, -0.4321928852866324
39, 14, 0.7796600071837972
27, 19, 0.7796600071834839
37, 15, 1.104336584550694
24, 20, 1.01475173281694
41, 13, 2.775154120376345e-14
-3, 25, -2.489124290475746e-13
30, 18, 0.01292981564699133
6, 24, -0.01292981564672556
35, 16, 0.1494307656418057
12, 23, -0.1494307656416132
46, 10, -1.786500690571142
-2, 25, 0.6064580054194606
17, 22, -1.816291664856384
55, 1, 0.2205828720704578
43, 12, -0.2205828720706708
51, 6, 0.1354030793872491
21, 21, 0.04561177809875711
52, 5, 1.096685559591875
50, 7, 0.0630490131294022
33, 17, -0.06304901312951521
7, 24, 1.760878750320602e-13
53, 4, 0.1561057190554667
-1, 25, -0.1561057190557386
49, 8, 1.027109229585595
13, 23, 1.027109229585843
28, 19, 1.070504701243881
54, 3, -0.03016979363494506
45, 11, -0.5823299801598343
25, 20, 0.1798759556386817
0, 25, -0.3854466027961085
56, 0, 4.997330962869374
8, 24, -1.005782706770779
38, 15, 0.7927580356704068
31, 18, -0.792758035670445
40, 14, 0.1086488133109391
18, 22, -0.1086488133109328
48, 9, 0.2929621725422437
22, 21, -0.4649580941189272
1, 25, -0.4649580941189418
36, 16, 2.475715074955505
55, 2, -0.004943300945560759
42, 13, 0.004943300945929259
14, 23, -0.1835426579089206
9, 24, -0.151004894476417
47, 10, -1.171464230527653
34, 17, 0.04604806945024887
2, 25, 1.171464230528116
44, 12, 2.888379236515955
52, 6, 0.3985657883709228
26, 20, 0.3985657883708733
56, 1, 0.1929229456113663
29, 19, -0.1929229456119496
53, 5, 0.6532864273863667
19, 22, -0.6532864273865377
51, 7, -0.2742934717957164
3, 25, 1.400953193789082
-13, 26, 7.633698478356897e-15
54, 4, 1.766842956889101
-12, 26, -1.766842956889425
15, 23, 0.111516017747434
-11, 26, -0.111516017747416
23, 21, 0.2739151794767006
50, 8, 0.4991387512824896
32, 18, -0.4991387512828325
10, 24, -0.4991387512827626
-10, 26, -0.499138751282322
46, 11, 1.134591610897845
-9, 26, 1.134591610897741
39, 15, 0.008175399802666851
55, 3, -0.1585349261437543
41, 14, 0.1585349261433541
-8, 26, 2.302349386931319
37, 16, -0.7953882333593549
4, 25, -0.7953882333595557
49, 9, 0.06585631240547063
-7, 26, 0.06585631240495514
57, 0, -0.1617766575795581
43, 13, -0.1133283518598881
20, 22, -0.4137122380814661
-6, 26, 0.4137122380815381
35, 17, 0.1766268060269033
11, 24, -0.1766268060269775
56, 2, -2.400601632753941e-13
27, 20, 0.1735978788485735
16, 23, 0.1735978788487152
30, 19, -1.069302773122335
5, 25, -0.04718184849108554
-5, 26, 1.069302773121717
48, 10, -2.711798393778749
45, 12, 0.0241409978444622
24, 21, -0.02414099784421438
-4, 26, -3.02639058746792
33, 18, -0.03817888645778533
53, 6, -0.3806418330509387
57, 1, 1.487764250414755
54, 5, -1.487764250414774
6, 25, -1.48776425041488
-3, 26, 1.487764250414914
12, 24, 0.526214450622128
52, 7, -0.9610579989597416
21, 22, -0.7436017705972534
55, 4, 1.073791674936077e-13
40, 15, 8.108503654678433e-14
17, 23, 3.538283478299886e-13
51, 8, -0.8933914951296135
47, 11, -0.652508185303417
42, 14, 0.4867568815373694
38, 16, -0.09796662608325958
-2, 26, 0.09796662608265098
28, 20, 8.446601989034671e-14
56, 3, 0.1606712855267116
7, 25, 0.1606712855265665
44, 13, -0.1875654443697042
36, 17, 0.1875654443696737
50, 9, 0.4637692288112145
31, 19, -0.4637692288112258
25, 21, 0.4637692288111824
-1, 26, -0.4637692288111868
13, 24, -1.114583860139899
58, 0, 3.872404245931246
0, 26, -0.6644301965637742
57, 2, 0.1874527524242741
18, 23, 0.1874527524245566
46, 12, -1.0789332045225
22, 22, -3.315823579301746
34, 18, 1.078933204522191
8, 25, -0.338449128728529
49, 10, -1.369549535077579
1, 26, 0.3889519712931002
14, 24, 1.135416292452572
54, 6, -3.772296134881874e-14
41, 15, -1.341060083470522
29, 20, -1.34106008347047
55, 5, 0.01810174881809844
53, 7, 0.4102478141149304
39, 16, 0.4102478141147125
58, 1, -1.687412169120443
26, 21, 1.687412169120208
43, 14, 0.7441541395877346
9, 25, 0.7441541395878529
2, 26, 0.01578970227826666
48, 11, -0.2201470440894312
32, 19, 0.2201470440897861
56, 4, -0.6727518918849646
52, 8, 0.6727518918850862
37, 17, -1.178742667577175
19, 23, 1.17874266757706
45, 13, 0.1363697747171517
23, 22, -0.1363697747170281
-13, 27, 0.2449465382094329
57, 3, 0.04530526585161295
51, 9, -0.04530526585153783
15, 24, -0.04530526585150587
-12, 27, 0.0453052658513876
3, 26, -1.252208908927155
-11, 27, 1.844188380826658
35, 18, -0.1702222581583945
10, 25, -0.0075108762421898
-10, 27, 0.1702222581582983
59, 0, 1.448873991967556
-9, 27, -1.063517876057801
47, 12, -0.2878682859305486
-8, 27, -0.2878682859307078
58, 2, 0.9002455337429712
50, 10, -0.4404065317794327
30, 20, 0.4404065317793291
4, 26, -0.9002455337428104
27, 21, 0.08846520861731963
20, 23, -0.2161617770599324
-7, 27, 0.2161617770595063
42, 15, 0.03415076035959148
-6, 27, -0.03415076036002895
40, 16, -0.9990238227550919
16, 24, 0.9990238227546672
33, 19, 1.008082475164717
11, 25, 1.008082475164861
24, 22, -2.982474000116619
44, 14, -1.220220642722217
55, 6, 0.289350933436252
38, 17, -0.2893509334359695
5, 26, -0.2893509334356958
-5, 27, -0.2893509334360395
54, 7, 0.08578459981662113
56, 5, 0.3435695548235694
59, 1, 0.2285973092652369
49, 11, -0.2285973092652212
53, 8, 6.31285032495214e-14
-4, 27, -3.212495129142115e-13
57, 4, 0.787390073972702
46, 13, -0.7144261398063526
36, 18, -2.370293310555625
21, 23, 1.701523638013476
12, 25, -1.701523638013693
6, 26, -3.672928406583487e-14
-3, 27, 0.03379778397669179
52, 9, -0.1829115103908969
28, 21, 0.9088139497610316
17, 24, 0.1829115103907219
31, 20, 1.086506548923481
58, 3, 0.8198728885179799
25, 22, 0.2690334541245921
-2, 27, -0.2690334541243766
60, 0, -0.02048658132865694
48, 12, -0.4642963115466628
34, 19, 1.197577379023081
51, 10, 0.2869677099862952
7, 26, -0.2869677099861481
41, 16, 0.8400144868152478
59, 2, -1.396549610172966
43, 15, -1.396549610173144
13, 25, 1.396549610172716
-1, 27, -1.396549610172932
39, 17, -2.124948277714723e-13
45, 14, -0.1264706622706861
22, 23, 0.1264706622705025
18, 24, 0.4068437184468706
0, 27, -0.06564268483752085
56, 6, 3.792235361275734
8, 26, 3.792235361275134
55, 7, 0.0436608850522827
50, 11, -0.04366088505222416
37, 18, -0.04366088505223945
29, 21, 0.04366088505234827
57, 5, -0.8185822116809328
32, 20, 1.369922930038443
60, 1, -0.3922951593975934
47, 13, 0.392295159397758
54, 8, 2.497453703674346
26, 22, -2.497453703674448
14, 25, 1.824587422320546
1, 27, -0.0991953029133899
58, 4, -0.5142924191459264
53, 9, 1.393257945504949
35, 19, -0.1907558200979698
9, 26, 0.1907558200979104
19, 24, 0.5848145584022468
59, 3, 0.199427511078854
23, 23, -1.318345778990686
2, 27, -0.1994275110793869
49, 12, -0.06546329903816968
42, 16, -0.616965596183617
61, 0, 3.433483292948752
44, 15, 2.433483292948679
52, 10, 2.843056511540584e-13
-14, 28, -1.043267385925765e-14
40, 17, 1.488859238387873
15, 25, 0.06569433164888391
-13, 28, 1.488859238387753
-12, 28, -2.781312076065265
-11, 28, 0.5190263882825993
30, 21, 0.05181464788609522
3, 27, -0.05181464788630621
60, 2, -0.09730828799609484
46, 14, 0.09730828799609315
10, 26, -0.09730828799622909
-10, 28, -0.09730828799585103
27, 22, 2.753214038555872e-13
38, 18, 0.4405410466241741
33, 20, -1.092713762235943
-9, 28, -1.092713762235438
20, 24, -0.6315055574785142
-8, 28, 0.6315055574788393
51, 11, 0.3266489549671084
4, 27, -1.186069340930963
57, 6, -0.1317367558836297
56, 7, -0.3432689344092885
48, 13, -1.019027819442733
24, 23, -1.019027819442428
-7, 28, 0.3432689344094125
58, 5, -1.479231103614213
16, 25, 3.38601044296898e-14
55, 8, -0.1021497499398324
36, 19, 0.1021497499401406
61, 1, -1.277493162870863
11, 26, 1.277493162870526
-6, 28, -0.01711039855225667
59, 4, -1.896657876806813
5, 27, 0.04444187566197648
-5, 28, 0.0444418756624213
54, 9, -0.9983137280023244
43, 16, 0.2270543562214809
31, 21, 0.227054356221034
50, 12, -0.1391668552089272
28, 22, 0.1391668552088214
41, 17, 1.267412406612913
-4, 28, -3.932888795105409
60, 3, -0.03013233873166971
45, 15, -0.001329557424069448
21, 24, -0.03013233873198149
34, 20, -0.9581710143641516
12, 26, -0.9581710143646008
53, 10, -2.204799220331682
17, 25, -2.204799220332113
39, 18, -0.3354143908654951
6, 27, -0.3354143908653129
62, 0, 3.809052010397544
25, 23, 0.1837037217962352
-3, 28, -0.1837037217959955
47, 14, 0.3128891418133056
61, 2, -0.5873693934128785
-2, 28, 3.36107995403642
37, 19, 0.09689856604068034
52, 11, 0.1558355935547711
49, 13, 1.13644526431245
7, 27, -1.13644526431259
13, 26, -1.754920335925113
58, 6, 0.3975695376192228
22, 24, -0.3975695376194564
57, 7, 0.08890654682746324
-1, 28, 0.08890654682682052
29, 22, -0.50092496210471
18, 25, -0.5009249621051617
59, 5, 1.59720343643507
32, 21, 1.597203436435161
56, 8, -7.39620352449815
62, 1, 0.5011029165906978
26, 23, 1.471784042054484
60, 4, 0.1552227276496947
44, 16, -0.1552227276498017
0, 28, -0.7712394911974463
42, 17, 1.045536043858144
55, 9, -0.2532010459274326
35, 20, -0.011172227068929
8, 27, -0.2532010459274376
46, 15, 0.7442934330017281
51, 12, 1.831028495485132e-13
40, 18, -0.339528842604945
14, 26, 0.3395288426048622
61, 3, -0.06152710759540454
1, 28, -0.06152710759518624
54, 10, -2.369868332802217
48, 14, 2.369868332802418
23, 24, -0.1805042071414025
19, 25, 0.180504207141323
63, 0, -1.219211711634923
9, 27, 0.2453833985712902
38, 19, 1.217512299977869
30, 22, -0.3961231520945478
2, 28, 0.3961231520944782
33, 21, 0.0225702468017015
62, 2, -0.6708750706732132
50, 13, -0.04098404164655758
27, 23, 0.04098404164679229
15, 26, -0.04098404164666891
-14, 29, 0.04098404164704665
53, 11, -1.146114772536405
-13, 29, -1.146114772536486
-12, 29, 0.8886151405941108
-11, 29, -0.6997815841403001
3, 28, 0.3666156779303588
59, 6, 0.1816823406354491
58, 7, -0.1816823406350959
10, 27, -0.1816823406354175
-10, 29, -0.181682340635161
36, 20, 0.4943959426804961
60, 5, 0.05132583871195721
57, 8, 1.163219827591537
45, 16, -1.163219827591655
43, 17, 1.163219827591144
20, 25, -0.0513258387119631
-9, 29, -1.163219827591633
24, 24, 0.7225295387282969
63, 1, 0.2873298568358201
-8, 29, 0.2873298568366146
47, 15, 1.79473373016998
41, 18, -1.794733730170167
61, 4, -0.2367478241045124
56, 9, 0.2367478241045151
52, 12, -3.960228723022423
4, 28, 3.96022872302241
-7, 29, 0.7398300724881691
16, 26, 2.4318433680607
31, 22, -0.2552403161953188
11, 27, 0.2552403161956786
49, 14, 1.950618408764597
39, 19, -0.3925892196496289
-6, 29, 0.3925892196499796
28, 23, 0.7881349103452575
62, 3, 0.9641372804996027
55, 10, 0.0425415328912043
34, 21, 0.96413728050022
5, 28, -5.310983279849261e-14
-5, 29, 4.64096759697355e-14
21, 25, -0.9260830976790662
64, 0, 6.952736235161774
25, 24, 0.2788509740444748
-4, 29, -0.2788509740448585
51, 13, -1.01307107330626
37, 20, 1.013071073306405
17, 26, -0.1463886337421967
12, 27, 0.09445416854411483
63, 2, 0.3112001117379609
54, 11, -0.3112001117382657
6, 28, 2.82152454649788
-3, 29, -0.9237506113270308
44, 17, 0.4915939896206382
46, 16, -2.317980092631414
59, 7, -0.3614491515053019
60, 6, -0.0721670216373462
42, 18, 0.07216702163740969
58, 8, -0.7204151555197451
32, 22, -0.7204151555196452
48, 15, 0.164042757895606
61, 5, 1.370232176908038
-2, 29, -1.370232176907745
29, 23, -0.7311443334974242
22, 25, 0.5546192434922407
64, 1, -0.0100737905775467
53, 12, 0.01007379057742929
40, 19, 0.01007379057740235
35, 21, -0.05005262590711712
13, 27, -0.01007379057762759
7, 28, 0.05005262590735535
57, 9, -0.1149996863583863
62, 4, -3.477365917892529
18, 26, 3.477365917892119
-1, 29, -0.2038006491606823
50, 14, -5.690918619442564e-14
26, 24, -5.842647559127235e-15
56, 10, 0.8622395126964856
63, 3, 0.0250993172677294
38, 20, -0.9545768167019552
0, 29, -0.3981946808251855
8, 28, -5.335267243241667
14, 27, 1.070580881268869
65, 0, 0.06832255964239767
52, 13, 1.548423913606622
23, 25, -1.072324068544155
55, 11, 0.3409621589015897
45, 17, -0.1109454064504962
33, 22, -0.3409621589018091
30, 23, 0.1109454064507501
19, 26, 0.1109454064508576
1, 29, -0.1109454064506724
47, 16, -0.8740827507467446
43, 18, -0.9554553536020085
64, 2, 1.852059771325963
9, 28, -0.95814307790219
36, 21, -0.2151055484567373
27, 24, 0.2151055484571552
49, 15, -1.83797319194018
60, 7, -0.1167534945899519
41, 19, 0.1167534945896824
61, 6, 0.03208577290354645
2, 29, 0.03208577290370483
59, 8, 1.574618249618298
15, 27, -1.116367533866422e-14
-15, 30, -2.860439040848565e-14
-14, 30, 2.575232090598164
62, 5, -0.6657788658981133
-13, 30, 0.6657788658980316
54, 12, 0.0703768126836388
-12, 30, 0.07037681268322744
58, 9, 0.8133496478043915
-11, 30, -0.8133496478043075
65, 1, -0.00162363613418671
51, 14, 0.00162363613407164
-10, 30, 0.09226371545072147
20, 26, 2.0910127505453
10, 28, -2.091012750545042
63, 4, -0.257014648553497
39, 20, 0.2570146485532969
24, 25, -0.2570146485529884
3, 29, -0.2570146485534263
-9, 30, -0.0271187910119069
57, 10, 1.200629606224316
31, 23, -1.200629606224189
34, 22, -2.224572001520225
-8, 30, -2.224572001520675
64, 3, 0.3431749305651168
16, 27, -0.343174930565251
28, 24, -3.763057678652775
4, 29, 1.792768531225228
-7, 30, 0.2833821582443672
53, 13, -1.373813618868644
46, 17, 1.373813618868284
44, 18, 1.153666679866508
11, 28, 1.588593372199959
37, 21, -2.206831667478581e-13
48, 16, 0.9691006706607802
66, 0, -0.479412009942964
-6, 30, -0.1559954936693951
56, 11, 0.5287932672005601
42, 19, -0.2543581893652984
21, 26, 0.2543581893652728
65, 2, -0.9790624075221851
50, 15, -0.09257116773152264
25, 25, -1.026347100180266
5, 29, 0.9790624075220474
-5, 30, -0.09257116773134685
61, 7, -0.3675732162025993
17, 27, 0.367573216202391
62, 6, 0.5913740297140744
-4, 30, -0.5913740297141938
60, 8, 3.494240013378056
40, 20, 0.154179627181193
12, 28, 3.494240013378103
55, 12, 0.3066842217710775
32, 23, -0.3066842217710548
63, 5, -0.002220564567720985
52, 14, 1.306016753157345
35, 22, 0.1254738241430872
6, 29, -0.1254738241428523
59, 9, -0.02690632056857846
29, 24, 0.02690632056872455
-3, 30, -0.03182953928837259
66, 1, -1.271966592149573e-13
64, 4, 1.918948536789848
22, 26, 1.814078893263952
58, 10, -3.061858483116468
-2, 30, 3.061858483116898
38, 21, -0.4831702658473482
26, 25, 1.075103752393817
47, 17, -1.34507259740857
13, 28, -1.345072597408557
45, 18, 0.2437344162224075
18, 27, -0.2437344162222779
7, 29, 0.9648983833392618
54, 13, -0.01091502537698547
65, 3, -1.629128322835247e-13
49, 16, -1.94388219409506e-13
43, 19, -0.3462531917634019
-1, 30, 0.3462531917633812
57, 11, -1.910249799220428
67, 0, 1.674278266349765
51, 15, -0.04162088550749369
33, 23, -1.277950630030637
0, 30, -0.06367533601920126
30, 24, 0.1301602785710795
41, 20, 0.6069801849035741
8, 29, 0.6069801849033466
23, 26, 1.504790851233794
66, 2, 0.5467950833366398
36, 22, -0.5467950833371621
14, 28, -2.71680551068285
19, 27, -0.120124334855252
62, 7, 0.3455961477047618
63, 6, 0.1457516764829949
56, 12, 2.5279862184502
61, 8, -0.8629034709802436
27, 25, 0.8629034709801879
53, 14, -0.8967775299836553
1, 30, 0.8967775299829986
64, 5, -3.479128382514383e-13
60, 9, -0.0418352512606413
39, 21, 0.04183525126087335
9, 29, -1.557696422989937
67, 1, 1.691099058593023
46, 18, -2.251830148168028
2, 30, -2.25183014816796
65, 4, -0.3899510106374273
48, 17, 0.3899510106371065
15, 28, -0.3899510106372511
-15, 31, -0.3899510106374279
-14, 31, -0.4906586723684184
59, 10, 0.9613773298808522
-13, 31, -0.9613773298811404
44, 19, -1.046256745608946
-12, 31, 1.046256745608977
50, 16, -0.1878763641258972
24, 26, 0.1878763641256867
34, 23, 1.426172977191842
55, 13, 0.2568101668244658
31, 24, -0.2568101668249221
20, 27, -0.2568101668249722
-11, 31, 0.2568101668247793
10, 29, 0.0528840721904732
-10, 31, 0.05288407219014779
66, 3, 0.1313991266118265
3, 30, -0.131399126611633
37, 22, -0.01741775417623876
42, 20, -0.9056218724891184
58, 11, -0.2442184566620873
-9, 31, -0.2442184566625335
52, 15, 0.9914354953773089
28, 25, 0.991435495377574
-8, 31, -1.066748237455319
68, 0, 0.1133364218755921
16, 28, -2.883281879743449
4, 30, 2.210422874532393e-13
-7, 31, 0.4215315393038443
67, 2, -1.134286823682829
11, 29, -0.06344183175367207
40, 21, 0.0634418317538168
54, 14, 2.453186596311355
57, 12, -0.2019174541664888
21, 27, -0.2019174541661782
63, 7, -1.051970209708337e-13
25, 26, -2.685845186751662e-13
-6, 31, 5.907835501973687e-14
64, 6, 0.381439560498424
62, 8, -0.3814395604982398
32, 24, 2.897474615964167
65, 5, 0.01000609446221628
61, 9, 0.226772474978133
47, 18, 0.2267724749779375
35, 23, 0.2267724749781038
5, 30, 0.01000609446193357
-5, 31, -0.226772474978134
49, 17, 1.134787723184639
45, 19, -0.04530030707299565
17, 28, 0.0453003070726421
29, 25, 1.563466204154125
68, 1, 2.524289675530287
51, 16, 2.524289675530487
12, 29, -2.524289675530516
-4, 31, 2.524289675530361
66, 4, 1.962813020158214
60, 10, 0.08660703858768222
38, 22, 1.962813020158663
56, 13, 0.1245377270529433
43, 20, 0.1245377270527633
6, 30, 0.3610895667946802
-3, 31, 1.228750723028533
22, 27, -0.7240521637061138
53, 15, -0.2641216747466102
26, 26, -3.616484624467317
67, 3, 0.001759441746497567
59, 11, -0.001759441746312414
-2, 31, -1.289585277604473
41, 21, -1.289585277604582
18, 28, 0.838751202929761
13, 29, -0.4628619461488659
7, 30, 0.9706651228481915
69, 0, -0.1906105028181188
33, 24, 0.02883384523841518
36, 23, 1.511596118427946e-13
55, 14, 0.3243219343451889
-1, 31, 0.324321934345022
30, 25, 0.01431036068862483
68, 2, 0.5393711070410608
58, 12, -0.539371107041076
48, 18, -3.361391785654179e-13
64, 7, 0.01794993532108417
63, 8, 0.940548215133779
65, 6, 0.09852757537972825
50, 17, 0.09852757537932395
46, 19, -0.09852757537913456
23, 27, -0.0985275753796601
39, 22, -1.66269564941919
8, 30, 1.009600450730422
0, 31, -0.3916802464825156
62, 9, -1.781420019631196e-14
14, 29, 1.896165491661939e-13
66, 5, 0.1640636273621343
27, 26, 0.1640636273617572
19, 28, 0.4325147074787625
52, 16, -3.661779500188422
44, 20, 3.661779500188179
61, 10, -0.2497491494022824
69, 1, -0.3456158175976168
57, 13, 0.345615817597048
67, 4, 0.742258849849231
1, 31, -0.7422588498488116
54, 15, 0.04963088230113286
9, 30, -0.04963088230158053
42, 21, -0.2465959527529738
34, 24, -3.57595011653971
31, 25, -1.084413976105448
-16, 32, 1.053454637795962e-14
60, 11, 0.04088159837782324
37, 23, -0.04088159837764598
15, 29, -0.04088159837747755
-15, 32, -0.04088159837757465
-14, 32, 1.256422852207581
24, 27, -0.1847039054557632
2, 31, 0.2674822764449717
68, 3, -0.1698610510685471
-13, 32, -0.1698610510685574
20, 28, 1.141458167451905
-12, 32, -1.141458167452248
-11, 32, -0.9415108714547269
28, 26, 2.818174492866632
70, 0, 0.1057706738820861
56, 14, 2.397126829772776
40, 22, -0.4824552804757586
10, 30, -0.02128782653473502
-10, 32, 0.4824552804762642
49, 18, 1.211085624666891
47, 19, -1.176565645536373
3, 31, -1.176565645536025
59, 12, -1.795821940856967
51, 17, -0.187121939370522
-9, 32, 0.3815992924484966
69, 2, -0.333189483314884
65, 7, 0.7912563004630465
45, 20, 0.03491334337124431
16, 29, 0.7912563004630089
64, 8, -5.437673232122726
-8, 32, 5.437673232122553
66, 6, -0.1385353233907295
53, 16, 1.135293526767228
63, 9, 1.804470831670679
35, 24, -0.243690716269691
25, 27, 0.2436907162700241
4, 31, 0.2436907162698942
-7, 32, -0.2436907162700521
67, 5, 0.3169773281588295
32, 25, -0.31697732815804
21, 28, -1.574933239425984
11, 30, 0.01467119167264648
43, 21, -0.2883852274188849
58, 13, 1.24425208009413
38, 23, -1.244252080094621
62, 10, 0.2822237948380408
-6, 32, 0.282223794837654
70, 1, 0.9231467272376691
55, 15, 0.04073286829001504
29, 26, 0.9231467272381323
68, 4, -3.300701922904325
5, 31, 0.06898527831175934
-5, 32, 0.06898527831144512
17, 29, -1.226553150873001
61, 11, -2.47828773880124e-16
41, 22, 0.5262421517605371
12, 30, 0.05748183115425801
-4, 32, -2.901196029497136
69, 3, -0.0724252775123234
50, 18, -0.06780331222506959
22, 28, 0.06780331222513941
48, 19, 1.506474420944844
26, 27, -1.038650055660888
57, 14, -0.7108510814079128
6, 31, 0.7108510814080661
52, 17, 1.464345472768614
-3, 32, 1.464345472768609
46, 20, 1.248634993460375
33, 25, -0.3773822060911255
60, 12, -0.1115081866629364
36, 24, 0.1115081866629066
71, 0, 0.9192534380099443
18, 29, -1.310562505246736
13, 30, 1.167799014614911
70, 2, -0.543120607206295
54, 16, 0.5431206072063479
30, 26, 0.5431206072062478
-2, 32, -0.5431206072058761
