d = 19, symClass = C, D = 16.000000, Y = 0.1156753508419917
[23.42653467674515, 23.42653467681565], 23.42653467674515
28, 16, -0.6582156858238644
43, 8, 0.2344394919615978
-11, 23, -0.1891368125043953
10, 21, -0.9960781940050607
-10, 23, 0.202823507999133
49, 2, -0.7035584227443455
-9, 23, -0.2418444129401678
4, 22, 0.6477820987781743
35, 13, -0.2905581155630197
15, 20, 0.09168918742420694
-8, 23, -0.9540034758132315
19, 19, -0.3189044476328097
33, 14, 1.018498835389333
37, 12, 1.136476350508614
-7, 23, -0.8701002821957348
-6, 23, -0.4542150276621077
42, 9, -0.5683010052213204
31, 15, -0.1153078122547911
50, 1, 0.07874757197676069
39, 11, 1.362673509173838
5, 22, 0.717500049178676
-5, 23, -0.2093210147974977
11, 21, 0.7237477007945485
23, 18, 0.3457070302678139
26, 17, -0.1738581378765334
47, 5, 0.2698818324743463
-4, 23, -0.06429992107731211
46, 6, -1.321318847028367
48, 4, -0.2628686097577601
16, 20, -0.07508104860370325
45, 7, 1.12876102853913
29, 16, -0.09574264160035562
20, 19, -0.8973461550736503
-3, 23, 0.1033126379159207
6, 22, -0.6733008817647936
41, 10, -0.5955640873698251
49, 3, -0.4144192078725683
51, 0, -1.670715590500923
12, 21, -0.9741015298828313
-2, 23, -1.684924214928596
44, 8, 0.03587024548984617
36, 13, 0.2041308617213032
34, 14, 0.1934552095772984
50, 2, -1.242046927761423
38, 12, -0.2964580059670043
7, 22, -0.5074978521296656
-1, 23, 0.5364261136788165
24, 18, 0.6697721754200712
32, 15, 0.3092779186474501
17, 20, -0.3547615641726412
27, 17, -0.5833704442800564
43, 9, 0.8991269048937035
40, 11, -0.04078249508448711
21, 19, -0.9323898378881575
0, 23, -0.1275279281121214
13, 21, 1.187882081899211
51, 1, 0.3675625487438595
30, 16, 0.2298955233336743
8, 22, -1.135931526526424
48, 5, 2.216734732955734
1, 23, 2.183161473657489
47, 6, -0.6526695060643563
49, 4, 0.8687278295552671
46, 7, -0.3508839156945709
42, 10, 0.1384246745441941
18, 20, 0.1096605612104194
50, 3, 0.04442641024184728
37, 13, -0.6854003926092217
35, 14, 0.1786293329030933
25, 18, 0.05587224559851548
14, 21, 0.005843286438201215
2, 23, -0.3355010755312732
9, 22, -0.8185837258295733
52, 0, -0.2836462921994402
45, 8, 1.298326429246952
28, 17, -0.1586085363699739
22, 19, -0.7309921512287146
39, 12, 0.7584978544177564
33, 15, -0.3370749478098391
51, 2, 0.1843719757969043
3, 23, 1.015097530597675
-12, 24, -7.41749995418778e-17
44, 9, 0.6510951637300326
41, 11, 0.2624900388653622
31, 16, 1.106071406165849
-11, 24, -0.2393953279734756
10, 22, -0.8865302575936996
-10, 24, 0.9724958676998804
19, 20, -0.3455353018485831
15, 21, -0.3906648485902217
-9, 24, 0.4728741981994415
-8, 24, -1.231634167207934
4, 23, -0.6574758384184916
52, 1, 0.1806578718091001
-7, 24, -0.4831724812771691
26, 18, -1.037826917117553
49, 5, 0.3048776405894971
23, 19, -0.5446552096461974
48, 6, 0.07933609971058896
-6, 24, 0.3396955184294452
43, 10, 1.047900038037717
29, 17, 0.9655102797161471
50, 4, 0.5002321143696262
36, 14, 0.4918008752097804
47, 7, -0.1618706231014994
38, 13, 0.490097646676221
11, 22, -0.01694661125644057
5, 23, -0.3380084170456349
-5, 24, -1.103032805724387
34, 15, -0.09652257286877841
16, 21, 0.3185185860727966
51, 3, -0.3425304263808662
40, 12, -0.3578937348294748
20, 20, -0.02445479021816427
-4, 24, 0.6898357389698319
46, 8, 0.139722870177737
53, 0, -0.6552706122511043
32, 16, 0.1483808391792723
-3, 24, 0.3901804882334629
6, 23, 0.7534594153333288
52, 2, -0.1977035605012601
12, 22, 0.3981889019652076
42, 11, -0.460428387557887
45, 9, -0.09185099293796942
27, 18, -0.01271979716423658
-2, 24, 0.6887753454509579
24, 19, -0.5837132351320387
17, 21, 0.770799532306931
30, 17, -0.643522378858745
7, 23, 0.4454204927141351
-1, 24, 0.3724473984636075
21, 20, 0.9067103953445801
53, 1, -0.1403741777759563
37, 14, -0.008453277391335046
39, 13, 0.9480283377826688
50, 5, -0.991162245334813
49, 6, 0.2560801179084815
35, 15, -0.2030991277445799
13, 22, 1.590876611798336
44, 10, 0.8611926842815194
0, 24, -1.018813850031968
51, 4, 0.8913691559270579
48, 7, 0.1144178936469814
41, 12, 0.1852889809174181
8, 23, 0.1117727382266929
33, 16, 0.6113565682480954
52, 3, -1.676596356808037
47, 8, 0.2747213471419012
25, 19, 1.297583703859709
1, 24, -0.3272081403052397
18, 21, -0.4535449315496404
28, 18, -1.035331377641989
54, 0, -0.7957007486364938
22, 20, 1.10919674587183
14, 22, -1.285283449015874
43, 11, 0.03388929819403636
2, 24, -0.01447173274430161
31, 17, 1.263999856120744
9, 23, -0.9040335712231058
53, 2, 1.312355478506961
46, 9, 1.400510833953168
38, 14, 0.05600325043958364
36, 15, -0.882807303881988
3, 24, 1.038998096931239
40, 13, 0.7615147791889694
19, 21, 0.2331812495621713
-12, 25, -0.2182163632937505
-11, 25, 0.0825018317804653
54, 1, 1.319655282909043
45, 10, 0.1128636079494904
26, 19, -2.851632121876567
15, 22, 1.072714452672289
10, 23, 1.75963089790029
-10, 25, 0.05060642328011444
50, 6, -0.8054270257712457
34, 16, 0.297422930565145
51, 5, 0.1998749428017464
-9, 25, -0.3211709646599729
29, 18, -0.05803104513749767
42, 12, -0.1220341101132278
49, 7, -0.1148800361687564
23, 20, 0.145749280003515
-8, 25, 0.07927785047002386
52, 4, 0.2586819304557212
4, 24, 0.1369502692631398
-7, 25, 0.03452507101980865
48, 8, -0.175588438244333
-6, 25, -0.9162270412806928
53, 3, 0.9198500045364452
32, 17, 0.3477579565831956
11, 23, -1.036240745668826
55, 0, -0.004413772893188257
44, 11, 0.02995561617240617
20, 21, 1.085018101113445
5, 24, -0.0674312558878202
-5, 25, -0.08490310630022567
16, 22, -0.2948581153673421
47, 9, -0.3529710082368726
-4, 25, 0.40766804471938
54, 2, 0.5989480248955161
39, 14, 0.06565717026146221
27, 19, 0.57631947081209
37, 15, -0.855438683528995
24, 20, -0.02662847988284475
41, 13, -0.03991897832512564
-3, 25, 0.7864219147305486
30, 18, 0.7401582175839714
6, 24, -1.240567594618319
35, 16, -1.37267880044932
12, 23, 0.3014410207934525
46, 10, 0.2238148127440859
-2, 25, -0.3642638668109557
17, 22, 1.296056458106736
55, 1, -1.247551797049204
43, 12, 0.8850445115854751
51, 6, -0.1155966954657024
21, 21, 0.6022535374563909
52, 5, 1.30752770694363
50, 7, -0.5913438338809889
33, 17, -1.111968404695469
7, 24, -1.468409091279848
53, 4, -0.5782532625266442
-1, 25, -0.4316967621345398
49, 8, -0.4515195453769826
13, 23, 0.03447679354514812
28, 19, 0.871930751113784
54, 3, 1.503273406373241
45, 11, 1.597602208340547
25, 20, -1.038297138350014
0, 25, -1.683292557058637
56, 0, -0.2710737224368261
8, 24, 0.2654897401699561
38, 15, -1.120545753621348
31, 18, 0.947676486573247
40, 14, -1.241144005773987
18, 22, 1.177116657817514
48, 9, -1.13049585933699
22, 21, 0.7398411149245152
1, 25, -0.7918512863701985
36, 16, 0.2144630205188074
55, 2, -1.434463448617366
42, 13, 0.2202094606688084
14, 23, -0.2378158916599148
9, 24, 0.9779847688620156
47, 10, -0.7642805570294438
34, 17, -0.6130200553850793
2, 25, -0.04944461823174356
44, 12, -0.3925396805841779
52, 6, 0.5721871489371454
26, 20, -0.2308170822233727
56, 1, -0.4112293676656646
29, 19, -0.4061283721207287
53, 5, -0.4706969572839295
19, 22, 0.2086433012279306
51, 7, 0.239484189486511
3, 25, 1.122482406270433
-13, 26, -2.415120095234485e-15
54, 4, 0.1598090681969967
-12, 26, -0.3316974196897801
15, 23, 1.561003152412214
-11, 26, -1.81412948066381
23, 21, -0.1969273809187727
50, 8, -0.1599444184887305
32, 18, 0.1159006431370998
10, 24, -0.04904375027460314
-10, 26, -0.9167260306053251
46, 11, -0.4162148200296424
-9, 26, -0.04901949827362183
39, 15, -0.4043696277146495
55, 3, 0.959976258822626
41, 14, -0.7598809755136524
-8, 26, 0.03757394212411005
37, 16, -0.7789625254860288
4, 25, -0.1423018017865024
49, 9, 0.09314307715996259
-7, 26, 0.08485715913582755
57, 0, 0.6088880393216667
43, 13, 0.9413100355157049
20, 22, -0.7441763376645999
-6, 26, -0.8759623244310143
35, 17, -0.09070707538570985
11, 24, 0.4034484362452918
56, 2, 0.3043641169135414
27, 20, 0.02400349469668392
16, 23, 0.5212562286150592
30, 19, 1.459324530423048
5, 25, 0.07450115935339882
-5, 26, 2.470580972448158
48, 10, -0.2892028985084834
45, 12, -1.101054789553827
24, 21, 0.6097888354084308
-4, 26, -1.089168407503609
33, 18, -0.3190285902412247
53, 6, 1.304001370070188
57, 1, -0.3847040949891209
54, 5, 0.6642583013299636
6, 25, -0.1076412452975389
-3, 26, 0.1373445750912953
12, 24, 0.1792725074382217
52, 7, -0.2893218184431772
21, 22, -0.5382548027442851
55, 4, 1.887513266304871
40, 15, -0.1076109251571866
17, 23, -0.4268347716361441
51, 8, -0.6238830655563917
47, 11, 0.06538905929995417
42, 14, 0.2635038378315852
38, 16, -0.4603820181053392
-2, 26, 0.05576956465208849
28, 20, -0.2104119669331392
56, 3, -0.9453730985879242
7, 25, -0.4882223789467195
44, 13, -0.5398551350864494
36, 17, -1.25046923975899
50, 9, -0.294114893062942
31, 19, -0.01400162628013771
25, 21, -0.3610162454267116
-1, 26, -0.007428890392995426
13, 24, 0.918684285721273
58, 0, 0.4026151409428277
0, 26, -0.521053117977154
57, 2, 1.51054893219166
18, 23, 1.113414441431857
46, 12, 0.4296460515023547
22, 22, 0.01434266171369256
34, 18, -0.1221433416205608
8, 25, 0.2863598016048866
49, 10, 0.2417553598360625
1, 26, -0.09836125929251463
14, 24, 0.09409456080986242
54, 6, 0.8649526364977449
41, 15, 0.1477697395697185
29, 20, -0.3991327149856131
55, 5, -0.00677306752397309
53, 7, 2.420284848584432
39, 16, -2.328349256902097
58, 1, 0.5428962392724712
26, 21, -0.1243405224557593
43, 14, 0.2467374321250734
9, 25, -0.541594397585651
2, 26, -0.8440322818345748
48, 11, -0.1208393610531585
32, 19, 0.5176741030863414
56, 4, 0.3407598690979795
52, 8, -0.5742383729025835
37, 17, 0.5575514713376067
19, 23, 0.2712209123036317
45, 13, 0.9587583368190862
23, 22, -1.692232000088407
-13, 27, 0.1162804541167403
57, 3, -0.03662994999944185
51, 9, 0.8310769113282432
15, 24, -0.05912075581748684
-12, 27, 0.1435327215865662
3, 26, -0.1357406096554443
-11, 27, 0.1624880177359817
35, 18, -1.262499552481468
10, 25, -0.0006642813573277749
-10, 27, -1.271516308831869
59, 0, 0.7815764909235313
-9, 27, 0.091323277148691
47, 12, -0.6795850693042896
-8, 27, 0.2795371632533152
58, 2, 1.430018234475608
50, 10, -0.225941525576709
30, 20, -0.89291396818984
4, 26, 0.3003213129357491
27, 21, 0.7930570709098737
20, 23, -1.116705521458126
-7, 27, -0.7598020989533449
42, 15, -0.3930316865221919
-6, 27, 0.8053299484525078
40, 16, -0.7729316699257006
16, 24, -0.02528398371867402
33, 19, 0.2596236042391497
11, 25, -0.6658078454255931
24, 22, -0.1033421864452218
44, 14, -0.1890983188790607
55, 6, 0.07923645765376214
38, 17, 1.096356859873572
5, 26, -0.1654351433089261
-5, 27, 0.6704425003280126
54, 7, 0.04953771700723741
56, 5, 0.1109134581381698
59, 1, -0.9638668856344765
49, 11, 0.7955178007474205
53, 8, 0.5368429379907474
-4, 27, 0.8696729428575054
57, 4, 0.7932652262659252
46, 13, 0.6736906597512322
36, 18, -0.02170268858825114
21, 23, 0.5868718844461934
12, 25, 0.2100367905649935
6, 26, -1.387984835486116
-3, 27, -0.07865387073801697
52, 9, 0.02430217348124698
28, 21, -0.2276003363657445
17, 24, -0.4215215944693143
31, 20, -0.516707246093468
58, 3, -0.2098411000288385
25, 22, -1.23597845194777
-2, 27, 0.963823313253273
60, 0, 0.04669182063480499
48, 12, -0.3168904001971161
34, 19, 0.2418061096089081
51, 10, 0.7579143653609803
7, 26, -0.7051608289766889
41, 16, 1.040242739036538
59, 2, -0.08519096611245558
43, 15, 0.0502644605480604
13, 25, -0.7121952597628514
-1, 27, -0.5626494986515664
39, 17, -0.01432212698131554
45, 14, 1.043856353769929
22, 23, -1.600759460636873
18, 24, 0.568872268498509
0, 27, 1.016255678533128
56, 6, 0.3514165446848246
8, 26, -0.4409702154181676
55, 7, 2.418028658355579
50, 11, -1.412780658340734
37, 18, -0.8650563602867257
29, 21, 1.420514380108785
57, 5, -0.9020007528043331
32, 20, -0.5509398523643639
60, 1, 1.547849974517406
47, 13, 1.510883864824371
54, 8, 0.3516921639989267
26, 22, 0.8358788009592659
14, 25, -0.9306928692845451
1, 27, 0.01744262855257098
58, 4, 0.6194126817476504
53, 9, -0.01958001189529886
35, 19, 0.9624531845487571
9, 26, 1.105506012823097
19, 24, -0.4690349531926074
59, 3, 0.603868294403196
23, 23, -0.06530038287183217
2, 27, 0.1473228010567852
49, 12, 0.09330309888247014
42, 16, -0.5925683705299648
61, 0, 0.2084858670665479
44, 15, -0.7871581508254412
52, 10, 0.6993686058514138
-14, 28, 1.019367492124315e-14
40, 17, 0.05909500212000689
15, 25, 0.08689145827233907
-13, 28, -1.238533653766684
-12, 28, -0.3027800914342054
-11, 28, -0.03257454690830797
30, 21, 1.28820145271667
3, 27, 0.9764816068031008
60, 2, 0.5477324231032364
46, 14, 0.04458207867985762
10, 26, 0.9549618224079457
-10, 28, -0.004573750114991826
27, 22, 0.790180476978376
38, 18, 0.8463738294990204
33, 20, 0.6275678801287479
-9, 28, -0.7072999003794165
20, 24, 0.5975869371383956
-8, 28, 0.4671398315069424
51, 11, 1.412339562564297
4, 27, 0.7834139009958927
57, 6, -0.3436439457964839
56, 7, 0.4342367711636678
48, 13, -0.2530730077847962
24, 23, 0.1682433778226815
-7, 28, -0.007721751261931297
58, 5, 0.5546043467039066
16, 25, -0.6864430216351074
55, 8, 0.5662759335029426
36, 19, -0.1868997663245205
61, 1, -0.06686365031072153
11, 26, -0.8128838553025733
-6, 28, -0.521773740737737
59, 4, 0.8023679520135477
5, 27, -0.2505703969766529
-5, 28, -1.279362388655044
54, 9, 0.01301954105839386
43, 16, 0.466658618446836
31, 21, 0.6365055012553894
50, 12, -0.05681704742088937
28, 22, 0.04101502618452666
41, 17, 0.5888365980539362
-4, 28, 0.3869734686840058
60, 3, 1.69825428865263
45, 15, -0.1560576334706852
21, 24, 0.4200253266326334
34, 20, 0.7394997795530096
12, 26, -0.6954812862181142
53, 10, -0.2745142604938502
17, 25, -0.5550902972708975
39, 18, -0.252815265341353
6, 27, -0.189357921458355
62, 0, 0.1118887156079363
25, 23, -0.1744963236997278
-3, 28, 0.3972087419840689
47, 14, -0.6445988329450126
61, 2, 0.4428366441013069
-2, 28, -0.2550553835577805
37, 19, -0.5621800766752901
52, 11, -0.364650379520993
49, 13, 0.3046956252782526
7, 27, -0.4129899946838128
13, 26, 0.3152430601538109
58, 6, -0.3807162137281961
22, 24, -0.3850334103885887
57, 7, 1.628595822438075
-1, 28, 2.054206363376807
29, 22, -0.6642018410531733
18, 25, -0.07368000939496688
59, 5, -1.790200525740099
32, 21, 1.843924177917263
56, 8, 0.4970875541794262
62, 1, 0.04176746645687539
26, 23, 1.080936164061434
60, 4, -0.3668617559457157
44, 16, -0.1696257162250287
0, 28, 0.1006922291073569
42, 17, -1.411534267393747
55, 9, -1.211325133955814
35, 20, 0.190530175327749
8, 27, -1.374874448325453
46, 15, -0.6883144215474893
51, 12, -0.7126534494474903
40, 18, 0.8298793028428454
14, 26, 0.04194990905044284
61, 3, -0.161192024776651
1, 28, -0.1355511109051692
54, 10, 0.2597699959837743
48, 14, -0.5364543720364232
23, 24, 1.091184687381031
19, 25, -0.9327734230553777
63, 0, 0.0200995890996848
9, 27, -0.01968554767931651
38, 19, 0.2234135969703621
30, 22, -1.09977462947326
2, 28, 0.3424019836047788
33, 21, 0.1399110310924337
62, 2, 0.02234939596279598
50, 13, -1.429443028674962
27, 23, -2.019034457142526
15, 26, 1.103599683718703
-14, 29, 2.565175383594818
53, 11, -0.2023379899483795
-13, 29, -0.3552527079517692
-12, 29, 0.4139909857175389
-11, 29, -0.03482506132344321
3, 28, 0.2334940884962942
59, 6, -0.001590420148650765
58, 7, -0.848867205774562
10, 27, 0.04086772110865242
-10, 29, -0.449078655465117
36, 20, -0.1762924205294211
60, 5, 0.07609117100299027
57, 8, -1.624608678202992
45, 16, -0.09124874833914486
43, 17, 0.591769893910294
20, 25, 0.02173330970437402
-9, 29, -0.2037526937705524
24, 24, -0.5216812933900881
63, 1, -0.1752369458478025
-8, 29, -0.05887941144445246
47, 15, -0.1892651318297177
41, 18, -0.5871012423169696
61, 4, 0.8843759066103939
56, 9, 0.9803535266229467
52, 12, 0.1614170367626081
4, 28, 0.02985946578718808
-7, 29, -0.8989673677750597
16, 26, 0.2729280299180716
31, 22, -1.314341327715276
11, 27, 1.272414250424425
49, 14, 0.04146933170713341
39, 19, 0.8749542585294656
-6, 29, 0.9561844272159755
28, 23, 0.5768667977224529
62, 3, 2.139682991797213
55, 10, -0.01038316817542954
34, 21, -1.998744974212559
5, 28, -1.72419351936012
-5, 29, 0.9467360073881963
21, 25, 0.06568821915099597
64, 0, 1.004740965599337
25, 24, 1.006443212696679
-4, 29, 0.2677130095133172
51, 13, -1.069599751172262
37, 20, -1.024460003761483
17, 26, 0.2358113186587965
12, 27, 0.6485362012211336
63, 2, 1.662114949137615
54, 11, -1.120020372210242
6, 28, -0.2016571454987635
-3, 29, 1.514514281907193
44, 17, 0.1179183251376759
46, 16, 0.4032584842971496
59, 7, -0.4594300294846553
60, 6, -0.06382532873652837
42, 18, -0.7224660480912208
58, 8, -0.4699486477158143
32, 22, -0.4964635672892722
48, 15, 0.4441386973427578
61, 5, -0.2486366255949676
-2, 29, -0.5191685967383775
29, 23, 0.190498214388149
22, 25, 0.06016738727326698
64, 1, 0.7420480720497099
53, 12, 0.8845039811719682
40, 19, 1.567813219857938
35, 21, -0.2515187484170305
13, 27, 0.3918288036217072
7, 28, 0.4215666344224526
57, 9, 0.8794904462688848
62, 4, -0.08629187782681547
18, 26, 0.4784199109064777
-1, 29, 1.23650918028345
50, 14, -0.06915399842705303
26, 24, 0.703891970761971
56, 10, -0.4513237677784995
63, 3, -0.5205354241896967
38, 20, 0.4659739148104465
0, 29, -0.5142133194494327
8, 28, 0.04284208420531047
14, 27, -0.5162482326647571
65, 0, 0.08210557564939487
52, 13, -0.5572382565461932
23, 25, 0.1860624352284927
55, 11, -0.04252546748565205
45, 17, -0.1793869136868923
33, 22, -0.00588905251171168
30, 23, 0.0471761034913209
19, 26, -0.4913857769002884
1, 29, 1.144649595495048
47, 16, 0.2053482480646192
43, 18, -0.234726874219148
64, 2, 0.4771654292909679
9, 28, -0.4237335281890437
36, 21, -0.5030213094269685
27, 24, 0.2644996903753384
49, 15, -0.1253873417803409
60, 7, 1.195429571063428
41, 19, 1.43578156747537
61, 6, 0.8951817558838285
2, 29, 0.2832592461288183
59, 8, -0.06411289684437063
15, 27, -2.209406061281281
-15, 30, 1.571885668869082e-14
-14, 30, 0.8096632218528675
62, 5, -0.0484555208855286
-13, 30, -0.6304335574789124
54, 12, 0.7002458903680585
-12, 30, 0.3139802153416744
58, 9, -0.0151707306817518
-11, 30, 0.8420584811193011
65, 1, 0.5493804989078694
51, 14, -1.606587308708227
-10, 30, 0.1036889758167003
20, 26, -1.132617360382512
10, 28, 0.2748257675883418
63, 4, -0.3962162943585457
39, 20, -0.09180461573635386
24, 25, -0.6827889968140789
3, 29, 0.1077934082480483
-9, 30, -0.6783919636809734
57, 10, -0.4060859526130297
31, 23, 0.6859050921992259
34, 22, 0.6876357973553588
-8, 30, -0.574121738556347
64, 3, 0.7906851168169778
16, 27, 0.5241005003380594
28, 24, 0.3036430022177021
4, 29, 0.1354055895929587
-7, 30, 0.4882558125222253
53, 13, -0.9353844813431356
46, 17, 0.8212640041002971
44, 18, -0.1958270152517792
11, 28, 0.6346442039544372
37, 21, 0.7356635914488739
48, 16, -0.5780152737378622
66, 0, -0.02738461389742577
-6, 30, -0.5267690121490793
56, 11, 1.32364549309019
42, 19, -0.5986459007873749
21, 26, -0.5409264415683871
65, 2, 0.2687500576536543
50, 15, 0.1632258781731845
25, 25, -1.304577076787701
5, 29, -1.830704455478399
-5, 30, -0.1400547707727161
61, 7, 0.03610457433868335
17, 27, -0.02308494243276921
62, 6, -0.5944210767637665
-4, 30, 0.6438437453105642
60, 8, 0.1802291518183323
40, 20, 0.0171321933156947
12, 28, -0.4127764169354881
55, 12, 1.327639945948463
32, 23, 1.063666124165765
63, 5, -0.03309340166234001
52, 14, 0.1233593659003041
35, 22, 0.4597064232563158
6, 29, -0.02331999261750096
59, 9, 0.04500520204996256
29, 24, 0.8922766672232492
-3, 30, 0.6095606601720708
66, 1, -0.2738122965268439
64, 4, 0.3741161994693492
22, 26, -0.009897847495388587
58, 10, 0.1519945236475582
-2, 30, -0.2654674447743702
38, 21, -0.128875917619619
26, 25, 0.6201215094153685
47, 17, 0.4303824726751735
13, 28, 0.4043520306797583
45, 18, 0.05731137945707712
18, 27, 0.001874758199170493
7, 29, 0.3877166639630761
54, 13, -0.318461387862793
65, 3, 1.582319910757662
49, 16, -1.963102091658622
43, 19, -0.006274123523888747
-1, 30, 0.2801072676176063
57, 11, 0.8304047373940936
67, 0, -0.3554570869262687
51, 15, 0.3819081028167662
33, 23, -0.04310787576993965
0, 30, -0.6367291925201519
30, 24, -1.078471856837047
41, 20, 0.9618084835230233
8, 29, 0.7664204341858614
23, 26, 0.4211631589567208
66, 2, -0.4036996505055479
36, 22, -0.2320663796779315
14, 28, 0.08762159620038928
19, 27, 0.1200667952359711
62, 7, 0.7152717261351542
63, 6, 0.3877661914971716
56, 12, -0.2430344647293527
61, 8, 0.363097764603926
27, 25, -0.5175511845917357
53, 14, -0.597512725925784
1, 30, -0.1208064848237722
64, 5, 0.0724705365414078
60, 9, -0.8887099301536794
39, 21, 0.5643983500946931
9, 29, 0.218230957230178
67, 1, 0.3898755505002422
46, 18, 0.6590323496024826
2, 30, -0.5915516375720288
65, 4, 1.039735484812963
48, 17, -0.08666407243429733
15, 28, -0.8032466099870823
-15, 31, -0.09440004845042993
-14, 31, 0.552966825305682
59, 10, -0.2472180249977565
-13, 31, 0.005813170482134566
44, 19, 0.7482745911371912
-12, 31, -0.1242586556751239
50, 16, -0.6062269929675249
24, 26, 1.417906131891002
34, 23, -0.5031139570341354
55, 13, -0.1558953396159943
31, 24, 1.979245489385697
20, 27, -0.3547008743262667
-11, 31, 0.5436498168614291
10, 29, -0.05330659177680181
-10, 31, -1.528900428285727
66, 3, -0.2484128392009299
3, 30, 0.6276207120028546
37, 22, 1.393522410271955
42, 20, 0.0531300962468082
58, 11, -1.070768827443465
-9, 31, -0.9589574802007778
52, 15, -0.7396338849381272
28, 25, 0.4874537629804582
-8, 31, 0.4781858181881162
68, 0, -0.7144831093421407
16, 28, -0.4165754445841399
4, 30, -0.04583077504822239
-7, 31, 0.3919370230329461
67, 2, -0.4600008089278089
11, 29, -0.03077952897385054
40, 21, 1.482857281099012
54, 14, -0.0482322705207463
57, 12, 0.4891514112547814
21, 27, -0.5985733624035043
63, 7, -0.2939260814845588
25, 26, -0.6053505259526837
-6, 31, 1.181093230197471
64, 6, -0.7072541159629722
62, 8, 0.4051490075187479
32, 24, 0.9848299000250663
65, 5, -0.07487927532676414
61, 9, -0.7173083359516711
47, 18, 1.733697211053213
35, 23, -0.4874480660665422
5, 30, -0.03964226221837196
-5, 31, -1.025540270171228
49, 17, -0.09925256488076714
45, 19, -1.007958193434544
17, 28, 1.153990785151818
29, 25, -0.1553347538751683
68, 1, 0.04720179351476588
51, 16, 0.05167448444744459
12, 29, 0.1906331488199322
-4, 31, -0.2327280779931629
66, 4, 1.855557494015775
60, 10, 0.01478246204007762
38, 22, -2.05621021000941
56, 13, -1.48577073268306
43, 20, -1.015039385227791
6, 30, 0.4622316405994629
-3, 31, -0.9581181361940752
22, 27, -0.02034086956606361
53, 15, 1.432644048680155
26, 26, -0.2668040530708128
67, 3, 1.648593743892325
59, 11, 0.3157923663845403
-2, 31, -0.3854291842218243
41, 21, 0.1349918609366698
18, 28, -0.6274958380836445
13, 29, -0.1943883971256453
7, 30, -0.3361498919065681
69, 0, 0.1246787945049413
33, 24, -0.4358438591394939
36, 23, -1.057701978485241
55, 14, -0.03213099071004129
-1, 31, -0.07249514480427026
30, 25, 0.007708003695807919
68, 2, 0.7508427061635888
58, 12, -0.6708838453713022
48, 18, -0.66765638162644
64, 7, -0.1549004649557616
63, 8, -0.5819584344838263
65, 6, 1.458992086960213
50, 17, -1.589505310000863
46, 19, -0.3175220300430004
23, 27, 0.2994481729046994
39, 22, 0.6810491032333084
8, 30, 0.2436505127762607
0, 31, -0.1429023948955836
62, 9, -0.02763646900428367
14, 29, -0.4953380690139656
66, 5, 0.5882947448927407
27, 26, 1.036288871799998
19, 28, -0.6875426669497166
52, 16, 0.3243723279617055
44, 20, -0.1441504216281176
61, 10, -1.761259117192662
69, 1, 0.7611706946137854
57, 13, 0.1096657605645601
67, 4, 0.9618006820947655
1, 31, -0.3956328350098831
54, 15, -0.1913147755272682
9, 30, -0.3567607790862894
42, 21, -0.08446289490941374
34, 24, 0.9583038747000577
31, 25, 0.2590622534297207
-16, 32, -4.323738058981575e-15
60, 11, 0.1637307366556271
37, 23, -0.8197857182475902
15, 29, 0.1655033642440586
-15, 32, 0.8069853880268768
-14, 32, 0.4217432182130604
24, 27, -0.7121926070428194
2, 31, -0.6857162573297746
68, 3, 0.3371476150706044
-13, 32, -0.2344751212984273
20, 28, -0.1670681936032311
-12, 32, 0.2022251000583863
-11, 32, -0.1665245549922118
28, 26, -0.1242938796355258
70, 0, 0.02282118944107463
56, 14, -0.1548839980137038
40, 22, -0.833824335330176
10, 30, -0.02235108442299721
-10, 32, -1.137211266527993
49, 18, -0.04646933463827341
47, 19, 0.632861721141264
3, 31, -0.815613299423971
59, 12, -0.339207240953845
51, 17, 1.017267999975845
-9, 32, -0.3966222057188414
69, 2, -0.9856897100451872
65, 7, -0.6921616450910714
45, 20, -0.06207946389257987
16, 29, 1.534809710193409
64, 8, 0.116655433016849
-8, 32, 0.4994867146363845
66, 6, -0.04202251536472596
53, 16, -1.130822920852643
63, 9, -0.03685807497632134
35, 24, 1.421900856251511
25, 27, -0.8090373691422728
4, 31, 0.05159976557278437
-7, 32, -0.1454895869296202
67, 5, 0.05821747710592063
32, 25, -0.3204437864312317
21, 28, -0.1933127777061153
11, 30, 0.1848489855624991
43, 21, -0.4124782658151694
58, 13, -0.3854701701805482
38, 23, 0.5154187201058739
62, 10, -1.036551795789036
-6, 32, -0.8781041578441283
70, 1, 0.1961385462102918
55, 15, 0.1136263625696239
29, 26, -1.738468788131191
68, 4, -0.1464834622219867
5, 31, -0.004901351757367342
-5, 32, -0.05218719716442057
17, 29, 1.033889341543725
61, 11, -0.4733178689562887
41, 22, -0.8159444075858873
12, 30, -0.004121437359762605
-4, 32, 0.1668610564378318
69, 3, 0.7044232786774672
50, 18, -0.9073427450014023
22, 28, -0.2596507573481779
48, 19, -0.1030576896715449
26, 27, -0.03201718931161539
57, 14, 0.3121213463712968
6, 31, -0.1638013064755146
52, 17, -0.4581635343805068
-3, 32, -0.6682399102126578
46, 20, 1.059534272331909
33, 25, 0.438537280431437
60, 12, 0.4498626345228272
36, 24, 0.06229830816176113
71, 0, -0.1133173347663287
18, 29, -0.0530490017127769
13, 30, 0.6385991715141316
70, 2, 0.03960523764406086
