d = 19, symClass = C, D = 16.000000, Y = 0.1094036819007072
[17.21406813539606, 17.21410735743702], 17.21409513519439
10, 21, 1.235870332925919
-10, 23, 1.085444716692787
49, 2, 0.522302709869485
-9, 23, 0.3338869464347685
4, 22, -0.4001989620934081
35, 13, -0.1213742622928554
15, 20, 0.3552161980041572
-8, 23, -0.152725573771522
19, 19, 0.6672259928138508
33, 14, -0.1776585214737714
37, 12, -0.6457798183426023
-7, 23, 0.76372059216889
-6, 23, -0.6194632819000482
42, 9, -0.6470189575235246
31, 15, -1.081012698850417
50, 1, 0.1708426498200212
39, 11, 0.01889092208699004
5, 22, -0.106425889429179
-5, 23, -0.1558272693417247
11, 21, -0.2404385459448972
23, 18, -0.2361997426392603
26, 17, -0.3335037940504086
47, 5, -0.2388244830639157
-4, 23, 0.01606101489045809
46, 6, 0.9681816376351651
48, 4, 1.740458034707416
16, 20, -1.654699349296834
45, 7, 0.8782464602828038
29, 16, -0.9365009464086448
20, 19, 0.0551680963922003
-3, 23, -0.221250570874045
6, 22, 1.220879913665454
41, 10, -0.3663092526820838
49, 3, -0.3833565043741802
51, 0, -0.9408386758506861
12, 21, -0.0927943383362511
-2, 23, -0.1622759230004381
44, 8, 0.753494364028901
36, 13, -0.06723742796214685
34, 14, 0.5918082799144017
50, 2, -0.122980524094154
38, 12, 0.4489837370454502
7, 22, -0.499074245261498
-1, 23, 0.4965899761710999
24, 18, -0.7073702507955936
32, 15, -0.02764951970070067
17, 20, -0.1316210108238378
27, 17, 0.441884730317976
43, 9, -0.01480248301494563
40, 11, 0.589619648951178
21, 19, -0.3449290562565377
0, 23, -1.230061292476709
13, 21, 0.293067122107839
51, 1, 0.8873176512123302
30, 16, -0.00616005308606706
8, 22, 0.1729432158135783
48, 5, 0.7140951796585228
1, 23, 0.5174384490090002
47, 6, 0.4267005355893286
49, 4, 0.07011703384991384
46, 7, 0.1441593344531125
42, 10, 1.851999935149442
18, 20, 1.414324083601139
50, 3, 0.1836162161230074
37, 13, 0.08688503547829073
35, 14, -0.2152356589688766
25, 18, -0.5447212092692277
14, 21, 0.4393259775901309
2, 23, 0.1239473201227523
9, 22, 0.3247301746229111
52, 0, -0.2288045613741101
45, 8, 0.1677654869931124
28, 17, -0.3231973199194598
22, 19, -0.4246990957216448
39, 12, -0.04707443072225921
33, 15, 0.01993822509562571
51, 2, -0.5202707094701458
3, 23, 0.5101868140766994
-12, 24, 0.002482773071297334
44, 9, -0.7923033488156763
41, 11, 0.9673047663426856
31, 16, -1.076072259670082
-11, 24, -0.9101450727132986
10, 22, 0.2979260807101637
-10, 24, 0.05033668840662352
19, 20, 0.1502433107293788
15, 21, 0.3404493928912511
-9, 24, -0.2393004421052488
-8, 24, -1.052237559656505
4, 23, -0.2319275944007367
52, 1, 0.5462526663049051
-7, 24, -0.3621751458771589
26, 18, -0.01899431356033543
49, 5, -0.2987134381094588
23, 19, -0.2875998038608836
48, 6, -1.427498302674348
-6, 24, 1.26184074442491
43, 10, 0.0236630763886041
29, 17, -0.07746551744892742
50, 4, 0.7324689372093508
36, 14, -0.701599969785431
47, 7, -0.4856900584416677
38, 13, 0.4120786855009472
11, 22, 0.9954416631972843
5, 23, -0.3711274672493534
-5, 24, -0.3023214893361956
34, 15, -0.233877925660243
16, 21, -0.3350136674535585
51, 3, -0.0720032687114117
40, 12, -0.1337685923221987
20, 20, 0.9274868807761381
-4, 24, 0.1930467319176435
46, 8, -0.7516401916979072
53, 0, 0.567431226384535
32, 16, 1.62721596064658
-3, 24, 0.3850833427744721
6, 23, -0.6075622183256534
52, 2, 0.862787925807699
12, 22, -0.7378991942153625
42, 11, 0.22990515957807
45, 9, -0.0957820598528836
27, 18, 0.3067426216010752
-2, 24, 0.3512098870401135
24, 19, 0.06684875845487842
17, 21, 0.5423607222853756
30, 17, 0.7394787543638958
7, 23, -0.8086893068618716
-1, 24, -0.3431939229454027
21, 20, -0.4891364526850055
53, 1, 0.001270336716087466
37, 14, -0.3035282802630353
39, 13, -0.05977537999285031
50, 5, 0.1832429306089994
49, 6, -0.8105276298094974
35, 15, -0.3582738688372985
13, 22, 0.3665371008358527
44, 10, -0.5281014976344387
0, 24, 0.9580120069369235
51, 4, -0.08293125502674045
48, 7, 0.0182822589038762
41, 12, 1.248463745767948
8, 23, -0.9332756825666892
33, 16, -0.543977119917326
52, 3, 0.08937925887215396
47, 8, -0.1064144443657648
25, 19, -0.01477031023495169
1, 24, 0.07071662618575307
18, 21, 0.004880184235299683
28, 18, -1.407555552270755
54, 0, 1.228497285119958
22, 20, 1.216738037920896
14, 22, -1.144120934882218
43, 11, -0.4443991395638258
2, 24, 0.3649025474613429
31, 17, 0.9374625311904641
9, 23, 0.7537527100358388
53, 2, 0.1133353917854471
46, 9, 0.06900624597211773
38, 14, 0.5126034102496746
36, 15, 0.03518204089545155
3, 24, 0.1918035334072422
40, 13, 0.5703877744380051
19, 21, -0.5905313749922781
-12, 25, -0.007146337818448378
-11, 25, -0.5740806680496074
54, 1, -0.07056505696617534
45, 10, -0.1957877949681537
26, 19, 0.09279315278925507
15, 22, -0.1388492150950735
10, 23, 0.07735775236087654
-10, 25, -0.1131348827558345
50, 6, -1.182679440883379
34, 16, 1.053804027431563
51, 5, -0.441563594981722
-9, 25, -0.1333864455946094
29, 18, -0.07329524651961535
42, 12, 0.9877559276527886
49, 7, 1.029106659228889
23, 20, 0.1362723123251957
-8, 25, 0.1018403471778995
52, 4, -1.679338108930641
4, 24, -1.761487767782702
-7, 25, -0.1024907496414675
48, 8, -0.7511932272854887
-6, 25, 0.1488551531776253
53, 3, 0.5020175382236652
32, 17, -0.2837200461527311
11, 23, 0.5840451419103631
55, 0, 1.293347529130442
44, 11, -0.1408161617104602
20, 21, -0.3592999828014098
5, 24, -0.06921249917546021
-5, 25, 0.6941751805104236
16, 22, 0.3658566098435621
47, 9, -0.4555957525726679
-4, 25, 0.2497862763158273
54, 2, 0.4107155238327822
39, 14, 0.391168006686575
27, 19, -0.1111713626241503
37, 15, -0.30183818426437
24, 20, -0.9297816045364465
41, 13, 0.190138129652593
-3, 25, 0.1302776076252969
30, 18, -1.182626810525887
6, 24, 0.9800364395944583
35, 16, 0.5161389002478107
12, 23, -0.4865074731992259
46, 10, -1.259852695346862
-2, 25, 0.6563201012354368
17, 22, 0.8409907477390565
55, 1, 0.3006733579259431
43, 12, -0.353339901028295
51, 6, -0.9944624991861829
21, 21, -0.08381684583343027
52, 5, -0.3173795708047232
50, 7, -0.1934907802586356
33, 17, -0.01617501622457123
7, 24, 0.03860600919083062
53, 4, -0.6295776983428977
-1, 25, 0.5093806371891126
49, 8, 0.3606511004749003
13, 23, 0.398392151327039
28, 19, -0.4319464919469914
54, 3, 0.2508876064819261
45, 11, 0.01061465235363572
25, 20, -0.4653048729117122
0, 25, -0.2224309062373323
56, 0, 1.007835012317273
8, 24, -0.03144079405998688
38, 15, -0.4248264916268149
31, 18, 0.3722841697180473
40, 14, 0.4597852101837199
18, 22, -0.6583905483609874
48, 9, 0.0399669635597708
22, 21, -0.02504131400994465
1, 25, -0.437728318416916
36, 16, -0.403039794912109
55, 2, -0.5497720654648001
42, 13, 0.6499542883874372
14, 23, -1.007982609848242
9, 24, 0.4436972145264704
47, 10, 0.7660381180509727
34, 17, 0.6061347360010103
2, 25, -0.4935165328095628
44, 12, 2.038710666552218
52, 6, 0.2960188601279707
26, 20, 0.5244972744736909
56, 1, -0.5213944442131593
29, 19, 1.009101201142127
53, 5, -0.2279708078976663
19, 22, 0.5221633953355994
51, 7, -0.02941954638657454
3, 25, 0.7374563277756985
-13, 26, 0.00338295484133999
54, 4, 0.8677147298929777
-12, 26, -0.2135458950133218
15, 23, -0.6902083730667951
-11, 26, 0.7363294930796703
23, 21, 0.3103006626118273
50, 8, 0.9363431732897846
32, 18, -0.9218596802504097
10, 24, -1.010889994269099
-10, 26, -0.9525522140550152
46, 11, 0.5341648851687377
-9, 26, 0.4826014147271422
39, 15, 0.6537415109638101
55, 3, 0.1250031768231428
41, 14, -0.2429401388709032
-8, 26, 0.3619945463804541
37, 16, 0.355622955738677
4, 25, 0.3093750141877578
49, 9, 0.3568400189446584
-7, 26, 0.6959644317894198
57, 0, -0.711587007677754
43, 13, -0.6092147864831767
20, 22, -0.7326920234975941
-6, 26, 0.6903464262549259
35, 17, -0.51266906767269
11, 24, 0.203009943467995
56, 2, -0.04220887701314764
27, 20, -0.4203716853193545
16, 23, -0.4212721979735664
30, 19, 0.7068247330846972
5, 25, 0.3893407458630361
-5, 26, 0.1759116730032247
48, 10, 0.9924533288808701
45, 12, 0.5533279488260837
24, 21, -0.2698105940332406
-4, 26, 0.6126181321929597
33, 18, 0.140280814227061
53, 6, -0.2055122493922966
57, 1, 0.6072270694969079
54, 5, -0.6527696516190827
6, 25, -0.6350875739873771
-3, 26, 0.9784424467971453
12, 24, -1.854605767109556
52, 7, -0.02047766816391148
21, 22, 0.2766962686469081
55, 4, -0.05263112011383399
40, 15, -0.2078236982865272
17, 23, -0.000416477515104942
51, 8, 0.5767452377562718
47, 11, -0.5135784458148419
42, 14, -1.166906067744163
38, 16, -0.1121735839875684
-2, 26, 0.1515722674159176
28, 20, 0.09860266245158224
56, 3, 0.3390415392064315
7, 25, 0.16346510207379
44, 13, 0.6846132443578665
36, 17, -0.6771505764633328
50, 9, -0.5057746221173014
31, 19, 0.8677092503442422
25, 21, -0.1070571316262092
-1, 26, 0.6876901660259874
13, 24, -0.3544650982446884
58, 0, 1.033750324880083
0, 26, 0.2911503769215683
57, 2, -1.083004285250683
18, 23, -0.9258399198925737
46, 12, 0.4472828638719266
22, 22, 0.3375362520358859
34, 18, -0.2581920302270301
8, 25, -0.3323375567730335
49, 10, 0.681798828800688
1, 26, -0.6986259958895215
14, 24, -0.3950444042361035
54, 6, 0.1659654288307637
41, 15, 0.5452487681190494
29, 20, 1.21781030826196
55, 5, -0.7337197788658674
53, 7, -0.3354601550951603
39, 16, -0.5180415985311885
58, 1, 0.8672378254126274
26, 21, -0.7385280756966373
43, 14, -0.1783694451411553
9, 25, -0.5352892312613907
2, 26, 1.135152974901894
48, 11, -0.464217882851415
32, 19, 0.4884727031596527
56, 4, 0.7306587039125834
52, 8, -0.6505035198862957
37, 17, -1.203055624524256
19, 23, 0.7305693357402708
45, 13, -0.3129146270542436
23, 22, 0.6624925934632239
-13, 27, 1.134575819576883
57, 3, -0.7043018487649888
51, 9, 0.7044802129836851
15, 24, 0.3666961266321427
-12, 27, -0.668147346059486
3, 26, 0.1124424066735778
-11, 27, 0.07069805050839285
35, 18, 0.6640395983385344
10, 25, -0.3327036684609541
-10, 27, 0.2461085039035143
59, 0, -0.223338364376492
-9, 27, -0.239145063560986
47, 12, -0.6694577880143382
-8, 27, -0.6207870599999954
58, 2, -0.3626111658797289
50, 10, -0.2457569216956682
30, 20, -0.009169191857120985
4, 26, 0.3448107207792184
27, 21, 0.6283942436192026
20, 23, 0.3678266871089315
-7, 27, -0.3980859508791755
42, 15, 1.233011748382399
-6, 27, -1.258066484939222
40, 16, -1.914723518900518
16, 24, 1.294060858029596
33, 19, -1.06430905689136
11, 25, -1.000966074876338
24, 22, 1.039964274394815
44, 14, 0.7244141946588557
55, 6, -0.5484594837483033
38, 17, 0.4933839257653078
5, 26, 0.06153077119958455
-5, 27, 0.1318891298989094
54, 7, -0.7255979358923285
56, 5, 0.05180668055995308
59, 1, 0.3223381865850551
49, 11, -0.06142999951460715
53, 8, -0.2210346205867335
-4, 27, 0.2394737925198599
57, 4, -0.2006536744654477
46, 13, -0.1400431491822723
36, 18, -0.05268385823096515
21, 23, 0.04719054125143145
12, 25, -0.2120159978812514
6, 26, -0.1235113847813332
-3, 27, -0.7888984328516817
52, 9, -0.147682865265591
28, 21, 0.06227810130714771
17, 24, 0.123540918366251
31, 20, -0.4861483130657889
58, 3, -0.4474103914691098
25, 22, 1.089248668850639
-2, 27, -0.8282071227375424
60, 0, -1.138239618741008
48, 12, -0.259630544037635
34, 19, -1.220345498467487
51, 10, -1.019935610918623
7, 26, 0.621952270307697
41, 16, -0.09153231068734766
59, 2, -0.3234826258536502
43, 15, -0.9624808949183568
13, 25, 0.03233796613945424
-1, 27, -0.3402000736396262
39, 17, 0.2299739084954185
45, 14, 0.196144769768905
22, 23, -0.1350056806073774
18, 24, -1.028612711910819
0, 27, -0.7958050309328779
56, 6, -0.5856734906442126
8, 26, -0.3825328088269929
55, 7, 0.5322950683609493
50, 11, -0.2430850856083534
37, 18, -0.6067425856217504
29, 21, 0.6878528882768626
57, 5, 0.3957063531492832
32, 20, 1.526088792280482
60, 1, 0.6167002148227868
47, 13, -0.02999997205397494
54, 8, 0.02406259254437743
26, 22, -0.05431183504434439
14, 25, 0.2235163140494583
1, 27, -0.1872481842737083
58, 4, -0.6700772439822384
53, 9, -0.1153063384738829
35, 19, 0.1377769250189682
9, 26, -0.1769615178451891
19, 24, -0.05074867709256058
59, 3, 0.2083966779457078
23, 23, 0.7028214471901302
2, 27, 0.1599492016237494
49, 12, 0.6028184185729885
42, 16, 0.02285415484014403
61, 0, 1.050048111967399
44, 15, 0.572197689613879
52, 10, -0.1843697734060155
-14, 28, -0.004260333544243947
40, 17, -0.2843754286849587
15, 25, 0.7924746843808596
-13, 28, 0.7604381322715046
-12, 28, 0.2950645417451004
-11, 28, 0.442059310352483
30, 21, 0.1355446179692347
3, 27, -0.1357228341458991
60, 2, 1.327607323507427
46, 14, -1.136725504946526
10, 26, 0.9551144074310948
-10, 28, 1.101721416280267
27, 22, 0.06664477711498901
38, 18, 0.1143071595131224
33, 20, 0.5531597368939128
-9, 28, 0.5915022205967033
20, 24, 0.7670685369535043
-8, 28, -0.5485351852983904
51, 11, -0.1025781636225406
4, 27, 0.71981656970201
57, 6, -0.2626755687258226
56, 7, -0.367061567436012
48, 13, 0.4907283943253742
24, 23, 0.3163953265276255
-7, 28, -0.01024356650582419
58, 5, -0.007733658875039137
16, 25, -0.1082690451212246
55, 8, 0.5053311447735815
36, 19, -0.4916103675271413
61, 1, 0.3285652196110719
11, 26, -0.2051517649183874
-6, 28, 0.2085453787346684
59, 4, -0.8530899653985257
5, 27, -0.3762314528379689
-5, 28, -0.06597954756523133
54, 9, 0.2976479980813702
43, 16, 0.04961150903892533
31, 21, 0.8718381875398064
50, 12, 0.6789737857276594
28, 22, -0.7102732197139446
41, 17, -0.4023148756815328
-4, 28, 0.6719790546015634
60, 3, 0.07690299467017177
45, 15, -0.3008383371406973
21, 24, 0.4101535041042583
34, 20, -0.0281533108752018
12, 26, 0.2566346887516145
53, 10, -0.02673843886175594
17, 25, -0.5274161537517936
39, 18, -1.08896891284645
6, 27, -1.105735213266307
62, 0, 0.09861360606093568
25, 23, -0.4501142221381132
-3, 28, -0.4158081407654717
47, 14, -0.467561477563987
61, 2, -0.3794119919714312
-2, 28, -0.1906720146587298
37, 19, 0.7522603637021188
52, 11, -0.6539717014818867
49, 13, 0.1955340515597107
7, 27, 0.9388309394318041
13, 26, -0.02177405266224252
58, 6, -0.8451502021239393
22, 24, 0.8302629580548214
57, 7, -0.6155052624117332
-1, 28, -0.3265911169026314
29, 22, -0.01012787351378446
18, 25, 0.13713928347627
59, 5, -0.3334473834078391
32, 21, -0.1791531103709317
56, 8, 1.919462338588626
62, 1, -0.09762739809302268
26, 23, 0.2219747059829087
60, 4, -0.69371885246927
44, 16, 0.4516322395494045
0, 28, -0.603422716436034
42, 17, -0.3493726128701119
55, 9, -0.3839375952104419
35, 20, -0.5992774033208988
8, 27, 0.2663918094748892
46, 15, -1.041865517667437
51, 12, 0.403093734580793
40, 18, -0.2662553714969365
14, 26, -0.2370925827292215
61, 3, 0.4200834302493447
1, 28, 1.043087698693995
54, 10, -0.8149749636635657
48, 14, 1.116425781728504
23, 24, -0.04775557276116345
19, 25, 0.1675806124067762
63, 0, 1.47669046716861
9, 27, -0.4332035075568655
38, 19, 0.4108042326623915
30, 22, -1.206700142629521
2, 28, 1.288017313914082
33, 21, 0.5493314275605164
62, 2, 0.06473313725111721
50, 13, -0.7022467561724536
27, 23, 0.4308470294190562
15, 26, -0.7497983564350831
-14, 29, 0.4943869320983024
53, 11, -0.6969020886586926
-13, 29, -0.4588029515333117
-12, 29, -0.727797225280496
-11, 29, -0.4900013272055767
3, 28, -0.05289483425614651
59, 6, 0.9045711406456125
58, 7, -1.377887186474186
10, 27, -0.5247966230669072
-10, 29, -0.4073188579600661
36, 20, 1.33931391717077
60, 5, 0.4298082237737639
57, 8, -0.559311248422519
45, 16, 0.2692516022316441
43, 17, -0.4051117683697404
20, 25, -1.123403196799586
-9, 29, 0.5983184924998221
24, 24, -0.88216991447809
63, 1, -0.9643429340059242
-8, 29, -0.7765476809310312
47, 15, 0.5038379857958626
41, 18, -0.3445428689849526
61, 4, -0.08802958851399907
56, 9, 0.1402295525693405
52, 12, 2.281744687397589
4, 28, -2.106383210701031
-7, 29, 0.9390339479196109
16, 26, 0.3245512326684346
31, 22, -0.7670068652785418
11, 27, 0.2458266432680751
49, 14, -0.134259509503606
39, 19, -0.8450126598612869
-6, 29, 0.5758122855768626
28, 23, 0.4296025571295296
62, 3, 0.5834884509676616
55, 10, 0.3549345645785666
34, 21, 0.5577567619623667
5, 28, 0.1771950430634957
-5, 29, -0.3881711877758616
21, 25, 0.2021721901715273
64, 0, 1.052452340112334
25, 24, -0.06654597811009881
-4, 29, 0.08473695619947506
51, 13, 0.06504950882852213
37, 20, 0.06837804824248514
17, 26, -0.4751032189994984
12, 27, -0.05857509698985899
63, 2, -0.3748248204860038
54, 11, 0.2938983961741312
6, 28, 0.6743626732837377
-3, 29, -0.1754133003541892
44, 17, -0.09068446133330958
46, 16, -0.5036959877847165
59, 7, 0.4139539337782585
60, 6, 1.695000544981089
42, 18, -0.8240923082334441
58, 8, -1.666961609857507
32, 22, -1.945925758803533
48, 15, -0.7400659972539224
61, 5, -0.350772060591386
-2, 29, 0.09065312283480066
29, 23, 0.6126564648079997
22, 25, 0.5518296132446843
64, 1, -0.1315321780635464
53, 12, 0.1289370394287253
40, 19, 0.1831066054973652
35, 21, 0.261499571826116
13, 27, 0.3190154791562845
7, 28, -0.4535621651312977
57, 9, -0.04407162542603276
62, 4, 1.035224811214233
18, 26, -0.8824536329595843
-1, 29, -0.5336896433443697
50, 14, 0.411169535065812
26, 24, 0.1399599564936777
56, 10, -0.07973434016098011
63, 3, -0.7698498325489291
38, 20, -0.7855530053624411
0, 29, -0.7788146449766562
8, 28, 1.037012195678292
14, 27, -0.03702515117930751
65, 0, 0.1140598887856486
52, 13, -0.06316461260155523
23, 25, 0.3170999175122426
55, 11, -0.183337099131911
45, 17, 0.2757795126468894
33, 22, 0.8179589343187315
30, 23, 0.3059514111313416
19, 26, 0.3471160008573503
1, 29, -0.3018292890582729
47, 16, 0.2651572373662527
43, 18, 0.2948689179629835
64, 2, 1.094968550262492
9, 28, 0.9878572749911617
36, 21, 0.454586491743629
27, 24, -0.3513267614853879
49, 15, -0.6950288917323932
60, 7, -0.3787337171825095
41, 19, 0.4720675160495769
61, 6, 0.1356288151678388
2, 29, -0.2163536728376519
59, 8, -0.01224858619896675
15, 27, 0.3669008254060248
-15, 30, 0.000101300133047252
-14, 30, -0.3213226916338508
62, 5, -0.5357752084064629
-13, 30, -0.2242717279012733
54, 12, 1.029567171835792
-12, 30, 1.746933590727243
58, 9, -0.06047527125496965
-11, 30, 1.050686807112755
65, 1, -0.5011186936660393
51, 14, 0.31180000005678
-10, 30, -0.642853933725384
20, 26, -0.363574624018029
10, 28, 0.832088284488815
63, 4, -1.400368396414547
39, 20, 0.5576996415107279
24, 25, -1.491883208182417
3, 29, -0.3966004016635924
-9, 30, -1.688080895949044
57, 10, 0.404736309888052
31, 23, 0.4936332494047935
34, 22, -0.3854701567283633
-8, 30, -1.847987228864378
64, 3, 0.2940796860347679
16, 27, -0.2333219297610736
28, 24, -0.2947499266684276
4, 29, 0.1794764845099446
-7, 30, -0.4589990552405952
53, 13, -0.7793458433984866
46, 17, 0.6691898027872594
44, 18, 1.373454500044839
11, 28, -0.1860754001862146
37, 21, 0.3921839187131255
48, 16, -2.07964683265434
66, 0, 0.2156377900237108
-6, 30, -1.398912969697943
56, 11, 0.9989388107823701
42, 19, -0.8321174563951294
21, 26, -0.4156801641304371
65, 2, -0.4890955130548367
50, 15, 1.341098207045535
25, 25, -0.6325878009313123
5, 29, 0.5425808027915451
-5, 30, 0.4349797229849841
61, 7, 0.2900886785756199
17, 27, 0.06003013358383892
62, 6, -1.296813398122298
-4, 30, 0.4094658169905019
60, 8, 0.06908136389310678
40, 20, 0.7665886167385528
12, 28, 0.1650089313874489
