d = 19, symClass = C, D = 16.000000, Y = 0.1108756158539664
[14.9277941699376, 14.92779417001891], 14.92779417001887
10, 21, -2.204724052251827
-10, 23, -2.204724052251945
49, 2, 0.3155279116352909
-9, 23, 0.3155279116354563
4, 22, 0.03230540254801876
35, 13, 2.324491337593126
15, 20, -3.363532104825979
-8, 23, 2.324491337592745
19, 19, -1.872257309612965
33, 14, -0.1332578322796616
37, 12, 0.02744322209209382
-7, 23, -0.02744322209197836
-6, 23, 0.5347064269448402
42, 9, 0.8120598873163032
31, 15, -0.1671214836112799
50, 1, -0.8556610381736632
39, 11, 0.855661038172841
5, 22, 0.8556610381740222
-5, 23, 0.8556610381731204
11, 21, 1.789866842396145
23, 18, 0.4226084507167195
26, 17, -0.4226084507160702
47, 5, -0.2703344949907257
-4, 23, 0.2703344949900587
46, 6, 0.05195129758490709
48, 4, 1.093884636365921
16, 20, -1.093884636365248
45, 7, -0.177059360837691
29, 16, 0.1770593608379376
20, 19, -0.1770593608378816
-3, 23, 0.1770593608375671
6, 22, 0.04671960937767172
41, 10, 0.192308736512146
49, 3, 1.215504709097517
51, 0, 0.006319220952947084
12, 21, -1.349809918959585
-2, 23, -3.857238388859608e-14
44, 8, 0.2000579117066066
36, 13, -0.01002651172293796
34, 14, 0.03826116432588978
50, 2, 0.009083028946254488
38, 12, -0.009083028946677179
7, 22, -0.3477406150324754
-1, 23, 0.3477406150332409
24, 18, -0.01489491799894677
32, 15, 0.4467963378488015
17, 20, -0.4467963378489958
27, 17, 1.473094181897968
43, 9, -2.837977063495958e-14
40, 11, 1.182728541664978
21, 19, -1.182728541665537
0, 23, 0.6164799612304659
13, 21, -0.08306231621889136
51, 1, 0.5637378514749573
30, 16, 2.10297597725631e-13
8, 22, 4.415387250112762e-13
48, 5, -0.006463322823216797
1, 23, -0.006463322823148587
47, 6, 0.9056248291909337
49, 4, 1.035721544914777
46, 7, 0.2509240717268892
42, 10, 0.01724921776932029
18, 20, 0.01724921776950744
50, 3, -1.885133409181956
37, 13, 1.885133409182602
35, 14, -2.637577315386065
25, 18, 1.885133409182455
14, 21, 2.637577315386478
2, 23, -1.88513340918222
9, 22, -1.621305916182946
52, 0, -1.440798665959003
45, 8, -1.883833015020558
28, 17, 1.883833015019607
22, 19, -0.8681642466026419
39, 12, -0.9256090050570661
33, 15, 0.9256090050571544
51, 2, -2.729499985683965
3, 23, 2.729499985683824
-12, 24, 2.901005892329177e-14
44, 9, -0.07481100964540573
41, 11, 0.07481100964603341
31, 16, -0.07481100964519323
-11, 24, -0.07481100964587042
10, 22, 0.1088414313904314
-10, 24, 0.1088414313901721
19, 20, 0.3265744626415707
15, 21, -2.327431846194604
-9, 24, 2.327431846194338
-8, 24, -0.03149685141953567
4, 23, 0.9306328178006917
52, 1, -0.06479494450640087
-7, 24, -0.06479494450544472
26, 18, -0.01144516965406814
49, 5, -0.01368200435829512
23, 19, -0.01368200435812414
48, 6, 0.04591362241719992
-6, 24, -0.04591362241754851
43, 10, 2.533198380987587
29, 17, -2.533198380987956
50, 4, 0.1048534644563868
36, 14, -0.1048534644563384
47, 7, -0.4829768162394569
38, 13, 0.4829768162406241
11, 22, 0.102377378257555
5, 23, 1.915429557099138
-5, 24, 1.91542955709938
34, 15, 1.202298276937022
16, 21, 0.3749802683218036
51, 3, -1.481751604620002
40, 12, -4.180691605633624
20, 20, 6.049448414158913
-4, 24, -4.180691605633877
46, 8, -0.00401823997931204
53, 0, -0.6743695049715566
32, 16, -0.4158640160891245
-3, 24, -1.791266288324609
6, 23, -1.542949386347773
52, 2, 0.08411635854873982
12, 22, -0.08411635854875803
42, 11, 5.098175713985173e-13
45, 9, -2.826530206748088
27, 18, 2.826530206747114
-2, 24, 0.03663770794006255
24, 19, 0.7156375494397573
17, 21, -0.7787486849459101
30, 17, -0.8511845662399236
7, 23, 0.8511845662378831
-1, 24, -1.207468198822538
21, 20, 0.2516534983292954
53, 1, -0.2244601208471855
37, 14, -0.2244601208473278
39, 13, 0.09853653604327778
50, 5, 2.356110062501334
49, 6, -1.302935818555046
35, 15, -2.356110062499783
13, 22, 1.302935818555744
44, 10, 0.06277073260922686
0, 24, -0.2108087806806859
51, 4, -0.6126011847144899
48, 7, 0.6126011847143114
41, 12, 0.05197793967508937
8, 23, -0.05197793967537485
33, 16, 1.052052718269619
52, 3, 2.712830727843716
47, 8, -2.712830727842993
25, 19, 2.712830727842603
1, 24, -2.712830727843365
18, 21, 1.916788297953527e-13
28, 18, 0.05194955933610929
54, 0, -0.009435752934981339
22, 20, 0.00107603048554614
14, 22, -0.001076030485651104
43, 11, 1.698254560416902
2, 24, 0.02319160291403391
31, 17, -1.238268106617279
9, 23, -1.238268106616749
53, 2, 1.841230148825071
46, 9, -1.841230148826267
38, 14, 0.01891037984622032
36, 15, -0.597463454509313
3, 24, -0.5974634545095441
40, 13, 0.4675712056033476
19, 21, -0.4675712056044903
-12, 25, 0.7854223708151954
-11, 25, -0.796361354324627
54, 1, 0.2859184137338475
45, 10, -0.4137231007935633
26, 19, 0.2859184137334954
15, 22, 0.2859184137336988
10, 23, -0.2859184137335214
-10, 25, -0.4137231007941702
50, 6, 0.03127646704841055
34, 16, -0.0312764670490732
51, 5, 0.1172674148652266
-9, 25, -0.1172674148641507
29, 18, 6.804605939870022e-13
42, 12, -0.04722359606014586
49, 7, -3.34368609573283
23, 20, 2.389804587759591
-8, 25, 2.389804587761007
52, 4, 0.02849450612337669
4, 24, 0.02849450612349634
-7, 25, -1.743168070969031
48, 8, -0.02033063372649418
-6, 25, -1.308124777756185
53, 3, 0.06834167157162299
32, 17, -0.06834167157052512
11, 23, -0.8008844647637852
55, 0, 0.5661718319838575
44, 11, -0.391273660550682
20, 21, 1.845877576339215
5, 24, -1.845877576338824
-5, 25, -2.670979404906279
16, 22, 0.0818589854391332
47, 9, 1.129699499185541
-4, 25, 0.5640940426305557
54, 2, -0.04780585348571978
39, 14, -0.1327920236056485
27, 19, -0.1327920236057135
37, 15, -0.0836962069408283
24, 20, 0.385697388028815
41, 13, -2.725290777148958e-13
-3, 25, -6.177303070770515e-13
30, 18, 0.007201884139664627
6, 24, -0.007201884139865171
35, 16, 1.595874785220252
12, 23, -1.595874785220341
46, 10, 0.03015096130054217
-2, 25, 0.9622160347274578
17, 22, 1.046387991500133
55, 1, -0.89616292004956
43, 12, 0.8961629200496758
51, 6, 3.822111297221601
21, 21, -6.361133992202388
52, 5, -1.614808572359704
50, 7, -2.02376625168402
33, 17, 2.023766251685041
7, 24, -1.07256502713181e-13
53, 4, -3.520610381548727
-1, 25, 3.520610381548317
49, 8, -0.2504261316527435
13, 23, -0.2504261316526988
28, 19, 0.361865264752092
54, 3, -1.087873523306757
45, 11, 0.9545578058846698
25, 20, -3.180450830659311
0, 25, 4.97965933355623
56, 0, -0.30285672595485
8, 24, 0.2164582357307377
38, 15, -0.09260100834755508
31, 18, 0.09260100834758318
40, 14, -0.007366114029823367
18, 22, 0.007366114030865903
48, 9, 2.289975882721057
22, 21, 0.8189344547312318
1, 25, 0.8189344547324837
36, 16, 1.426608306977522
55, 2, 1.344232250933818
42, 13, -1.344232250933699
14, 23, 0.6628115346494881
9, 24, 1.262781811658104
47, 10, 0.4162595416315459
34, 17, -0.001948745508326094
2, 25, -0.4162595416315629
44, 12, 1.230842619943479
52, 6, 0.0006945577326984343
26, 20, 0.0006945577326136577
56, 1, 0.7889285692449819
29, 19, -0.7889285692458868
53, 5, 0.5767672303042359
19, 22, -0.5767672303036979
51, 7, 0.9918233248481403
3, 25, -1.137439429541542
-13, 26, -4.199120656810157e-14
54, 4, 0.00459335173952288
-12, 26, -0.004593351739337212
15, 23, 2.161700650072407
-11, 26, -2.161700650072172
23, 21, -1.191505165532488
50, 8, 0.08526054521739479
32, 18, -0.08526054521817319
10, 24, -0.08526054521836626
-10, 26, -0.08526054521676665
46, 11, 0.3943195823774132
-9, 26, 0.3943195823765965
39, 15, -2.184337745657362
55, 3, 1.944009383011661
41, 14, -1.944009383011661
-8, 26, -0.06393560972667504
37, 16, -1.28778467308494
4, 25, -1.287784673085557
49, 9, -0.02637792876539819
-7, 26, -0.02637792876613057
57, 0, 1.356129139912242
43, 13, 0.2783591751954337
20, 22, -0.01559309460950107
-6, 26, 0.01559309461004893
35, 17, 1.59205231901283
11, 24, -1.59205231901247
56, 2, -1.227698026790843e-14
27, 20, -2.751624446504124
16, 23, -2.751624446505069
30, 19, -0.2611934048201883
5, 25, 0.3779460858697273
-5, 26, 0.2611934048203493
48, 10, -0.008431196624572408
45, 12, -0.6197795900161194
24, 21, 0.6197795900160535
-4, 26, -0.0540911141146307
33, 18, 0.1958109519971057
53, 6, -1.611352650554888
57, 1, -0.2854428425530903
54, 5, 0.2854428425530921
6, 25, 0.285442842554193
-3, 26, -0.2854428425543691
12, 24, -0.7923317075397164
52, 7, -0.6677684374057089
21, 22, -0.626029321984459
55, 4, -4.641592827501442e-14
40, 15, 4.654247645923334e-14
17, 23, -7.481021803365067e-13
51, 8, 0.4327640400234705
47, 11, 1.054943895130518
42, 14, 0.01034652847015395
38, 16, -0.007394887109216761
-2, 26, 0.007394887109814012
28, 20, 9.261701448019495e-14
56, 3, -0.09756605428698704
7, 25, -0.09756605428681857
44, 13, -1.055463376341675
36, 17, 1.055463376341317
50, 9, 0.7177423279136061
31, 19, -0.7177423279140188
25, 21, 0.7177423279134736
-1, 26, -0.7177423279128029
13, 24, 1.237851226961221
58, 0, 0.04677445609500742
0, 26, 0.1123000321293236
57, 2, -0.08417759611278314
18, 23, -0.08417759611280753
46, 12, 0.06679676432268884
22, 22, -0.01415901835815764
34, 18, -0.06679676432216948
8, 25, 0.3177627098793039
49, 10, -0.4494973851479051
1, 26, 0.3514677629005976
14, 24, -0.03561054927561631
54, 6, 6.286993130629655e-14
41, 15, 0.4569482229215102
29, 20, 0.4569482229208035
55, 5, 4.5289069558026
53, 7, -3.129866063244719
39, 16, -3.129866063243843
58, 1, 0.2353274498625043
26, 21, -0.235327449862426
43, 14, -0.05977223431892896
9, 25, -0.0597722343191698
2, 26, -0.07550715049426422
48, 11, 2.207928284334006
32, 19, -2.207928284333373
56, 4, -0.6546809987878401
52, 8, 0.6546809987883879
37, 17, 0.5523975440127251
19, 23, -0.5523975440130549
45, 13, -0.4762350861650626
23, 22, 0.4762350861653661
-13, 27, 0.401158099389389
57, 3, -1.910472154550134
51, 9, 1.91047215454966
15, 24, 1.910472154549445
-12, 27, -1.910472154549894
3, 26, -1.849607777137277
-11, 27, -0.8414202806815593
35, 18, -3.015187285058284
10, 25, 4.362967102239385
-10, 27, 3.01518728505816
59, 0, 1.884680362088564
-9, 27, 0.30589162716622
47, 12, 0.1468875652622399
-8, 27, 0.1468875652640917
58, 2, 0.1801989119838104
50, 10, -0.3258552445419282
30, 20, 0.3258552445423019
4, 26, -0.1801989119847193
27, 21, 1.977054355175728
20, 23, -0.1671995191767421
-7, 27, 0.1671995191771701
42, 15, 0.05418773885840472
-6, 27, -0.05418773885787692
40, 16, 0.06501001747455433
16, 24, -0.06501001747291361
33, 19, 2.294237002473477
11, 25, 2.294237002474135
24, 22, -0.04735327747878437
44, 14, 0.01786478737195608
55, 6, -3.500093268370225
38, 17, 3.500093268370724
5, 26, 3.500093268370919
-5, 27, 3.500093268371776
54, 7, 0.4794226350177997
56, 5, -1.331412554014661
59, 1, 1.524500075148548
49, 11, -1.524500075150573
53, 8, 6.485931170951706e-13
-4, 27, 7.077489777094516e-13
57, 4, -0.7772300572670148
46, 13, -0.1794911654376907
36, 18, -0.01517335353807279
21, 23, -0.2935868874078041
12, 25, 0.2935868874076268
6, 26, -1.356175817708004e-12
-3, 27, -1.834867528089348
52, 9, 0.6363890354262586
28, 21, -0.890401324078251
17, 24, -0.636389035427063
31, 20, 0.206325955512532
58, 3, -0.632123010185877
25, 22, 2.611898832099941
-2, 27, -2.611898832099504
60, 0, -4.381787285711797
48, 12, 3.028193658147478
34, 19, -0.4341827495770157
51, 10, -0.05542342194717811
7, 26, 0.05542342194590888
41, 16, 0.8943637759304467
59, 2, 0.1842480635398987
43, 15, 0.1842480635401658
13, 25, -0.1842480635399766
-1, 27, 0.1842480635390836
39, 17, 6.877569300224013e-13
45, 14, 2.161628321302328
22, 23, -2.161628321302561
18, 24, -0.06092786732962233
0, 27, -0.3926229796847396
56, 6, 0.01456299303723027
8, 26, 0.01456299303791454
55, 7, -0.04477377676574072
50, 11, 0.04477377676564644
37, 18, 0.04477377676641631
29, 21, -0.04477377676572919
57, 5, -1.467599020659168
32, 20, 0.7530648928447612
60, 1, 0.9650057924953599
47, 13, -0.9650057924944024
54, 8, -0.009451804674627964
26, 22, 0.009451804674136241
14, 25, -1.175747842809128
1, 27, 1.42785496107703
58, 4, 0.08180624910790558
53, 9, -1.012738990367345
35, 19, 0.7868635107721287
9, 26, -0.7868635107731669
19, 24, 0.9185893606158648
59, 3, -1.230747939361716
23, 23, -0.6415093702490774
2, 27, 1.230747939361703
49, 12, 0.7383841988328869
42, 16, 0.06526794667598974
61, 0, 0.9098899312497251
44, 15, -0.09011006875020446
52, 10, -2.658317794993757e-13
-14, 28, 2.245927526554825e-13
40, 17, -0.899392368726893
15, 25, 1.301418103015406
-13, 28, -0.8993923687255391
-12, 28, -1.008632123871974
-11, 28, -1.916137734594636
30, 21, -1.964980338327913
3, 27, 1.964980338328205
60, 2, -0.002220944556223751
46, 14, 0.002220944556944369
10, 26, -0.002220944555859773
-10, 28, -0.002220944556227517
27, 22, -1.823523202269618e-13
38, 18, 0.06491521223789158
33, 20, -0.1173240949604491
-9, 28, -0.1173240949597725
20, 24, -0.4225844487275869
-8, 28, 0.4225844487257097
51, 11, -1.464747307473039
4, 27, -0.7989820162021414
57, 6, 0.896912755413225
56, 7, 1.961670812057488
48, 13, -1.178677289518877
24, 23, -1.178677289518601
-7, 28, -1.961670812058958
58, 5, -1.151891420346251
16, 25, 1.235843226061615e-12
55, 8, 3.406163662331523
36, 19, -3.406163662332361
61, 1, 1.960317621213036
11, 26, -1.960317621213274
-6, 28, -0.0226675737188168
59, 4, 1.432391599158675
5, 27, -1.989208150032213
-5, 28, -1.989208150032616
54, 9, 0.1974473749410576
43, 16, 0.3354825948480768
31, 21, 0.3354825948500219
50, 12, -0.03006237449449938
28, 22, 0.03006237449547843
41, 17, -1.172542869828041
-4, 28, 1.06636092680452
60, 3, -0.2070988269156339
45, 15, 0.2996713912995512
21, 24, -0.2070988269158286
34, 20, -0.1132604504595455
12, 26, -0.1132604504611629
53, 10, -0.7061915147437727
17, 25, -0.7061915147452388
39, 18, 2.421926797061582
6, 27, 2.421926797062645
62, 0, 0.02462348618024521
25, 23, 1.254585653811497
-3, 28, -1.254585653809563
47, 14, 0.4820453716612182
61, 2, -0.9264718339874616
-2, 28, -0.009364614258960145
37, 19, -0.4043880659825943
52, 11, -0.5513460260531802
49, 13, -0.3894214812918552
7, 27, 0.3894214812909059
13, 26, 0.8449573329138149
58, 6, -0.1091105699822982
22, 24, 0.1091105699829289
57, 7, -0.05150227280718037
-1, 28, -0.05150227280740027
29, 22, -1.993196999434071
18, 25, -1.99319699943541
59, 5, -0.189504893525562
32, 21, -0.1895048935263692
56, 8, 0.08241392214156795
62, 1, 0.02452478314226767
26, 23, 0.9397006897594785
60, 4, 4.499214606479518
44, 16, -4.499214606482531
0, 28, -6.295059185363634
42, 17, -1.871482699364816
55, 9, 0.211821454643883
35, 20, -0.3065050196853302
8, 27, 0.2118214546435623
46, 15, 1.772126365044528
51, 12, 2.430242213375262e-13
40, 18, -0.1111939943410861
14, 26, 0.1111939943397644
61, 3, 0.6736144223012338
1, 28, 0.6736144223002923
54, 10, 0.009227032793606014
48, 14, -0.009227032794181371
23, 24, 0.06898057166090658
19, 25, -0.06898057166209483
63, 0, 2.94128881222451
9, 27, -2.102202568107041
38, 19, -0.418208287139764
