d = 19, symClass = C, D = 16.000000, Y = nan
[23.15261175583808, 23.15263343797436], 23.15261175583808
70, 2, 0.2969253510237718
54, 16, -0.3137858821095151
30, 26, 0.2775860340607225
-2, 32, -0.4302176474558743
66, 7, -1.146181020228041
39, 23, 0.412282436845033
65, 8, -0.03847315744306176
44, 21, -0.2954052967560038
67, 6, 1.296789880121926
7, 31, -1.212650262932882
64, 9, -1.052010325957897
68, 5, -0.2079248245338158
-1, 32, 0.03350280501511003
59, 13, -0.7806435173807683
23, 28, 0.1593663251761816
63, 10, 0.2636199777033026
56, 15, 0.2238683077014463
27, 27, -0.1482648097919554
42, 22, 0.3754441701251678
14, 30, -0.8773470298303599
71, 1, 2.604040646050676
69, 4, 2.180714585970569
8, 31, 2.002454708813417
19, 29, 1.775899405434307
0, 32, 0.1543846724181156
62, 11, 0.4933746710121484
34, 25, 0.5989462015698888
49, 19, -0.01132690285278965
37, 24, -0.001374415830038874
51, 18, 0.312951367732729
31, 26, 0.6650061936410403
47, 20, 0.02383357880935206
1, 32, -0.335386808084128
70, 3, -0.09880691200233878
53, 17, 0.3151292470972806
58, 14, 0.07271339341131405
40, 23, 0.01345306973826215
9, 31, -0.2148634221930963
24, 28, -0.06180301772194498
61, 12, -0.794808585732976
-16, 33, 0.5760732522251545
15, 30, 0.008722524345684863
45, 21, 0.03921113668270178
-15, 33, -0.1166177947372803
-14, 33, 0.06625198500578479
72, 0, 0.9863873685293673
55, 16, -0.5919710527611997
28, 27, 0.2325859764959554
20, 29, -0.03035859021572171
-13, 33, 0.1294488085931236
2, 32, 0.2631733345791354
-12, 33, 0.4133420191540941
71, 2, 0.5676613819672973
67, 7, 0.6267773383366644
-11, 33, -0.1115643733229201
66, 8, 0.4434422163397043
68, 6, -0.1916028246839402
65, 9, -0.3500085329492724
43, 22, 0.337137490178224
10, 31, -0.310008569485388
-10, 33, -0.440203062334097
60, 13, 0.2785580820763742
35, 25, 0.03503342552039834
3, 32, 0.2981308653446753
57, 15, 0.5291864535905331
-9, 33, -0.434702612110688
69, 5, -0.6406367816786105
64, 10, -1.234365090249351
16, 30, 0.9244290981120326
38, 24, -1.072080801186544
32, 26, -1.663428399328263
25, 28, -0.04889067793965716
-8, 33, -0.03908975878025903
21, 29, -0.5727672707117737
50, 19, 0.5409986883546485
70, 4, -0.3047091352911342
52, 18, 0.2339000929342255
72, 1, 1.193411976472318
-7, 33, 0.0974015950031407
48, 20, 0.282803350157946
4, 32, -0.2823810819584697
63, 11, 0.05009364478254484
11, 31, -0.1590639532699777
41, 23, -0.8294942197038516
29, 27, -0.3230989036260424
54, 17, 0.9567964903202292
-6, 33, -0.211114941187051
59, 14, 1.066513928465991
46, 21, 0.3390848231078299
71, 3, 0.07697428703129269
17, 30, 0.1150706198450558
5, 32, 0.2923177778995456
-5, 33, 0.3946682662213152
62, 12, 0.1575565653982044
56, 16, -0.6544332329225911
36, 25, 1.349372259507151
12, 31, 0.5845018013465001
44, 22, -0.3821271195222646
26, 28, -0.0725631442785403
33, 26, -1.917929398705513
22, 29, 2.011400343947692
73, 0, 0.7760000467530371
-4, 33, -0.3088067974243866
39, 24, -0.01193625348886912
68, 7, -0.2853507102082002
67, 8, 0.3410949306761633
72, 2, 1.246798569124325
6, 32, 1.60228479398223
69, 6, 0.2138080346387758
66, 9, -0.05381524484360641
30, 27, -0.008857998173324571
-3, 33, 0.1334485325443736
61, 13, 0.7720001799512024
58, 15, 1.053631135909202
18, 30, -0.0468119210988637
70, 5, -0.2684948730163644
65, 10, -0.1667436613091613
51, 19, -0.2176768856164659
42, 23, -0.4248311197633881
13, 31, -0.190211191674437
49, 20, -0.3942930617488997
53, 18, -1.167109658642335
-2, 33, 0.8745779574928609
7, 32, -0.8069926732606407
47, 21, 0.2065822999202525
23, 29, 0.05500050100456122
71, 4, -0.3548410544154637
64, 11, 0.4316090655732511
55, 17, 0.3531184954829156
27, 28, -0.4384059375068596
73, 1, -0.1244194031806585
-1, 33, -1.329622323742925
37, 25, 0.27188599177815
60, 14, 0.09519666586702275
34, 26, -0.08008841233106245
19, 30, -0.3975699714386449
45, 22, -0.1328593879497785
14, 31, -0.002115374108330367
40, 24, -0.5547460976652859
8, 32, 0.323005639908577
57, 16, 0.2645300522519399
31, 27, -0.433981642415753
72, 3, -0.004012400627237109
63, 12, 0.04109958244018607
0, 33, -0.07229110645887638
74, 0, -1.041701675892944
24, 29, -0.5513706605510816
1, 33, 0.4692686097193401
43, 23, 0.6370219066928287
68, 8, 0.2203675589751304
28, 28, 0.1673972577081014
69, 7, -0.3722530192096695
9, 32, 0.3334950499194084
59, 15, 0.6543525409931272
-17, 34, -7.676694111692607e-05
-16, 34, -0.7745033657354601
73, 2, 0.6115365997744548
62, 13, -0.6635482810501355
15, 31, 0.7409063367229833
-15, 34, 0.5809167491619657
67, 9, -0.08539017895859601
52, 19, -0.6188307308668027
70, 6, 0.3285401173883994
50, 20, 0.05215270768986181
20, 30, 0.1955711002349525
-14, 34, 0.04121598662626896
-13, 34, -0.1855110154897068
54, 18, -0.9399183776085361
35, 26, 0.1405419542155154
2, 33, -0.2519685384942498
66, 10, 0.6948476259514886
-12, 34, 0.5838869379102216
48, 21, -0.1175481596996145
38, 25, -0.4862952747655906
71, 5, 0.01183124934076991
-11, 34, 0.4637276320112253
56, 17, 0.9132356489001489
32, 27, -0.8701488753290696
10, 32, 0.03517989453162804
-10, 34, -0.02859693099327639
65, 11, -0.2516766324295865
41, 24, -0.109318136414935
46, 22, -0.1786390581240211
72, 4, -0.2205547897961371
3, 33, 0.3664230215812056
74, 1, 0.1956127606112138
61, 14, -0.4132624053287646
25, 29, 0.233689422642768
-9, 34, -0.1387332161079002
16, 31, 0.4936453510545795
21, 30, -0.5291073152161933
58, 16, 0.6464272061728202
-8, 34, -0.1518379514797097
29, 28, -0.1374299373561984
64, 12, -0.2717859328336057
-7, 34, -0.1718358190966778
73, 3, -1.287559243187954
44, 23, 1.278491826334281
11, 32, -1.617893297539647
4, 33, -1.641167855255272
