d = 19, symClass = C, D = 16.000000, Y = nan
[21.19876653191441, 21.19879239234202], 21.19876653191441
56, 15, 1.374217244347416
27, 27, 1.880215002898492
42, 22, -2.516784525273388
14, 30, -0.9867557511723773
71, 1, 1.818672673244046
69, 4, -2.250125983905236
8, 31, -0.2525707211208608
19, 29, -0.1755936422931008
0, 32, -0.5557932129741496
62, 11, -1.068518634223385
34, 25, 1.834241947637763
49, 19, 2.414132892472558
37, 24, 1.054330808280324
51, 18, 2.287214917660796
31, 26, -1.839210292433775
47, 20, 0.2352341402128967
1, 32, 5.959047609366746
70, 3, 0.6519187845525178
53, 17, -1.478413422799446
58, 14, 0.8224680722192064
40, 23, -0.3135370444718102
9, 31, 1.201277415219045
24, 28, -0.8959192993738843
61, 12, 1.33386768656406
-16, 33, -0.5434632697923324
15, 30, -2.356490464498511
45, 21, 3.782766450749802
-15, 33, 2.476392517332109
-14, 33, 0.6335773566033156
72, 0, -3.316422483355356
55, 16, 1.773799233953369
28, 27, -2.305872682868618
20, 29, -0.4371026348663052
-13, 33, -1.35847161445318
2, 32, -1.053101164609688
