d = 19, symClass = C, D = 16.000000, Y = 0.1301872414315319
[20.08371249932653, 20.08371249932654], 20.08371249932653
49, 2, 0.09230052300493852
-9, 23, -0.5777912321804444
4, 22, 1.136546430339499
35, 13, 1.095291237498926
15, 20, 1.96143557719672
-8, 23, 0.9335183855809499
19, 19, -1.703338079931273
33, 14, -0.1263144205538932
37, 12, -0.3439139632288893
-7, 23, 0.3631292217473965
-6, 23, 0.3627866529303939
42, 9, 0.7862265647509855
31, 15, 0.08784608540639034
50, 1, 3.363752634689454
39, 11, 3.08777633550121
5, 22, -3.408260964493449
-5, 23, 3.082519354521678
11, 21, 0.8311637684936914
23, 18, -0.5101559997622688
26, 17, -0.2063206967606815
47, 5, 0.6900818681092901
-4, 23, -0.6852609145726118
46, 6, 1.325627445860717
48, 4, -0.01444002002450309
16, 20, 0.01385830188667927
45, 7, 0.8558078931042393
29, 16, 0.8565426103359873
20, 19, 1.440943934990774
-3, 23, 1.013883162818505
6, 22, -0.267388211395126
41, 10, -0.6752256533172019
49, 3, -0.5486787271144117
51, 0, -1.359330015206738
12, 21, -0.3978890468287195
-2, 23, -1.204443705532717
44, 8, -0.191748668378358
36, 13, -0.5680498509721357
34, 14, 0.1746448450677374
50, 2, 0.9655473342731633
38, 12, 1.294295074573726
7, 22, 0.1802567264716754
-1, 23, 0.5640758073008526
24, 18, -0.3441832164115223
32, 15, -0.5988413306733714
17, 20, 0.01695153813819772
27, 17, 0.3966154021559066
43, 9, 0.7157667979832526
40, 11, 0.3154586841256564
21, 19, -0.3242299273918307
0, 23, -0.0002808510297903637
13, 21, -0.1465591266621426
51, 1, -0.3400573175215997
30, 16, 3.210786009193279
8, 22, 3.235573322522598
48, 5, 1.053751289080204
1, 23, 1.048682674414307
47, 6, -0.8317075292392909
49, 4, 0.5468849061095074
46, 7, -1.122464633396471
42, 10, -0.7984045404155287
18, 20, 0.2925495403855502
50, 3, 1.18775734279984
37, 13, 1.42358123764247
35, 14, -2.729529269492363
25, 18, -1.215779660304273
14, 21, -2.222870504248951
2, 23, -1.527793836940893
9, 22, 0.09811426024184147
52, 0, 0.06141926075047405
45, 8, -0.1704933691723635
28, 17, 0.7015765149833396
22, 19, 1.16448635203601
39, 12, -0.4547648984487272
33, 15, 0.4250306571463393
51, 2, -0.8145755001955112
3, 23, 0.7816016785145616
-12, 24, 6.505236597137993e-15
44, 9, -0.06465467241418851
41, 11, 0.0607365784471665
31, 16, -0.06329750339578936
-11, 24, -0.06206102684788736
10, 22, 1.013869458932819
-10, 24, -1.429139743935698
19, 20, 0.1689052119260915
15, 21, -0.5237976769267612
-9, 24, -0.9057049956096912
-8, 24, 0.2555776438442679
4, 23, 1.126125590691446
52, 1, 0.7466365386267799
-7, 24, -0.8012173017985058
26, 18, -0.2548916057330475
49, 5, -0.8543718562523333
23, 19, -0.8447019183402098
48, 6, -0.5579735557443152
-6, 24, 0.6015544694045754
43, 10, -1.23828886006968
29, 17, 1.208515308869766
50, 4, -0.47741313042741
36, 14, -0.9743980804642033
47, 7, -0.02450491526243499
38, 13, -0.03352923356079189
11, 22, 0.02181678395535429
5, 23, -0.5075876687410679
-5, 24, -0.4912776619991064
34, 15, -0.6178240889721656
16, 21, -0.7589916360239944
51, 3, -0.5756473237329908
40, 12, -0.3312898704385085
20, 20, -0.650860809651556
-4, 24, -0.3419275878597997
46, 8, -1.464126549198615
53, 0, 0.3704161071041301
32, 16, 0.4342499157222557
-3, 24, 1.209783526374458
6, 23, 0.78865351073076
52, 2, 1.983633359340367
12, 22, -1.978618140384409
42, 11, -1.439684744439244
45, 9, -0.03795542271614108
27, 18, 0.03330683304253474
-2, 24, -0.2837741570168278
24, 19, 0.8247390132043969
17, 21, 0.09013511249050039
30, 17, 0.02037584511402063
7, 23, -0.6473180102033109
-1, 24, 0.0183635148026764
21, 20, -0.5435475405050071
53, 1, 0.3485441378352528
37, 14, 0.7835640120128117
39, 13, 0.2721162448536645
50, 5, -0.009189121084968534
49, 6, 0.03491893644514935
35, 15, -0.06987184838886402
13, 22, -0.0418485206282174
44, 10, 0.5062536561075504
0, 24, -0.2543046387086606
51, 4, 0.5740102389322376
48, 7, -0.08489744561487347
41, 12, 0.3203885613452128
8, 23, -0.06581990436288873
33, 16, 0.1166921478394433
52, 3, 1.897964732161467
47, 8, 1.129977144813238
25, 19, -1.09207995862228
1, 24, -1.837161196080231
18, 21, -0.01382900127801056
28, 18, 0.7030960438396348
54, 0, -1.164522892749837
22, 20, -0.4226410008935531
14, 22, 0.4080356685555695
43, 11, 0.05735071583041057
2, 24, -0.6330144392878528
31, 17, -1.349654514585633
9, 23, -1.390957693553011
53, 2, -0.8284107362375545
46, 9, -0.7078659608684885
38, 14, -0.2357423318427256
36, 15, 1.30620618404117
3, 24, 1.288828217442753
40, 13, -0.2092552944666065
19, 21, -0.6162592520141947
-12, 25, 0.7951403765819461
-11, 25, -0.4436330117810771
54, 1, -1.479835008057894
45, 10, -2.883243562940188
26, 19, -1.50244610999458
15, 22, -1.45570522492849
10, 23, 1.527354317050603
-10, 25, -2.883996136452664
50, 6, 1.567549736105753
34, 16, 1.352605903992886
51, 5, -0.5120546198865402
-9, 25, -0.9754927601143186
29, 18, -0.37976107390196
42, 12, 0.8654768070583804
49, 7, -1.345431532240564
23, 20, 0.6886530851462134
-8, 25, 0.7661300282654493
52, 4, -0.1135549058911852
4, 24, -0.1180842082061338
-7, 25, 1.02025935341072
48, 8, -0.7538487479441721
-6, 25, -1.021077519465409
53, 3, 0.01895973280742893
32, 17, 0.05147415046442713
11, 23, -0.5983657589624471
55, 0, 1.003571145594405
44, 11, 0.5190215832927045
20, 21, 0.6379714773616373
5, 24, 0.4232828238564276
-5, 25, 0.2075591313336296
16, 22, -0.6646537324260766
47, 9, -0.3724846735425195
-4, 25, -0.1739805582963653
54, 2, -0.2589401018320515
39, 14, -1.263315098315069
27, 19, 1.176037631603269
37, 15, -1.074245175034783
24, 20, -0.1931220212710192
41, 13, 0.09923302128920244
-3, 25, 0.1016845820437402
30, 18, 0.427294467038383
6, 24, -0.399244690006217
35, 16, 1.906183073510228
12, 23, 1.549561323356135
46, 10, -0.1940322963535176
-2, 25, 1.020650801257827
17, 22, 0.346059163988449
55, 1, 0.641112553763631
43, 12, 1.075460839933533
51, 6, 0.250657249512256
21, 21, -1.665789764958872
52, 5, 0.4346492647150451
50, 7, -0.1938201747761119
33, 17, -0.3903336688121076
7, 24, 0.7245107881270063
53, 4, 0.7556664013866189
-1, 25, -0.7469113241883194
49, 8, -0.5383682237372194
13, 23, 1.131915207859689
28, 19, 0.4814696767124093
54, 3, 0.1380944401000957
45, 11, -0.4181308434955043
25, 20, 0.9169216758243655
0, 25, 0.8497897302854071
56, 0, 1.791793259602751
8, 24, -0.968711716027122
38, 15, 0.9999243647580376
31, 18, 1.197074732669206
40, 14, 0.0655663914817473
18, 22, 0.7047143565276237
48, 9, 0.167872394851774
22, 21, 0.01753546181121604
1, 25, -0.05860729237037402
36, 16, 0.3598077712624398
55, 2, -0.9835368971130881
42, 13, -0.3357584331097527
14, 23, 0.2382661792104264
9, 24, -0.5605251180755175
47, 10, -0.130122490974544
34, 17, -0.5131003371833569
2, 25, 0.1702563747990415
44, 12, 0.300210149059369
52, 6, 1.22934495397935
26, 20, 1.220808971004835
56, 1, 0.001952121169630304
29, 19, -0.04720160447818605
53, 5, 0.2871436278577393
19, 22, -0.2738108604791978
51, 7, -0.2332440737516747
3, 25, 0.5254949198400077
-13, 26, -4.330400789881643e-15
54, 4, -1.739967287623477
-12, 26, -1.480132630227828
15, 23, -0.0225486913834732
-11, 26, 0.732997133927738
23, 21, -0.5938146481415775
50, 8, -0.1193041237893746
32, 18, -0.08197318217716339
10, 24, -0.08367596461518673
-10, 26, 0.1225739153761482
46, 11, -1.127959422729973
-9, 26, -1.097653544058765
39, 15, -0.07003398693226112
55, 3, 1.754457494684004
41, 14, 1.60205868347002
-8, 26, -0.2713766068238621
37, 16, -0.8648639704357833
4, 25, -0.8090208250441628
49, 9, -0.8601112398077484
-7, 26, -0.8511317346956033
57, 0, 1.110623670926619
43, 13, -0.2350400075255073
20, 22, -0.4765109913139224
-6, 26, -0.9930359163920998
35, 17, 0.7850935005855726
11, 24, 0.8846329179475182
56, 2, 1.094290463703233
27, 20, -0.7725865781381546
16, 23, -0.7896710924461955
30, 19, -1.030761610536271
5, 25, -0.7478309232583582
-5, 26, -0.2572431778354736
48, 10, 0.6626622062541979
45, 12, -2.011601962840289
24, 21, -2.207770345681671
-4, 26, 0.6150386827082323
33, 18, -0.4483808200121426
53, 6, -0.5886720012942946
57, 1, -0.6742215756984257
54, 5, -1.018795858547628
6, 25, 0.6754796364042431
-3, 26, 0.9950904906131578
12, 24, 0.009225645376218901
52, 7, 0.5889302419988487
21, 22, 0.3257220469601163
55, 4, -1.866223432580772
40, 15, -0.05638584586147983
17, 23, 1.807900769313271
51, 8, -0.6071876716646845
47, 11, -0.4285074689641987
42, 14, -2.911836956528857
38, 16, 1.575010148444506
-2, 26, -1.573489891769581
28, 20, -0.3393536152179593
56, 3, 1.594174053208301
7, 25, 1.594061636819139
44, 13, 0.2994078080151773
36, 17, -0.3531962319076383
50, 9, 0.3513759215913172
31, 19, 0.5181155169650357
25, 21, 1.201860499324663
-1, 26, 0.7468071437991267
13, 24, -0.3207327969858533
58, 0, 0.05669146826782352
0, 26, -0.08272437906757726
57, 2, 1.326713537275423
18, 23, 1.333431096002333
46, 12, 0.2260930418718267
22, 22, 1.013645648860627
34, 18, -0.1931924493102312
8, 25, -1.579434477473869
49, 10, -0.7559047571467108
1, 26, 1.233940575212835
14, 24, 0.639026340430254
54, 6, -2.101602538405194
41, 15, 0.306173442686101
29, 20, -0.740747582302228
55, 5, -0.9446512403102316
53, 7, -1.184750359914727
39, 16, 0.2076509593149424
58, 1, 0.05613652016159765
26, 21, 0.03487774733050185
43, 14, -0.3512540976506173
9, 25, 0.9327664544096523
2, 26, 0.04723785697713821
48, 11, 0.8616899045458488
32, 19, -0.9048077204014237
56, 4, -0.2080973295486872
52, 8, -0.2615281024099673
37, 17, 1.06426861219762
19, 23, 0.1509652519269782
45, 13, 2.144559609607848
23, 22, 1.999283280862609
-13, 27, -0.2634598927284849
57, 3, 1.454304688170601
51, 9, 1.79716268305778
15, 24, -1.44516902405858
-12, 27, -1.763187930496615
3, 26, -0.8678772160899678
-11, 27, 0.3186054989434121
35, 18, 0.9984162401309112
10, 25, 1.130534657626344
-10, 27, -0.1709515531610426
59, 0, -1.310569361237111
-9, 27, -0.02334878142714016
47, 12, 0.7407081364578919
-8, 27, 0.7128392592542275
58, 2, 1.785338900874005
50, 10, 1.432122953091152
30, 20, -1.387301881413068
4, 26, -1.781410396183823
27, 21, 0.5203758955878467
20, 23, 0.949613963637142
-7, 27, 0.1151301081402351
42, 15, 0.04131107521608403
-6, 27, -0.04043683074991621
40, 16, -1.034269854278126
16, 24, -0.84228734170039
33, 19, 0.6260651484386618
11, 25, 0.5736278975760534
24, 22, 1.669535615991086
44, 14, -1.343501407414556
55, 6, 0.7128780768147998
38, 17, -0.4148419930439922
5, 26, -0.3426143852922108
-5, 27, -0.7879641254940629
54, 7, -0.04971982684724711
56, 5, 0.2415354993554693
59, 1, 0.2641815371371128
49, 11, 0.1024435010558426
53, 8, -1.508716275181199
-4, 27, -1.498276330297909
57, 4, 0.3473847422087145
46, 13, -1.017096328398146
36, 18, -0.03077256556117064
21, 23, 0.7535009485316199
12, 25, 0.2577502471668603
6, 26, -0.6395503061259223
-3, 27, 0.7976920906547635
52, 9, 0.2592860014574601
28, 21, -0.6910868553272922
17, 24, -0.4879697770311741
31, 20, 0.01044250739397664
58, 3, 0.1620963060484126
25, 22, 0.509670118603473
-2, 27, 0.7982110941394485
60, 0, 0.4243792998026942
48, 12, 0.2194782273880947
34, 19, -0.541511084022839
51, 10, -0.01960319331793666
7, 26, 0.04361100203993654
41, 16, 1.060174165860934
59, 2, -0.01681626760171015
43, 15, 0.9595366035760734
13, 25, -0.0134400621985893
-1, 27, 1.002912102998733
39, 17, 0.6727807752458583
45, 14, -1.270624272125856
22, 23, -0.8698923150623274
18, 24, -1.291748936282313
0, 27, 0.3318618714644931
56, 6, -0.4143981178151085
8, 26, 1.067773584489063
55, 7, -1.152594773319316
50, 11, -0.9239048379283277
37, 18, -0.9200334704290576
29, 21, -1.164790499151062
57, 5, -0.6427296079920374
32, 20, 0.1794699987388488
60, 1, -0.13496289503403
47, 13, -0.495751605659259
54, 8, -0.7753032504056239
26, 22, 0.7353730275443733
14, 25, 0.1026158658229255
1, 27, -0.8686314995941995
58, 4, 1.169908816745638
53, 9, -0.322214600783361
35, 19, -0.1851898816383781
9, 26, -0.3195520172631242
19, 24, 0.7547983236517648
59, 3, 1.469840310046889
23, 23, -0.001290579174885711
2, 27, -1.469685326807087
49, 12, -1.16114922071868
42, 16, 0.4589329694248004
61, 0, 0.06666163078576756
44, 15, -0.301044906650778
52, 10, -0.1139037676923344
-14, 28, 4.479095258762884e-15
40, 17, -0.5793030231133987
15, 25, 0.4889513286496984
-13, 28, 1.085049514262892
-12, 28, -0.1123179505074559
-11, 28, 0.3039706306724906
30, 21, -1.217702850262715
3, 27, -0.724421430573187
60, 2, 1.689132447853501
46, 14, 1.371041911359297
10, 26, 1.672444194495786
-10, 28, -1.366554512164956
27, 22, -0.008422689736601376
38, 18, 0.07812931664603279
33, 20, 0.002642020936979401
-9, 28, 0.04844428349907017
20, 24, 0.05843524483958137
-8, 28, 0.2160340105687361
51, 11, 0.02260345304674592
4, 27, 0.3369505329956916
57, 6, 0.8934775858794546
56, 7, -0.5649047268670373
48, 13, 0.1856768729473509
24, 23, 0.00355211162993405
-7, 28, 0.6926519819737783
58, 5, 0.03829790484580039
16, 25, 0.503306620126361
55, 8, 0.006229841709790726
36, 19, -0.3725917905503923
61, 1, -2.008379191836899
11, 26, 1.998995232899158
-6, 28, 0.1103270771037867
59, 4, -0.08917458697210677
5, 27, -0.2807632683958323
-5, 28, 0.4283470511214847
54, 9, 0.06886928519664659
43, 16, 1.018356242928103
31, 21, -0.9141044380150555
50, 12, -0.4221984832542804
28, 22, -0.9424228916495841
41, 17, 0.6835957011785593
-4, 28, 0.227638435303167
60, 3, 0.964398357979505
45, 15, 1.880200120433675
21, 24, 0.980385422824507
34, 20, -0.9757176087794805
12, 26, -0.9325509253231034
53, 10, 0.3395595695925851
17, 25, -0.2128274568035221
39, 18, 0.8901080506209019
6, 27, 0.8648494927348968
62, 0, 1.3270308413878
25, 23, -0.004780783794686752
-3, 28, -0.1153701442880186
47, 14, -0.3061774669046245
61, 2, -0.8959309093847443
-2, 28, -0.506053479279625
37, 19, -0.2472734239671185
52, 11, -0.05887071644242986
49, 13, 0.8986408899181374
7, 27, 1.321798804284702
13, 26, -0.008181759694544868
58, 6, 1.154710072623549
22, 24, -1.129057334638033
57, 7, 0.7913262837495567
-1, 28, 0.7989469148098336
29, 22, -2.29487116329163
18, 25, -2.295159352502552
59, 5, -1.026639453779803
32, 21, -0.4356208593281754
56, 8, -0.5098092518496991
62, 1, 0.2582730296433717
26, 23, 0.3804374097589097
60, 4, -0.07681743052912318
44, 16, 0.1257003440507906
0, 28, 0.1872951350890754
42, 17, -1.17317506785849
55, 9, -0.9714453309527431
35, 20, -1.453925165666095
8, 27, -0.5324212255809772
46, 15, -0.9062024047798147
51, 12, -0.06550192495407761
40, 18, -0.476075924326935
14, 26, 0.4931599179124523
61, 3, 1.343842109382284
1, 28, -1.39671295297043
54, 10, -0.02210149304190291
48, 14, -0.04707757227893173
23, 24, -0.4935473342124278
19, 25, 0.5016954788902412
63, 0, -0.1636926788672485
9, 27, 0.08849850003481619
38, 19, 0.4192222445332058
30, 22, -0.9147830085756073
2, 28, -0.1060888671155761
33, 21, -0.4898611758559873
62, 2, 0.7538943960058261
50, 13, 0.2482641010143772
27, 23, 0.9440682837212556
15, 26, -0.9701964925754726
-14, 29, -0.2695271976359714
53, 11, 1.539647159684862
-13, 29, 1.528569422460275
-12, 29, -0.4282884261971953
-11, 29, -0.2913923663514114
3, 28, 0.3589089484825792
59, 6, -0.01264072121716961
58, 7, -0.8562472964756015
10, 27, -0.6623738387356637
-10, 29, 1.654074051681279
36, 20, 0.02017671875636799
60, 5, 0.0884845334703732
57, 8, 0.1045383667434514
45, 16, 0.01344090569728808
43, 17, -0.01301444666878319
20, 25, -0.0849199222049665
-9, 29, -0.1012777724109862
24, 24, -1.168592017403973
63, 1, -0.2581448897309492
-8, 29, -0.08035179225271386
47, 15, 1.509599806705403
41, 18, -1.518242171662112
61, 4, -1.112392656375116
56, 9, -1.267064666985779
52, 12, 0.01420902499189262
4, 28, 0.007244297221881436
-7, 29, 0.147389828772611
16, 26, 0.5220056267075532
31, 22, 1.011854230027881
11, 27, -1.005236677442167
49, 14, 1.737794338696263
39, 19, -0.9921479819527999
-6, 29, 0.8868877013473885
28, 23, 0.5634526222103375
62, 3, 1.026458537840096
55, 10, 1.174983929155337
34, 21, 0.1888853307652286
5, 28, -0.9137530162515037
-5, 29, 0.2900584826853386
21, 25, 0.6349026341042502
64, 0, 0.6069248292255101
25, 24, -1.88622925333275
-4, 29, -1.508542698119379
51, 13, -0.2633937646844464
37, 20, 0.2905389632389925
17, 26, -1.465286268775274
12, 27, -0.1828789423562976
63, 2, 0.09328617576910153
54, 11, 0.4438295434193819
6, 28, 0.04454976688221746
-3, 29, 0.6787525339692776
44, 17, 0.2981519009130435
46, 16, 0.07936163101390573
59, 7, -1.434155891029604
60, 6, 0.05400391902954709
42, 18, 0.07885559506397101
58, 8, 0.8346926791930265
32, 22, 0.8222857834357485
48, 15, 0.7255806913374439
61, 5, 0.9424345719638751
-2, 29, -0.9278481655453997
29, 23, 0.2073668107961406
22, 25, -1.04257351679392
64, 1, 0.5414703827534701
53, 12, -0.3553454779988361
40, 19, -0.325329296653829
35, 21, 0.8579662675208735
13, 27, 0.5723530395083759
7, 28, -0.801645008151647
57, 9, 0.545709656282676
62, 4, 0.4680609371444267
18, 26, -0.5196585463582707
-1, 29, -1.460855293502788
50, 14, -0.3362140643037682
26, 24, -1.250351315726406
56, 10, 1.031401701283117
63, 3, 0.509317665553126
38, 20, 0.3475831019820582
0, 29, -0.01615574659096583
8, 28, -0.1427686082211359
14, 27, -0.8349768583025885
65, 0, -0.3763606022779806
52, 13, -0.1946441730075887
23, 25, 1.009966352051066
55, 11, -0.3077086824394156
45, 17, 1.270338934137146
33, 22, 0.2700220674261186
30, 23, 1.158646711812674
19, 26, 1.160228247296562
1, 29, 1.287509202138827
47, 16, 0.5876026246971207
43, 18, 0.6642035534699298
64, 2, -1.117434398675945
9, 28, -0.3665385637486271
36, 21, 0.6565548778239944
27, 24, 0.4400213124179265
49, 15, -0.01942609051034862
60, 7, -0.2775634238627689
41, 19, 0.08665179005733135
61, 6, 0.08059086603135106
2, 29, 0.09819386288034129
59, 8, 0.324203168809407
15, 27, 1.197815441519818
-15, 30, -5.189923257334079e-15
-14, 30, 0.9122152431500899
62, 5, 0.8044487308851084
-13, 30, 0.4116007182595471
54, 12, 1.89882698608811
-12, 30, 1.899322610846769
58, 9, 0.7888514956055037
-11, 30, -0.8499126755264964
65, 1, 0.486112538563706
51, 14, 0.5130359141684045
-10, 30, 0.5744492979128519
20, 26, 0.9296197713981663
10, 28, 0.3354385109274056
63, 4, 0.06341934762722323
39, 20, 0.03195896847288898
24, 25, 0.06248599466993658
3, 29, -0.03223232698351929
-9, 30, -0.2127579671390649
57, 10, -1.013133780979692
31, 23, 0.982802834936868
34, 22, -0.01661896441026126
-8, 30, -0.05705017885712234
64, 3, 0.4566746310836707
16, 27, -0.4463529409201244
28, 24, -0.1713178869753325
4, 29, 0.3938018969239128
-7, 30, -1.382809644820678
53, 13, -0.3068649834288877
46, 17, 0.4330571449531103
44, 18, 0.2243887138175012
11, 28, 0.1892541867458898
37, 21, 0.5709684453009355
48, 16, -1.422428873297158
66, 0, -0.6609250769512054
-6, 30, -0.136692884656864
56, 11, -0.7663579149079319
42, 19, 0.8501142884857266
21, 26, 0.2479116208419808
65, 2, -0.6143946193252177
50, 15, -0.3952360885166243
25, 25, 0.004877877969860786
5, 29, 0.5866096341646964
-5, 30, -0.3300510360283377
61, 7, 0.004460106469918811
17, 27, -0.04699209111279222
62, 6, -1.475325844194411
-4, 30, 1.461715389849161
60, 8, -0.1133099777782114
40, 20, 0.160188592460679
12, 28, 0.2790009449682306
55, 12, -0.04695927509961396
32, 23, 0.9045981694978398
63, 5, -0.8017403281655929
52, 14, 0.3743261131303354
35, 22, 1.078333907497573
6, 29, 0.3126007576293385
59, 9, -1.476694617729733
29, 24, 1.500005870032139
-3, 30, -0.5759027230155457
66, 1, -0.6104918950908971
64, 4, 0.0322636181184281
22, 26, -0.1098835634523319
58, 10, -0.5800695329649144
-2, 30, 0.3951120746623868
38, 21, -0.09257544246957229
26, 25, 0.009188851963824232
47, 17, -0.736519033258656
13, 28, 1.129781448761263
45, 18, 0.09448768835940634
18, 27, 0.07694876102473788
7, 29, -0.8551170215201858
54, 13, -0.2750923531784693
65, 3, 1.957630892687744
49, 16, 1.593117042754312
43, 19, -0.6339797015612696
-1, 30, 0.6310846147325602
57, 11, -0.5743822991742593
67, 0, 0.4901798164996565
51, 15, -0.473876608381865
33, 23, 1.212886247687007
0, 30, -0.9191715950319531
30, 24, -1.162809733496368
41, 20, -1.742235560907528
8, 29, -1.729682311826061
23, 26, 0.951894163677572
66, 2, -0.04373281484113305
36, 22, 0.05093360516781087
14, 28, 0.08755063579692883
19, 27, 0.7594285927298197
62, 7, 0.2431332277845503
63, 6, -0.3911165700005999
56, 12, -0.2194148610429071
61, 8, 0.3205009721899905
27, 25, -0.379808841849638
53, 14, -0.0476643452442293
1, 30, 0.04819681246862834
64, 5, -0.4958137562655076
60, 9, 0.2469412835264876
39, 21, -0.4892953712058838
9, 29, 0.03709314787066308
67, 1, 0.8949672409109223
46, 18, 1.199762245203595
2, 30, 1.173796126815081
65, 4, -1.580835020891423
48, 17, -0.9722538719015119
15, 28, -0.4253655134715131
-15, 31, 0.661553115734394
-14, 31, 1.073269462042821
59, 10, -0.2434555773515983
-13, 31, 0.213952392640649
44, 19, -0.05590055002779683
-12, 31, 0.02408241516794785
50, 16, -0.8207807569574905
24, 26, -0.3373316230620928
34, 23, -1.086475172935514
55, 13, -1.675196964027259
31, 24, -1.256068631445707
20, 27, -1.272772376854006
-11, 31, -1.714659074372853
10, 29, -0.7220671084071617
-10, 31, 0.05527363996598054
66, 3, 0.4879978919001786
3, 30, -0.413443809743514
37, 22, 0.5831717690448468
42, 20, -0.7485462245811473
58, 11, -0.7505603254312657
-9, 31, -0.7674774859284321
52, 15, -0.4243578389530308
28, 25, 1.098871967902687
-8, 31, 0.07633989240565077
68, 0, 0.3793527461081382
16, 28, 0.1110402189832821
4, 30, -0.9295747195672645
-7, 31, 1.105170381861322
67, 2, -0.7609978085523829
11, 29, -0.4839575039073423
40, 21, -0.7455278947635652
54, 14, -0.6556357985376995
57, 12, -0.6397854930187548
21, 27, 0.001100689782652306
63, 7, -4.219816133304036
25, 26, 2.313853324166937
-6, 31, 2.248933488330557
64, 6, 0.7704182984502054
62, 8, 0.4678606772600022
32, 24, -0.2618657763270363
65, 5, 0.6958337214402848
61, 9, -0.5061761913288017
47, 18, 1.225911351902034
35, 23, -0.4978569175539893
5, 30, 0.7235880598423261
-5, 31, -1.24629976013587
49, 17, 0.1486412573343736
45, 19, -0.1131127520971934
17, 28, -0.06858268506344468
29, 25, 0.6602695158825446
68, 1, -0.3907863399433985
51, 16, 1.028324772552904
12, 29, 0.3754228850482029
-4, 31, 1.062756701509105
66, 4, -1.245972127607502
60, 10, -1.694388748074823
38, 22, -0.5066177801431176
56, 13, 0.1568138121923255
43, 20, 0.1290722274935802
6, 30, 0.4925014162366222
-3, 31, 1.568454153930489
22, 27, 0.5592795166442651
53, 15, 0.3674642767958582
26, 26, -0.3801387560634544
67, 3, -1.11140940759408
59, 11, -1.04852811860316
-2, 31, 1.128108767698504
41, 21, 1.054356653234146
18, 28, 0.4247494567000558
13, 29, 0.3192973357772719
7, 30, -0.1669250656805244
69, 0, 0.0008414934195513291
33, 24, -0.9583261221116078
36, 23, 1.318887591116782
55, 14, 1.000909508971656
-1, 31, 0.22313896253554
30, 25, 1.1833994638609
68, 2, 0.1962352630496492
58, 12, 0.8094386126963837
48, 18, 0.03713420785171638
64, 7, -0.09788747754641379
63, 8, 0.3534439352647014
65, 6, -1.316113878358693
50, 17, 1.895399940535656
46, 19, -1.847624417550074
23, 27, 1.339286404792532
39, 22, -0.9146086071259695
8, 30, 0.8327500912012272
0, 31, -0.3781728476602519
62, 9, 0.02048112319846497
14, 29, -0.06993057168117883
66, 5, -0.9626134828066403
27, 26, -0.9816088124790406
19, 28, -0.2767685904409254
52, 16, 0.1269127519679521
44, 20, -0.1186147184024934
61, 10, -0.8172299719464396
69, 1, 1.377236111023053
57, 13, 1.088809226948152
67, 4, 0.2971803738858266
1, 31, -0.3703998910836163
54, 15, -0.4674326391917872
9, 30, 0.3532909521569094
42, 21, 0.759032318206351
34, 24, 1.90894851251403
31, 25, -0.3160882026457704
-16, 32, -1.647451601324767e-14
60, 11, 1.251128465919737
37, 23, 0.607618437228132
15, 29, 0.6427624185516155
-15, 32, -1.300893311615857
-14, 32, -0.8644423626313367
24, 27, 1.306459635586428
2, 31, -0.1501068131980315
68, 3, -0.3463460409887787
-13, 32, -0.0234654568717238
20, 28, 0.1461779589340887
-12, 32, 0.2527581039256206
-11, 32, 0.4831379426349232
28, 26, -1.379984259946352
70, 0, 4.027325569257282
56, 14, 2.082830801361159
40, 22, -1.191897124336527
10, 30, -2.177325672080064
-10, 32, 1.060218279016246
49, 18, 0.8688361916974993
47, 19, 1.907921981839841
3, 31, 1.926735447728516
59, 12, 0.1290803532447616
51, 17, 0.4917322425855792
-9, 32, 0.6967903779622134
69, 2, 0.3966989602458106
65, 7, -1.145137654535813
45, 20, -2.204804614223801
16, 29, -1.135400574880643
64, 8, -0.4245244142564495
-8, 32, 0.4576821896619392
66, 6, 0.6221220054382398
53, 16, -0.1250122424322007
63, 9, 0.0465745931898621
35, 24, 0.06372149129757661
25, 27, 0.01855249746578519
4, 31, 0.03688947049749782
-7, 32, 0.00595567710649619
67, 5, 1.395689684564206
32, 25, -1.408824919791706
21, 28, -2.593707850022702
11, 30, -1.198006442500356
43, 21, 0.1228971669351039
58, 13, 0.3683738828552678
38, 23, -0.3748519538146697
62, 10, 0.4438674801818144
-6, 32, 0.4072468334328916
