d = 19, symClass = C, D = 16.000000, Y = 0.1210833081287728
[16.60398223589079, 16.6039822358908], 16.60398223589079
43, 8, -0.4487370210692042
-11, 23, -0.1609684334953418
10, 21, 2.185847079105819
-10, 23, -2.481689691517216
49, 2, -0.6261340208536985
-9, 23, 1.236185531975987
4, 22, 0.2339207126615952
35, 13, 1.56112431562401
15, 20, 0.9784715024800545
-8, 23, -0.2514253633141565
19, 19, -0.2420618519835893
33, 14, 1.663283863384765
37, 12, -0.2542750268338453
-7, 23, 0.1882259398323833
-6, 23, 0.4412834575037007
42, 9, -0.1944914292304424
31, 15, 0.09881359436684996
50, 1, 1.293833624337945
39, 11, 2.282378162939954
5, 22, 0.4765643264318897
-5, 23, -0.3250275246971213
11, 21, 1.05436658039966
23, 18, 0.04973932433561159
26, 17, -1.003189175799975
47, 5, 0.5845996373381281
-4, 23, 0.6861630413929438
46, 6, 0.3585338661913298
48, 4, -0.2421983296441526
16, 20, 0.05511601847997574
45, 7, -2.61523094727142
29, 16, -1.552957762126121
20, 19, -0.8542836279327114
-3, 23, -0.8838855039220287
6, 22, -0.24335796775157
41, 10, -0.1462559365809275
49, 3, -1.182428099900322
51, 0, 0.7213763861803552
12, 21, 0.4647022076022171
-2, 23, 0.4890380955471222
44, 8, 0.07503807811608657
36, 13, -0.8240870193703804
34, 14, -0.1678102771875743
50, 2, 1.165611091847591
38, 12, 1.010768659967208
7, 22, 0.4863883144467746
-1, 23, -0.1080233067585458
24, 18, -0.236863743317539
32, 15, 0.3499940069800962
17, 20, -0.5386464684384809
27, 17, -0.1973814959934421
43, 9, -0.2658461091333589
40, 11, 0.2392349852322322
21, 19, -0.5013082571873322
0, 23, 0.02067387143589521
13, 21, 0.366432967895362
51, 1, -0.03707138242161821
30, 16, -0.3965597866709463
8, 22, -0.739170769093119
48, 5, 0.9899026412264175
1, 23, 0.4087354605375077
47, 6, 0.5107140346028705
49, 4, -0.6860937353673537
46, 7, 0.3908515511772767
42, 10, 0.001394789191640689
18, 20, -0.3804320700903184
50, 3, 0.1907714124881285
37, 13, 0.9951501052206593
35, 14, -0.1506946717027632
25, 18, 1.006985196554367
14, 21, -0.1058416928385423
2, 23, 2.157254233851304
9, 22, -0.2063346071478645
52, 0, 0.1196174751294837
45, 8, 0.2302798716291982
28, 17, -0.222189783667231
22, 19, -1.164340255744304
39, 12, 0.3857620368075628
33, 15, 0.01665442645043982
51, 2, 0.7800240621029711
3, 23, -0.2393722127975816
-12, 24, -6.107007507405571e-15
44, 9, 0.6538717459952702
41, 11, -0.1609547264406918
31, 16, 0.298596893488677
-11, 24, 0.05579441139275834
10, 22, -0.3115881709603634
-10, 24, 0.6771420149851295
19, 20, -0.6336855491934222
15, 21, -0.398222969666821
-9, 24, -0.1525523982161433
-8, 24, 0.4591329440669285
4, 23, 0.4084935121303649
52, 1, -0.4348170344774233
-7, 24, -0.08925362561853789
26, 18, 0.005946863875454041
49, 5, -0.1994807135110963
23, 19, -0.09561387396236402
48, 6, 0.08536512752571718
-6, 24, 0.3207332461794186
43, 10, -0.8715134049931293
29, 17, -0.8153836862821734
50, 4, 0.0005219790615860393
36, 14, 0.5369618597437231
47, 7, -0.1483755788735345
38, 13, -0.1438278598759127
11, 22, 0.1223631867411678
5, 23, -0.7212425422810351
-5, 24, 0.08857828069401873
34, 15, -0.6457652506512486
16, 21, -0.2126523551168045
51, 3, 0.2249101800719525
40, 12, -0.01556791537018955
20, 20, -1.074622660768527
-4, 24, -1.422830821199192
46, 8, 0.5190214867508689
53, 0, -0.6682810396886238
32, 16, 0.06336390352075166
-3, 24, 0.02172308077945209
6, 23, 0.6083745049216268
52, 2, 0.5974456173036945
12, 22, 0.1445925312521818
42, 11, -0.05726177271066338
45, 9, 1.235284184098062
27, 18, 0.7248261177458543
-2, 24, -0.2364789453505816
24, 19, -0.4028401303216075
17, 21, 0.1764915057055651
30, 17, 0.2152933702659142
7, 23, -0.3359464472808367
-1, 24, -0.9572651977886719
21, 20, 1.124717988296459
53, 1, 0.428262681782965
37, 14, 1.034513754492197
39, 13, -0.235203714994328
50, 5, 0.1046622692847817
49, 6, 0.3706562928930227
35, 15, -0.5770919593692223
13, 22, -0.6913134930776977
44, 10, -0.7709263987437451
0, 24, -0.1897598376556709
51, 4, -0.9277859062417195
48, 7, 0.2745830979142279
41, 12, 1.033297334575702
8, 23, -0.3210427890722198
33, 16, 0.14263151434368
52, 3, -2.556482797245049
47, 8, -1.448965813526858
25, 19, -0.5237677075574376
1, 24, -0.3584288279814501
18, 21, -0.1933343834538094
28, 18, 0.2356787093638192
54, 0, -0.4876005295689004
22, 20, -0.4965052846764023
14, 22, 0.2279828012168666
43, 11, 0.08026956271814736
2, 24, 0.7022768446911253
31, 17, 0.539500975096139
9, 23, 0.2694818567599476
53, 2, 1.068382565574393
46, 9, 0.8505702482331722
38, 14, -0.1275572053258399
36, 15, 0.1317707469391771
3, 24, 0.7765592648220752
40, 13, -0.7719232253061142
19, 21, -0.9192284846534204
-12, 25, -0.2326189383427139
-11, 25, 0.09335560999927853
54, 1, -0.05593169666390813
45, 10, 1.280923471765882
26, 19, 1.770467198933321
15, 22, 0.1171540477589333
10, 23, -3.824954282604751
-10, 25, 2.945135333694726
50, 6, 0.01811420038512844
34, 16, 0.0976568278750846
51, 5, 1.395748321080806
-9, 25, 1.148327429269085
29, 18, 0.5038474340558159
42, 12, 0.2644490299216453
49, 7, 0.06353413714330881
23, 20, 0.7876242605877175
-8, 25, -0.2976714158853558
52, 4, -0.1940217001348182
4, 24, -0.7445441372103606
-7, 25, -0.831917713358801
48, 8, 1.12987167097615
-6, 25, 0.2662887360354191
53, 3, -0.2979659447483265
32, 17, -0.1175582070309999
11, 23, -0.3770720582313175
55, 0, 0.8845469728992932
44, 11, 0.5919897721794045
20, 21, 1.08799950468965
5, 24, 1.110001245613422
-5, 25, -0.01643742362417894
16, 22, 0.7520581427494608
47, 9, 0.4285629915585175
-4, 25, 0.5661632452168264
54, 2, -0.1104913555606635
39, 14, -0.4268398473850495
27, 19, 0.5415222058460248
37, 15, -0.3795311110228259
24, 20, 0.9310924066010191
41, 13, -0.09116955785175959
-3, 25, 0.3080083128712507
30, 18, 0.3451559518464108
6, 24, 0.04572472318217126
35, 16, -1.196777026142462
12, 23, -0.4911394412927136
46, 10, -0.001188104134078533
-2, 25, 0.7334198350800487
17, 22, -0.2039175563697181
55, 1, 0.7672156431794497
43, 12, 0.2230694831058805
51, 6, 0.3436949244340086
21, 21, 0.4250209401344643
52, 5, 0.06021453905620908
50, 7, -1.809770038599503
33, 17, -2.156913639974309
7, 24, -0.09004816914833366
53, 4, 0.5423862063363658
-1, 25, 0.8358090545216886
49, 8, -1.227993645962623
13, 23, 0.7970372126008484
28, 19, -0.1888227512129992
54, 3, 0.0411632066084047
45, 11, 1.438444460955064
25, 20, 2.603236352135501
0, 25, 1.362873247368959
56, 0, 0.09814954618810705
8, 24, 0.3784473318103795
38, 15, 0.69590052127104
31, 18, -0.1271696308844476
40, 14, -0.3836282817845353
18, 22, -0.6350432117008307
48, 9, 0.01923511746458038
22, 21, -0.1185679665402345
1, 25, -0.3073407537845761
36, 16, 0.3045664586118217
55, 2, 0.1557963690365843
42, 13, -0.1801521934279488
14, 23, 0.6584541657494716
9, 24, -0.03418686373806765
47, 10, -0.5676453337388716
34, 17, 0.7992172090314121
2, 25, -1.597338039254419
44, 12, -0.5197790485562164
52, 6, -0.6763139276184053
26, 20, -1.106565246677823
56, 1, 0.2611950648123341
29, 19, -0.3638138821527508
53, 5, -0.8491707635797882
19, 22, 0.3704001661115967
51, 7, -0.8294721416371985
3, 25, -0.166269872610794
-13, 26, 8.162938381629428e-15
54, 4, 0.02454449088686303
-12, 26, 0.5493900042184863
15, 23, -1.289519778995368
-11, 26, -1.804433296363454
23, 21, 0.7511954487431413
50, 8, 0.07268156743243143
32, 18, 0.1116437330056929
10, 24, -0.2257569554659378
-10, 26, 0.3969698202820544
46, 11, -0.2408767582702645
-9, 26, -0.3693440098869421
39, 15, 0.08586382765877883
55, 3, -0.5588191517405804
41, 14, -0.2093171409948241
-8, 26, 0.3759748938378033
37, 16, 0.642030095899173
4, 25, -0.7938511469201062
49, 9, -1.962947819474413
-7, 26, -1.698664211674575
57, 0, 0.1444518827902261
43, 13, 0.7102226412541671
20, 22, 0.06450639382553941
-6, 26, 0.1175516990655217
35, 17, -1.097534695392728
11, 24, -0.8565315762317031
56, 2, -0.2327976678187394
27, 20, -1.212371092272376
16, 23, 0.4045573705524723
30, 19, 1.126415519642378
5, 25, -0.652071601494459
-5, 26, 1.999223252054039
48, 10, 0.20228772131932
45, 12, -0.5840304506007103
24, 21, -0.2438552127517958
-4, 26, -0.09932531026745331
33, 18, 0.0303042896229157
53, 6, 0.4245410486735263
57, 1, -0.002296464033657959
54, 5, 1.112209107973742
6, 25, -0.2574329763624375
-3, 26, 0.03919954120801541
12, 24, 0.08871207299937967
52, 7, 0.5586810544856974
21, 22, -0.1999123157420847
55, 4, -1.781153650454794
40, 15, -1.442801493649126
17, 23, -0.1500580402620615
51, 8, -0.2081977878512583
47, 11, -0.2103009011082909
42, 14, -0.07743745876628429
38, 16, -0.6836978124899464
-2, 26, -0.08652745785123839
28, 20, 0.4772797338312748
56, 3, -0.00564305600143094
7, 25, -1.192094355701229
44, 13, -0.8117745723106479
36, 17, 1.17548239397298
50, 9, -1.356650827757458
31, 19, -0.8102878930355316
25, 21, -0.4722604658307204
-1, 26, -0.4742636121903162
13, 24, -0.2489510372072548
58, 0, -0.9837380334789296
0, 26, -0.04227950421700797
57, 2, 1.119534012661682
18, 23, 0.9245479755898078
46, 12, 0.4461150567729489
22, 22, 0.2046916161687177
34, 18, 0.4537225731860534
8, 25, -0.4679980574978017
49, 10, 0.5658093887898114
1, 26, 0.09862452880704975
14, 24, 0.553812202717141
54, 6, 0.3388770592679651
41, 15, 1.415470143953103
29, 20, -0.9171114789257804
55, 5, -1.539418346836357
53, 7, -1.740256875246285
39, 16, -0.3202779394182605
58, 1, 0.03528600721133825
26, 21, -0.05738952948346027
43, 14, 0.5571026047399591
9, 25, 1.468375331799926
2, 26, 0.07157430710404954
48, 11, -0.4548465835612532
32, 19, 1.092132008417027
56, 4, -0.3458145984382471
52, 8, -0.6103938691626152
37, 17, -0.1560159477177025
19, 23, -0.2041502097336773
45, 13, 2.18007690346144
23, 22, 2.171536230225189
-13, 27, 0.1173610076116438
57, 3, -0.5775215997203174
51, 9, -1.038147218385139
15, 24, 0.2201373281331201
-12, 27, 0.09753898465754707
3, 26, 1.537717721540794
-11, 27, -0.08465063454829339
35, 18, 1.897845684626285
10, 25, 2.259052688945006
-10, 27, -1.125930615884125
59, 0, -0.8573138509567534
-9, 27, 0.3685200199997083
47, 12, -1.026971004133146
-8, 27, 0.2475304509213499
58, 2, 1.381972634320665
50, 10, 1.297647441882025
30, 20, 0.1571951652666224
4, 26, -0.3945119244870313
27, 21, -0.3041654643471918
20, 23, -0.311520000143432
-7, 27, -1.056920099082584
42, 15, -0.2117487983895343
-6, 27, 0.1371201124713781
40, 16, -1.41268002963953
16, 24, -0.992207913437946
33, 19, 1.660439573054868
11, 25, -1.083838850880065
24, 22, -0.2166796607553187
44, 14, -0.3995243367881156
55, 6, -0.1549997872870764
38, 17, -0.3626584100073565
5, 26, -1.078496179772804
-5, 27, 1.936526210547252
54, 7, -0.8969981176042113
56, 5, -0.5490785558344993
59, 1, 0.6403042796897299
49, 11, 0.97992688445726
53, 8, -1.152670955225326
-4, 27, -0.7242783177237565
57, 4, 0.8142745756119996
46, 13, -0.06333331229893509
36, 18, -0.2349934310740464
21, 23, -0.7795587663294853
12, 25, 0.1393666050510548
6, 26, 0.3730097471268319
-3, 27, 0.0167478755571277
52, 9, 1.154883012286118
28, 21, 0.08797447771863975
17, 24, 0.4764548859642492
31, 20, -1.486631767929887
58, 3, -1.616211515741832
25, 22, -0.2680823115914358
-2, 27, 0.839094613772271
60, 0, 0.6412876104373866
48, 12, 0.4291865983788797
34, 19, -0.5602774787576582
51, 10, -0.04921777563579092
7, 26, 0.2437070911693002
41, 16, -0.8155666914176223
59, 2, -0.1901519062716071
43, 15, -0.5398255057703332
13, 25, -2.260534805846926
-1, 27, 0.4821311022031549
39, 17, -0.2291227414033987
45, 14, 0.007469722626605656
22, 23, -0.3310036118349866
18, 24, -0.135121417049943
0, 27, -0.3501372219276813
56, 6, -0.03004013999957215
8, 26, 0.6160094610746053
55, 7, 0.764241572793022
50, 11, 0.9231289328384331
37, 18, 0.4368208264039554
29, 21, 1.636192067543303
57, 5, 1.455642400163871
32, 20, -0.3846368375179967
60, 1, 0.5952409004459345
47, 13, -0.4133439903119342
54, 8, 0.4889064213121309
26, 22, 0.790696137533156
14, 25, -1.118140740860176
1, 27, -0.5738063088203363
58, 4, 0.2905950219002805
53, 9, 1.76476831985036
35, 19, -0.9032431170602896
9, 26, -0.7200500202474246
19, 24, 0.3296218292636981
59, 3, -0.7987067286310721
23, 23, -0.04029361795852308
2, 27, 0.6446207382970516
49, 12, 1.652758139569948
42, 16, 0.02954452154428658
61, 0, 0.2333051877126249
44, 15, -0.4622208511858342
52, 10, -0.6677528239744489
-14, 28, -9.687820465612376e-14
40, 17, 0.3073139694074888
15, 25, 0.3349694774526909
-13, 28, 0.1410477586199471
-12, 28, 0.663870314295897
-11, 28, 0.1505059397837356
30, 21, 0.6558510391699219
3, 27, 0.2760587991578103
60, 2, 1.428390306953454
46, 14, 0.9020632472216916
10, 26, 0.8007458591145479
-10, 28, -0.6635896237049775
27, 22, 1.028603236468272
38, 18, 0.4433190795485955
33, 20, 0.01352201058583236
-9, 28, 0.04828135557659963
20, 24, 1.091611484998776
-8, 28, 0.4405133083559745
51, 11, 0.6925850959966929
4, 27, 1.046172152461956
57, 6, -0.2413827132388217
56, 7, 1.132503055217754
48, 13, 0.8869424243761764
24, 23, -0.1253791031301316
-7, 28, 0.1907365764101836
58, 5, 0.1186900267832092
16, 25, 0.1690446703119655
55, 8, 0.2249425964641509
36, 19, -0.8551364143735941
61, 1, -0.4385560493264959
11, 26, 0.4433126168552445
-6, 28, -0.06169970705954026
59, 4, 0.2011369837641413
5, 27, 1.1655940346859
-5, 28, -1.324277768344454
54, 9, 0.906884021644482
43, 16, 0.1451686189911907
31, 21, -0.05395869382419632
50, 12, -0.09748158813551626
28, 22, 0.5607186503903142
41, 17, -0.4610456993609016
-4, 28, -0.5602868871305748
60, 3, -0.5632247312921888
45, 15, -1.260963151003965
21, 24, -1.12459357878025
34, 20, -0.6468963406341396
12, 26, -0.06557238975155637
53, 10, 0.4829847068562922
17, 25, -0.4403633036881716
39, 18, 0.07749321350978157
6, 27, 0.4013216122556862
62, 0, -0.6643086799871648
25, 23, -1.780337372803736
-3, 28, -1.778631060133105
47, 14, -0.07264935297123085
61, 2, -0.8658268512514596
-2, 28, -0.4464831856561569
37, 19, 0.4789379287350082
52, 11, -0.7223619136004005
49, 13, -0.5962779266739325
7, 27, -0.5205262654163325
13, 26, 0.04926007435308598
58, 6, 0.6807706321209591
22, 24, -0.3647569884081811
57, 7, 0.229351092966211
-1, 28, 1.283270921666631
29, 22, 0.3784679418501217
18, 25, 0.8546021258863147
59, 5, -0.6177958654797935
32, 21, -1.64357038645452
56, 8, 0.5955977456103279
62, 1, 0.519522223246107
26, 23, 0.7184938090480344
60, 4, -1.262344206544934
44, 16, -1.480427705783683
0, 28, 0.02827975610065882
42, 17, 0.7075710033955537
55, 9, -1.440071058123375
35, 20, -1.058757176565707
8, 27, 0.02290851288426831
46, 15, 0.003737574209339014
51, 12, -0.06469992311477391
40, 18, -1.147458429204187
14, 26, -0.9321567961080233
61, 3, 0.3953403572235821
1, 28, -0.2050822616918605
54, 10, 0.03093594342962115
48, 14, -0.1207977865430408
23, 24, -1.575154630303526
19, 25, 1.035580365186221
63, 0, 0.0787790839056738
9, 27, 0.3037582471247016
38, 19, 0.1600391041545972
30, 22, 0.01283293839439735
2, 28, -0.3546050208404249
33, 21, 0.08755093486741257
62, 2, 0.6386229417009927
50, 13, -3.136540693645678
27, 23, -1.547331257404746
15, 26, 0.1850304483966829
-14, 29, 1.15632832609495
53, 11, -0.5726554261869125
-13, 29, -0.50171744491189
-12, 29, 0.494069163413621
-11, 29, -0.716164224385592
3, 28, -0.1027885775605332
59, 6, -1.141890366636341
58, 7, -1.930904644377393
10, 27, 0.6368029918686808
-10, 29, -0.6015530717751955
36, 20, 0.3304260011830825
60, 5, -0.7210106790563827
57, 8, -0.9297108301025809
45, 16, 0.2421706524169618
43, 17, -0.03537290363102622
20, 25, 0.1640772583741856
-9, 29, -0.02255075255546434
24, 24, 0.3698441497006382
63, 1, -0.5921332818543472
-8, 29, 0.6592818889837396
47, 15, 0.9796903390105177
41, 18, -1.363740955307518
61, 4, 1.990968025273889
56, 9, 1.451006327696665
52, 12, 0.1904016165320719
4, 28, -0.006167655066916925
-7, 29, -0.2045213092281291
16, 26, 0.2547145345579115
31, 22, 1.048310619098335
11, 27, -1.155072409555096
49, 14, -0.09822003555538826
39, 19, -1.296877215294607
-6, 29, -0.5394389625483758
28, 23, -0.3167334596406646
62, 3, 0.2802341642611563
55, 10, 0.2233840990449763
34, 21, 0.01876884169363557
5, 28, -0.7559443031233519
-5, 29, 0.4216086175017978
21, 25, -0.05227877985255847
64, 0, 0.4710086039414738
25, 24, 0.01765759468985121
-4, 29, -0.2728607968118212
51, 13, 0.3518648095205033
37, 20, 0.776383571215139
17, 26, -0.2637939692355255
12, 27, 0.3638931858659619
63, 2, -0.8235971744437702
54, 11, -0.6809497157351792
6, 28, -0.6976305324066158
-3, 29, -0.5674808157510152
44, 17, -1.513677539649559
46, 16, -0.8163445281260855
59, 7, -0.4456918248116265
60, 6, 0.03404887986400514
42, 18, 0.09676049387152834
58, 8, -0.3618699366446432
32, 22, -0.5779525619484966
48, 15, 0.1820764778826522
61, 5, -0.6407061957473374
-2, 29, -0.3536065172130155
29, 23, 1.559765096701714
22, 25, -0.2948637707358296
64, 1, 2.35452959460794
53, 12, 2.478797235331636
40, 19, 2.48549492446508
35, 21, -0.1281957051329995
13, 27, 3.467397273566484
7, 28, -0.0169827960336461
57, 9, 0.0453000679107031
62, 4, 0.1115485473145295
18, 26, -0.04348096679328162
-1, 29, 0.2985175665605083
50, 14, 0.2067465736046182
26, 24, 0.5441412644268773
56, 10, 0.2899210703062335
63, 3, 0.2410338764440654
38, 20, -0.4187979158617878
0, 29, -0.7064046924884795
8, 28, -0.8539100265897055
14, 27, 0.6381917247386713
65, 0, 0.3560944334226972
52, 13, 0.2383189010586176
23, 25, 0.1926284917526211
55, 11, 0.7113952706752299
45, 17, -0.7556606015456824
33, 22, 0.4174244913543099
30, 23, -0.7401467093366991
19, 26, -1.407280735927328
1, 29, -1.380841200694208
47, 16, 0.5591972455181778
43, 18, 1.02633003144947
64, 2, 0.2633378741694025
9, 28, 0.6403553605368392
36, 21, -0.320162493389522
27, 24, -0.07612713294552054
49, 15, -0.1848499886557173
60, 7, 1.315199278872598
41, 19, 0.5198339977871974
61, 6, -0.7474965432679486
2, 29, -0.5519360509143216
59, 8, 0.4290153262865221
15, 27, 0.4866831141959029
-15, 30, -6.795927128578169e-14
-14, 30, -0.6158339694855507
62, 5, -0.6031969169431113
-13, 30, 0.07077655420569164
54, 12, -0.176888334711242
-12, 30, -0.4067066426393931
