d = 19, symClass = C, D = 16.000000, Y = 0.1131777711018917
[23.37444864020945, 23.37444864020946], 23.37444864020946
50, 0, -0.005708072695848439
40, 10, -0.007498676280126068
22, 18, -0.001738503203070375
28, 16, -1.203535221696935
43, 8, -0.0987421963103466
-11, 23, 1.48497333676435
10, 21, -0.5021296011050362
-10, 23, -0.1594336358353671
49, 2, 1.490294720990588
-9, 23, 1.569246116951804
4, 22, 0.008611808743353901
35, 13, 0.4968828847238297
15, 20, 0.05637140116761501
-8, 23, -0.2051928167773864
19, 19, -2.923928686655125
33, 14, -0.7246808918255992
37, 12, 0.2556269001124347
-7, 23, 0.8087845753352617
-6, 23, -0.2937940150898652
42, 9, 1.862751355434604
31, 15, -1.259938061160929
50, 1, -0.3563418052971192
39, 11, 0.2921729799732396
5, 22, 1.31180123349966
-5, 23, 0.499748227611338
11, 21, -0.05335380190959926
23, 18, 0.4308859865699279
26, 17, -0.1912768950933124
47, 5, -0.4719155961426054
-4, 23, 0.1521990277619352
46, 6, 0.008272209374159976
48, 4, 0.3112862519919228
16, 20, 0.1300862245494281
45, 7, 0.01785639243600588
29, 16, 1.120587485915894
20, 19, -0.698658624232526
-3, 23, -0.3257395523077206
6, 22, 0.00091783683519498
41, 10, 0.341187304963661
49, 3, 1.021386481992624
51, 0, 0.240035197796486
12, 21, 0.7092551567606888
-2, 23, 0.07243591050435501
44, 8, 0.07268397134703458
36, 13, -0.9222677285810221
34, 14, 0.01750934463611093
50, 2, -0.006560991027925577
38, 12, 0.005144949380678265
7, 22, -0.6822443338212704
-1, 23, -0.7155500977352389
24, 18, -0.02950916162808639
32, 15, -0.02039725372092479
17, 20, -0.05916804429279574
27, 17, 0.6412801850252163
43, 9, 1.283417906520726
40, 11, -0.472245083808193
21, 19, 0.5043423544873693
0, 23, 0.05992092038460568
13, 21, -1.578002642011032
51, 1, 0.4315185723878883
30, 16, -0.003395700073144353
8, 22, 0.02414363094092873
48, 5, -0.3719981565188515
1, 23, -0.602172346747045
47, 6, 0.7939187023060391
49, 4, -0.03183845123576947
46, 7, 0.3375727664400088
42, 10, 0.006911846580641453
18, 20, 0.001159099885448025
50, 3, 1.017527783138422
37, 13, -0.008115211141043164
35, 14, 0.4322565594257722
25, 18, 0.2597892399382118
14, 21, -0.5046667255211974
2, 23, 0.6409021285492946
9, 22, -1.422515759889896
52, 0, 1.376717116677181
45, 8, -0.6894090293571616
28, 17, 0.2635530271526742
22, 19, 1.511464426770484
39, 12, 0.7837676386150615
33, 15, 1.094777713061035
51, 2, -0.3617295062407859
3, 23, -0.9566386179971657
-12, 24, -1.093572001996137e-15
44, 9, -0.1080597693114902
41, 11, -0.1148709772782805
31, 16, 0.3600223868535549
-11, 24, -0.2201659121935048
10, 22, -0.003758229727322961
-10, 24, -0.003377444226443831
19, 20, 0.9107397647507017
15, 21, 0.3781760400183159
-9, 24, 0.1351591497743195
-8, 24, 0.004172371289109924
4, 23, 0.5892692834023193
52, 1, 0.1927059571241389
-7, 24, 0.4239002848202266
26, 18, 0.007210079859249054
49, 5, 0.9837632148262301
23, 19, -0.9249310513216674
48, 6, -0.04154901199014776
-6, 24, 0.0338176923342887
43, 10, -0.4799543922487086
29, 17, -0.5160366692053627
50, 4, -0.01256292649483501
36, 14, 0.00581617716651909
47, 7, 0.1227845504287981
38, 13, 0.2758268475194385
11, 22, -0.1567325128979541
5, 23, 0.4068097957541454
-5, 24, 0.4387024248617944
34, 15, -0.0009600805054099157
16, 21, 1.702539192436794
51, 3, -0.5787502237188266
40, 12, -0.825536191160175
20, 20, -0.2445403639395718
-4, 24, -0.4398216657661086
46, 8, 0.003651419756950624
53, 0, 0.315867175242893
32, 16, -1.346168914340345
-3, 24, -1.312486290794151
6, 23, 1.262411368791079
52, 2, 0.01021014337310842
12, 22, 0.01955058439333482
42, 11, 1.80955628162701
45, 9, -0.7366803317357399
27, 18, 0.3931887957681558
-2, 24, 0.001897118548753809
24, 19, 0.1150270402705913
17, 21, 1.011536866831189
30, 17, 0.2972032268406072
7, 23, -0.2443973329264625
-1, 24, -0.9759137992096435
21, 20, 0.5172593884351797
53, 1, -1.103020198291841
37, 14, 0.9510629725606483
39, 13, 0.5571740578213463
50, 5, -0.1497686920336295
49, 6, -0.01754065260973276
35, 15, -0.07467425739103882
13, 22, -0.1632841289833718
44, 10, 0.001486939074512818
0, 24, 0.03044388046982922
51, 4, -0.05976935670862397
48, 7, 0.4041161492457367
41, 12, 0.5723692804746302
8, 23, -0.629760504003629
33, 16, -1.307610504099792
52, 3, 0.1307301738205038
47, 8, 0.1341744828404722
25, 19, -0.9069552987910214
1, 24, 0.280120577017229
18, 21, 1.601491409427227
28, 18, -0.02122840056663428
54, 0, -0.0002293419868679796
22, 20, 0.01230622433039075
14, 22, 0.01061793207209976
43, 11, 0.5151513730544424
2, 24, 0.002726341213943463
31, 17, -0.7819542686833415
9, 23, 0.1588061925395727
53, 2, -0.1152614973900165
46, 9, 0.1559450530317116
38, 14, 0.01041598981175695
36, 15, 2.089767723143853
3, 24, -0.6707872665227612
40, 13, 0.1676039892825708
19, 21, 0.3341213633594123
-12, 25, -0.5885464091617127
-11, 25, -1.597725638088947
54, 1, -0.7418362689995435
45, 10, -0.188744746318842
26, 19, -0.2348108736687917
15, 22, 0.07362731897535572
10, 23, 0.1211914150569142
-10, 25, -0.009192135887091406
50, 6, 0.002619098666400529
34, 16, -0.01213168421261552
51, 5, -0.7685390115340411
-9, 25, 0.7168529565902326
29, 18, 0.3913084003735278
42, 12, 0.01428062401542325
49, 7, 0.09648104031768899
23, 20, -0.9794583862649464
-8, 25, 0.8345956496511653
52, 4, -0.419331050216614
4, 24, -0.6706998873953045
-7, 25, 0.1063554441415361
48, 8, -0.0190364036510986
-6, 25, -1.287840331699556
53, 3, 0.09466344624180845
32, 17, -0.001478940298684591
11, 23, -0.9606998414470624
55, 0, 0.4230399551940562
44, 11, 1.0944960628898
20, 21, 0.3601904032214625
5, 24, -0.7085361074686104
-5, 25, 0.2065398088336073
16, 22, 0.006070702529594174
47, 9, 0.2526821978287925
-4, 25, -0.628988083661826
54, 2, -0.0002506364395911385
39, 14, 0.1590121140738293
27, 19, 0.5172452334520466
37, 15, -0.7038271457898579
24, 20, -0.5110550917746681
41, 13, -0.5695805822319314
-3, 25, -0.7957646319537043
30, 18, 0.001949938574606939
6, 24, -0.01036875604273937
35, 16, -0.0990990765220041
12, 23, 0.08528783077277928
46, 10, -0.01181285148235013
-2, 25, 0.4127768593100548
17, 22, 0.03896016365994156
55, 1, -0.1589592527554535
43, 12, -0.2395388089193207
51, 6, 0.4517895162386713
21, 21, 0.5426197068503921
52, 5, 0.1273392890030579
50, 7, -0.5489207045849854
33, 17, 0.4517078173617747
7, 24, 3.244882058003856
53, 4, -1.156502675044577
-1, 25, -0.2021177076573206
49, 8, 1.773785885539607
13, 23, 1.783930485131797
28, 19, -0.08146367967410749
54, 3, 0.5165618171166222
45, 11, -0.6953419001554937
25, 20, 0.2270702700160102
0, 25, -0.5878898638415437
56, 0, 0.02417327664802416
8, 24, -0.01814764329205739
38, 15, -0.939223246623862
31, 18, -0.706645457510599
40, 14, 0.01196033524678848
18, 22, -0.01401738905167798
48, 9, 0.7100938392349698
22, 21, 0.04183215008504893
1, 25, 0.01677405322165222
36, 16, 0.07778010472714779
55, 2, 0.626988021018185
42, 13, 0.1317399385355574
14, 23, -1.032004230155291
9, 24, 0.3736565365771189
47, 10, 0.7790442725204914
34, 17, 0.2292246762395394
2, 25, -0.5755802589939366
44, 12, -0.8601798101442182
52, 6, 0.01299231424691699
26, 20, -0.02069513134810759
56, 1, 0.2974643761669679
29, 19, 0.14651444587813
53, 5, 1.460581231002378
19, 22, -0.4999027869546416
51, 7, 0.3461592280394648
3, 25, -0.6813182179324758
-13, 26, 5.326807262173054e-14
54, 4, -0.02479329142747115
-12, 26, 0.03156700974892449
15, 23, 0.4959549918158201
-11, 26, 0.02023659716286156
23, 21, 0.7129127422414164
50, 8, 9.317888038791564e-05
32, 18, 0.002901026971363663
10, 24, -0.001267869456864087
-10, 26, -0.005451093384197663
46, 11, 0.6584459876589051
-9, 26, -0.3994500177471706
39, 15, 1.092486363546837
55, 3, -0.2797812265855473
41, 14, -0.3325642070427591
-8, 26, -0.004020191015694661
37, 16, -0.5379487893034013
4, 25, 0.4574406612110573
49, 9, -1.041820904182902
-7, 26, 0.628160558415397
57, 0, 4.033997459068416
43, 13, -1.343963587626848
20, 22, -0.009313370845363962
-6, 26, -0.007744522559723683
35, 17, 0.5773592606703623
11, 24, -0.4295685073671914
56, 2, 0.03897228860844367
27, 20, -1.46348672919936
16, 23, -1.661300106296733
30, 19, -0.3764081178620839
5, 25, -0.1297499483089506
-5, 26, 0.2949743642986632
48, 10, 0.005836131796276301
45, 12, -0.5462869449862688
24, 21, 1.150726556803794
-4, 26, 0.008903159984613936
33, 18, 0.4305297900196973
53, 6, 0.3493557345596692
57, 1, 0.8022115459296446
54, 5, 0.5356758776100899
6, 25, 0.9612619453409643
-3, 26, 1.288732358439651
12, 24, -0.1249962855833352
52, 7, 1.593104083865248
21, 22, 0.874107229324668
55, 4, -0.1931591398534657
40, 15, -0.3052490146763185
17, 23, -1.386331594591011
51, 8, 0.3728794989291508
47, 11, -0.9329423586687113
42, 14, 0.00489069081103251
38, 16, 0.01120385948848789
-2, 26, 0.01854705202102468
28, 20, 0.4273404306647907
56, 3, 0.08227914716333119
7, 25, -0.01932205010465309
44, 13, -0.251437956110897
36, 17, -0.192384882123786
50, 9, 0.2694689151416472
31, 19, 0.2028113739883391
25, 21, -0.05533253684334083
-1, 26, -0.4528191587036098
13, 24, 0.388419486756988
58, 0, 0.02784385287584537
0, 26, -0.01485788577188986
57, 2, -0.5423690528417818
18, 23, -0.1538812798726414
46, 12, -0.02449439569241734
22, 22, -0.03504773403661217
34, 18, 0.009728150897511317
8, 25, 0.06644888308196549
49, 10, -0.1472285961176062
1, 26, -0.9412873636123948
14, 24, -0.01769315395609821
54, 6, -0.01431243873754734
41, 15, -0.3246168292639807
29, 20, -0.7807529987845813
55, 5, -0.07909260549231692
53, 7, -0.2155788250384931
39, 16, -0.1936806042533058
58, 1, 0.2524191446912339
26, 21, 0.3735692120752673
43, 14, -0.6787493527351715
9, 25, 1.739883266105571
2, 26, -0.00345375218629364
48, 11, 1.072227218560295
32, 19, -1.393512736168441
56, 4, 0.3328969348355154
52, 8, 0.2129470363404526
37, 17, -1.265422982999998
19, 23, 1.241328092185968
45, 13, 0.07865742070392973
23, 22, -0.3359800069455703
-13, 27, -0.5219183183148322
57, 3, 0.7267270154499428
51, 9, -1.218061562919046
15, 24, -1.607852066315012
-12, 27, 0.7815494091509206
3, 26, -0.8740689219520356
-11, 27, -0.9827051788196064
35, 18, -0.7210536395911913
10, 25, -0.2037160336387459
-10, 27, 0.3330614340656569
59, 0, 0.332578935733986
-9, 27, 0.1068193499615774
47, 12, 0.3284748685073885
-8, 27, 0.779118556956389
58, 2, 0.01964446625264905
50, 10, -0.004238963358114591
30, 20, 0.01255327536968784
4, 26, -0.01294595486111507
27, 21, -0.4103831013657163
20, 23, 0.1750135410825023
-7, 27, -0.03497238487175069
42, 15, 0.2264182384534571
-6, 27, 0.3275932537238647
40, 16, 0.02682588152027572
16, 24, -0.03131966303524505
33, 19, 0.1898038725897062
11, 25, 1.025208780700597
24, 22, -0.02040714164064426
44, 14, -0.00395096131189533
55, 6, 0.1989787057326533
38, 17, -0.9253367221944578
5, 26, 0.01205309829586383
-5, 27, 0.5751120464704301
54, 7, 0.1733919405289539
56, 5, 0.7823583045558865
59, 1, -0.02287254984586485
49, 11, -0.1319720841679907
53, 8, 1.70231450250422
-4, 27, -1.356414827196622
57, 4, 0.9530571772250636
46, 13, 0.6647453891483009
36, 18, 0.02588540702140183
21, 23, 0.893784890124263
12, 25, 0.7812315074681477
6, 26, 0.05727045433333391
-3, 27, -0.02489045205253436
52, 9, -0.5622059357028355
28, 21, -0.6737376481176557
17, 24, -1.573798256271822
31, 20, 0.6365892405163349
58, 3, 0.8793718170467808
25, 22, 0.1465935638332745
-2, 27, 0.06108263954473827
60, 0, 0.337380050092783
48, 12, 0.8728753206178365
34, 19, -0.459629723761204
51, 10, -0.03899560480124279
7, 26, 0.1743627691314524
41, 16, -0.9310932038221629
59, 2, 2.40024313123235
43, 15, -0.9061625387081036
13, 25, 0.3749911871408426
-1, 27, 1.591057595962477
39, 17, -2.839057559554794
45, 14, -0.7364148711123558
22, 23, 0.4843884454140293
18, 24, 0.00644326852321405
0, 27, -0.006594501957001328
56, 6, 0.01019062508294294
8, 26, 0.01708430331476684
55, 7, 0.3991746369949172
50, 11, 0.4808964556866897
37, 18, -0.2114416290247606
29, 21, -0.2268101578999941
57, 5, 0.9352594560869881
32, 20, 1.134683357795542
60, 1, 0.1733260272969007
47, 13, 0.01653953809388026
54, 8, 0.009023464529516616
26, 22, -0.0124754110444635
14, 25, -0.6557751762273245
1, 27, -0.8543068107163778
58, 4, -0.01756870171096964
53, 9, 0.9441397509299188
35, 19, 0.5383234300024825
9, 26, -0.06067953621040272
19, 24, 0.0421059722817259
59, 3, 0.9359120838282513
23, 23, -0.1100494592183757
2, 27, -0.8576671665248958
49, 12, -0.718775185084731
42, 16, -0.01326402503359841
61, 0, -0.4416674362944467
44, 15, -0.5105366422843525
52, 10, 0.05057813641441324
-14, 28, -5.667837136869569e-15
40, 17, 0.1494831983390001
15, 25, 0.1634993216472563
-13, 28, 0.6965331726021597
-12, 28, -0.2307398087014644
-11, 28, 0.165470459802532
30, 21, 0.1030532156366807
3, 27, -0.7181972174677281
60, 2, 0.00276395074184595
46, 14, -0.01171278117893837
10, 26, 0.00809077070639848
-10, 28, 0.0009602867248721917
27, 22, 0.1727274545403853
38, 18, 0.02439187907085386
33, 20, 0.5677012689505285
-9, 28, -0.5548161172258667
20, 24, 0.1274284675240301
-8, 28, 0.6746987192713588
51, 11, -0.1634176276816906
4, 27, 0.145535458963298
57, 6, 0.4298630413356716
56, 7, 0.2885077274813214
48, 13, 0.2106662440465268
24, 23, 0.6522180874187494
-7, 28, -0.7478555039694893
58, 5, -0.5070236833759804
16, 25, -0.6604499351308418
55, 8, 0.5391835314311906
36, 19, 0.1900694397631161
61, 1, 0.3560308145625206
11, 26, -1.394158573407301
-6, 28, -0.00183497973341888
59, 4, 0.08780450498800713
5, 27, -0.3365045059792372
-5, 28, 0.3220909002080574
54, 9, -0.4873622510586685
43, 16, 0.5322828225657364
31, 21, 0.4543117800121306
50, 12, 0.01297770344802207
28, 22, 0.001946827046568983
41, 17, 0.3259341023590813
-4, 28, 0.01437881471780202
60, 3, 0.1111884248485842
45, 15, 0.1365417842640831
21, 24, 0.5953379609559327
34, 20, 0.0060884830824956
12, 26, 0.007016740514037767
53, 10, 0.7302319107245382
17, 25, 0.625994441864651
39, 18, 0.4025300280498483
6, 27, -0.8488495635415474
62, 0, -0.02619970782953589
25, 23, -0.1036474915448623
-3, 28, 0.5756862256597458
47, 14, 0.3666886059347162
61, 2, 1.046247790829718
-2, 28, 0.01155217472511084
37, 19, -0.247553095660785
52, 11, -0.9817363374195029
49, 13, 0.2430080357715752
7, 27, -0.4706481230629675
13, 26, 0.1220297171549084
58, 6, 0.008653908421389165
22, 24, -0.0251007536538186
57, 7, 0.3544311625848136
-1, 28, 0.5640089775811584
29, 22, -0.8152977048999756
18, 25, -0.7375516512862651
59, 5, 0.9739709701799663
32, 21, -1.487494689949483
56, 8, 0.005987622165610443
62, 1, -0.69230280393048
26, 23, 1.4624124580608
60, 4, 0.09333764351935642
44, 16, 0.6150572653008342
0, 28, 0.3474741195725984
42, 17, 0.4044475691258969
55, 9, 0.6858146258164357
35, 20, 0.2879399917723624
8, 27, 0.8041117202626158
46, 15, -0.03645909274984999
51, 12, 0.9418490864555219
40, 18, -0.001293425022314327
14, 26, 0.0003854208312241172
61, 3, 1.275433725481295
1, 28, 0.811133871952978
54, 10, 0.00692581502341896
48, 14, 0.006556052964603523
23, 24, 0.224640001981366
19, 25, 0.4114063811569931
63, 0, 0.6188743808341748
9, 27, -0.4646085704115125
38, 19, 3.852317368472213
30, 22, 0.01101922879628371
2, 28, -0.007547335398339649
33, 21, 0.6583584871592554
62, 2, -0.003075332140297126
50, 13, -0.3570686847571312
27, 23, 0.8330673742690632
15, 26, 0.2869499204070821
-14, 29, -0.4602123668871597
53, 11, -0.4329822887778194
-13, 29, -0.5617095205630175
-12, 29, -0.03720422402219402
-11, 29, -0.1256670846398799
3, 28, -0.440429535168975
59, 6, 1.258910287204862
58, 7, -0.5564459885405048
10, 27, -0.4869213946530347
-10, 29, -0.9388917422301775
36, 20, 0.2286790332622395
60, 5, -0.07447373306649974
57, 8, -0.0723952246628544
45, 16, 0.005574770511276997
43, 17, -0.3129641563120871
20, 25, -0.03112250123762619
-9, 29, -0.1666160842380513
24, 24, -0.05591256877687908
63, 1, 0.357597493026378
-8, 29, 0.4646823445624617
47, 15, 0.8456956167147479
41, 18, -0.006266414939693887
61, 4, -0.0449605091291865
56, 9, 0.1862327223375527
52, 12, -0.04545085109478975
4, 28, 0.1932827459561059
-7, 29, 0.1622468506477937
16, 26, 0.03283240006270129
31, 22, -0.09978443406882494
11, 27, -0.1114229943016534
49, 14, 0.3260476918613505
39, 19, 0.8421416830044006
-6, 29, 1.331690310941793
28, 23, -0.4150872833007656
62, 3, -0.5354727111637663
55, 10, -0.01738928926569688
34, 21, 0.4454929898435446
5, 28, 1.064207539972947
-5, 29, 1.177011671800323
21, 25, -0.142509717341872
64, 0, -0.9977495656273212
25, 24, -0.1600664041995533
-4, 29, -0.495690797121087
51, 13, 0.2986340655632456
37, 20, -0.19945798674252
17, 26, 0.2064379327539501
12, 27, -1.352390635095039
63, 2, 0.2308420069680689
54, 11, -0.2811611089647681
6, 28, 0.01872623359713364
-3, 29, -0.7033645583680557
44, 17, 0.1548194978325843
46, 16, 0.002893373328779775
59, 7, -0.1958283235640086
60, 6, -0.001126592674093972
42, 18, -0.003824576901280535
58, 8, 0.008846785860495495
32, 22, -0.006423977472838657
48, 15, -0.1786618615737907
61, 5, 0.7644499863903083
-2, 29, 0.4586277985805581
29, 23, -0.3993352192924085
22, 25, -0.3579762257925865
64, 1, 0.7488006924787249
53, 12, -0.3178035741966641
40, 19, 0.3933533192485644
35, 21, 0.04451997131287031
13, 27, -0.2509584732621614
7, 28, -0.236733981071694
57, 9, 0.05553650908923096
62, 4, -0.02514010595185082
18, 26, 0.001950861082934856
-1, 29, 0.3641167089053544
50, 14, -0.01827981408690442
26, 24, -0.00905587806162182
56, 10, 0.009338587012684134
63, 3, 2.15555567617862
38, 20, 0.001604017096236777
0, 29, 0.8006224451229644
8, 28, 0.4458305126841131
14, 27, 0.005313896151577673
65, 0, -0.3293729241175875
52, 13, -0.8521591500840425
23, 25, -0.8121675831419314
55, 11, -1.314132947364435
45, 17, 0.2900860698629593
33, 22, 0.7013928956621981
30, 23, -0.3947927592351552
19, 26, -0.2693606412545099
1, 29, 1.013831475226996
47, 16, -0.0690669315455896
43, 18, -0.7792900020256238
64, 2, 0.005052585667615816
9, 28, 0.2644578676216234
36, 21, 0.5194770898599237
27, 24, 0.1097169212800244
49, 15, -0.7168886363640994
60, 7, -0.5569737600972854
41, 19, 0.4605245182742345
61, 6, -0.2143054563713345
2, 29, 0.3994037940876997
59, 8, 0.7820417155034213
15, 27, -0.823080034853193
-15, 30, -5.158232271874164e-15
-14, 30, 0.009485984908890948
62, 5, -0.6126855965400244
-13, 30, 0.1711155660335087
54, 12, -0.02157358266329573
-12, 30, -0.001050663964261603
58, 9, 0.152486353737229
-11, 30, -0.1861546301559865
65, 1, -0.4156803988927276
51, 14, -0.2170619438587632
-10, 30, -0.0004990161961700167
20, 26, -0.007181951816447664
10, 28, -0.004599825681539942
63, 4, 0.2349952247373489
39, 20, 0.3538944765349195
24, 25, -0.2717842423637658
3, 29, 0.1974467494503153
-9, 30, 0.04073627915438181
57, 10, -0.5597133869272073
31, 23, -0.4117227265216083
34, 22, 0.009062401559647389
-8, 30, -0.01074943737712278
64, 3, 0.8003762423313812
16, 27, -1.037356339410214
28, 24, -0.5508831668895597
4, 29, -1.051550480671479
-7, 30, 0.7610931474234748
53, 13, -1.185609544766084
46, 17, -1.236392456416511
44, 18, -0.001512840275880435
11, 28, 0.9692692061369685
37, 21, -0.3562934639127178
48, 16, -0.4041049398793154
66, 0, 0.04835359723220893
-6, 30, 0.02360756379176741
56, 11, -0.3632311381429728
42, 19, -0.1905664956347001
21, 26, -0.1430275857945527
65, 2, 0.5234874853007813
50, 15, 0.4421376958913007
25, 25, 0.3014375585493235
5, 29, 0.339870285923863
-5, 30, 0.3498573577121948
61, 7, -0.5363632994493835
17, 27, -0.4457652999846839
62, 6, -0.02636234665032027
-4, 30, 0.0213477768313162
60, 8, 0.768968431107623
40, 20, 0.3221853855723762
12, 28, 0.8981584286612769
55, 12, -0.7203524670812731
32, 23, 0.4532218734472436
63, 5, 0.3036223237412872
52, 14, -0.01417863944085198
35, 22, 0.1679290709014008
6, 29, 0.3951410390235096
59, 9, 0.4700111982718765
29, 24, 1.379573055906081
-3, 30, -1.70092874656927
66, 1, 1.081312776650071
64, 4, 0.2508016720379301
22, 26, -0.004926274585252848
58, 10, 0.01113706332401787
-2, 30, -0.001169099728616082
38, 21, -1.04208789907162
26, 25, -1.176645283489555
47, 17, -0.7150739221761542
13, 28, 0.3813097796894422
45, 18, 0.6867852901304443
18, 27, -0.8018332537660496
7, 29, -0.3831804975455877
54, 13, 0.0199068564878916
65, 3, 1.904089140207235
49, 16, -1.389421379768084
43, 19, 0.1042600109059333
-1, 30, -0.2566059837763177
57, 11, -0.9312478384093134
67, 0, 0.8119849636430964
51, 15, -0.7640454920111766
33, 23, -0.2493632462372775
0, 30, 0.01158370391691107
30, 24, -0.02248168304482347
41, 20, 0.1923243514167442
8, 29, -1.066018409110519
23, 26, 0.3770465278514512
66, 2, 0.007944230641924033
36, 22, 0.009552503128791663
14, 28, 0.001071136761914027
19, 27, -1.3301717097678
62, 7, -0.6442196575452243
63, 6, -0.8381459470061476
56, 12, 1.319440324997103
61, 8, -0.7948406286491692
27, 25, -0.6979005546656901
53, 14, 0.03677050025938138
1, 30, 0.02298192442857599
64, 5, -0.3590638935693667
60, 9, 0.6300057581826825
39, 21, 0.2594661333111912
9, 29, -0.3672961337109056
67, 1, -1.108473021308892
46, 18, -0.01935072921940715
2, 30, 0.02223204186026001
65, 4, 0.1672165062887822
48, 17, -0.8152679762966515
15, 28, 0.556435225261011
-15, 31, 0.02960746125374953
-14, 31, 0.5214138332412427
59, 10, -0.7445128359626072
-13, 31, 1.104788804155131
44, 19, -0.1904810675413873
-12, 31, -0.03799149991434603
50, 16, -0.01130930251921982
24, 26, 0.0131822876749356
34, 23, 0.4271129860042137
55, 13, -0.227361948390529
31, 24, 0.4900742583358329
20, 27, 0.2028843715619568
-11, 31, -0.3160372207343798
10, 29, -0.6553777053232941
-10, 31, -0.3549635706518665
66, 3, 2.29508345362833
3, 30, -0.8216146371158671
37, 22, 1.24745982107574
42, 20, -0.01159771400902371
58, 11, -0.2915498295109276
-9, 31, -0.1543483230769349
52, 15, 0.2529555387874512
28, 25, 0.568050858466792
-8, 31, 0.0475315681198113
68, 0, 0.1700238297867933
16, 28, 0.5023858132287002
4, 30, 0.02596111217579931
-7, 31, 0.1948827831523306
67, 2, 1.385839601350015
11, 29, 0.130365054191672
40, 21, -0.6324227828159841
54, 14, -0.01872085991611363
57, 12, -0.4724576446241273
21, 27, -1.397069161386531
63, 7, -0.326774068862824
25, 26, 1.699643906714101
-6, 31, -1.209004650401057
64, 6, -0.0003519519382917235
62, 8, -0.005332358848465173
32, 24, -0.04181221991915118
65, 5, 0.1003229294606369
61, 9, 0.4645871777842166
47, 18, 0.05452715155429763
35, 23, 0.1578344597574986
5, 30, 0.1604617102826418
-5, 31, -0.6724639931065528
49, 17, 0.7588994421901319
45, 19, 0.6869688116089424
17, 28, -0.7157598947870406
29, 25, -0.9685563913184828
68, 1, 0.514438239197586
51, 16, -0.9843794233284505
12, 29, 0.6368600296124485
-4, 31, 0.2543641381574354
66, 4, -0.002766300472048109
60, 10, 0.002276756569579999
38, 22, 0.01454722599147814
56, 13, -0.373965466906526
43, 20, 0.5769704032514905
6, 30, -0.01483045907246061
-3, 31, -0.2659182735781606
22, 27, 0.360338477349989
53, 15, -0.1481566943279446
26, 26, 0.02728766987959979
67, 3, -0.009258850329262977
59, 11, 0.09626720366129554
-2, 31, 1.66373871130238
41, 21, -1.895435254543487
18, 28, -0.001954887760755677
13, 29, 0.47719339017353
7, 30, 0.5250948811150156
69, 0, 0.151829708051085
33, 24, -1.237255575278552
36, 23, -1.043338459681136
55, 14, 0.7454725416273285
-1, 31, -0.1128076791403746
30, 25, 0.122267463608685
68, 2, 0.000788594587300409
58, 12, 0.001098954332697366
48, 18, -0.03489005643528106
64, 7, -0.2200665680775763
63, 8, 0.9090240018300662
65, 6, 0.269093585650119
50, 17, 0.2222935634566188
46, 19, -0.134425278794584
23, 27, -0.1278430526511529
39, 22, 0.6744928990375453
8, 30, -0.02257712539541132
0, 31, -0.7533466807752004
62, 9, 0.9373094915024878
14, 29, 0.8615521245732427
66, 5, 0.5205289423705319
27, 26, 0.54745795345072
19, 28, 0.3817390532699739
52, 16, 0.5551651457931716
44, 20, 0.775462520698992
61, 10, -0.1356205971730186
69, 1, 0.2412657447971049
57, 13, -0.4230769678232576
67, 4, -0.6944002894332948
1, 31, 0.06711379265554465
54, 15, -0.4828385331964244
9, 30, 1.299404910565353
42, 21, 1.187004370988136
34, 24, -0.02547583197548206
31, 25, -0.2114345969130107
-16, 32, -1.186089939339541e-14
60, 11, -0.3960695150546741
37, 23, 1.047425166115491
15, 29, 0.2794457736177129
-15, 32, 0.2182233780635257
-14, 32, -0.01877088284188417
24, 27, -1.207324169050745
2, 31, -0.717453980373
68, 3, 0.4011818443860807
-13, 32, 0.8562338384441465
20, 28, 0.2678729588318186
-12, 32, 0.09573711058346943
-11, 32, 0.4588137570297542
28, 26, -0.0002773566050250104
70, 0, -0.002891127306469537
56, 14, -0.007479973028672171
40, 22, -0.002029728025300095
10, 30, 0.002170460705003924
-10, 32, -0.01326063265879035
49, 18, 0.05308833243139628
47, 19, -0.02213557381491806
3, 31, -0.3635200110189286
59, 12, -0.7874344885511235
51, 17, 0.473370942462533
-9, 32, -0.3378325231041524
69, 2, 0.8625022645707262
65, 7, -0.07425302309345093
45, 20, -0.01860851457555842
16, 29, -0.02203549854353748
64, 8, -0.05887176493383212
-8, 32, 0.04791707764761268
66, 6, -0.009040309179102358
53, 16, -0.3927196436406663
63, 9, 0.1532926634003437
35, 24, 0.2029484124153924
25, 27, 0.2330919878664435
4, 31, -0.1740772225122418
-7, 32, -0.1651979315087598
67, 5, -1.68207361527288
32, 25, -1.461194383262709
21, 28, 0.1471093159434397
11, 30, 0.7894445445122809
43, 21, -0.3597028970730387
58, 13, -0.2889206765184784
38, 23, -0.0885508444787516
62, 10, 0.0005311070155308628
-6, 32, -0.01744984275169845
70, 1, 0.6322642024732872
55, 15, 0.2057938670912433
29, 26, 0.4326024822589172
68, 4, -0.4099454181298755
5, 31, -0.2213940132665623
-5, 32, 0.04453774636662595
17, 29, -0.5156196802814449
61, 11, -0.2589962796786324
41, 22, -0.3498657407685298
12, 30, -0.02328480541679849
-4, 32, -0.9296717637739799
69, 3, 1.071194107052229
50, 18, 0.000274379507937111
22, 28, 0.005210305579538481
48, 19, -1.301374224214122
26, 27, 0.5877110009361846
57, 14, -1.130599407792003
6, 31, 1.452365993351365
52, 17, 0.1746069195446739
-3, 32, -0.3316544234013448
46, 20, 0.003008458610652757
