d = 19, symClass = C, D = 16.000000, Y = 0.1335156896717807
[22.12936328391861, 22.12936328391862], 22.12936328391862
-11, 23, 0.01631046592351016
10, 21, -2.929326581872802
-10, 23, -2.929326581873738
49, 2, 1.507238726680787
-9, 23, 1.507238726680702
4, 22, 0.07550024807859529
35, 13, -0.1706268839253684
15, 20, 0.3076948448444627
-8, 23, -0.1706268839250862
19, 19, -0.614065557577815
33, 14, 0.7807379184848189
37, 12, 0.002038910802820418
-7, 23, -0.002038910802778685
-6, 23, 1.031145273709871
42, 9, -1.165936916874551
31, 15, -1.076151856652841
50, 1, 0.03004649020930678
39, 11, -0.03004649020936253
5, 22, -0.03004649020952542
-5, 23, -0.03004649020924854
11, 21, -0.6642996694993806
23, 18, -0.2912379519049901
26, 17, 0.2912379519038928
47, 5, 0.2120506815161871
-4, 23, -0.2120506815160161
46, 6, -0.01415602997651461
48, 4, 0.01124949094167478
16, 20, -0.01124949094174588
45, 7, 3.683300843784229
29, 16, -3.683300843784307
20, 19, 3.683300843784224
-3, 23, -3.683300843783982
6, 22, 0.07594044239914523
41, 10, -0.7531708612255483
49, 3, -0.8810662056274303
51, 0, -1.209678651701483
12, 21, 0.4181299528227863
-2, 23, 5.164170282863512e-14
44, 8, 1.396627326683967
36, 13, 0.7841389054579249
34, 14, -0.0116565588441782
50, 2, 0.1216235579776758
38, 12, -0.1216235579776766
7, 22, 0.6901977001166463
-1, 23, -0.6901977001171462
24, 18, -0.002671938683518158
32, 15, 1.5907484153074
17, 20, -1.590748415307199
27, 17, 0.384450225238285
43, 9, 9.371971467763026e-14
40, 11, -1.497771684816421
21, 19, 1.497771684817361
0, 23, -0.0005053885834981596
13, 21, 0.203710127764349
51, 1, -0.1163862804102285
30, 16, -2.38781427176699e-13
8, 22, 1.786699316528588e-14
48, 5, 0.2577904687318906
1, 23, 0.2577904687320521
47, 6, -1.561117712442915
49, 4, 0.6816954670675638
46, 7, 1.189945123343354
42, 10, 0.09626634461560538
18, 20, 0.09626634461625658
50, 3, 1.377336643097048
37, 13, -1.377336643096841
35, 14, -0.8337481257483814
25, 18, -1.377336643097048
14, 21, 0.833748125748433
2, 23, 1.377336643096573
9, 22, 1.379312615224129
52, 0, -1.922746523749098
45, 8, 2.149212561078189
28, 17, -2.149212561077594
22, 19, 0.5300791048269978
39, 12, -0.5315775562228796
33, 15, 0.5315775562225874
51, 2, 0.5090944972287409
3, 23, -0.5090944972286244
-12, 24, -2.534182907210007e-15
44, 9, -0.009722203866332957
41, 11, 0.009722203865985315
31, 16, -0.009722203866453486
-11, 24, -0.00972220386624267
10, 22, -0.03378981533478088
-10, 24, -0.03378981533564738
19, 20, -0.4771599846979068
15, 21, -3.165340423384473
-9, 24, 3.165340423383913
-8, 24, -0.05339073692772223
4, 23, -0.04793676787285764
52, 1, 0.6310384630417828
-7, 24, 0.6310384630415301
26, 18, -0.0233927502192074
49, 5, -1.207014225392098
23, 19, -1.207014225392242
48, 6, -0.07414256554093775
-6, 24, 0.07414256554162166
43, 10, -1.159553461715359
29, 17, 1.159553461715169
50, 4, -0.06363236906190399
36, 14, 0.06363236906259806
47, 7, 0.02163236281755982
38, 13, -0.021632362817557
11, 22, 0.03999845020905843
5, 23, 1.514176058909281
-5, 24, 1.514176058908899
34, 15, -0.5535800134100427
16, 21, -0.7034035023346876
51, 3, -0.3234201314970155
40, 12, -0.7624787267237606
20, 20, 1.374993014696748
-4, 24, -0.7624787267237273
46, 8, 0.05723950478492332
53, 0, 1.266012316544046
32, 16, 1.46457675005921
-3, 24, -2.58736371171296
6, 23, -1.469229132890348
52, 2, 0.004230453863620628
12, 22, -0.004230453863693697
42, 11, -4.298336622215048e-13
45, 9, 1.517846546780077
27, 18, -1.517846546780023
-2, 24, -0.08078662045858678
24, 19, -0.6032545471646035
17, 21, 0.08010008182440354
30, 17, 1.395571544784394
7, 23, -1.395571544784167
-1, 24, -0.8103820909951617
21, 20, 0.6724079068223698
53, 1, 2.16200527759004
37, 14, 2.162005277589641
39, 13, 1.661704852575358
50, 5, -0.03425470943527509
49, 6, 0.006737221767990362
35, 15, 0.03425470943546472
13, 22, -0.006737221767584629
44, 10, 0.00490441198531322
0, 24, 0.2448571732456965
51, 4, 0.5108088202872557
48, 7, -0.5108088202875237
41, 12, -0.6286612980502186
8, 23, 0.6286612980495724
33, 16, -0.6778082012433593
52, 3, 1.051966771583835
47, 8, -1.051966771583616
25, 19, 1.051966771583843
1, 24, -1.051966771583487
18, 21, -2.161541237689742e-15
28, 18, 0.04235149201685901
54, 0, 0.05316100152777396
22, 20, 0.02304189366254494
14, 22, -0.02304189366214659
43, 11, -1.650892188272481
2, 24, -0.009409075920023255
31, 17, 0.5512075195574136
9, 23, 0.5512075195574416
53, 2, 0.998764595706881
46, 9, -0.998764595706309
38, 14, 0.07796637699589144
36, 15, -1.665136643903532
3, 24, -1.665136643902881
40, 13, -0.542282468257512
19, 21, 0.5422824682569091
-12, 25, 0.7816424184974918
-11, 25, 0.8855046413075152
54, 1, 0.6589608066032893
45, 10, -1.188317095652905
26, 19, 0.6589608066027977
15, 22, 0.6589608066023601
10, 23, -0.6589608066029499
-10, 25, -1.18831709565292
50, 6, 0.0001781120464735097
34, 16, -0.0001781120473879375
51, 5, -1.678840488786447
-9, 25, 1.678840488786575
29, 18, -2.454347403665159e-13
42, 12, 0.09354805474277073
49, 7, -0.489389252873091
23, 20, -0.8084620881344088
-8, 25, -0.8084620881343066
52, 4, -1.26896043722142
4, 24, -1.268960437221911
-7, 25, 0.6905439398308907
48, 8, -0.1672434651580924
-6, 25, -0.7597464231013739
53, 3, 0.02966237659707111
32, 17, -0.02966237659711666
11, 23, -1.337075879825509
55, 0, 4.888895855022023
44, 11, -2.711053108472691
20, 21, -1.466218919793649
5, 24, 1.466218919793503
-5, 25, 2.644061666343029
16, 22, -0.09995305035350718
47, 9, 1.164756430878363
-4, 25, -0.5522901286682375
54, 2, 0.04476391014120763
39, 14, -0.8498105107565302
27, 19, -0.8498105107562488
37, 15, -1.12221040843822
24, 20, -0.222256895087709
41, 13, -3.613231816614855e-13
-3, 25, 2.128810254213086e-14
30, 18, -0.1056732548206681
6, 24, 0.1056732548204181
35, 16, -0.02057507415491689
12, 23, 0.02057507415445446
46, 10, 0.02912092444724519
-2, 25, 1.157314900897733
17, 22, 1.59594032955808
55, 1, -2.656649977017422
43, 12, 2.656649977017381
51, 6, 1.622243807989743
21, 21, -0.6226626096212956
52, 5, -0.2731889030490959
50, 7, -1.109496104821786
33, 17, 1.109496104821636
7, 24, 1.297628567117212e-13
53, 4, 0.6579626229538833
-1, 25, -0.6579626229537561
49, 8, 1.057024302883662
13, 23, 1.05702430288387
28, 19, 0.5986052327402437
54, 3, 2.845207698455061
45, 11, 1.408464682213309
25, 20, -1.041635230529261
0, 25, -0.4566418428710548
56, 0, 0.03785705581348128
8, 24, 0.06253916328081863
38, 15, 0.01736742504703827
31, 18, -0.01736742504665207
40, 14, 0.02251966491621056
18, 22, -0.02251966491636787
48, 9, 1.796182517722635
22, 21, -0.00824088888920275
1, 25, -0.008240888889047653
36, 16, -1.14154279175956
55, 2, 2.250630709576739
42, 13, -2.250630709576888
14, 23, -0.6685258002188535
9, 24, 0.9269479111189153
47, 10, -0.3790715565315289
34, 17, 1.096680030473342
2, 25, 0.3790715565316556
44, 12, -0.8151871862548316
52, 6, 0.07217742930088716
26, 20, 0.07217742930111874
56, 1, -0.0155190928978038
29, 19, 0.01551909289772433
53, 5, 0.4280618658917064
19, 22, -0.4280618658915977
51, 7, 1.483983400484706
3, 25, 1.351614801965598
-13, 26, -2.825333596385135e-15
54, 4, 0.00242234728477127
-12, 26, -0.00242234728452934
15, 23, -0.4219853126602711
-11, 26, 0.4219853126601985
23, 21, 1.594605288046259
50, 8, 0.0008492973942746447
32, 18, -0.0008492973938129344
10, 24, -0.0008492973942378909
-10, 26, -0.0008492973937338883
46, 11, 1.072415017893905
-9, 26, 1.072415017894215
39, 15, -0.0432369418001928
55, 3, 2.263752717545703
41, 14, -2.263752717544488
-8, 26, 0.01581495480957234
37, 16, 0.4937870734329787
4, 25, 0.4937870734328333
49, 9, 0.1920821889533595
-7, 26, 0.192082188953919
57, 0, -1.62780860452332
43, 13, 0.8137171377753927
20, 22, -0.1054404999477852
-6, 26, 0.1054404999486329
35, 17, -0.3474771271637317
11, 24, 0.3474771271642269
56, 2, 1.152753447350023e-12
27, 20, -0.372976672532874
16, 23, -0.3729766725335945
30, 19, -2.010484852700889
5, 25, 3.625547220832941
-5, 26, 2.010484852700956
48, 10, -0.01278441436219368
45, 12, -0.07964937081228345
24, 21, 0.07964937081205146
-4, 26, -0.005697848962408407
33, 18, 0.5621190110848697
53, 6, 0.09248078945568876
57, 1, -0.4819217812407156
54, 5, 0.481921781241206
6, 25, 0.4819217812412232
-3, 26, -0.4819217812409639
12, 24, 0.0298209497755258
52, 7, 1.49216998332822
21, 22, 1.821443911926356
55, 4, 9.535183495482147e-14
40, 15, -2.96846852478283e-13
17, 23, -1.128203818933808e-13
51, 8, -0.5555800111821484
47, 11, 0.2610465910891546
42, 14, -0.01633800738892932
38, 16, -0.02699008916073936
-2, 26, 0.02699008916075327
28, 20, 8.039963195102937e-13
56, 3, 0.9865612409427866
7, 25, 0.986561240943175
44, 13, 0.3162012311465597
36, 17, -0.3162012311468592
50, 9, 2.869659332330248
31, 19, -2.869659332329726
25, 21, 2.869659332329894
-1, 26, -2.869659332329938
13, 24, -0.1676882276195685
58, 0, -0.1004643749760368
0, 26, 0.1451606673197165
57, 2, 0.7045133024164313
18, 23, 0.704513302416172
46, 12, 0.03635283814303187
22, 22, 0.06721675291424792
34, 18, -0.03635283814287209
8, 25, 0.2337503430952733
49, 10, -1.443500919206511
1, 26, 1.559386378703572
14, 24, -0.07254582649793934
54, 6, 8.803328505342289e-13
41, 15, 0.293208778353579
29, 20, 0.2932087783537004
55, 5, -1.007260214375351
53, 7, 0.5585588272281432
39, 16, 0.5585588272283912
58, 1, 4.343917230094478e-05
26, 21, -4.343917167030382e-05
43, 14, 0.05440247714893844
9, 25, 0.05440247714887157
2, 26, 0.09621461520446807
48, 11, -0.7758602935271475
32, 19, 0.775860293527046
56, 4, -0.7947713012749859
52, 8, 0.7947713012757655
37, 17, 2.345672638113531
19, 23, -2.34567263811373
45, 13, -0.6973280666612173
23, 22, 0.6973280666612649
-13, 27, 1.544874415041717
57, 3, 2.210158762937437
51, 9, -2.210158762937055
15, 24, -2.210158762937213
-12, 27, 2.210158762936835
3, 26, -0.6040710940839791
-11, 27, 1.563618226756133
35, 18, 1.05186788043858
10, 25, -1.896854216775047
-10, 27, -1.051867880438564
59, 0, 1.596222267317864
-9, 27, -0.877343275367016
47, 12, 0.7752734525515751
-8, 27, 0.7752734525518401
58, 2, 0.0113217929325462
50, 10, -0.05756448882914493
30, 20, 0.05756448882925656
4, 26, -0.01132179293221442
27, 21, 1.349543860387111
20, 23, 1.706285615581068
-7, 27, -1.706285615580709
42, 15, -0.02577230869443459
-6, 27, 0.02577230869448983
40, 16, -0.2219845508877923
16, 24, 0.2219845508881221
33, 19, -1.200578045783856
11, 25, -1.200578045784033
24, 22, -0.04239894791702536
44, 14, -0.02985655120101049
55, 6, -0.1261080542561273
38, 17, 0.1261080542563846
5, 26, 0.1261080542560419
-5, 27, 0.1261080542564093
54, 7, -0.04261152433666114
56, 5, 1.018009591509249
59, 1, -2.408215251654908
49, 11, 2.408215251654195
53, 8, 6.353862750209434e-13
-4, 27, 5.389095117681871e-13
57, 4, 0.8402241053064153
46, 13, 0.7365597297029417
36, 18, -0.1223687504009251
21, 23, -0.6080561799322618
12, 25, 0.6080561799327688
6, 26, -9.955966511211894e-13
-3, 27, -3.073826693407993
52, 9, -0.02034330847035811
28, 21, -0.01231448781512883
17, 24, 0.02034330847014238
31, 20, 0.76446944563597
58, 3, 0.1051842508627363
25, 22, 0.1461984630331182
-2, 27, -0.1461984630329999
60, 0, 3.644929165726601
48, 12, -2.021232776876588
34, 19, 0.2207600087897191
51, 10, 0.005492248316631336
7, 26, -0.005492248316341344
41, 16, -1.702498495807221
59, 2, 1.50959273589695
43, 15, 1.509592735896792
13, 25, -1.509592735896927
-1, 27, 1.509592735896638
39, 17, -4.841105043080056e-13
45, 14, 1.262480203127517
22, 23, -1.26248020312764
18, 24, 0.01121438764165231
0, 27, 1.584707145141214
56, 6, -0.0848095346491697
8, 26, -0.08480953464966058
55, 7, -0.6868691799487043
50, 11, 0.6868691799488682
37, 18, 0.6868691799492256
29, 21, -0.686869179948429
57, 5, 0.8409293251760382
32, 20, -1.018756212932571
60, 1, -0.2804806044053298
47, 13, 0.2804806044054088
54, 8, 0.04984714728026446
26, 22, -0.04984714728055538
14, 25, 0.2687462469134873
1, 27, 0.4759870546986542
58, 4, -0.02099401266907183
53, 9, -0.07736080618778053
35, 19, 2.324144977639405
9, 26, -2.324144977639536
19, 24, 0.5522339974341434
59, 3, -0.6138584251804873
23, 23, -0.0002071323974871856
2, 27, 0.6138584251803486
49, 12, -0.8057937678223016
42, 16, -0.02989194618255109
61, 0, 1.684418103358054
44, 15, 0.6844181033582641
52, 10, -5.696874502273983e-13
-14, 28, -9.711486004264143e-15
40, 17, -0.002944261608852943
15, 25, 0.005309445369997357
-13, 28, -0.00294426160896227
-12, 28, -0.1968503513694631
-11, 28, 1.049851280741205
30, 21, 2.788628252025355
3, 27, -2.788628252025067
60, 2, 0.0958020943451748
46, 14, -0.09580209434398398
10, 26, 0.0958020943448607
-10, 28, 0.09580209434390709
27, 22, 1.186463596739172e-13
38, 18, 0.03216808063809234
33, 20, -0.02571554285984759
-9, 28, -0.02571554285979783
20, 24, -2.489576171500189
-8, 28, 2.489576171498936
51, 11, -1.098147152010935
4, 27, -1.288469613580236
57, 6, 1.461180051773438
56, 7, 0.5644983886699448
48, 13, -1.470706609791463
24, 23, -1.470706609791891
-7, 28, -0.5644983886700554
58, 5, 1.834222227162244
16, 25, -4.718574813686803e-15
55, 8, -2.979558483136112
36, 19, 2.979558483136631
61, 1, 0.8808500330828684
11, 26, -0.8808500330829396
-6, 28, 0.09295920575026741
59, 4, -0.7866002799013331
5, 27, 1.334393374975921
-5, 28, 1.334393374976015
54, 9, -2.748228212410039
43, 16, -2.579430876998829
31, 21, -2.579430876997807
50, 12, 0.01677962165511812
28, 22, -0.01677962165497242
41, 17, 1.084381011537262
-4, 28, -1.075201162642752
60, 3, 1.746820120090652
45, 15, -3.150075377678914
21, 24, 1.746820120090949
34, 20, -0.01384868137095667
12, 26, -0.01384868137066685
53, 10, -1.628397339657227
17, 25, -1.628397339657592
39, 18, -1.297307798748904
6, 27, -1.297307798749198
62, 0, -0.09592412510112987
25, 23, 0.8680825364358129
-3, 28, -0.8680825364361967
47, 14, 0.8621492891736615
61, 2, -0.0461213875394694
-2, 28, 0.06052857364531376
37, 19, -1.234587695330494
52, 11, -0.8130681538104177
49, 13, -0.8403597616463886
7, 27, 0.8403597616468363
13, 26, 0.03540276614702895
58, 6, -0.02607958626771457
22, 24, 0.02607958626733035
57, 7, 0.8804447813120507
-1, 28, 0.8804447813118834
29, 22, 0.6205817217607095
18, 25, 0.6205817217606915
59, 5, -1.904701609209013
32, 21, -1.904701609208594
56, 8, -0.1302993675829355
62, 1, -1.878155029204422
26, 23, 0.02688611537303468
60, 4, 0.9309542261726533
44, 16, -0.9309542261729868
0, 28, 0.5635378577335459
42, 17, 0.1618458600662745
55, 9, -0.3722588448721671
35, 20, 0.6713017601920537
8, 27, -0.3722588448726077
46, 15, -1.366701464154261
51, 12, -2.868191449528513e-13
40, 18, 0.08618250579509006
14, 26, -0.08618250579470509
61, 3, 0.03919808833923102
1, 28, 0.03919808833904449
54, 10, 0.0004909095446603784
48, 14, -0.0004909095449227328
23, 24, 0.1701249645031676
19, 25, -0.1701249645030602
63, 0, 0.62208606312826
9, 27, 1.027674789837681
38, 19, 1.475751587004484
30, 22, 0.06154379398723364
2, 28, -0.06154379398672988
33, 21, 1.744174063960668
62, 2, -0.0477447616802429
50, 13, 2.151578876330233
27, 23, -2.151578876330967
15, 26, 2.15157887633046
-14, 29, -2.15157887632982
53, 11, 0.571971922951946
-13, 29, 0.5719719229527209
-12, 29, -0.2953348014611489
-11, 29, -0.5343021532413064
3, 28, 1.384485631660362
59, 6, -0.07220915594954677
58, 7, 0.07220915594951384
10, 27, 0.07220915594963707
-10, 29, 0.07220915594926483
36, 20, -0.4265245733422341
60, 5, -0.02531719888824678
57, 8, 0.01403921719326097
45, 16, -0.0140392171931345
43, 17, 0.01403921719302632
20, 25, 0.02531719888815238
-9, 29, -0.01403921719324828
24, 24, 0.1003541729933773
63, 1, -0.5096102947163668
-8, 29, -0.5096102947163617
47, 15, 0.2093538695973624
41, 18, -0.2093538695970377
61, 4, 0.4714371657149852
56, 9, -0.4714371657158264
52, 12, -0.02703531228184451
4, 28, 0.02703531228113484
-7, 29, -0.7288396411730789
16, 26, -0.01108775876223604
31, 22, 0.9292264827366142
11, 27, -0.9292264827366421
49, 14, 0.431146263674901
39, 19, 0.7122457360382712
-6, 29, -0.712245736038309
28, 23, -1.362219680754539
62, 3, 1.742972591262917
55, 10, -3.143137052613728
34, 21, 1.742972591263148
5, 28, 2.667349527732385e-13
-5, 29, -3.282396483452012e-13
21, 25, 1.255129735738913
64, 0, -0.9848745250199954
25, 24, -0.3810980268208929
-4, 29, 0.3810980268211939
51, 13, 0.4093414691044905
37, 20, -0.4093414691048874
17, 26, -0.2983882198497825
12, 27, 1.134736804512226
63, 2, -0.1698504863251769
54, 11, 0.1698504863248174
6, 28, 0.02684594007351137
-3, 29, -0.5648711665912705
44, 17, 1.541442590996293
46, 16, 0.003395588482397925
59, 7, 0.2696038454201822
60, 6, -0.002251377868324696
42, 18, 0.002251377867621646
58, 8, 0.05623342821033814
32, 22, 0.05623342821028108
48, 15, 2.842833916029857
61, 5, -0.2222532748759965
-2, 29, 0.22225327487629
29, 23, -1.000210921048116
22, 25, 0.5725796109643585
64, 1, 0.8045632307999645
53, 12, -0.8045632308001551
40, 19, -0.8045632308001885
35, 21, -0.4870291435913677
13, 27, 0.8045632307999703
7, 28, 0.4870291435919644
57, 9, 1.308965853918731
62, 4, 7.29988299172794e-05
18, 26, -7.299882927805021e-05
-1, 29, 0.3856052062340833
50, 14, -3.710653415254435e-13
26, 24, 1.701371007050743e-13
56, 10, -0.04158455774620971
63, 3, -0.9887130605909396
38, 20, 0.09511391616296164
0, 29, -2.994800855544888
8, 28, 0.4249178261426649
14, 27, -0.5111778422705927
65, 0, 4.32717857234594
52, 13, -2.399562450778625
23, 25, -1.542669384843591
55, 11, 2.003703195124765
45, 17, -1.083662848640507
33, 22, -2.003703195125469
30, 23, 1.083662848640131
19, 26, 1.083662848640464
1, 29, -1.083662848640427
47, 16, 1.892666071152558
43, 18, 0.385447586514342
64, 2, -0.07801558044211089
9, 28, 0.9817699550454254
36, 21, 1.277512494441885
27, 24, -1.277512494441683
49, 15, -0.3639036346949928
60, 7, -2.16256064215065
41, 19, 2.162560642150696
61, 6, 0.3686174669992069
2, 29, 0.3686174669996514
59, 8, 1.232491301490503
15, 27, -2.95420438000199e-13
-15, 30, -5.059090526202843e-14
-14, 30, 0.02452865244632887
62, 5, -1.223480136524547
-13, 30, 1.223480136524122
54, 12, -0.0433099506726645
-12, 30, -0.04330995067250689
58, 9, -0.008432648812140878
-11, 30, 0.008432648811952459
65, 1, 2.868117300291307
51, 14, -2.868117300290967
-10, 30, 0.06000246576138337
20, 26, -0.03327333535962359
10, 28, 0.03327333535872681
63, 4, 0.02336486325902893
39, 20, -0.02336486325886193
24, 25, 0.02336486325839459
3, 29, 0.02336486325919231
-9, 30, 0.8382086871166952
57, 10, -1.088822140036512
31, 23, 1.088822140036303
34, 22, 0.001537746398297784
-8, 30, 0.001537746397712083
64, 3, -0.4547245341552146
16, 27, 0.4547245341554425
28, 24, 1.13474338749301
4, 29, 0.7783849856681768
-7, 30, -0.8709774593474129
53, 13, -0.0728927793169062
46, 17, 0.07289277931648697
44, 18, 0.0561969669511198
11, 28, -1.461507760584531
37, 21, 2.991781699727479e-14
48, 16, 0.855524034510989
66, 0, 0.1781829438444139
-6, 30, 0.09636668593105825
56, 11, -0.6117087095264122
42, 19, 2.786694091901877
21, 26, -2.786694091902753
65, 2, 0.4269119043356158
50, 15, 0.3374978958283841
25, 25, -0.9515634534062583
5, 29, -0.4269119043356302
-5, 30, 0.3374978958285341
61, 7, 0.004092327711345185
17, 27, -0.004092327711353062
62, 6, 0.009229635051662801
-4, 30, -0.009229635051684695
60, 8, 1.832425181861595
40, 20, -3.304448683887501
12, 28, 1.832425181862051
55, 12, -1.263894843597245
32, 23, 1.263894843596885
63, 5, 1.200893083026601
52, 14, -0.02838160983838096
35, 22, -0.8900112612151434
6, 29, 0.8900112612144204
59, 9, 0.9224160378035154
29, 24, -0.92241603780451
-3, 30, -2.056705584813625
66, 1, 1.17218067704121e-12
64, 4, 0.5743945682417466
22, 26, -0.05833709212232299
58, 10, -0.01016682816073761
-2, 30, 0.01016682816077374
38, 21, 0.5339345577132996
26, 25, -0.2931950562938249
47, 17, 0.04238496470294242
13, 28, 0.04238496470328582
45, 18, -3.647761094231401
18, 27, 3.647761094231706
7, 29, 1.016235370467208
54, 13, 1.352852411915799
65, 3, -2.292585186677056e-13
49, 16, 6.545749951882845e-14
43, 19, -0.3672288598229619
-1, 30, 0.3672288598235042
57, 11, 0.9220085366586671
67, 0, 0.4037419081557716
51, 15, 2.055149945064806
33, 23, 0.3514019296892067
0, 30, -0.1525960364900415
30, 24, 0.0300126130284176
41, 20, -0.172949750690249
8, 29, -0.1729497506897227
23, 26, -0.154284020325141
66, 2, -0.000575026191924232
36, 22, 0.0005750261920018984
14, 28, -0.0003480826659184087
19, 27, 1.448514459034767
62, 7, 1.597271094988803
63, 6, -3.182577575329855
56, 12, -0.7144522342233502
61, 8, 0.9277940638600887
27, 25, -0.9277940638592457
53, 14, 0.02101877288750159
1, 30, -0.02101877288821609
64, 5, -7.1766400116236e-14
60, 9, 0.3342961892016313
39, 21, -0.3342961892018261
9, 29, 1.090691470838961
67, 1, 0.6902601846677061
46, 18, -0.04321455660050053
2, 30, -0.04321455660055212
65, 4, -2.528136635384701
48, 17, 2.528136635385322
15, 28, -2.528136635384491
-15, 31, -2.528136635384753
-14, 31, 0.03499169776798096
59, 10, -0.1424127350178815
-13, 31, 0.1424127350181977
44, 19, 0.01500971707151298
-12, 31, -0.01500971707131996
50, 16, 0.07691254665020623
24, 26, -0.07691254665058948
34, 23, -0.09088474323061643
55, 13, -1.485922540771131
31, 24, 1.48592254077084
20, 27, 1.485922540771495
-11, 31, -1.485922540770998
10, 29, -0.6258227069870221
-10, 31, -0.6258227069870537
66, 3, -0.03264411914610853
3, 30, 0.0326441191459124
37, 22, -1.416849036366554
42, 20, -0.03944593666621217
58, 11, -0.9806849577600505
-9, 31, -0.9806849577594688
52, 15, -1.324688157016806
28, 25, -1.324688157017551
-8, 31, 0.6885291480329129
68, 0, -0.741255897202289
16, 28, 0.2562178747978703
4, 30, 8.908335833951447e-13
-7, 31, 0.09840939893853241
67, 2, 0.7332423556749494
11, 29, 0.8910663708008592
40, 21, -0.8910663708016942
54, 14, 0.02663744224572203
57, 12, 4.001735668927717
21, 27, 4.001735668928874
63, 7, -2.978489609929119e-13
25, 26, 2.158139501028901e-14
-6, 31, -6.240322628935886e-13
64, 6, 0.01486151607378247
62, 8, -0.01486151607191917
32, 24, -0.003278719271933531
65, 5, 2.855820226575952
61, 9, -1.583645987170583
47, 18, -1.583645987170468
35, 23, -1.583645987170818
5, 30, 2.855820226576138
-5, 31, 1.583645987170505
49, 17, -0.8360723522582106
45, 19, 0.9589169836525248
17, 28, -0.958916983653169
29, 25, 0.3131526345071212
68, 1, 1.176123555015881
51, 16, 1.176123555015401
12, 29, -1.17612355501526
-4, 31, 1.1761235550153
66, 4, -0.1042268420145241
60, 10, 0.1879543319593154
38, 22, -0.1042268420147985
56, 13, -0.4964118928570092
43, 20, -0.4964118928570844
6, 30, 0.1321383592553876
-3, 31, 0.164954803013108
22, 27, -0.1119610285613339
53, 15, -0.868344047955152
26, 26, 0.0594937796873219
67, 3, 2.771074910670072
59, 11, -2.771074910670178
-2, 31, -0.2283325104598147
41, 21, -0.2283325104594808
18, 28, 0.05393270690199672
13, 29, -1.019722578162898
7, 30, -0.2290424723847573
69, 0, -0.0005490812734026086
33, 24, -1.627259523250277
36, 23, -2.9691488251574e-13
55, 14, -0.277373690858593
-1, 31, -0.2773736908591709
30, 25, 0.5001934795356359
68, 2, 0.08117394380575721
58, 12, -0.08117394380589904
48, 18, 1.789362552773819e-13
64, 7, 0.8765689532015681
63, 8, 1.580067161172989
65, 6, -0.4128233796981444
50, 17, -0.4128233796986168
46, 19, 0.4128233796982457
23, 27, 0.4128233796991247
39, 22, 1.178144299046952
8, 30, -0.07076435004091629
0, 31, -2.859457912230263
62, 9, -2.589339018791853e-14
14, 29, -9.997458413003647e-13
66, 5, 0.6174546305901532
27, 26, 0.6174546305899112
19, 28, -0.478843556938861
52, 16, -0.3257352668133676
44, 20, 0.3257352668133348
61, 10, -0.4245888216423288
69, 1, 1.804331377986223
57, 13, -1.804331377986236
67, 4, -0.2857983717905974
1, 31, 0.2857983717908614
54, 15, -1.496412431828772
9, 30, 1.496412431828465
42, 21, -0.9058286996401731
34, 24, -0.05059424603745753
31, 25, 0.2412147318918685
-16, 32, -1.491095928443459e-13
60, 11, 0.7774215216576342
37, 23, -0.777421521657376
15, 29, -0.7774215216581685
-15, 32, -0.7774215216585658
-14, 32, -0.0504287099223769
24, 27, 2.335019845118644
2, 31, 0.7076923432513357
68, 3, -1.581247104696111
-13, 32, -1.581247104696295
20, 28, -1.939628555224784
-12, 32, 1.939628555225505
-11, 32, -0.1128915337816331
28, 26, 0.06085648582602129
70, 0, -0.04254514595450287
56, 14, 0.02359267892329625
40, 22, 0.03897467374825134
10, 30, -0.07028380238695345
-10, 32, -0.03897467374754828
49, 18, 1.074775266378186
47, 19, 0.6993174003133347
3, 31, 0.6993174003128427
59, 12, 1.94517946703249
51, 17, -0.2214324564411222
-9, 32, 1.083484207296737
69, 2, 1.090772583397799
65, 7, -1.424630436319863
45, 20, 2.569064329023404
16, 29, -1.424630436320823
64, 8, -0.09097987911220144
-8, 32, 0.09097987911182082
66, 6, -0.03671106841675371
53, 16, 0.5874523138365326
63, 9, -2.141144335365158
35, 24, -0.0146338075092369
25, 27, 0.0146338075096664
4, 31, 0.01463380751054218
-7, 32, -0.01463380750961921
67, 5, 0.08538285271933233
32, 25, -0.08538285271927762
21, 28, 0.05168510819928551
11, 30, 0.1069379797513956
43, 21, -0.940833020394746
58, 13, -0.9870017151890341
38, 23, 0.9870017151898369
62, 10, 0.001415000149924054
-6, 32, 0.001415000151155349
70, 1, -1.017342919792485
55, 15, 1.834594670301983
29, 26, -1.017342919792115
68, 4, -0.1981824506934836
5, 31, -1.423251308375048
-5, 32, -1.423251308375412
17, 29, 1.112945165184414
61, 11, 4.238645392360041e-13
41, 22, -1.249133449117488
12, 30, -0.06913362002580375
-4, 32, -1.585461235358884
69, 3, 1.645082115461227
50, 18, 0.03220112008001569
22, 28, -0.03220112008044673
48, 19, -1.47674571689234
26, 27, 1.451688917234432
57, 14, -1.028738658486804
6, 31, 1.028738658488213
52, 17, 0.05991911797418416
-3, 32, 0.05991911797471254
46, 20, 0.04943753985371135
33, 25, 0.2025858728530001
60, 12, 1.493866188184219
36, 24, -1.493866188184581
71, 0, -0.2047575979638026
18, 29, -0.5305487459532133
13, 30, 1.478554477658034
70, 2, -0.002041071935851386
54, 16, 0.002041071937213282
30, 26, 0.002041071936065692
