d = 19, symClass = C, D = 16.000000, Y = 0.1118525541682106
[15.0341441309545, 15.0341441425665], 15.03414413095462
44, 7, -1.977421277742978e-13
48, 3, -1.495355857190649
3, 22, 0.02092959355988711
25, 17, -0.02092959356101572
50, 0, -1.190437536651107
40, 10, -0.001112307196839267
22, 18, -1.189881253200214
28, 16, 0.3893737929869543
43, 8, 0.4100114785150299
-11, 23, -0.4100114785152753
10, 21, 0.03977818793822962
-10, 23, 0.03977818793806726
49, 2, 0.6903290863472277
-9, 23, 0.6903290863474409
4, 22, 0.4357116530048225
35, 13, 1.836051439890295
15, 20, 0.0008575739332835601
-8, 23, 1.836051439890061
19, 19, -0.4254434714853513
33, 14, 0.2567249947199325
37, 12, -1.136358571960694
-7, 23, 1.136358571960792
-6, 23, -0.4791640112247212
42, 9, 2.26780611081591
31, 15, -0.1184982344496078
50, 1, 0.01422996041444849
39, 11, -0.01422996041490581
5, 22, -0.01422996041428849
-5, 23, -0.01422996041485816
11, 21, -0.2829092197888225
23, 18, -1.221787652972562
26, 17, 1.221787652973374
47, 5, 0.06203092931942587
-4, 23, -0.06203092931973569
46, 6, -2.114489124328675
48, 4, -0.1044286195388263
16, 20, 0.1044286195394077
45, 7, 0.03106859722886037
29, 16, -0.03106859722882564
20, 19, 0.03106859722887602
-3, 23, -0.03106859722889862
6, 22, -0.7962770204525156
41, 10, 1.280633337152806
49, 3, 0.2866488029561791
51, 0, 1.389634740109476
12, 21, -0.6068358722353254
-2, 23, 1.540979904505378e-13
44, 8, -0.1544108874010861
36, 13, -0.7605115509761127
34, 14, -1.612398275013219
50, 2, 0.02463083413318876
38, 12, -0.02463083413362968
7, 22, -1.118768629442159
-1, 23, 1.118768629442757
24, 18, 3.682519041229495
32, 15, -0.9451707932182797
17, 20, 0.9451707932179564
27, 17, 0.6799503380033316
43, 9, 1.073349422305674e-13
40, 11, -0.01421965574035596
21, 19, 0.01421965573992828
0, 23, -0.007387219437866512
13, 21, 0.1639580191523847
51, 1, -0.9818340607653164
30, 16, 6.316913032989309e-14
8, 22, 2.493791661109466e-13
48, 5, 0.7738422425769806
1, 23, 0.7738422425774707
47, 6, 0.9081158194448126
49, 4, -0.235645334765777
46, 7, 1.709119233948691
42, 10, 1.025853086123279
18, 20, 1.025853086122974
50, 3, -0.01363514367561293
37, 13, 0.01363514367603215
35, 14, 0.003013427054032686
25, 18, 0.01363514367603758
14, 21, -0.003013427053771889
2, 23, -0.0136351436756715
9, 22, 0.5711642371873925
52, 0, 0.1575876779397662
45, 8, -0.02608665408795182
28, 17, 0.02608665408744545
22, 19, 0.484862046920285
39, 12, 0.8504662876812993
33, 15, -0.8504662876811885
51, 2, -0.1347704021772451
3, 23, 0.1347704021771629
-12, 24, -6.407217106446155e-15
44, 9, -0.2075416440151193
41, 11, 0.2075416440154489
31, 16, -0.2075416440148437
-11, 24, -0.207541644015192
10, 22, -0.01746543440608177
-10, 24, -0.01746543440631129
19, 20, -0.3224030873075012
15, 21, -0.04819953490987243
-9, 24, 0.04819953490983274
-8, 24, -0.6922276935517501
4, 23, 0.07104357637299978
52, 1, 0.8566999849629213
-7, 24, 0.8566999849634962
26, 18, 0.4103126629129753
49, 5, -0.306876501543297
23, 19, -0.3068765015431519
48, 6, -0.7798336875931058
-6, 24, 0.7798336875930966
43, 10, 0.09320581423960513
29, 17, -0.09320581423966338
50, 4, -0.01023110494771208
36, 14, 0.01023110494770422
47, 7, -0.2375675126435301
38, 13, 0.2375675126441815
11, 22, 0.3471478688095074
5, 23, -0.01554091948726347
-5, 24, -0.01554091948717204
34, 15, -0.8157285513456921
16, 21, -0.02258553770235035
51, 3, -1.26539115223331
40, 12, -0.1785139738257172
20, 20, -8.337943530284422e-05
-4, 24, -0.1785139738261528
46, 8, -2.051231251245745
53, 0, 1.353714108364889
32, 16, 0.9581952510066234
-3, 24, -1.59700480712986
6, 23, -0.9669307173937368
52, 2, 0.9311973321324993
12, 22, -0.9311973321325092
42, 11, 2.755766485297087e-13
45, 9, 0.02744785081777353
27, 18, -0.0274478508184818
-2, 24, -0.2031339638626869
24, 19, 0.7421807743592982
17, 21, -0.03225696158474585
30, 17, 0.02392483013536039
7, 23, -0.02392483013695421
-1, 24, -1.379190485074696
21, 20, 0.3286277568877107
53, 1, 2.085127673555821
37, 14, 2.085127673555681
39, 13, 0.3131900613134071
50, 5, 0.01262797404950193
49, 6, -0.02526184631118879
35, 15, -0.01262797404837016
13, 22, 0.02526184631177388
44, 10, -0.7154436297837898
0, 24, -0.0298230143422481
51, 4, 0.0068856657362159
48, 7, -0.006885665736315126
41, 12, -1.069876257147775
8, 23, 1.069876257147605
33, 16, 0.4259278548386815
52, 3, 0.0062931929600606
47, 8, -0.006293192959693532
25, 19, 0.006293192959455689
1, 24, -0.006293192960150525
18, 21, 1.167467509536915e-14
28, 18, -0.06546061822468208
54, 0, -4.724233965709606
22, 20, 0.9953673751174037
14, 22, -0.9953673751173989
43, 11, -0.7129391856183827
2, 24, 1.006833790218244
31, 17, -0.2013027095195156
9, 23, -0.2013027095189732
53, 2, -0.003114484995519917
46, 9, 0.003114484994840855
38, 14, -0.4266190333816821
36, 15, -1.585073754484829
3, 24, -1.585073754484917
40, 13, 0.009291336405672991
19, 21, -0.009291336406130666
-12, 25, -1.356892357128607
-11, 25, 0.8515945865254143
54, 1, -0.3547790229481526
45, 10, -0.0001657084522516254
26, 19, -0.3547790229483633
15, 22, -0.3547790229484301
10, 23, 0.3547790229487717
-10, 25, -0.0001657084523632413
50, 6, -0.03506716840785293
34, 16, 0.03506716840785511
51, 5, 0.3338770066156305
-9, 25, -0.3338770066153993
29, 18, 2.246593096763339e-13
42, 12, -1.628592225902919
49, 7, 0.2022421577509489
23, 20, 0.9151045733356117
-8, 25, 0.9151045733366738
52, 4, -0.2698590689872173
4, 24, -0.269859068986961
-7, 25, -0.7378220945347155
48, 8, 1.290153372413255
-6, 25, 1.050498458828573
53, 3, 0.5593961345003509
32, 17, -0.559396134499478
11, 23, 1.819837704493188
55, 0, 0.0002771749083146145
44, 11, 0.5934268387413012
20, 21, -0.4061063042034893
5, 24, 0.4061063042038644
-5, 25, -0.0001896821465750924
16, 22, 1.506701414977127
47, 9, 0.7683615336357372
-4, 25, 1.085084962984292
54, 2, -1.577391106933046
39, 14, 0.577120666815033
27, 19, 0.5771206668155185
37, 15, -0.4995517110607385
24, 20, -0.6623398838832913
41, 13, -2.280157129663347e-13
-3, 25, -4.248381657908738e-13
30, 18, 0.0428830799176223
6, 24, -0.04288307991740384
35, 16, 0.005515602874777233
12, 23, -0.005515602874609848
46, 10, 1.750694928512131
-2, 25, -0.582595575406758
17, 22, -1.506806245551669
55, 1, -0.01563187911534714
43, 12, 0.01563187911544464
51, 6, -1.545030196840817
21, 21, 0.6956448088058541
52, 5, -0.5802806333560491
50, 7, -0.02237056577931743
33, 17, 0.02237056577942093
7, 24, -1.166099882455062e-13
53, 4, -0.1518863708101427
-1, 25, 0.1518863708096363
49, 8, -0.8752416814972906
13, 23, -0.8752416814972744
28, 19, 0.3566477209628834
54, 3, 0.6288675417457346
45, 11, -0.06478028095430023
25, 20, 0.02157661792211295
0, 25, -0.04318349309912588
56, 0, 0.1251354558164859
8, 24, 0.5662124513398565
38, 15, 1.549966039183188
31, 18, -1.549966039182686
40, 14, 0.02388018791880223
18, 22, -0.02388018791835776
48, 9, 0.3290042611830956
22, 21, -0.3966612109669035
1, 25, -0.3966612109660635
36, 16, 0.01955311743832634
55, 2, 0.007900942918048472
42, 13, -0.007900942918158011
14, 23, -1.383896542341644
9, 24, 1.538329443467824
47, 10, 0.2342034650469683
34, 17, -0.5363184448606682
2, 25, -0.2342034650466225
44, 12, 0.2976050294999346
52, 6, -1.855136088545959
26, 20, -1.855136088545994
56, 1, -0.2323608095721813
29, 19, 0.2323608095716692
53, 5, 0.6101559521068557
19, 22, -0.6101559521067205
51, 7, 1.059615816693802
3, 25, 0.8732195369690465
-13, 26, -1.46973438343907e-14
54, 4, -1.421238853893251
-12, 26, 1.421238853893552
15, 23, -0.03834292187616248
-11, 26, 0.03834292187611921
23, 21, -0.01015595984632273
50, 8, 0.006404578591078478
32, 18, -0.006404578591368515
10, 24, -0.006404578591565714
-10, 26, -0.00640457859058514
46, 11, -0.4232469458736901
-9, 26, -0.4232469458739231
39, 15, -1.924053187892658
55, 3, -0.01443922658950971
41, 14, 0.01443922658983698
-8, 26, -1.443388856900949
37, 16, -0.2984569771241422
4, 25, -0.2984569771239384
49, 9, -1.316335588899153
-7, 26, -1.316335588899293
57, 0, 1.99647061234429
43, 13, 1.488765912432148
20, 22, -0.009469977369122171
-6, 26, 0.00946997736908416
35, 17, -0.02923829703391523
11, 24, 0.02923829703395684
56, 2, 1.690712089931008e-14
27, 20, 0.4187701312380117
16, 23, 0.418770131237379
30, 19, 0.9562515271586165
5, 25, 0.0004466412897612468
-5, 26, -0.9562515271584151
48, 10, 2.356108586623046
45, 12, 0.06677666878503682
24, 21, -0.06677666878515585
-4, 26, 0.7117851652247538
33, 18, -0.2910913805097944
53, 6, -0.7347755335873748
57, 1, 0.3282306808054911
54, 5, -0.3282306808051926
6, 25, -0.3282306808048697
-3, 26, 0.3282306808044624
12, 24, 0.4900502275162238
52, 7, -1.285382637839674
21, 22, -1.058186734148782
55, 4, -1.443385696436398e-13
40, 15, -8.658037149848704e-14
17, 23, -3.221661578227485e-13
51, 8, 0.2950975767265804
47, 11, -0.5600335521524644
42, 14, -0.1799346535114926
38, 16, -0.8141676600051558
-2, 26, 0.8141676600051463
28, 20, 1.124000162827906e-13
56, 3, 0.03885990408400392
7, 25, 0.0388599040842401
44, 13, -0.6613409762715811
36, 17, 0.661340976271528
50, 9, 0.01860222608119278
31, 19, -0.01860222608171789
25, 21, 0.01860222608132701
-1, 26, -0.01860222608079565
13, 24, 1.391398359213555
58, 0, 0.8285396577079928
0, 26, 0.009664809061498716
57, 2, 0.5914608213971755
18, 23, 0.5914608213968917
46, 12, -0.2059665098814124
22, 22, 0.3009705921336005
34, 18, 0.2059665098815362
8, 25, -0.08100102892015683
49, 10, -0.05091192927311602
1, 26, 0.1940955579014883
14, 24, 1.995876723678626
54, 6, 5.970404503935575e-15
41, 15, 0.4883676230293303
29, 20, 0.4883676230285561
55, 5, -0.0003167080786978302
53, 7, -0.6780666961327143
39, 16, -0.6780666961321602
58, 1, -0.7964179511398739
26, 21, 0.7964179511397655
43, 14, -2.88878057206708
9, 25, -2.888780572066985
2, 26, 1.966796127058387
48, 11, -0.5211189077005369
32, 19, 0.5211189077009124
56, 4, 0.009081915048871245
52, 8, -0.009081915048847242
37, 17, 0.6163512683409695
19, 23, -0.6163512683409842
45, 13, 0.007440372332841267
23, 22, -0.007440372332728352
-13, 27, -1.248621609528961
57, 3, 0.01414105270911752
51, 9, -0.01414105270945171
15, 24, -0.01414105270951888
-12, 27, 0.01414105270946714
3, 26, -0.6188436916440724
-11, 27, 1.408629509009502
35, 18, -0.397205781913393
10, 25, -0.0001855249357570032
-10, 27, 0.3972057819133458
59, 0, 1.468972367593554
-9, 27, -2.989694656685911
47, 12, -0.4121076679518861
-8, 27, -0.4121076679510077
58, 2, -0.02190153973508732
50, 10, 0.01094821304847144
30, 20, -0.0109482130485105
4, 26, 0.02190153973467006
27, 21, 0.6324345427670784
20, 23, -0.03719584021947784
-7, 27, 0.03719584022015306
42, 15, 0.9739267867200513
-6, 27, -0.973926786719955
40, 16, 0.01150995453080645
16, 24, -0.01150995452976436
33, 19, 0.7832400671791689
11, 25, 0.7832400671794416
24, 22, -0.6958558268431363
44, 14, 0.2583184874331412
55, 6, -0.01688579342633649
38, 17, 0.01688579342656857
5, 26, 0.01688579342658885
-5, 27, 0.01688579342686914
54, 7, -0.7696641528719064
56, 5, -0.9332899789039575
59, 1, -0.003683513723637188
49, 11, 0.00368351372284281
53, 8, 2.390043203665027e-13
-4, 27, 3.039381037481562e-13
57, 4, -0.9628557876823305
46, 13, -1.434821701202506
36, 18, 2.741395682192655
21, 23, -0.685471714759437
12, 25, 0.6854717147593212
6, 26, -5.811722576789855e-13
-3, 27, -0.437385179232176
52, 9, -1.267805490469708
28, 21, -0.2801906202536735
17, 24, 1.267805490469042
31, 20, -0.1278471293540258
58, 3, 1.437085432787386
25, 22, -0.01297344067099293
-2, 27, 0.01297344067145644
60, 0, 0.0003912731111528339
48, 12, 0.8377091823579051
34, 19, 0.3188969172698851
51, 10, 0.542348048007596
7, 26, -0.5423480480081757
41, 16, -0.9912539984558116
59, 2, 0.6117465737280443
43, 15, 0.611746573728454
13, 25, -0.6117465737279683
-1, 27, 0.6117465737276321
39, 17, 3.072337962259982e-13
45, 14, -0.001187024960741525
22, 23, 0.001187024960713989
18, 24, -4.36981228411857
0, 27, -0.08566652426224844
56, 6, 0.6285421806891625
8, 26, 0.6285421806896896
55, 7, -0.01804941584399499
50, 11, 0.01804941584377127
37, 18, 0.01804941584442932
29, 21, -0.01804941584389002
57, 5, 1.224495078485979
32, 20, -0.376100867125416
60, 1, 0.01825734117799952
47, 13, -0.01825734117759732
54, 8, 0.4849857970162931
26, 22, -0.484985797016277
14, 25, 1.086012961867839
1, 27, 0.7796052370107805
58, 4, -0.6235951526209569
53, 9, -0.1771231343491083
35, 19, -0.007736062617129459
9, 26, 0.007736062616390264
19, 24, -0.05679890389077678
59, 3, -0.2799877192416283
23, 23, -0.1454557522428984
2, 27, 0.2799877192412411
49, 12, 0.1661914040202868
42, 16, -0.04115338994844513
61, 0, 1.248463717470811
44, 15, 0.2484637174705629
52, 10, -1.589263358380182e-13
-14, 28, 7.316451476926557e-14
40, 17, -1.361424999324495
15, 25, -0.0006358877352350641
-13, 28, -1.361424999324197
-12, 28, -0.6656468701861047
-11, 28, 0.4109159178329551
30, 21, -0.02953194876589949
3, 27, 0.02953194876596487
60, 2, -0.01655038267866407
46, 14, 0.01655038267864269
10, 26, -0.01655038267862017
-10, 28, -0.01655038267905835
27, 22, -2.812352857213651e-13
38, 18, 0.4084996225765535
33, 20, -0.2150746785770086
-9, 28, -0.2150746785773278
20, 24, -0.01692660296283102
-8, 28, 0.01692660296195308
51, 11, 0.4180339324266764
4, 27, -1.287837192608873
57, 6, 0.9446494556314143
56, 7, -0.2684785658173677
48, 13, 0.5962920820241231
24, 23, 0.5962920820239025
-7, 28, 0.2684785658165246
58, 5, 0.4358017526569768
16, 25, 9.9802814403503e-13
55, 8, 0.02732165135260257
36, 19, -0.02732165135346113
61, 1, -0.5136511681270998
11, 26, 0.5136511681268567
-6, 28, 0.04436731334463032
59, 4, 0.6581173646701994
5, 27, -0.02860349730934247
-5, 28, -0.02860349731018989
54, 9, 5.572103918612722
43, 16, -0.242706412179362
31, 21, -0.2427064121789634
50, 12, -0.04062112339864878
28, 22, 0.04062112339921074
41, 17, 0.7870980354574765
-4, 28, 0.5149421659034497
60, 3, 1.66486487786142
45, 15, 0.0007776169498333752
21, 24, 1.664864877861402
34, 20, -0.3438977169861809
12, 26, -0.3438977169862527
53, 10, -0.1269765706160483
17, 25, -0.126976570616549
39, 18, -0.9490579867546122
6, 27, -0.9490579867542611
62, 0, -1.408719521571468
25, 23, 0.03174608849988883
-3, 28, -0.03174608849936499
47, 14, 1.828658031462427
61, 2, -0.003457893036726706
-2, 28, -2.336932457743586
37, 19, -1.521010600475996
52, 11, 0.3572303453924999
49, 13, -0.5937059797033545
7, 27, 0.5937059797031751
13, 26, 0.2194995427540376
58, 6, -0.2014523974604663
22, 24, 0.2014523974605514
57, 7, -0.7474636035942558
-1, 28, -0.7474636035947273
29, 22, -0.3060036531033319
18, 25, -0.3060036531040342
59, 5, 1.277561780220782
32, 21, 1.277561780220115
56, 8, 0.7724753241057233
62, 1, 1.27816933446045
26, 23, -1.427328057947983
60, 4, -0.007428615513533671
44, 16, 0.00742861551218415
0, 28, -0.001641756880795024
42, 17, -1.715605775732438
55, 9, 0.9271089254512996
35, 20, 0.0004330295057707611
8, 27, 0.9271089254512381
46, 15, -0.699788986055742
51, 12, -2.522085408105817e-13
40, 18, 0.001199187328680976
14, 26, -0.00119918732987804
61, 3, 0.7425729825096135
1, 28, 0.7425729825088379
54, 10, 0.6976041410550219
48, 14, -0.6976041410552384
23, 24, -1.322907899986263
19, 25, 1.322907899986033
63, 0, 0.5404533899768224
9, 27, 2.445441515978115
38, 19, -0.770521909907221
30, 22, 0.01825203482608417
2, 28, -0.01825203482555203
33, 21, 0.7127543282764505
62, 2, -0.7281008637127603
50, 13, -0.03363996404366121
27, 23, 0.03363996404352228
15, 26, -0.03363996404339211
-14, 29, 0.03363996404343671
