d = 19, symClass = C, D = 16.000000, Y = 0.1336861806051871
[22.58276307185555, 22.58276307343979], 22.58276307343979
50, 0, -0.02884698429864771
40, 10, 0.4471127384628962
22, 18, 0.2312398739138295
28, 16, 0.2946716854857845
43, 8, 1.605290969109845
-11, 23, -0.7019646309242706
10, 21, 0.2390138142410472
-10, 23, -0.102283010400665
49, 2, 0.09021461697210066
-9, 23, -0.1681423847983458
4, 22, -0.2479439496353652
35, 13, -0.4525407443084101
15, 20, 0.81605494481986
-8, 23, -0.6849850296455405
19, 19, -0.3562401792209407
33, 14, -0.1157739668256562
37, 12, -0.2159013125464257
-7, 23, -0.2013796954948709
-6, 23, -0.5028594456494753
42, 9, -0.5440117255591481
31, 15, 0.5617090465492525
50, 1, -0.1548632545214921
39, 11, -0.1513315471067175
5, 22, 0.2579738665870001
-5, 23, -0.4165973530672257
11, 21, -0.3984078635838182
23, 18, 1.208845683508236
26, 17, -1.049951487981734
47, 5, 1.295789717956443
-4, 23, 0.1609314736779847
46, 6, -0.3214292973816787
48, 4, 0.418670153142919
16, 20, 0.2974932278639814
45, 7, 0.02943037926764927
29, 16, -0.08530280867878527
20, 19, -0.4757880279720196
-3, 23, -0.8414802731748489
6, 22, -0.513246475980851
41, 10, 0.1204569596979716
49, 3, 0.1726910005030565
51, 0, 0.4685299983334547
12, 21, 1.03403616705128
-2, 23, -0.5895419045467363
44, 8, -0.2646877947484268
36, 13, 1.076277591824371
34, 14, 0.3401831426550231
50, 2, 0.4088248588409903
38, 12, 0.3964648828463789
7, 22, 0.450524911148645
-1, 23, 0.322978444711465
24, 18, -0.1815778347304827
32, 15, -0.8205476608975373
17, 20, 0.5815136955029319
27, 17, -0.454767355958314
43, 9, -0.898320943814983
40, 11, 0.1695694440444353
21, 19, 0.07619581692954377
0, 23, -0.1511608037852771
13, 21, 1.182189222634722
51, 1, 0.9406469586259294
30, 16, -0.6331831173757217
8, 22, -0.4535138106801967
48, 5, 0.2838828999569445
1, 23, -0.1163706156166483
47, 6, 0.6418279780071415
49, 4, 0.3659834241606647
46, 7, 0.5752776821023485
42, 10, 0.5700614745681771
18, 20, 0.1977200456190435
50, 3, -0.6264215640863054
37, 13, -0.4677765228480242
35, 14, -0.1764345701743262
25, 18, -1.154577461292475
14, 21, -0.3663353258604584
2, 23, -0.7221471830881089
9, 22, 0.2716263298426242
52, 0, 0.01458496724004441
45, 8, 0.3627530725978306
28, 17, 0.5670749227149993
22, 19, -0.08860983988519601
39, 12, -0.5971631478477212
33, 15, -0.8404357191659702
51, 2, 0.7291930519065218
3, 23, 0.2909106234922476
-12, 24, 6.671882741300414e-16
44, 9, 0.6606237502120237
41, 11, 0.5586871603914758
31, 16, -0.4226219428066416
-11, 24, 0.389570911257926
10, 22, -0.1317024955026804
-10, 24, 0.3326850913398289
19, 20, 0.8127764580685828
15, 21, 0.961458945116952
-9, 24, 0.4020716030659314
-8, 24, -0.0726375343170225
4, 23, 0.6799231948539907
52, 1, -0.8034023513719697
-7, 24, 0.6601924091533251
26, 18, -0.5640090426412644
49, 5, -0.3822422089311492
23, 19, 0.2317748945691276
48, 6, 0.3861958722570941
-6, 24, -1.078213059189318
43, 10, 0.2180831997654562
29, 17, 0.8864119909964411
50, 4, -0.3949218317530856
36, 14, -0.3126938476285983
47, 7, -0.7105078971893801
38, 13, -0.7358166337170031
11, 22, -0.0219312465548395
5, 23, 0.1497174788024112
-5, 24, -0.05066195613129638
34, 15, -0.3408085714655465
16, 21, 0.09436169510766747
51, 3, 2.019967454371609
40, 12, -0.1212743011363372
20, 20, 0.3550638207960489
-4, 24, -0.3736608133618944
46, 8, -0.5074190707613094
53, 0, -0.2725115115027182
32, 16, 0.03800091749357808
-3, 24, -0.08250063538489533
6, 23, -1.483575050909261
52, 2, 0.7788698034128615
12, 22, -1.06978314271911
42, 11, -0.4253907482922201
45, 9, -0.4503642739139637
27, 18, -1.105336866496655
-2, 24, -0.4941645489516959
24, 19, -0.2562357205578116
17, 21, 1.504221138873464
30, 17, -0.4192981540449838
7, 23, -0.01767093998287631
-1, 24, 1.145420284749585
21, 20, -0.7309996375596723
53, 1, -0.3851529810349971
37, 14, -1.004017561982863
39, 13, 0.004145564877122453
50, 5, -0.2761547548261649
49, 6, -0.8659316592822887
35, 15, -0.3335012100038046
13, 22, -0.8579956452196127
44, 10, -0.1896134394710825
0, 24, -0.3185703092314595
51, 4, -0.05951958388378765
48, 7, 0.3876197314525034
41, 12, 0.1934145690650043
8, 23, 1.145614195987245
33, 16, 0.4004727555756765
52, 3, 0.5890934666412116
47, 8, 0.8765668663423865
25, 19, -0.4868556051312298
1, 24, -0.625642705581953
18, 21, 1.064093512710358
28, 18, 0.685335290827349
54, 0, 0.5690248314541978
22, 20, 0.22968338130045
14, 22, 0.2458084363064599
43, 11, 0.4881694067183842
2, 24, 0.01355190166004048
31, 17, 0.7538665819694318
9, 23, -0.1828012358036443
53, 2, 0.2550139035670521
46, 9, 0.6739718060515043
38, 14, 0.5492114682131832
36, 15, -1.899896957926642
3, 24, -0.7497028266758685
40, 13, 0.7964668171314216
19, 21, 0.5843591760663159
-12, 25, 0.45742456039279
-11, 25, -1.086036210434698
54, 1, -0.07561752804261676
45, 10, -0.09684373088954865
26, 19, 0.2106111833480842
15, 22, 0.006676614423885753
10, 23, 0.4230264899327852
-10, 25, 0.2986871879847134
50, 6, -0.1723524145613355
34, 16, -0.1627317949604825
51, 5, -0.4971755787444016
-9, 25, 0.2683805473562058
29, 18, 0.4080323312520477
42, 12, -0.1740784484899932
49, 7, -0.5491060999252004
23, 20, -0.3329645139342071
-8, 25, 1.124626153954307
52, 4, -0.1175385645693437
4, 24, 0.2906384402704354
-7, 25, 0.7119727468366398
48, 8, 0.7911306820818406
-6, 25, 0.3667565243042234
53, 3, -0.7626118733681119
32, 17, -0.7720785403798549
11, 23, 0.5158643007087277
55, 0, -0.1285226899265602
44, 11, 0.08957599807487784
20, 21, -0.3065385322553261
5, 24, -0.203167511899408
-5, 25, 0.07415782063693513
16, 22, -0.2217422855039951
47, 9, -1.548983014231216
-4, 25, -0.2720029537226878
54, 2, 0.3673374710872724
39, 14, -0.4340544798914356
27, 19, -0.3162686637829585
37, 15, -0.110771957766789
24, 20, 0.8953734155076648
41, 13, 0.9666872033537367
-3, 25, 1.104298271567674
30, 18, 0.3837378722043863
6, 24, 0.4544583861639034
35, 16, -0.6559773740354415
12, 23, -0.4803882645545808
46, 10, 0.03325913931357902
-2, 25, -0.3449406487508547
17, 22, 0.6578446897435788
55, 1, -0.03195709620256328
43, 12, 0.2393212219554233
51, 6, 0.462632259237296
21, 21, 0.5995284886595874
52, 5, -0.05404738914127158
50, 7, 1.245463756590815
33, 17, 1.269294659944487
7, 24, -0.6259503550057284
53, 4, 1.515459065960368
-1, 25, -1.115941177752196
49, 8, 0.09681907327213284
13, 23, 0.404663591964856
28, 19, 0.4420469773045215
54, 3, 1.225115225086501
45, 11, -0.4459070740639858
25, 20, -0.3335420511882059
0, 25, 0.3199756035106504
56, 0, 0.6254303124340536
8, 24, -0.4508501971880905
38, 15, 0.2326437116603645
31, 18, 0.204837535212085
40, 14, 0.2161941350805223
18, 22, 0.1052166894926647
48, 9, -0.1213516333605932
22, 21, 0.5194736550367718
1, 25, -0.3655384603458712
36, 16, 0.09465394636362233
55, 2, 0.5717285785576636
42, 13, 0.4052048371785976
14, 23, 1.269171574246567
9, 24, -0.4226738416654217
47, 10, -0.5926176768576422
34, 17, -0.2159509264873795
2, 25, 0.3605809191280301
44, 12, -0.4200172778707102
52, 6, 0.2780286563863857
26, 20, -0.1024028468735432
56, 1, 0.6427837159030501
29, 19, 0.7057632027249144
53, 5, 0.06678038756894497
19, 22, -0.5754003937411909
51, 7, 0.2616021884528146
3, 25, -0.6077024960532205
-13, 26, -3.426630841666527e-15
54, 4, 0.1889865436869868
-12, 26, 0.02160387116382695
15, 23, -0.8384737669640966
-11, 26, -1.054351626729061
23, 21, -0.9167999654181125
50, 8, 0.436754244570746
32, 18, 0.324714166971642
10, 24, 0.5137714531152051
-10, 26, -0.3560944640180136
46, 11, -0.1658589507692194
-9, 26, 1.183727906296243
39, 15, -1.814230269682543
55, 3, 0.1522784072398039
41, 14, -0.1924274166262934
-8, 26, -0.4226856425597231
37, 16, -0.6971098724479615
4, 25, 1.132207044168891
49, 9, 0.1728508790902089
-7, 26, 0.3361428707519349
57, 0, 0.560234172934753
43, 13, -0.6102900409430568
20, 22, -0.2963759774062269
-6, 26, -0.1966908811231248
35, 17, 0.3638961566173662
11, 24, 0.5923694456554741
56, 2, 0.4847328687374269
27, 20, -0.6622333362654307
16, 23, -1.280359361866494
30, 19, -0.289756571233478
5, 25, 0.02773853977617452
-5, 26, -0.2510909101449169
48, 10, -0.3119382389685832
45, 12, 0.4465711565319627
24, 21, 0.3246201251183513
-4, 26, -0.1442879483667568
33, 18, -0.892356346880456
53, 6, 1.721915433990735
57, 1, 0.8125278865803558
54, 5, 0.6474142171883948
6, 25, -0.0969353343063489
-3, 26, -0.03779468762981082
12, 24, -0.09528326459653839
52, 7, 0.9034633771764851
21, 22, -0.693653172723273
55, 4, 0.6459522451072064
40, 15, -0.4032179521984582
17, 23, -0.08389350622201928
51, 8, 1.278948480385736
47, 11, -0.5683228403518837
42, 14, 0.06942070848850165
38, 16, -0.4980515703853349
-2, 26, -0.3979657910780382
28, 20, -0.4161098113237506
56, 3, 1.073194593334059
7, 25, -1.019386577300804
44, 13, 1.092382081255438
36, 17, 0.1132355348228316
50, 9, -0.01217059663981022
31, 19, 0.1206218421002999
25, 21, 0.4912608001338833
-1, 26, 0.8741246276374139
13, 24, 0.7092305786667341
58, 0, -0.2064483401518493
0, 26, 0.002746450522398652
57, 2, -0.02309465622249761
18, 23, -0.2156729524166957
46, 12, 0.4029556116681498
22, 22, -0.145574664357654
34, 18, 0.2349619312583194
8, 25, 0.2835590591733732
49, 10, -0.4925388556255599
1, 26, -0.1751990548275963
14, 24, -0.2471978200341377
54, 6, 0.8544863693572219
41, 15, -1.057753242527153
29, 20, -0.8042997521294418
55, 5, 0.4510497213468772
53, 7, -0.1584208607429402
39, 16, -0.4703121511974847
58, 1, 0.3156110611602393
26, 21, 0.3229796193463209
43, 14, 0.02358471292613029
9, 25, -0.3264352921135191
2, 26, 0.6017924176075773
48, 11, -0.6108538986667833
32, 19, 1.196487506708261
56, 4, -0.3309334730518443
52, 8, -0.349984377367603
37, 17, -0.5023988716804167
19, 23, -0.5784498767842752
45, 13, 0.90109087293999
23, 22, 0.5222919706368729
-13, 27, -1.015596901078715
57, 3, 1.648865782506007
51, 9, 0.9247179543870782
15, 24, -0.2484390841915707
-12, 27, 0.01093720488306435
3, 26, -0.1601413463784232
-11, 27, 0.473268783300768
35, 18, 0.3662406165033579
10, 25, -0.1845379156959714
-10, 27, 0.1090071585023695
59, 0, 1.042471895039359
-9, 27, -0.1174290706236661
47, 12, 0.6313904339119444
-8, 27, -0.8764447119467598
58, 2, 0.3538399339965911
50, 10, 0.3247741893648859
30, 20, -0.05587863597948874
4, 26, 0.4065174040443335
27, 21, -0.3446281583576486
20, 23, 0.747844487481424
-7, 27, 0.407052456716923
42, 15, -0.825784080393461
-6, 27, -0.771618315246811
40, 16, -0.2728412010861512
16, 24, -0.5665067237816676
33, 19, 0.4910066281387679
11, 25, 0.2041270361555262
24, 22, -0.1395090421319711
44, 14, -0.2790001142285906
55, 6, 1.391938015074388
38, 17, 0.6734518747360133
5, 26, -0.7033781338176197
-5, 27, 0.1802747715244991
54, 7, 0.4339409425546555
56, 5, -0.6301301312254145
59, 1, 0.3402498007170677
49, 11, 0.008359751893995499
53, 8, -0.6087262420230148
-4, 27, 0.3721799144867939
57, 4, 0.5321389977748785
46, 13, -0.3554847134306775
36, 18, -0.7068786213813137
21, 23, -0.5616788414866581
12, 25, -0.5883365889038423
6, 26, 0.3878250836455399
-3, 27, 0.5255171222195308
52, 9, -0.3259007304747575
28, 21, -0.1197096362543127
17, 24, -0.4984894651033608
31, 20, 0.1063665644575813
58, 3, 1.240875564632887
25, 22, 0.5200994479490697
-2, 27, 0.3927515557991682
60, 0, -0.5583841957905831
48, 12, 0.3891750295197415
34, 19, 0.9643982146861598
51, 10, -0.2637666956298635
7, 26, -0.3487657704102315
41, 16, -0.2230335902349285
59, 2, 0.2681673608219685
43, 15, 0.3759621595590447
13, 25, -0.3151313481643997
-1, 27, 1.483201856741724
39, 17, -0.1664655260719843
45, 14, -0.5883557712858176
22, 23, -0.1280719172186388
18, 24, -1.453624008093833
0, 27, -0.191083799409645
56, 6, -0.1965567700788113
8, 26, 0.3570263338914233
55, 7, -0.2114048348707266
50, 11, -0.1418107123710461
37, 18, -0.04631534373096216
29, 21, 0.01244889365547977
57, 5, 0.7326280014074006
32, 20, 0.03365650195318188
60, 1, -0.212328208004832
47, 13, -0.203226500257656
54, 8, 0.3698649492988438
26, 22, 0.3070273504351897
14, 25, -0.91156836480516
1, 27, 0.6881763627273425
58, 4, -0.01911171900414531
53, 9, 0.7396042416054899
35, 19, -0.7431553804389039
9, 26, -0.3742948027496797
19, 24, 0.8742606421997865
59, 3, 0.3406437111176748
23, 23, -0.7684951780023993
2, 27, -0.1340638876287712
49, 12, -0.7440091272982171
42, 16, 0.4378845499377433
61, 0, 0.4371832005154978
44, 15, 0.05385879256853941
52, 10, -0.9134312094977092
-14, 28, 1.167316945684846e-14
40, 17, 0.1275724476124649
15, 25, -0.02159081373384189
-13, 28, -0.09747630364673372
-12, 28, 0.9755599772030283
-11, 28, -1.089693197479323
30, 21, -0.955165579956654
3, 27, -1.072079884905769
60, 2, -0.1850203983251925
46, 14, -0.2944788677996838
10, 26, 0.1244514456926676
-10, 28, -0.1687181000634608
27, 22, 2.13324990327098
38, 18, 0.3177663389793157
33, 20, 0.4316589291658269
-9, 28, -0.5080090461513774
20, 24, -0.3761407119531676
-8, 28, -0.1686480558892385
51, 11, -0.7417288252463786
4, 27, -0.1914590825165368
57, 6, -0.4490373918576119
56, 7, -0.8631405457002602
48, 13, -0.7702265001908437
24, 23, 0.3437613203249855
-7, 28, -0.3104812366340189
58, 5, -0.9845846496319942
16, 25, 0.1963210017882372
55, 8, 0.8580824673406253
36, 19, 0.7091562480951704
61, 1, -0.1285949235184864
11, 26, 0.9101687813767982
-6, 28, 0.710963895123335
59, 4, 0.007186999523471961
5, 27, -0.8300246665251418
-5, 28, 0.5833140283963777
54, 9, 1.278977068995971
43, 16, -0.2088891534976793
31, 21, -0.9204505637017895
50, 12, 0.1030418123284598
28, 22, -0.2341682400636802
41, 17, -0.6312210490146932
-4, 28, 0.6055412863706571
60, 3, -0.1708567095689081
45, 15, -0.1587125889302217
21, 24, 0.3920913968962151
34, 20, 0.3157213129867135
12, 26, 0.7060657633793439
53, 10, 0.1891950895170047
17, 25, -0.07733033059443634
39, 18, 1.995013763952944
6, 27, 0.8488879899137775
62, 0, -0.0572630996356013
25, 23, 0.7476983857358661
-3, 28, 0.7700358387045871
47, 14, 0.5266443229412442
61, 2, 0.5271456195962622
-2, 28, 0.1281082361476017
37, 19, 0.8401860965499395
52, 11, 0.5530137039183349
49, 13, 0.04490378363217638
7, 27, -0.344726797264043
13, 26, 0.002103542321592807
58, 6, -0.5064176279546545
22, 24, -0.08837401007190969
57, 7, -0.1219520188155582
-1, 28, 0.1410847614628437
29, 22, 0.3360122729825301
18, 25, 0.1675818441438087
59, 5, -0.6052234249490716
32, 21, 0.314880944379696
56, 8, -0.849146330470251
62, 1, 0.2321120083484021
26, 23, 0.510584319477703
60, 4, 0.7006842560990558
44, 16, 0.5824381723331288
0, 28, -0.08201691556696337
42, 17, 1.113087607341705
55, 9, -0.2815178654297976
35, 20, 0.2490581122237759
8, 27, -0.06565241233701552
46, 15, 0.9662196207034623
51, 12, -1.628447466605486
40, 18, 0.8580142909207612
14, 26, 0.8223663013133555
61, 3, 1.230153422073068
1, 28, 0.4422462491995829
54, 10, -0.3679282108719348
48, 14, -0.3597460362836574
23, 24, 0.1964025675203637
19, 25, -0.3581749108673329
63, 0, 1.01109847711693
9, 27, -0.7288644933300318
38, 19, -0.2582184473252814
30, 22, -0.001770237046220007
2, 28, 0.1564140979154726
33, 21, -2.06911014701726
62, 2, 0.1599170788131724
50, 13, 0.3064669969306747
27, 23, 0.2376913514032056
15, 26, 0.3335628670028841
-14, 29, 0.5202920537468512
53, 11, -1.204576760240663
-13, 29, -0.8372791285220025
-12, 29, -1.086589424093486
-11, 29, -0.583108677414283
3, 28, 0.5240144742931847
59, 6, -0.1046531734364426
58, 7, -0.09014361407835794
10, 27, -0.3215160676414053
-10, 29, 0.1945892102934687
36, 20, 0.06185145338437669
60, 5, 0.3538622919051324
57, 8, -0.5387391494228335
45, 16, -0.4309553853873551
43, 17, 0.04547888548074497
20, 25, 0.2514428951975478
-9, 29, 0.08046088035551334
24, 24, -1.619598072828723
63, 1, 1.04659444867365
-8, 29, -0.2239996071462249
47, 15, -0.9987252368011793
41, 18, 1.274512263425487
61, 4, -0.5302972004867128
56, 9, -0.8141806940360449
52, 12, 0.3562462984944401
4, 28, 0.2684119683925815
-7, 29, 0.1868956919767714
16, 26, 0.04957466078845146
31, 22, 0.2937981732363887
11, 27, -0.05043443932106795
49, 14, -0.1147654821447877
39, 19, 1.166275544948908
-6, 29, 1.000814935744414
28, 23, 1.12631637768644
62, 3, 0.3214986442043802
55, 10, -0.223715564590613
34, 21, -0.009654175429946297
5, 28, -0.2282042634378672
-5, 29, -0.09735129455192772
21, 25, -0.6199797493770823
64, 0, 0.5566592301323957
25, 24, 0.4299151374343899
-4, 29, 0.2204116479967446
51, 13, -0.6745492562397224
37, 20, 1.455415124573951
17, 26, -0.5915078243341653
12, 27, -0.5049565431927172
63, 2, 1.338164205226252
54, 11, 1.241257751030389
6, 28, -0.3766520593173987
-3, 29, -0.4682000212755499
44, 17, 0.8852929095597667
46, 16, -0.3994779943001218
59, 7, 0.02589199122443967
60, 6, -0.6593140320654862
42, 18, -0.6234290324738038
58, 8, -0.2837953895699366
32, 22, 0.09529048758495366
48, 15, -0.8003658847593551
61, 5, 1.119504964227949
-2, 29, 0.04115862514054098
29, 23, -0.2483366426012085
22, 25, 0.2533154682747842
64, 1, 0.1168198041616878
53, 12, -0.1504613800355894
40, 19, 0.5487800041829345
35, 21, 0.252988593941853
13, 27, 0.2142793598920272
7, 28, 0.2996128254388409
57, 9, -0.3421235424369052
62, 4, -0.1652841790037179
18, 26, -0.1163733529947467
-1, 29, -0.1300397603068197
50, 14, -0.4721990720131741
26, 24, -0.3154863431722484
56, 10, 0.112984842274868
63, 3, 1.527490267905401
38, 20, 0.1518087835912172
0, 29, 0.06932726137191995
8, 28, 0.4112488974430124
14, 27, -0.7344646369780093
65, 0, 0.01232729368557142
52, 13, -0.008591709650014434
23, 25, -0.01476041576773021
55, 11, -0.0672278537992938
45, 17, -0.659735912619832
33, 22, -0.1649984902421626
30, 23, -0.8501447571901702
19, 26, -0.5019311348399895
1, 29, -0.5795123172134506
47, 16, -1.101062553009456
43, 18, -0.09115078378606536
64, 2, 0.20643148437918
9, 28, 0.183185809999745
36, 21, -0.5387902130000127
27, 24, -0.7151248021524754
49, 15, 0.7768279460548911
60, 7, -0.6191945342499469
41, 19, -0.785217161202549
61, 6, 0.7626332504561067
2, 29, -0.7274724978050697
59, 8, -1.071750675291703
15, 27, -0.5738888462333309
-15, 30, 2.04266888727541e-14
-14, 30, -0.2498539604052709
62, 5, 0.603724987067651
-13, 30, 0.2860387328037357
54, 12, 0.1725059974791985
-12, 30, -0.532046120329443
58, 9, -0.9239341364453745
-11, 30, -0.03124647821360142
65, 1, -0.15572488303702
51, 14, 0.2484500325595669
-10, 30, -0.02397481340048173
20, 26, -0.1115119157293299
10, 28, -0.1449311950824909
63, 4, 0.4988235236870789
39, 20, 0.4149878525498121
24, 25, -0.296307862403874
3, 29, 0.2624034537611679
-9, 30, -0.7699178638795191
57, 10, -0.6024330567872728
31, 23, 0.776734519598492
34, 22, -0.2465407937016008
-8, 30, 0.335656833013825
64, 3, 0.9963218175040245
16, 27, 1.117477129291667
28, 24, 0.3306387693192477
4, 29, 0.1209497929317921
-7, 30, 1.539615300141171
53, 13, -0.152261878905985
46, 17, -0.3748646305976119
44, 18, -0.6534164830119878
11, 28, 0.1374677696638893
37, 21, -0.2681488268926454
48, 16, -0.009329944834047756
66, 0, 0.2289351579192916
-6, 30, -0.1320959932294878
56, 11, -0.9423402701779399
42, 19, 0.2394692567187526
21, 26, 0.7239031663115548
65, 2, -0.7404146228919042
50, 15, -0.6566695702081776
25, 25, 0.04924872840299345
5, 29, 0.04914934877623496
-5, 30, -0.8699880238703455
61, 7, 0.2540846586428786
17, 27, -0.004188923955693116
62, 6, 0.4171844694117176
-4, 30, -0.1470202031325906
60, 8, -0.06930591639209285
40, 20, 0.2573657713394223
12, 28, -0.2894446801063666
55, 12, 0.3667302627977482
32, 23, 0.273033410395406
63, 5, -0.02106435717547295
52, 14, -0.3783786928544545
35, 22, -0.5037644690819691
6, 29, -0.6911461048746942
59, 9, 0.8338841889563521
29, 24, -0.01271551856090706
-3, 30, 1.421140113491997
66, 1, -0.1649163438191488
64, 4, 0.3240597421347479
22, 26, 0.9150133922094492
58, 10, 0.5431207305226975
-2, 30, -0.7968636991868693
38, 21, 0.1284866771642507
26, 25, 0.7765953184742834
47, 17, -0.01186127812019723
13, 28, 0.3369206694726361
45, 18, -0.4410872281533008
18, 27, -0.9158399813851225
7, 29, 0.1054069346797251
54, 13, -0.4623431271842858
65, 3, 0.5823563851507183
49, 16, 0.8428268827204092
43, 19, -0.5647501866571379
-1, 30, -0.7985332260078716
57, 11, 0.8180046392958074
67, 0, -1.869984832631727
51, 15, 0.1926899165080648
33, 23, 0.8281640483344199
0, 30, -0.2993131224685123
30, 24, 0.04142109816216455
41, 20, -0.2467572661411014
8, 29, 1.344271238763595
23, 26, -0.3384114492569059
66, 2, 0.6602223592408718
36, 22, 0.7110078802735195
14, 28, 0.03522545236122294
19, 27, 0.6332223246691909
62, 7, -0.3008416737287558
63, 6, -0.5465942027531293
56, 12, -0.2165871392244361
61, 8, 0.8593611911185944
27, 25, -0.8931087404645766
53, 14, -1.587550926198523
1, 30, -1.614854186955089
64, 5, 0.2480934403467716
60, 9, 0.02353147396655629
39, 21, -0.9527492892774445
9, 29, 0.5460942722004561
67, 1, 0.4414962496636164
46, 18, -0.4606229345405407
2, 30, -0.04617190838785595
65, 4, 0.4243072790364033
48, 17, 0.6640927667576686
15, 28, -0.3241754134410677
-15, 31, 0.4561865748204215
-14, 31, -0.3262489066292805
59, 10, -0.1788762102147092
-13, 31, 0.9826723958243327
44, 19, -0.2079349038986987
-12, 31, -0.08677945609664223
50, 16, -0.09927389723392574
24, 26, -0.1119494028828485
34, 23, -0.2711076984621308
55, 13, -0.7654538501476851
31, 24, -0.5592486042607433
20, 27, -0.8366757828227169
-11, 31, -0.5882676435841568
10, 29, 0.9253072802813804
-10, 31, -0.9124714963973384
66, 3, 0.6341122533960634
3, 30, 0.01411833138407015
37, 22, -1.289947159012628
42, 20, -0.310209206183073
58, 11, 0.2104489307142141
-9, 31, -0.02249040511847297
52, 15, 0.6154608418245406
28, 25, -0.2015277270080148
-8, 31, 0.3588606471188663
68, 0, 0.18653563372215
16, 28, 0.4116803457611108
4, 30, -0.3864533056710132
-7, 31, -1.464840113763473
67, 2, 0.5657976513767602
11, 29, 0.5106158644781882
40, 21, 0.2165245036845994
54, 14, -0.1417875387266609
57, 12, -1.461889022880905
21, 27, -0.4586566716246671
63, 7, 0.5633410741624664
25, 26, -0.09935365506904623
-6, 31, -0.7128309459052036
64, 6, 0.1187516507891687
62, 8, -0.2486577733956383
32, 24, -0.1851208689177028
65, 5, -0.09934423443903749
61, 9, -0.02920944936823048
47, 18, 0.1676886386480516
35, 23, -0.01018894873052236
5, 30, 0.2456491914142016
-5, 31, 0.3322295224280189
49, 17, 0.3050179508867217
45, 19, 0.04639607618944364
17, 28, 0.2598138253663581
29, 25, -1.286233520487277
68, 1, -0.2919758390603661
51, 16, -0.3993893562947418
12, 29, 0.3831353424646605
-4, 31, -1.547074263208988
66, 4, -0.2845803099224994
60, 10, 0.2611213425176775
38, 22, -0.0794053005177284
56, 13, 0.1520689413245713
43, 20, 0.03214959863432992
6, 30, -0.04941016241514582
-3, 31, 0.4425358977370745
22, 27, 1.176399242783179
53, 15, 0.3487325223981815
26, 26, 0.01396283910562589
67, 3, 0.004509390124967054
59, 11, 0.4820058887459096
-2, 31, -1.001365673302456
41, 21, -1.423109061927285
18, 28, 0.415177985226482
13, 29, -0.08648248047122867
7, 30, 0.5031677339778006
69, 0, 1.208558959846176
33, 24, -0.3732698253653674
36, 23, 1.519065538748628
55, 14, -0.4834129297953447
-1, 31, -0.5714798633606163
30, 25, 0.7567744835530424
68, 2, 0.2117403691712824
58, 12, -0.01631488170775682
48, 18, 0.7182448921230027
64, 7, 0.9283070498435024
63, 8, -0.9883186874683135
65, 6, 0.566805725964556
50, 17, -0.09493410954165547
46, 19, 1.04101254872495
23, 27, 0.117110162359809
39, 22, 0.6292477459313349
8, 30, 0.7688643577674666
0, 31, 0.01922947829633776
62, 9, 0.6905562178187901
14, 29, 0.8105845432739867
66, 5, 0.09514860222241632
27, 26, -0.2182720926609439
19, 28, -0.4354591885740485
52, 16, -0.2377482906475501
44, 20, -0.3346022880826156
61, 10, 0.15686666719778
69, 1, 0.4591856380106431
57, 13, 0.5452254982966592
67, 4, 1.561116388972687
1, 31, -0.3646813215501661
54, 15, 1.728680564497404
9, 30, 0.6341984205404538
42, 21, -0.7591460683795391
34, 24, -0.4293661347453721
31, 25, -0.505190228540419
-16, 32, -1.436765401427093e-14
60, 11, 0.4669918983405024
37, 23, 0.4076382790312607
15, 29, 0.9408144972913146
-15, 32, -0.6006950540324966
-14, 32, 0.2270739654441646
24, 27, 0.8167957448868308
2, 31, 0.41585462580824
68, 3, 1.127912423533337
-13, 32, 0.7794414485335739
20, 28, 0.3827852096202419
-12, 32, 0.1600765832429375
-11, 32, 0.3268567832963872
28, 26, -0.04102980393647446
70, 0, 0.2064301215124207
56, 14, -0.1438748611422378
40, 22, 0.34533506351624
10, 30, -0.1488080432616952
-10, 32, 0.1379066475058281
49, 18, -0.4828294417532653
47, 19, 1.351664806836915
3, 31, 0.3809075650073447
59, 12, -1.122033541113602
51, 17, 0.2351340433579216
-9, 32, -0.181008263448973
69, 2, 0.02062585498079187
65, 7, -0.6200460673096077
45, 20, 0.08000203058774873
16, 29, 0.5085286108691689
64, 8, 0.3937315121758888
-8, 32, -1.099251671851989
66, 6, -0.8034467629346614
53, 16, 0.4315169905670791
63, 9, -1.372767748100772
35, 24, 0.1208114279089841
25, 27, 0.02534174844369589
4, 31, -0.1208006622361744
-7, 32, -0.2217656414532846
67, 5, 1.187489736923314
32, 25, -0.1941718990217765
21, 28, -0.958337241545557
11, 30, -0.2005806345967628
43, 21, 0.5403871989156342
58, 13, 0.9901707147746921
38, 23, -0.6971443547437647
62, 10, -0.1277502918045409
-6, 32, 0.08665467612862672
70, 1, 0.1954928576745944
55, 15, -0.3550008890554967
29, 26, 0.2993545342094984
68, 4, 0.8042087177825662
5, 31, 0.04008029097741357
-5, 32, -0.147483558185091
17, 29, -1.037937903500828
61, 11, -1.389778446354393
41, 22, -0.3030196726122218
12, 30, 0.3287140729468329
-4, 32, -0.03284594019479295
69, 3, -0.3959837353581943
50, 18, 0.6099380141726561
22, 28, 0.5866438985813479
48, 19, 0.6730504346750896
26, 27, -0.9349489148418794
57, 14, 0.01092385707036933
6, 31, -0.4545568324305071
52, 17, 0.7073675281409724
-3, 32, -0.05993619281033605
46, 20, 0.9475035592109913
33, 25, -0.9194454124646022
