d = 19, symClass = C, D = 16.000000, Y = nan
[23.85048697810402, 23.85050741505455], 23.85048697810402
-3, 32, -0.02245201979356861
46, 20, -1.634035901408172
33, 25, -0.2051157720365575
60, 12, -0.3612092791025978
36, 24, 0.3514117923098184
71, 0, -0.2394567347281615
18, 29, 0.1527428926034964
13, 30, -0.003264875705146704
70, 2, 0.3586329179173584
54, 16, -0.5631737146369354
30, 26, -0.3698902042711184
-2, 32, 0.002194657910584882
66, 7, 0.4194219086520024
39, 23, 0.3051274655379973
65, 8, 0.0459563014979217
44, 21, -0.234067202733605
67, 6, 0.4326043197374324
7, 31, 0.1164660269506377
64, 9, 0.9519238189969307
68, 5, 0.03724340428382638
-1, 32, 0.257210373991231
59, 13, -0.1734075423070534
23, 28, 0.1452132373071485
63, 10, -0.1922773276786709
56, 15, 0.565161589924969
27, 27, -0.01593320485435135
42, 22, -0.4803951819185727
14, 30, -0.9873527778016874
71, 1, -0.1901350237217875
69, 4, 0.3188237089344881
8, 31, 0.2409858481877226
19, 29, -0.2075422207193486
0, 32, 0.1969549056093608
62, 11, -0.1847194423268836
34, 25, -0.223144034959524
49, 19, -0.1252237330577097
37, 24, -0.01166158103663948
51, 18, -0.3216553450258033
31, 26, 1.062889323115335
47, 20, 0.1601851451467709
1, 32, -0.1264378956757547
70, 3, -0.153048872204365
53, 17, 0.09259421125269331
58, 14, -0.1160721201179628
40, 23, 0.1430563671401469
9, 31, 0.2164332238786019
24, 28, 0.08939884536891676
61, 12, -0.1148032134151872
-16, 33, 0.3962838545878373
15, 30, 0.3919219772681009
45, 21, -0.4986104162395813
-15, 33, 0.274628796626714
-14, 33, -0.469568349979835
72, 0, 2.780899611790119
55, 16, -0.003327823553744534
28, 27, -0.2294497823534151
20, 29, 0.1107916040252317
-13, 33, -0.349867951098332
2, 32, -0.3159944392350252
-12, 33, -0.6480165065891731
71, 2, 0.6451582791107328
67, 7, -0.3060307504109463
-11, 33, 0.01920745492207999
66, 8, -0.8035620163089412
68, 6, 0.8340003147584309
65, 9, 0.4350084306899342
43, 22, -0.287497830836647
10, 31, -0.06664428750394237
-10, 33, -0.1003610961034112
60, 13, 0.1330763362893432
35, 25, -0.03089150126574663
3, 32, -0.2062543625822143
57, 15, 0.3952235140946615
-9, 33, -0.2650445915251335
69, 5, -1.025090245165514
64, 10, -0.2679542019603564
16, 30, 0.1942713652696017
38, 24, 0.08811252058881092
32, 26, -0.1040340335882844
25, 28, -0.09530552626595175
-8, 33, -0.003839520717450247
21, 29, -0.1081323715223587
50, 19, 0.1607038555551069
70, 4, -0.01475245268373927
52, 18, -0.006582604905350907
72, 1, 0.7374249810344852
-7, 33, 0.09561875093192726
48, 20, 1.184525487346794
4, 32, 0.7971178919883122
63, 11, -0.1560378063207794
11, 31, -0.2807182182658478
41, 23, -0.2191623636967003
29, 27, -0.02240710927054115
54, 17, 0.282469782078983
-6, 33, -0.7603110564215299
59, 14, 0.102127670171474
46, 21, 0.1397497500957822
71, 3, 0.2838536216539391
17, 30, -0.05680778788573245
5, 32, 0.4916646808555538
-5, 33, -0.01755789376459992
62, 12, -0.7621048671193373
56, 16, 0.95878716720891
36, 25, -0.359266603988286
12, 31, 0.3234365560281974
44, 22, -0.1897669782678352
26, 28, 0.1110018824139885
33, 26, 0.2154968730513322
22, 29, -0.0896483307075292
73, 0, 0.5174530918953858
-4, 33, -0.1632385716817296
39, 24, -0.01933046423042009
68, 7, 0.01376576561944964
67, 8, -0.02311278868960463
72, 2, -0.04588337288367965
6, 32, 0.04878610402825599
69, 6, 0.2103312646034743
66, 9, -0.248613508633379
30, 27, -0.132176988555495
-3, 33, 0.2071810706838448
61, 13, 0.3129476550352862
58, 15, -0.190770046035862
18, 30, 0.937159064419529
70, 5, 0.4160627435937804
65, 10, 0.3279147025062072
51, 19, -0.3670396463933415
42, 23, 0.4178291550560138
13, 31, 0.536817749015104
49, 20, -0.2625839922099916
53, 18, 0.234036075309337
-2, 33, -0.1820375402072884
7, 32, 0.538895800086162
47, 21, -0.4694828732337839
23, 29, -0.2736134643178295
71, 4, -0.07837283503715251
64, 11, -0.1353274736156814
55, 17, -0.3494129739377298
27, 28, 0.5652085669557299
73, 1, 0.1601928301016398
-1, 33, -0.3966746527692332
37, 25, -0.822483499584104
60, 14, -0.191445675466439
34, 26, -0.1471898622301894
19, 30, -0.5553211201591077
45, 22, 0.2900796234987035
14, 31, -0.09111486737474574
40, 24, -0.1150263057544572
8, 32, -0.4005593793898902
57, 16, 0.06474319257085234
31, 27, -0.05917976015894891
72, 3, 0.4283591044211302
63, 12, -0.4737823262337393
0, 33, 0.01085103897024797
74, 0, 0.703256036047803
24, 29, 1.062286002938936
1, 33, 0.5870568548266719
43, 23, 0.4709797986857021
68, 8, 0.7402182172741711
28, 28, -0.04298753976817377
69, 7, -0.2166711870140142
9, 32, 0.2033320164126692
59, 15, -0.4228606612167121
-17, 34, 0.005728841884057809
-16, 34, 0.3181625038385867
73, 2, 0.4497191941237088
62, 13, -0.4134427210817013
15, 31, -0.1527365084970392
-15, 34, -0.2969825248570563
67, 9, -0.2379163786855852
52, 19, 0.4277141416894114
70, 6, 0.3525468702509647
50, 20, -0.5426362830070278
20, 30, 0.5387083410802171
-14, 34, -0.2733211940148161
-13, 34, -0.7950571474424267
54, 18, 0.5092083540357383
35, 26, 0.2191880852386054
2, 33, 0.02309390984640545
66, 10, -0.4554479575068702
-12, 34, 0.3404662806584176
48, 21, 0.1702866843505354
38, 25, -0.6620819941504157
71, 5, -0.09408677778802267
-11, 34, 0.10400803619837
56, 17, 0.02196938525019695
32, 27, -0.2355225366513938
10, 32, 0.2271368004214706
-10, 34, 0.08346603581028461
65, 11, -0.5980234536848993
41, 24, 0.2803441125749854
46, 22, -0.2233683062179772
72, 4, 1.110654560773307
3, 33, -0.7438898726698066
74, 1, 0.4721879989549529
61, 14, 0.2105330689265348
25, 29, -0.05536240862106243
-9, 34, -0.03586461994821386
16, 31, 0.3638535948466198
21, 30, 0.866026084954392
58, 16, 0.722996855506679
-8, 34, -0.1872001662047361
29, 28, 0.4527514746659854
64, 12, -1.864710427808362
-7, 34, 0.8418193950131215
73, 3, 0.4474243703021709
44, 23, -0.5000061682959511
11, 32, 0.3484553494858031
4, 33, -0.4510409399612851
36, 26, -0.6944773758845019
-6, 34, -0.5872738186184394
53, 19, -0.045362114303332
51, 20, -0.4772141800245505
39, 25, -0.4755473538381546
17, 31, 0.5063338291132721
75, 0, -0.5245872768389054
60, 15, 0.1233094433593991
33, 27, -0.9719183764073537
69, 8, -0.475362449111858
63, 13, -0.3136081433548616
70, 7, -0.2761416751002473
55, 18, 0.2113344579417762
26, 29, 0.08336989948495807
49, 21, 0.3666177787254151
5, 33, -0.08681395793347192
-5, 34, -0.497158271020027
68, 9, 0.2842688030993704
74, 2, 0.2042681953377021
22, 30, 0.1226994680918417
71, 6, -0.3081519733058218
12, 32, 0.8722707779555756
42, 24, -1.823589175531305
67, 10, 0.3559200597296354
30, 28, -0.4020639686938399
-4, 34, 0.4666588028393541
47, 22, 0.225993261189624
57, 17, 0.4038603554850263
72, 5, -0.9791473895861114
6, 33, -0.6118553272066365
66, 11, 0.0009860517723277804
18, 31, -0.6427494414341616
-3, 34, 1.314859002685338
62, 14, 1.772179787552073
73, 4, -0.2069699142709343
75, 1, 0.248890253212576
59, 16, -0.5844755738152176
45, 23, 0.002499943895809115
13, 32, 0.0158256542855117
37, 26, -0.3550096301821744
-2, 34, -0.5184813785108831
27, 29, 0.915562205846414
34, 27, -0.4634540403723465
23, 30, 0.1955161348796521
65, 12, -0.3111619230963485
40, 25, -0.4922638194060258
7, 33, -0.0161622550691215
