d = 19, symClass = C, D = 16.000000, Y = 0.1358959056200944
[22.77918786329711, 22.77921027112729], 22.77919606852967
39, 23, -0.3449908932577811
65, 8, -0.1870496405058486
44, 21, 0.1247239591455804
67, 6, -0.5878735206733245
7, 31, 0.6293195501276471
64, 9, -0.6293808889548486
68, 5, 0.2148987609776688
-1, 32, -0.1184497521247173
59, 13, 1.094389728642656
23, 28, -1.015997063270571
63, 10, 0.2079182411446462
56, 15, -0.7843304639619287
27, 27, 0.3922428156602519
42, 22, 1.399094835132034
14, 30, 0.8675347932243689
71, 1, 0.4872721373417639
69, 4, 0.3358394246376291
8, 31, -0.3060795648359883
19, 29, -0.7462858365691578
0, 32, -1.312437938191037
62, 11, 0.139026898910875
34, 25, 0.1110029066508376
49, 19, 1.100072297197775
37, 24, -1.001009073888039
51, 18, -0.4719320138182512
31, 26, -0.2577404423600628
47, 20, -0.7280300724048608
1, 32, -0.08359679052546932
70, 3, -0.6955107396873362
53, 17, 0.1555003779281994
58, 14, 0.5958633061856097
40, 23, -0.2154172512229127
9, 31, 0.7891455033575426
24, 28, -2.215629549054634
61, 12, -0.2052240438739771
-16, 33, -0.3570717794234861
15, 30, -0.268077403158524
45, 21, -0.1859200562336505
-15, 33, 0.0386729447339866
-14, 33, -0.115912069161433
72, 0, 1.389930290887775
55, 16, -0.1789860788224053
28, 27, 0.4863871518260099
20, 29, 0.7325933779471858
-13, 33, -0.3131082999699171
2, 32, -1.716697614576185
-12, 33, 0.6545166095164491
71, 2, 0.7674205845365093
67, 7, -0.6457823902170169
-11, 33, -1.609271576207848
66, 8, -0.8775458629626943
68, 6, 1.141366946156425
65, 9, -0.004967149508638894
43, 22, 0.137207445234952
10, 31, 0.4773113706277062
-10, 33, 0.1311910142058587
60, 13, 0.2206280692456269
35, 25, 0.5942475926039571
3, 32, 0.2131375868354454
57, 15, 0.2695957230054799
-9, 33, 0.2073130700506719
69, 5, -0.2309068437065413
64, 10, -1.128911874703566
16, 30, 1.142183273872358
38, 24, 0.9181451428899802
32, 26, 0.9065782996797874
25, 28, -0.3876102255620734
-8, 33, -0.2565602682365519
21, 29, -0.2773175352069465
50, 19, 0.6989024985734299
70, 4, -0.2029196789065094
52, 18, 1.745536023656007
72, 1, -1.507062983771163
-7, 33, 0.3366741367390084
48, 20, 0.4921666963878742
4, 32, 0.8815331889611879
63, 11, -0.2515551013619868
11, 31, 0.5323942542760541
41, 23, -1.675990754291711
29, 27, -1.711373950342941
54, 17, -0.1919203501221956
-6, 33, 0.2845821682882227
59, 14, -0.5360517404619614
46, 21, 1.296842943122215
71, 3, -0.03490755750710262
17, 30, -0.2527595462942679
5, 32, 0.1810126855281067
-5, 33, 0.7423632297837995
62, 12, -0.4085143090247568
56, 16, 2.635351319895668
36, 25, 0.122802822566135
12, 31, 0.3982358256694709
44, 22, 0.1933585191816023
26, 28, 0.1740191835932107
33, 26, 0.2994142524017426
22, 29, 0.1280820064113319
73, 0, -0.3253884502592734
-4, 33, 0.7419723319487762
39, 24, -0.127864898333665
68, 7, -0.8256551553715097
67, 8, 0.09149050522374799
72, 2, 0.2226293424491856
6, 32, -0.09737587785948125
69, 6, -0.05665949224584004
66, 9, -0.07194935211657734
30, 27, -0.049575585833544
-3, 33, 0.2245907184354277
61, 13, 0.4269812269640144
58, 15, -0.7358836764654032
18, 30, 0.8974009955521682
70, 5, 0.2847207733417922
65, 10, 0.8978167002170214
51, 19, 0.6520044860133665
42, 23, -0.8251620570034564
13, 31, 0.7286511220611729
49, 20, -0.5132354131764132
53, 18, 0.2305879261110618
-2, 33, 0.3049974317677513
7, 32, 0.5079888870160431
47, 21, -0.1444609870963757
23, 29, -0.09465769376054245
71, 4, 0.2659776975670121
64, 11, -0.4385667898996643
55, 17, 0.7979946066592039
27, 28, -0.3773520105910452
73, 1, 0.1464205982845612
-1, 33, 0.8170939931649758
37, 25, -1.136913709627258
60, 14, -1.763593608628787
34, 26, 0.5560213886605683
19, 30, -0.7068848885175926
45, 22, -0.538720314225947
14, 31, 0.05739845441484791
40, 24, -1.67197278267084
8, 32, -0.4767951481570235
57, 16, -1.164624239097627
31, 27, 0.2153178686212979
72, 3, 0.3764130688156807
63, 12, -0.4712173061421769
0, 33, -1.001703241539031
74, 0, 3.33335461314622
24, 29, 1.043833978817294
1, 33, 0.3416211766035872
43, 23, -0.7646415517205731
68, 8, -1.427931624341489
28, 28, 0.6216493320735312
69, 7, -2.087527339642255
9, 32, 2.069636352056488
59, 15, -0.6298992925627972
-17, 34, -0.001087869460984826
-16, 34, -0.03485892698322753
73, 2, 0.3805969239976468
62, 13, -0.2045037604725555
15, 31, -0.2189436773735544
-15, 34, -0.2558840349593136
67, 9, -0.2476555720168815
52, 19, -0.3475590666530602
70, 6, -0.174838722521253
50, 20, 1.315727911735652
20, 30, 1.284500036536947
-14, 34, -0.164235417050911
-13, 34, 0.9970383603823409
54, 18, 0.2981756164959924
35, 26, -0.1282769235405892
2, 33, 0.3229916103564091
