d = 43, symClass = C, D = 11.175781, Y = 0.0897175016875634
[12.83290799312369, 12.83290799610892], 12.83290799463911
18, 17, -0.1287945345049923
52, 8, 2.263981095700328
30, 15, -2.026146215653946
54, 7, 1.222147551971167
50, 9, 1.297277776577424
25, 16, 1.297277776751765
10, 18, 3.34759901853729
62, 0, 4.958783653905459
45, 11, -1.062633673796009
42, 12, 0.4091095815416695
19, 17, -1.317344761905859
56, 6, -0.6909814991434942
35, 14, -0.017188250291982
60, 3, 2.182283317260608
-9, 19, 0.5056529106529509
11, 18, 0.2767512370975216
-8, 19, -0.2767512369471534
48, 10, -1.199696574457867
-7, 19, 0.6502083803891807
61, 2, -0.650208380492641
39, 13, -0.3405246235631241
59, 4, -0.2415781992781891
-6, 19, 0.2415781991505283
-5, 19, 2.455587401182209
31, 15, -2.455587401116797
26, 16, -1.242368138656418
-4, 19, -0.3476120008775185
62, 1, 1.537356118069103
20, 17, 1.101388205092511
-3, 19, 1.343997699650259
12, 18, 4.024132375308794
58, 5, 0.5473561955872374
53, 8, -0.8127038945443444
-2, 19, 0.8127038946728674
55, 7, -0.9695825969453239
43, 12, 0.9695825969726819
51, 9, 2.941328242558738
-1, 19, -1.41899650732327
46, 11, -1.418996507565408
36, 14, -5.128720055841405e-11
13, 18, 0.7639743464532941
63, 0, 0.03568803703112945
0, 19, -0.3031021947765802
21, 17, -0.1513313871132822
27, 16, 0.1513313869742814
40, 13, -0.5186760833938115
32, 15, 0.5186760835145506
57, 6, -1.203446913951422
49, 10, 0.1232168377974606
1, 19, -0.1232168376165678
61, 3, -1.015870163554873
14, 18, -0.9917718486533742
62, 2, 0.9917718486460185
2, 19, -0.7586411504957926
60, 4, -1.059736403997459
3, 19, 0.3841581049502781
22, 17, -0.3841581049680201
63, 1, -0.1176761168857584
37, 14, 0.1176761170284874
44, 12, 0.9257893025518311
28, 16, -0.9257893024845134
59, 5, -0.06046273724897172
54, 8, 1.917854790949497
47, 11, 0.01984330713811283
33, 15, -0.8173957506671033
15, 18, 0.8173957506081057
4, 19, 1.015767472778168
52, 9, 1.015767472689424
56, 7, 0.03605092066681678
41, 13, -0.04038224893120776
5, 19, -1.849409465415033
64, 0, -1.625096905702106
23, 17, 1.026342470931491
50, 10, -2.478644709746181
58, 6, 0.7132377559718726
16, 18, -0.7132377557233165
29, 16, 0.1118210932001089
6, 19, 0.1118210930118246
62, 3, -1.074648571295923
38, 14, 1.658502532608173
63, 2, -1.305950059488842
61, 4, -0.4700479302995224
34, 15, -0.4700479306480962
45, 12, 2.682601297458184
7, 19, 0.8153816791281576
17, 18, 1.107194601969303
48, 11, -0.737450940419683
24, 17, 0.7374509404134741
55, 8, 1.121260284080853
42, 13, -1.121260284097957
64, 1, 1.856392615732528e-10
60, 5, -2.312261964063385
53, 9, -1.026044918473339
57, 7, 0.8230292063558673
8, 19, 0.8230292063358353
30, 16, -0.6789285745344632
51, 10, 0.5003078756666154
18, 18, -1.480898545856473
39, 14, 0.6659528456612229
9, 19, -0.6659528459374758
65, 0, 0.6069495288661476
35, 15, 1.158928437558115
25, 17, -1.107992087052993
59, 6, -1.099294569841706
46, 12, 0.2073811475015188
63, 3, 2.832252820799816e-11
10, 19, 0.7871950314912456
43, 13, -0.4754658819388055
19, 18, -0.4754658822023332
64, 2, 0.1638745686212734
62, 4, -0.1638745686616715
49, 11, 1.57522897140987
31, 16, -0.04666519274118611
56, 8, -1.584808116132198
54, 9, -1.708858995779921
26, 17, -1.929540809472408
-10, 20, 6.211554670707103e-12
65, 1, -0.4153686011033152
61, 5, 0.4153686011150117
11, 19, 0.4153686010804395
-9, 20, -0.415368601108014
-8, 20, 1.78032670804414
58, 7, -2.310940412350391
-7, 20, 2.31094041288946
36, 15, 1.853244908506836
40, 14, -1.495956664190405
-6, 20, -1.495956664146928
52, 10, 2.475024964456376
20, 18, -2.47502496441944
-5, 20, 0.9244858738935335
-4, 20, -2.1466615198554
12, 19, 1.187402182758753e-10
-3, 20, -0.4903085268217227
32, 16, -0.03506277358384012
66, 0, -0.8851460296437599
60, 6, -1.696661667707469
47, 12, 0.3957834722535597
-2, 20, -1.75307145030758
44, 13, 0.6611244506259691
27, 17, -0.6611244505571668
50, 11, -1.047844797196627
-1, 20, 1.047844797059237
21, 18, 1.792526736015664
64, 3, 0.1380460671998725
13, 19, 0.1380460675800955
63, 4, -1.121703240818055
65, 2, -1.726235068572528
37, 15, -1.72623506866063
0, 20, -1.650122609675474
57, 8, -0.8198890986144654
55, 9, -0.2948776050772675
41, 14, 0.2948776050827034
1, 20, 1.645008407332034
62, 5, -8.162393120198771e-11
66, 1, 0.6022216813882461
59, 7, -0.6022216813830431
33, 16, -0.6022216812038503
14, 19, 0.6022216812171733
53, 10, -0.6423632618705494
28, 17, -0.6423632618983143
22, 18, -0.5090081012015225
2, 20, 0.5090081011542519
48, 12, 4.486457046158714
45, 13, 1.357865164489678
3, 20, -1.357865164316947
15, 19, -0.2734988190506712
61, 6, -0.8489745089984749
67, 0, 2.72453728514532
38, 15, 1.724537285330913
51, 11, 0.854871755854329
4, 20, 1.229659024193904
23, 18, -0.6227757258762147
42, 14, -0.03633628727947198
29, 17, 0.8491414707821823
34, 16, 0.3755811283532005
65, 3, -1.964023709504798
5, 20, 1.314429177005344
64, 4, 1.385200469815544
56, 9, 0.4226285322925407
16, 19, -0.4226285323228978
66, 2, 0.7211506993070398
58, 8, -0.7211506993336264
54, 10, -1.904246673291038
6, 20, -1.904246673375896
63, 5, 0.2693384609736227
60, 7, -0.2693384612304616
67, 1, 0.1027879949360376
24, 18, -1.196027890944203
49, 12, 0.7987690207456384
46, 13, -0.7987690207468794
39, 15, -0.9882496877658102
17, 19, 1.685125388660901
30, 17, 0.2771022159579853
7, 20, 0.2771022160507342
35, 16, 8.238369735600471e-11
52, 11, -0.9631303682434122
43, 14, 0.9631303682437111
62, 6, 0.4329065540969381
68, 0, 0.8182255599163304
8, 20, 0.777690371625285
18, 19, -0.7038153658570211
25, 18, 1.496099153686393
66, 3, -1.454794790585913
57, 9, 1.45479479055001
59, 8, 0.9370198479346612
65, 4, -0.6491245225748205
9, 20, 0.6491245225556705
67, 2, -0.9708122326304933
31, 17, 0.9708122325937583
55, 10, -0.7403510911214587
40, 15, 0.7403510911197482
47, 13, 0.5699244740124485
50, 12, -0.8813227808266727
61, 7, -4.759159401107012e-11
36, 16, -0.3505996664004213
64, 5, 0.8199508886480048
19, 19, -0.303486592352164
10, 20, -4.41147315482984
68, 1, 0.008186643796887974
44, 14, 0.1494880878484587
26, 18, -0.149488087792853
53, 11, -1.230146428403746
11, 20, 0.7974033766584631
-10, 21, -0.797403376668362
63, 6, 2.012913068950951
-9, 21, 2.012913068837091
32, 17, -0.8365877608797629
-8, 21, 0.8365877607549298
20, 19, -1.505674310249112
-7, 21, -0.003954206488473618
69, 0, -1.57286642163451
-6, 21, 0.02956177865332937
41, 15, -0.3846452986095424
-5, 21, -0.3846452984942381
58, 9, 0.5517040938983846
37, 16, -0.5517040939272446
27, 18, 1.347779970844903
-4, 21, 1.322519892626133
60, 8, 0.9269633992862478
12, 20, -0.9269633991385856
48, 13, 0.1964839046106164
67, 3, -0.09709399753102575
66, 4, 1.470412535691872
56, 10, -1.470412535673732
51, 12, -0.818432381292913
-3, 21, 0.8184323810418467
68, 2, 1.100992349819073
45, 14, 0.6214899864402339
21, 19, 0.6214899862697796
-2, 21, 0.322881242049773
62, 7, -0.2094448524310151
65, 5, 1.144945334621741
33, 17, 1.074757367678058
13, 20, -1.074757367762936
-1, 21, 0.5311093071128371
69, 1, 1.185257851100536
54, 11, -1.185257850908312
0, 21, 0.02135810410656512
28, 18, 0.8085600924990201
38, 16, -1.77996129962565
42, 15, 1.388031663496907
22, 19, -0.4397378774572117
1, 21, 0.4397378776075707
64, 6, 1.739899335610306
14, 20, 1.739899335578765
49, 13, 1.361484508948948
2, 21, 1.361484509066861
70, 0, 0.06476563260493584
59, 9, -0.1279175935150546
52, 12, -0.3354162693352123
61, 8, 1.064952389576148
34, 17, -0.3489218994974232
46, 14, 2.114400277488964
57, 10, -0.7312110026792338
3, 21, -0.6987795733374166
15, 20, -0.7532911594241672
68, 3, 1.12268227886981
29, 18, -1.122682279253716
67, 4, 0.5516257869168119
23, 19, 0.1175902839854689
69, 2, -1.679276071299431
63, 7, 0.0122820957512173
4, 21, -0.5785788902163648
66, 5, -0.5725054643970838
55, 11, -0.2986753035389325
39, 16, -0.5725054643643946
43, 15, -1.211605835792597
16, 20, 0.3203335263117498
70, 1, -0.1573015504132157
5, 21, 0.1573015503736576
35, 17, 1.85150801128988
24, 19, 0.3214255446991007
30, 18, -3.400930162779235
50, 13, 0.1748429067113161
65, 6, -0.6643312182503368
6, 21, 1.812610025291123
47, 14, -0.4910840692802894
53, 12, 0.245693348849276
17, 20, -0.2456933490296843
60, 9, -1.435152813703177e-10
71, 0, 1.855619209980453
62, 8, 0.1640823962701463
58, 10, -0.1640823962159802
7, 21, -0.01740098382555814
40, 16, -0.7249755778273612
69, 3, -0.1080754623469607
44, 15, 0.9802188918922818
25, 19, -0.9802188919377944
68, 4, -0.3043951984951346
64, 7, -0.4158953762296808
56, 11, 0.4158953764132339
31, 18, 0.4158953761033001
8, 21, 0.4158953765660507
70, 2, 2.462456208776505
18, 20, 2.462456208420657
36, 17, 1.244172941587598
67, 5, -1.012603744065196
9, 21, -1.495618769993564
71, 1, 2.416718176123551
51, 13, -2.41671817617436
48, 14, -1.094444737741132
26, 19, 0.1893402351704619
19, 20, -0.1893402351404693
66, 6, -0.8862685818544038
54, 12, 0.8862685817680388
41, 16, -1.748611722059704
61, 9, 0.6619628958624184
10, 21, -0.6619628960928452
32, 18, 0.4808147925860552
59, 10, -0.851275889095965
45, 15, 2.803469902043985
63, 8, 2.297160140992649
37, 17, 2.297160141105682
72, 0, 1.505269832179479
20, 20, -1.652215314243425
11, 21, -3.579121724289963e-11
-11, 22, 1.621667417324937e-11
-10, 22, -0.9105288706696849
57, 11, -0.4035763382952458
-9, 22, 0.4035763381891042
70, 3, 1.164941290539723
-8, 22, 2.319217039331546
69, 4, -0.2952515719507794
27, 19, 0.2952515720433445
65, 7, -0.1504893020268655
-7, 22, -0.1504893020911414
71, 2, 1.742915053590036
-6, 22, -0.2982272643630667
-5, 22, -1.151359255343083
68, 5, -1.151359255534932
52, 13, -0.6029854257783088
49, 14, -0.003607068239113603
33, 18, -1.022695337960032
12, 21, 1.022695337910787
42, 16, -0.5096536310079496
-4, 22, -0.5096536310059913
21, 20, 0.4029828715354773
-3, 22, 0.3342588047864065
72, 1, 0.3342588047220652
55, 12, 0.6771731866043571
38, 17, -0.6771731865062607
46, 15, -0.7834548571317574
-2, 22, 2.440985719498095
67, 6, 0.1437222137583371
28, 19, -0.1437222136530898
62, 9, 1.246348355548432
13, 21, 1.246348355541648
60, 10, -3.101188601804058
-1, 22, 1.353555031903674
64, 8, 1.52057576439981
0, 22, 0.6199578820724911
22, 20, -1.56334692752391
73, 0, -0.7279767113674448
34, 18, -5.138617505142432e-11
58, 11, -1.127777420978266
14, 21, -0.03548027473384779
1, 22, 1.621815078040316
71, 3, -0.5881065888112487
43, 16, -0.588106588603698
70, 4, 0.7220652706459064
50, 14, -0.7220652708353463
66, 7, 0.6549868491258394
53, 13, -0.6549868491094858
39, 17, -0.9184478805645041
29, 19, 0.9184478807814198
72, 2, -0.8711037729690417
2, 22, 0.8711037731252226
69, 5, 1.265596702708368
47, 15, -0.1365712559205678
23, 20, -0.1365712558865509
15, 21, -0.5355586161873701
56, 12, 2.852403930911426
3, 22, -0.005872470833346239
73, 1, 0.2782832026128971
35, 18, -0.6584341308726785
63, 9, -2.58779832495563
68, 6, -1.37226153939523
4, 22, 1.372261539201154
61, 10, 1.435856069404119
30, 19, 0.4749691677980719
16, 21, -0.3881258155304017
65, 8, -1.891047662192546
44, 16, 1.639345345633647
24, 20, -1.639345345622566
40, 17, 0.8332155750930756
5, 22, -0.8332155748635602
59, 11, 9.282931097699488e-11
51, 14, -1.234498459433676
74, 0, 3.222346800662596
54, 13, -0.04584896509933206
6, 22, -0.2989616719316663
67, 7, -1.405462999108381
17, 21, -1.405462999152721
72, 3, -1.456639778052727
48, 15, 1.456639778393881
71, 4, 0.5247040373464938
36, 18, 1.808676423386695
57, 12, -0.2268398230037731
73, 2, 0.8364710376168816
31, 19, -0.1470361586434011
70, 5, -0.7412900128869594
25, 20, 0.7412900131160054
7, 22, -0.1246717717916336
18, 21, -3.106409811759014
41, 17, -0.2141506920250611
74, 1, -2.614111654481298
45, 16, -2.614111654284911
64, 9, 0.264271752482421
62, 10, 0.149677670478199
8, 22, -0.1496776701448394
69, 6, -2.262875246439726
66, 8, -0.4370269766748384
52, 14, 0.4370269767588893
60, 11, -0.4774013648939002
26, 20, -0.5226584767970931
55, 13, -0.3611051009901091
37, 18, 0.3611051010576149
32, 19, 0.798414652702692
9, 22, 0.7984146527059939
49, 15, -1.305844388980613
19, 21, 1.305844388767868
75, 0, -3.394463706255444
68, 7, -0.980579960876325
58, 12, 1.827067461798876
10, 22, 1.827067461788459
73, 3, -0.03901161774832359
72, 4, -0.754317293118426
42, 17, -1.371135947340203
74, 2, 1.472277329657848
46, 16, -1.472277329559385
27, 20, 1.411933470710977
71, 5, 0.1727181340904246
20, 21, 0.1727181337357378
33, 19, -1.018940906581614
11, 22, -0.5315800521283297
-11, 23, 1.018940906583148
-10, 23, -1.340615012331968
38, 18, -1.165208143644733
-9, 23, -0.9165127766592831
-8, 23, -1.14757770478573
63, 10, -1.14757770517901
65, 9, 0.7027870781065135
53, 14, 1.076120387266391
-7, 23, -1.076120387223242
75, 1, 0.126704628286838
70, 6, -1.265061571345983
-6, 23, 0.6793501972565114
61, 11, -0.1493329624317627
56, 13, 0.1493329624799404
50, 15, -0.5957813621082616
67, 8, 1.279771787860347
-5, 23, 1.279771788018719
12, 22, -1.273267863206749
21, 21, 0.02138519096908683
-4, 23, -0.61960089051435
28, 20, 2.642708764015637
43, 17, -0.4402955578542722
-3, 23, -0.4402955582141824
59, 12, 0.6578766524118668
34, 19, 0.6578766523117333
76, 0, 0.8261398556317634
47, 16, 1.698910682163913
-2, 23, -1.69891068236567
13, 22, 0.6709491081044334
69, 7, -1.608125795781286
39, 18, -1.51841625606331
74, 3, 0.7355157170843618
73, 4, -0.7355157171046465
22, 21, 0.7355157172242037
-1, 23, -0.7355157171690034
75, 2, 0.0108018338279923
72, 5, -0.01080183384260533
0, 23, -0.574723266421138
29, 20, 1.184540161113991
54, 14, 4.382660983068184
14, 22, -4.382660982906634
64, 10, -0.7451624559045008
66, 9, 0.806601537037704
51, 15, -0.8066015369405757
1, 23, -1.183488880481492
57, 13, 0.7774494080995769
62, 11, -0.5524604544811514
35, 19, -1.004421233699847
76, 1, 0.2990540869581367
71, 6, -0.2990540869049851
44, 17, -0.2990540869767417
23, 21, 0.2990540869727211
2, 23, 0.6070644585308991
68, 8, 1.047067051173543
15, 22, 1.789896929595538
40, 18, 1.282044537823684
48, 16, 0.04851448109746136
3, 23, -0.6022333103841037
30, 20, 2.445912678526437
60, 12, 2.227906029243919
4, 23, -0.736967046741564
77, 0, 0.00780422273880054
70, 7, 0.01495925478013199
24, 21, -0.4317294539028966
16, 22, 2.641835279744588
74, 4, 2.956631080644877
75, 3, -0.6002248641976493
55, 14, 0.507184895105052
36, 19, -0.5071848951518981
5, 23, 0.4638406576569287
52, 15, 0.4638406580285827
73, 5, -0.7182821227023046
45, 17, 0.7182821224207803
76, 2, -0.2268805263409291
65, 10, 2.505090808913994
58, 13, 1.045072150996865e-10
31, 20, -1.659724024116684
67, 9, -1.137467478037123
41, 18, -1.137467478296057
17, 22, 0.6784000746774409
6, 23, -0.9814620163435305
63, 11, 0.9814620165268823
49, 16, -0.3384352331467046
25, 21, -0.3384352331809979
72, 6, 3.38065022021998
77, 1, -0.2553331119285061
69, 8, 0.2553331118720542
7, 23, -1.150682066954661
61, 12, 1.756040417033748
37, 19, -0.6542621193892565
18, 22, -0.08255852974645358
32, 20, -3.056123726930974
8, 23, 0.7516873821160609
26, 21, 1.449314825901642
56, 14, -0.06434263529213456
71, 7, -0.6571585288380334
46, 17, 0.6571585287962332
53, 15, 0.4325382741100969
78, 0, -0.8873925579714307
42, 18, -1.694415139766746
75, 4, -0.6243388663279429
76, 3, 1.185689053451603
19, 22, -1.185689053544086
59, 13, 0.7483712710714152
9, 23, -0.748371270723913
66, 10, -1.242695289392321
50, 16, 1.242695289301945
74, 5, -1.476539382661645
77, 2, 0.6623252560902457
68, 9, -0.6623252560359546
64, 11, -1.574804861729739
38, 19, 0.3706594532821493
27, 21, 0.6928452502459818
33, 20, 9.924930268962687e-11
10, 23, -1.573909410332531e-10
73, 6, 1.39756948305797
70, 8, 2.634804039647573
20, 22, 2.634804039795462
62, 12, 2.078702486060213
78, 1, 1.14303505102107
47, 17, -1.105213872824628
43, 18, 1.105213872905511
-12, 24, 5.16580325274744e-13
11, 23, -0.03949062764585003
-11, 24, -0.03949062758487656
-10, 24, 0.6061596863072684
54, 15, -1.023992331724485
-9, 24, 1.023992331759076
57, 14, 1.307604760704198
-8, 24, -0.1667827152015861
-7, 24, 0.7843279913699789
28, 21, 0.01054522926675082
72, 7, 0.6780319851923892
21, 22, -0.6780319852321605
-6, 24, -1.351647617909027
51, 16, 1.332631859250526
39, 19, -1.332631859254774
34, 20, -0.6649823976247584
60, 13, 0.4697815961203727
12, 23, 0.4697815960200001
79, 0, 0.5701460687434844
-5, 24, 0.4298539310252613
-4, 24, 1.132134844571045
76, 4, -1.132134844540208
77, 3, -0.5464970791609295
67, 10, 0.5464970792446621
65, 11, -0.7748723139049151
-3, 24, 0.999581879347322
69, 9, 0.9995818792763185
75, 5, -1.17259633042268
78, 2, -1.022302301263862
13, 23, -0.02193425532160136
44, 18, -0.6207441195262089
22, 22, -0.3238413426083349
-2, 24, -0.6207441195164451
48, 17, 0.3473816967404824
29, 21, 0.02492691452452447
63, 12, -2.598355006555815
-1, 24, 0.1362230834474286
71, 8, -0.1362230838008474
74, 6, 1.215164315682917
55, 15, 1.024384115976601
35, 20, -1.024384116065203
79, 1, 0.6558175109333565
40, 19, -0.6558175109021799
58, 14, 1.82295129219998
0, 24, 0.9008539884279407
14, 23, -1.111740070720023
52, 16, -1.801970646962076
23, 22, -0.1883536797490231
1, 24, -0.2702078453755199
61, 13, -0.7039890489816656
73, 7, -0.03296035264989462
30, 21, 3.048361991466514
2, 24, -2.129291168234098
15, 23, -1.016753921266546
45, 18, -1.183796678494921
80, 0, -0.086471989964838
68, 10, 0.2301949873889697
77, 4, -0.7162976666309468
66, 11, -0.3736914950466498
49, 17, -0.7162976666082322
36, 20, 0.8037227909434315
3, 24, -2.785159905570885
78, 3, -2.785159905657945
70, 9, 1.504819596821383
24, 22, -0.5092138746487441
76, 5, -1.33993371892604
41, 19, 1.339933718838074
79, 2, -1.371173584373051
16, 23, 1.371173584240316
4, 24, -1.641424381870169
64, 12, 1.641424382032494
56, 15, -1.444146783780485
59, 14, -0.7633633794165023
31, 21, 0.763363379322242
72, 8, 0.5180410484558633
75, 6, 0.3717826229345305
53, 16, 0.1358791401290987
5, 24, -0.09984611707870215
80, 1, 1.114630824310221
25, 22, 0.286726023039539
17, 23, -0.2867260230496344
46, 18, -0.6171026286615061
62, 13, -0.8599223772080267
37, 20, -0.8599223771139284
6, 24, -1.921765504663654
50, 17, -0.572387369372143
74, 7, -2.042450142069892
42, 19, 2.04245014196411
32, 21, -0.665416788605856
69, 10, -0.4432603250208246
7, 24, -0.08005815126499716
67, 11, -1.19583379500787
18, 23, -1.195833794817933
81, 0, -0.1098541233970843
71, 9, -0.6873931102480776
78, 4, 3.080934149395914
26, 22, 3.080934149638028
79, 3, 1.156232351665597
57, 15, 5.922124444966859e-11
77, 5, -0.1956923952850698
65, 12, 0.1956923953510636
8, 24, -0.733948367367816
60, 14, -0.2003999281743325
54, 16, 0.200399928275028
80, 2, -0.4375812191179975
38, 20, 0.4375812191935303
73, 8, -0.3615630590559633
19, 23, 0.3615630588180814
47, 18, 1.316796371470798
76, 6, -0.8836836020890675
9, 24, 1.548711324642896
33, 21, -1.548711324569274
43, 19, -0.04837375824354837
63, 13, -0.4827845269969039
51, 17, -0.5079484770592977
27, 22, 0.4827845272679676
81, 1, -1.177753094521826
10, 24, 1.777172276235974
20, 23, 1.141404095624226
75, 7, -1.329947419207417
70, 10, -4.696262646216734
39, 20, 0.7854573576145336
68, 11, -0.7280868575166117
58, 15, -0.1031232056136498
-12, 25, -0.8597767154548887
55, 16, 0.5322542079210699
34, 21, -0.5322542078184961
11, 24, -0.5322542081853927
-11, 25, -0.5322542080947105
72, 9, 2.482914730785012
82, 0, 1.222818134068563
28, 22, -0.3883665015124988
-10, 25, 1.969928141860813
-9, 25, -0.5049397914615706
61, 14, -0.5049397913447956
66, 12, 1.082432750575332
48, 18, -1.082432750636881
79, 4, -1.324192036080509
80, 3, 0.2176497231621572
-8, 25, -0.2176497230870956
44, 19, -0.08288696531881827
21, 23, 0.08288696529491216
78, 5, -0.8084798824523227
-7, 25, 0.8084798822737231
-6, 25, -0.8592630568373254
81, 2, -0.8905949809082718
52, 17, -0.8905949811809345
12, 24, 3.965210344241973
74, 8, -2.207780751368257
-5, 25, -2.375276918934434
77, 6, -1.135077950492252
64, 13, 1.135077950518024
-4, 25, -1.010870479505444
40, 20, 2.017911958985269
29, 22, 0.8145017402399061
22, 23, -0.8268515594157899
-3, 25, 0.8268515592040507
35, 21, 0.02998557830781021
13, 24, -0.3606017164953643
82, 1, 0.3606017163875535
-2, 25, -0.001315224059371617
59, 15, -0.9329557890126958
76, 7, 1.14073463270264
49, 18, 1.140734632622843
56, 16, -0.152140928997813
71, 10, 0.736448506666343
69, 11, -0.736448506561362
45, 19, 0.7364485065511681
-1, 25, 0.7364485065702899
62, 14, 0.6224589179488286
14, 24, 0.6224589181316306
0, 25, -1.240332453411383
73, 9, 0.01081553286692806
67, 12, -0.0108155327392566
23, 23, -0.5754521366029445
30, 22, -0.05511574766483807
83, 0, 2.508161579965945
53, 17, 1.508161580033946
80, 4, -2.173414517401496
1, 25, -1.261774009979528
41, 20, 1.261774009891505
81, 3, 0.8076244781437129
36, 21, -0.8076244779592563
79, 5, 0.3544836147423792
15, 24, 0.6836248456904888
75, 8, -0.5717474175193558
65, 13, -0.2994333507630082
2, 25, -0.5717474175578598
82, 2, 1.94632887928013
24, 23, 0.5950873992915602
78, 6, -1.673971095435017
3, 25, 0.821648503044586
46, 19, 0.1873529449631641
50, 18, -0.5258998937003778
31, 22, -1.598537755947076
60, 15, 4.964256252715123
16, 24, -1.496506736926715
57, 16, -1.059481322179186
83, 1, -1.537147040669771
4, 25, -0.02525549178394208
37, 21, 0.1409559372402703
70, 11, 1.799206764406527
72, 10, -0.8818851456975111
42, 20, 0.8818851457084169
77, 7, 0.007814120209540993
63, 14, -0.007814120264296058
54, 17, -1.911865046700184
25, 23, -0.2271787187070022
68, 12, -2.929374686012816
5, 25, 1.360615389225218
17, 24, -0.5078281126329333
74, 9, 0.5078281125868958
32, 22, 8.539862102544396e-11
84, 0, -0.05821396589883299
6, 25, 0.2082239805366856
81, 4, 0.2082239803904224
82, 3, 0.1339227256519858
66, 13, -0.5548272494969231
47, 19, 0.5548272494999064
80, 5, 1.532721704537406
51, 18, -1.315631370504099
76, 8, 1.198556107072994
18, 24, 1.101351818382169
38, 21, -0.4560871869799301
26, 23, 0.4560871868811337
83, 2, 0.5918901996531023
7, 25, 0.5918901997824468
58, 16, 0.7169312867006058
43, 20, -0.1423928843450528
79, 6, -0.2556569282693285
61, 15, 0.2556569282762263
8, 25, 0.5649451770924105
55, 17, 0.564945177052695
33, 22, 0.2947311119572165
64, 14, 0.1132297481573684
84, 1, -0.01166611598707625
71, 11, -0.1988607229973464
19, 24, 0.198860722935414
73, 10, -0.1083793133465368
78, 7, 0.261554463934992
27, 23, 0.2615544643367559
69, 12, -1.094279726119789
9, 25, -4.614797776590573e-11
48, 19, 1.3152687463419
75, 9, 1.779048288121427
39, 21, -1.779048288055866
52, 18, -2.660390020267276
44, 20, 0.8140738551639733
20, 24, -0.814073855204082
67, 13, 0.9679977038506575
85, 0, 0.9053650375133429
10, 25, 0.8605129286122721
82, 4, -1.244271289661069
34, 22, 1.244271289572333
83, 3, 1.106728515069961
81, 5, 0.6631652244946342
59, 16, -0.663165224155653
28, 23, 1.34148306703035
77, 8, -0.1577533590461085
62, 15, 0.1577533592043482
56, 17, 2.9046655733015e-11
-13, 26, 1.507636657756896e-11
84, 2, 1.205299593877716
-12, 26, -1.205299593869413
11, 25, -0.2193213547267514
-11, 26, -0.2193213546621225
-10, 26, 0.1828069016080557
80, 6, -0.18280690134393
21, 24, -1.284923615451452
-9, 26, 1.631936886195162
65, 14, 0.1889663255526113
40, 21, 0.1889663257180828
-8, 26, -2.29164745585766
49, 19, 2.572733166221212
-7, 26, -2.572733166189319
72, 11, -0.8427621635518233
74, 10, -2.429937957750512
-6, 26, 2.429937957870421
12, 25, -0.03954070991096979
35, 22, -0.03954071032103479
85, 1, 0.5498640472617715
70, 12, 0.9055027009361836
45, 20, -0.3879378691889351
53, 18, -0.9751334835897576
29, 23, -0.975133483709084
-5, 26, -0.1557699383910049
79, 7, 0.5613904204844481
22, 24, 1.235285025228831
-4, 26, -1.235285025164932
76, 9, 1.731966048351143
68, 13, -1.435806789234591
-3, 26, -1.435806789168552
13, 25, -1.213729636723781
60, 16, -2.671699207630233
-2, 26, -1.934388349304455
63, 15, 0.7185952786197477
41, 21, 1.54835293039512
86, 0, 1.611184635723403
83, 4, -0.5471901528892974
57, 17, 0.547190152847376
84, 3, 1.670251992518359
82, 5, -2.488729583658113
30, 23, -2.488729583281134
-1, 26, -1.115255923402173
78, 8, -1.798147010042933
36, 22, 1.798147010061472
23, 24, -1.337532916747273
14, 25, 0.6484623739406254
50, 19, -0.6484623738028022
66, 14, -0.6191370034448754
46, 20, 0.6191370034340024
0, 26, -0.3242520418699834
85, 2, 1.280159972315417e-10
81, 6, -0.6506720598006681
54, 18, -2.502568606742171
73, 11, -1.314305816125681
1, 26, -1.314305816127648
75, 10, 1.02568325129093
15, 25, -1.025683251535275
71, 12, 1.668589255851276
24, 24, 0.901996461453792
2, 26, -1.52259215067256
86, 1, 0.3982468643705536
31, 23, -0.3982468644511202
42, 21, -0.02611852841149159
80, 7, -0.5194795925369812
37, 22, -1.537804807602242
77, 9, 0.2531647189337234
61, 16, -0.2531647189456248
69, 13, -1.087680243647515
3, 26, -0.007743648193593603
58, 17, 0.2629416839354829
64, 15, 0.5377493254701587
16, 25, 0.5377493253769273
51, 19, -0.9700026420513989
47, 20, -0.6143337952749718
4, 26, 2.810213495258169
25, 24, 1.560970782374025
84, 4, 3.918728308997489e-11
87, 0, -2.565629031847369
79, 8, 0.8003094020840673
85, 3, 0.3741654149630152
83, 5, -0.3741654150238873
55, 18, -0.3741654150037267
32, 23, 0.3741654150337759
67, 14, -0.9719472755595452
17, 25, 1.120035086651272
5, 26, 1.836055440258414
43, 21, -0.3829919476487119
38, 22, -1.410062692129052
86, 2, -0.4938902132681631
82, 6, 0.4938902133674674
74, 11, 0.1165342796790428
6, 26, 1.990013313080234
72, 12, 2.787473641879689
76, 10, -2.528015301681834
26, 24, -2.528015301675236
18, 25, 1.417074026781034
62, 16, -3.013115483474323
59, 17, 0.1311637426022429
52, 19, -0.1311637428632701
48, 20, -1.845713320021876
7, 26, -0.3652458687135897
87, 1, 0.3652458687249154
81, 7, -0.3652458689327333
33, 23, 0.3652458687459418
70, 13, -0.534352187173725
65, 15, -0.3711374687170536
78, 9, -3.000156901674659
39, 22, 0.5936384314090606
8, 26, -2.176362490873954
