d = 43, symClass = C, D = 10.363281, Y = 0.08771684012558603
[13.89560505810307, 13.89562445195781], 13.895624451876
67, 14, 0.753979714032629
17, 25, -0.874491402211877
5, 26, 0.6670124036593396
43, 21, 0.2265099367151109
38, 22, -0.09559725254545026
86, 2, -0.0004082828593768852
82, 6, -0.09213731897352724
74, 11, 0.1554160655174806
6, 26, 0.06887673911867138
72, 12, -0.03003710703196104
76, 10, -0.1289394971557596
26, 24, 0.1268899191696577
18, 25, 1.00891336647171
62, 16, 0.004810165097563045
59, 17, 1.157267479852393
52, 19, 0.5912129607022537
48, 20, -1.137244715760755
7, 26, 0.1867566273907125
87, 1, -0.111957029657047
81, 7, 0.4217408338275007
33, 23, 0.9466146362853646
70, 13, 0.004580802953457819
65, 15, -0.1644762280858319
78, 9, -0.003245581328287613
39, 22, 0.7271059007872394
8, 26, 0.02275663243697351
56, 18, 0.01642013070008032
44, 21, -0.03677259579111233
19, 25, 0.976027507454497
27, 24, -0.0326734489234082
68, 14, 0.0119370930196416
85, 4, 0.3070596689404661
88, 0, -0.2067277967074624
80, 8, -0.1429580046662108
84, 5, 1.376036530075949
9, 26, -1.380154458470876
86, 3, 0.08550789735391441
34, 23, -0.1235250875112137
20, 25, -0.328131691531608
75, 11, -0.2042500091819503
49, 20, 0.9650436586420803
83, 6, -1.330467990805209
87, 2, 1.260183570721255
53, 19, -0.7959409259501308
73, 12, -1.215801865659639
28, 24, 1.00168440052569
63, 16, 0.1121241778478427
10, 26, 0.04921499690210733
77, 10, 0.06646339032137692
60, 17, 1.29364891215702
40, 22, 0.005824006377299005
66, 15, 0.05108685891076808
45, 21, 0.00864467050531105
71, 13, -0.6745009171440238
82, 7, 1.184877016520876
-13, 27, 0.3835252059555035
57, 18, -0.04225955796747977
-12, 27, -0.03825539032529524
21, 25, 0.1114916231554075
88, 1, -1.048600443349978
79, 9, -1.471575228205994
11, 26, -1.795730298087171
-11, 27, 1.031840808415779
35, 23, -0.3392446886976173
-10, 27, -0.05027815900999784
-9, 27, -0.2618687880994631
-8, 27, -0.5851560400107131
29, 24, 0.49758823510191
-7, 27, -0.2332734788979575
69, 14, 0.80672665519375
12, 26, 0.0401969331049216
-6, 27, 0.03250722973864947
50, 20, 0.03480943189465456
41, 22, -0.5110208778062164
22, 25, -1.035331817903014
-5, 27, -0.4082592373485339
81, 8, 0.07760712329723755
54, 19, 0.1402136608726976
86, 4, -0.05554007265646308
89, 0, 1.457500004923215
85, 5, -0.1641770861398262
-4, 27, 1.08757049179688
87, 3, 0.02413049796937811
46, 21, 0.01850021981712254
64, 16, 0.9392175640805551
61, 17, -0.7598305456718086
76, 11, -0.4989072098368998
36, 23, -0.4559935709699502
13, 26, 0.06189261019964619
-3, 27, 0.005827845124618755
74, 12, -0.05313199897734398
84, 6, 0.003739238438900029
30, 24, 0.00129444606907976
88, 2, -0.162033452167089
78, 10, -0.0747917160394995
-2, 27, 1.022482445406412
67, 15, -0.2619897585651819
58, 18, 0.1315345015740076
72, 13, 0.5135276204357855
23, 25, 0.0817530445233683
-1, 27, 0.501034674768289
14, 26, -0.1072424889694542
83, 7, -1.030668599015003
80, 9, -1.91590373399513
42, 22, 0.07238263617428041
0, 27, -0.03929167436489005
89, 1, 0.6805615318138407
51, 20, -0.1701240998834707
70, 14, -0.02692236258183036
37, 23, -0.5049610716994334
55, 19, -0.3544901162884526
31, 24, 1.596929426132944
1, 27, -0.3173923003277428
47, 21, -0.3746757391148698
24, 25, 1.245527982883366
15, 26, 1.281137712535731
62, 17, -0.4567779769688521
2, 27, 0.2191011574256051
65, 16, 0.25643646805019
82, 8, -0.05910088792313859
87, 4, -0.1624957832906
90, 0, -0.03220715796772709
86, 5, 0.08386881187288987
88, 3, -0.8110805143499359
77, 11, -1.372666227287509
59, 18, -1.08739301920557
16, 26, -0.09656484468479831
75, 12, 0.002477516654423543
3, 27, 0.02186874826728988
68, 15, -1.431640577676217
43, 22, 1.61369274264474
25, 25, 0.8100313758008366
32, 24, -0.2488106531889385
85, 6, 0.07368937965206281
79, 10, 0.2804181446318678
73, 13, 0.9317298646996922
38, 23, 1.317939971315967
89, 2, 0.4779538881598788
4, 27, -0.4438279784774505
52, 20, -0.01791520746120228
48, 21, -0.01328342402242333
17, 26, 0.2357029433063018
56, 19, -1.27143925398303
5, 27, -1.52355909954947
81, 9, -0.275389421241556
84, 7, -1.654994254065004
71, 14, -0.7527506179216724
90, 1, 0.2277607325999688
26, 25, 0.3073670244602707
33, 24, 0.04182294362508669
6, 27, 0.04449292475939026
63, 17, 0.6053656215155646
66, 16, -0.1448546458614891
44, 22, 0.04168026846785928
18, 26, 0.2025007685590522
39, 23, 0.2068502640746206
60, 18, 0.002433134329108861
83, 8, -0.01667364931199428
7, 27, 0.3111551594814779
53, 20, 0.1443589498749136
69, 15, 0.008936574683430263
88, 4, 0.4463263563173665
76, 12, 0.5976814334732825
78, 11, 1.677979698770696
87, 5, -0.788530112318713
27, 25, 0.02337475267201929
91, 0, 0.5259353328687432
49, 21, -0.1823303205149001
89, 3, 0.761798050836512
19, 26, 0.3939918904772159
74, 13, 1.152527826645384
8, 27, 0.09444634309563697
80, 10, -0.00218981463736
57, 19, 0.2229664073036037
86, 6, -0.1319803080326468
34, 24, -0.1232495764662867
90, 2, 0.009266979994786222
45, 22, 0.4874148691542761
40, 23, 0.3263799489193746
9, 27, 0.1786689609653067
72, 14, -0.04303120680845283
82, 9, -0.5142320429236344
20, 26, 0.009119414010692273
85, 7, 0.3888858195535403
28, 25, -0.1777572532732326
64, 17, 0.3391248379852162
67, 16, -1.534840246159044
91, 1, 0.2932467400432616
61, 18, -0.3306950470911203
10, 27, 1.012380957751221
54, 20, -0.06202128374760428
50, 21, 0.2281065972747206
35, 24, 0.3331988921186005
21, 26, -0.5571674190103542
70, 15, -0.004399687930974513
-14, 28, 3.552448518292705e-11
-13, 28, 0.5132812156141309
84, 8, -0.9291541617908843
-12, 28, 0.1600531306597575
77, 12, -0.8127146429540039
58, 19, -0.3701611675419715
11, 27, 0.3373566833855245
-11, 28, -0.5688785470085851
79, 11, -1.218955355199296
29, 25, 1.120697293630733
41, 23, 1.268633436114925
-10, 28, -0.04770413379073522
46, 22, 0.07856712770302535
89, 4, -0.9449586810414985
-9, 28, -0.5357430121370682
88, 5, 0.5106557381909247
75, 13, 0.7791919380017527
92, 0, 1.345960706811325
-8, 28, -0.4011290376995845
90, 3, 0.01121360788594004
81, 10, 0.3585521130023195
-7, 28, -0.8783436458445055
87, 6, -0.01855951655262143
12, 27, 0.01609483718679817
22, 26, -0.01780803420119757
-6, 28, 0.03461961543490097
36, 24, 0.003343526882770757
91, 2, 0.5513903233405666
73, 14, 0.3547745417546839
65, 17, -1.620087341509995
-5, 28, -1.684102853237996
51, 21, -0.03101371686466831
62, 18, 0.0143519067314165
55, 20, -0.01790636838436604
30, 25, 0.3463345216300859
83, 9, -0.5449400210421929
68, 16, -0.037887222447329
-4, 28, -0.4708659952698696
86, 7, -0.4551908297058301
13, 27, 0.829030094341465
42, 23, 1.637606139535892
-3, 28, 1.613310180664286
23, 26, 0.08032112101280019
92, 1, -0.7955019245184841
47, 22, -0.7555213294413755
-2, 28, 0.1431021277132957
59, 19, 0.9755015064737909
71, 15, -0.5759679427138287
37, 24, -0.6005416024139713
14, 27, -0.7892663487228009
-1, 28, 0.6557525429371419
78, 12, -1.208002182436546e-05
85, 8, 1.080140084199973
80, 11, -0.04062830303212326
31, 25, -1.6561170721546
76, 13, 0.6571017048335571
0, 28, -0.6430734032421012
90, 4, 0.009927679347317211
24, 26, -0.09040227221887018
89, 5, 0.4703597406031271
82, 10, -0.1870812396083745
52, 21, -0.5146625119218806
93, 0, 0.02528753246081103
15, 27, 0.00420832715392548
91, 3, -0.7366271678401669
1, 28, -0.751148152586919
56, 20, -0.260882841057859
66, 17, -1.600594960624756
43, 23, -0.816361112218244
63, 18, 0.6850039088850144
88, 6, 0.1132506300108618
74, 14, -0.04942785198801394
69, 16, 0.8397657595867382
48, 22, -0.1530079414123675
2, 28, -0.1151950528820161
92, 2, -0.03159843132006537
38, 24, -0.01184964687369285
32, 25, 0.7453363448781829
84, 9, -0.02966787043553845
16, 27, -0.5489878585335632
60, 19, -0.6757935345920343
25, 26, 1.102097597477995
87, 7, -1.500885029055289
3, 28, -1.670458433977979
72, 15, 0.009843120129143111
4, 28, -0.5217511130941055
93, 1, -0.04018428505895495
44, 23, -0.658698652620387
17, 27, -0.3925809026370025
79, 12, -1.428114535976755
53, 21, -1.424374055086299
81, 11, -0.3172456450660182
86, 8, 0.01306782564345121
26, 26, -0.04770312669907777
77, 13, 0.285757350499657
57, 20, -0.3174465511644634
33, 25, -0.04431863164134604
5, 28, -0.7702018162272415
39, 24, 0.04229446555303666
49, 22, 0.6063283913232703
67, 17, 0.3883845858467154
64, 18, -0.02137150487393096
83, 10, -1.137002549210231
91, 4, 0.3544236189716322
90, 5, 0.19450860139865
6, 28, -0.1122415923233692
18, 27, -0.7473592611386245
75, 14, -1.112981093488575
94, 0, 0.01840783258543987
70, 16, -0.07803523430748657
92, 3, -0.9812536771511682
89, 6, -1.262605280340485
61, 19, -1.408271673242479
27, 26, -0.8443756971136642
7, 28, 0.8353758776903158
93, 2, 1.164451947567464
45, 23, -0.7808481395513622
85, 9, -0.2490968858461786
34, 25, 0.3422458405423206
19, 27, -1.12556969239991
40, 24, 0.07902057184001959
88, 7, 0.9748337638319595
73, 15, 0.4746103920714873
54, 21, 0.05227851739311942
8, 28, -0.713976696773755
58, 20, 0.1401549348578126
50, 22, 0.1322430105513004
94, 1, 0.536250448442478
80, 12, 0.7674898261891443
28, 26, -0.06456531818292119
82, 11, 0.09355510369896836
78, 13, 0.4243847239153576
9, 28, -0.387804979784594
68, 17, -1.406113713581694
65, 18, -0.3082897673166313
20, 27, 1.191135402420312
87, 8, 0.6200383858458037
35, 25, -0.3502596260755524
71, 16, -0.2886758732464403
62, 19, -0.6138068393754165
46, 23, -0.5454772209686668
84, 10, -0.04800228310109633
76, 14, 0.09433923510371246
41, 24, 0.2410462216096478
10, 28, -0.07786075815831187
92, 4, -0.2364324859124217
91, 5, -0.1357216073421889
95, 0, 0.4764445871816219
93, 3, -0.0224237698555992
21, 27, -0.01971370954158759
55, 21, 0.2048170542147377
29, 26, -0.9354277801052023
90, 6, -0.001323862450553711
-14, 29, -0.1392676098281314
-13, 29, 0.1814111359437423
51, 22, -1.27676672779021
-12, 29, -1.175138499845646
11, 28, 0.4116154555295141
-11, 29, -0.6107377312969715
86, 9, 0.3365323792376156
74, 15, -0.4916390173871125
59, 20, -0.8732945487933104
-10, 29, -0.3058232854287284
94, 2, 0.05776461377869051
36, 25, 0.02691471868333951
-9, 29, 0.09124092421535017
89, 7, 0.490980276579473
-8, 29, 0.4560839403672123
22, 27, 1.462565866961577
-7, 29, 1.458308227494426
12, 28, -0.2806206697018495
66, 18, 0.004949438375462663
42, 24, 0.004356211310503863
47, 23, 0.5207685879073131
69, 17, 0.5506724594163687
-6, 29, -1.020950988889979
30, 26, 0.02979242318554398
81, 12, 0.01834872631854344
79, 13, 0.6313595537782291
95, 1, 0.7622725370382155
-5, 29, -1.002612109173562
83, 11, 0.7356057319048412
63, 19, 0.3529568039552392
-4, 29, 0.6572306188617955
88, 8, 0.03256311840472716
72, 16, 0.2420420184006646
13, 28, 1.225547343775601
77, 14, 1.923654450814212
56, 21, 1.402417997535919
37, 25, -0.7979998199081082
23, 27, 0.6194962198883177
52, 22, 0.0492677621945964
-3, 29, -0.4251561459316167
85, 10, -0.1049811104370588
93, 4, 0.4095164036706107
-2, 29, 0.1980605329952451
92, 5, 0.1683992780377038
60, 20, -0.04828442447288731
31, 26, 0.7833697382272233
14, 28, -0.01460388148202356
96, 0, -0.009973416068686953
94, 3, 0.6116496855904605
43, 24, -1.292648641554238
91, 6, 0.720388578740714
-1, 29, 0.7722423006293554
75, 15, -0.002633318904719848
48, 23, 0.09711287429551374
87, 9, -0.04788364605911097
24, 27, 0.01797647641703694
0, 29, 0.4452914057774104
95, 2, -0.3054160404787359
67, 18, 0.06121074676701549
90, 7, 0.302739552667756
70, 17, 0.9590952211642636
38, 25, 1.300559650066697
15, 28, -0.1151859223439561
1, 29, 0.9978747217238995
64, 19, 0.004374152379840819
82, 12, 0.03779356251680966
32, 26, -0.02947313639551968
57, 21, 0.005776658626202689
80, 13, -0.3833039835494668
53, 22, -0.8062039181757277
84, 11, 0.142620824353543
73, 16, 0.5796092014289745
2, 29, 0.4697791323354491
25, 27, -0.8284361031285713
96, 1, -0.9023582441364317
44, 24, -0.7820443149711077
16, 28, 0.2557658937735457
78, 14, 0.1419172432497203
89, 8, 0.2396983569305283
61, 20, -0.1679556065039503
49, 23, 0.8479314076105157
3, 29, 0.1251352100991898
86, 10, -0.06112458663040991
39, 25, 0.2292314949547932
33, 26, 1.537737106098242
4, 29, 1.649874957900584
94, 4, -0.1296599445571636
93, 5, -0.3711447989856654
17, 28, 0.02187192502694068
76, 15, -1.194429310931026
26, 27, -0.1148832076437553
97, 0, -1.276419706817381
95, 3, -0.4138828796573171
92, 6, 0.126977523585284
68, 18, -0.008400777006284518
5, 29, -0.1917238106589602
88, 9, -0.6464179404135074
71, 17, 0.4824803638627557
54, 22, 0.02196484332577241
65, 19, -0.5202071992260771
58, 21, 0.03191517928018325
45, 24, 0.01784822836528188
96, 2, -0.08496633409484004
18, 28, -0.05310222357028624
91, 7, 0.5020165365256468
6, 29, 0.2924453819875267
83, 12, 0.5809299508501333
50, 23, 0.002223569722129036
81, 13, 1.264720571838879
40, 25, 0.1811760144985744
74, 16, 0.1725403420295187
34, 26, 0.1779385229062823
27, 27, 0.06097127777459545
62, 20, -0.105210825316305
85, 11, 0.5718304212266582
79, 14, 1.203027681215361
7, 29, -1.825108571339489
97, 1, 0.699734029374378
19, 28, 0.2867356596287352
90, 8, -0.06520695681850631
87, 10, 0.7891033857837683
8, 29, -0.5905529942539161
46, 24, 0.06155840865929819
77, 15, 0.2554275234862895
55, 22, -1.122822138100307
28, 27, -1.808352820862241
69, 18, -0.01979978099151614
59, 21, 1.967176249888812
35, 26, -1.775538359093201
95, 4, 0.143612327184837
94, 5, 1.465371902605989
66, 19, 0.2888238819140718
41, 25, 1.748931245080067
20, 28, 1.125554618486198
72, 17, 0.4964147657452442
51, 23, 0.4456804237812324
9, 29, -0.9024730065810813
96, 3, -0.04079958833255509
93, 6, -0.05110643626172034
98, 0, -0.02421689979518628
89, 9, -0.2215674813328691
63, 20, -1.702164235350942
75, 16, 0.9074249386292693
10, 29, -1.060591786832409
29, 27, -0.4552716375335276
97, 2, -0.3190507457797012
92, 7, -1.442206025763405
84, 12, -0.04407513782157538
82, 13, 0.3918709847327185
21, 28, -1.557714079915553
36, 26, 0.05404593541538449
86, 11, -2.054053167020015
47, 24, -2.281507329925928
-15, 30, 3.650351654525746e-11
80, 14, -0.01903905017448841
-14, 30, 0.02387539513317203
-13, 30, 0.9674432190984201
-12, 30, -0.0002802187104685866
42, 25, 0.288398374204878
11, 29, 0.1691802430569009
-11, 30, 0.6645510722126705
56, 22, -0.01383866775248162
-10, 30, 0.008453275413299967
60, 21, -0.01953729792911013
-9, 30, 0.02368046967500499
98, 1, 0.2771218554350819
91, 8, 0.07576436287879201
52, 23, -0.4104208625512776
88, 10, 0.1294324574166451
70, 18, 0.08470815739951662
22, 28, -0.09783884887068039
-8, 30, -0.2270330359394636
78, 15, -0.01847159335201364
30, 27, -0.0171346416720283
67, 19, 0.5208593012843352
-7, 30, -0.6573779075147083
12, 29, -1.752438987253736
73, 17, -0.365411663193614
-6, 30, 0.0001828722335272654
37, 26, 0.551393958508368
95, 5, -0.4625481322252348
-5, 30, -0.5016845700358363
96, 4, -0.1439303561815349
64, 20, -0.3787972247711356
48, 24, 0.002690120883974555
94, 6, -0.136992228614288
-4, 30, -0.07178231371801104
23, 28, -0.2598950747697662
13, 29, -0.4044556549069024
97, 3, 0.598075568892487
43, 25, -0.5963416028332286
99, 0, 1.038882520499308
90, 9, 0.718416076248816
76, 16, -0.7031401181230971
31, 27, -0.8306142174973915
-3, 30, 0.02404619746995846
83, 13, 0.9096264139880146
57, 22, 0.07504913365845976
85, 12, 0.3187848532105812
93, 7, 0.7974212433839084
98, 2, -0.04222422766333991
-2, 30, 0.02152799105071468
53, 23, 0.5928932274114339
81, 14, -0.2156479803978405
61, 21, 0.3069197325177878
14, 29, -0.009615818901616226
87, 11, -0.04029396780024348
38, 26, -0.06932568922874906
-1, 30, -0.4972599818350221
24, 28, 0.4656785820856666
71, 18, 0.1573253643692175
68, 19, 0.6471597668789807
0, 30, 0.0006338175906094527
79, 15, 0.4671669666103541
92, 8, -0.3788488383626126
32, 27, -0.6137149136070069
99, 1, 1.826362915914963
89, 10, 1.070777143027553
44, 25, 1.278085526069894
15, 29, 1.192485036637697
74, 17, 1.166565133952702
49, 24, -0.9968755482687583
65, 20, -0.2567841695900449
1, 30, 0.1871751665484621
25, 28, -0.4694883007852464
58, 22, -0.02192970070414187
2, 30, 0.001638459595305691
96, 5, 0.5393787773729695
39, 26, -0.04723962997158367
16, 29, 0.5066248756592099
97, 4, 0.4193532877524999
77, 16, 0.4419964700998072
54, 23, 0.9009512485724737
95, 6, -1.777623760845355
91, 9, -1.683834795941668
98, 3, -0.1145570008644745
62, 21, -0.5312609365835624
33, 27, -0.005928262027611799
3, 30, -0.01676726477223671
100, 0, 0.8868476174999466
84, 13, 0.543846688168394
86, 12, -0.08211206745777518
45, 25, -0.05540167638927443
82, 14, -0.1208789376292897
26, 28, -0.1434591378775842
94, 7, -1.112324918620555
17, 29, 1.590457317631664
50, 24, 0.03646886263610928
4, 30, 0.04488630636433924
99, 2, 1.539993299272273
88, 11, 0.07063523280063677
69, 19, -1.442300854239817
72, 18, 0.09658351836802347
80, 15, 0.2003864903987353
5, 30, -0.3648282274809035
66, 20, 0.09480145024926116
40, 26, 0.01073437618026116
75, 17, -0.101995628113105
34, 27, 0.1119199856565403
93, 8, -0.7616458157694388
18, 29, 0.637955930012112
90, 10, 0.008889729533213982
59, 22, 0.4101127628623799
55, 23, -1.156695300297494
27, 28, -1.465462323135604
100, 1, -0.2576750236512477
6, 30, 0.003093719214209924
46, 25, -0.9059837573538115
63, 21, -0.005680403034412024
78, 16, 0.06473944267260072
7, 30, -0.04120761166057853
51, 24, 0.01166664421141012
19, 29, -0.1296868616856741
97, 5, -0.2115417859711003
98, 4, -0.1341063920030527
92, 9, 0.04518974659080802
41, 26, 0.9574963277181494
96, 6, 0.004963634114585282
85, 13, 0.305813464475688
35, 27, -0.177358429730866
28, 28, 0.9978960666998727
99, 3, -0.0626412145913903
87, 12, -0.0556090143089796
101, 0, -0.006016083594066945
70, 19, -0.8419594832739988
8, 30, -0.1235144514078095
83, 14, -0.1150526564193334
73, 18, -0.272838704373554
95, 7, 0.421297544579729
67, 20, 0.3888710684555435
89, 11, 1.213548364808646
20, 29, -0.003394940784232811
56, 23, 0.1787567914554434
100, 2, -0.1421968578462454
60, 22, 0.1102412283715864
76, 17, -0.6924838698337509
81, 15, 0.01353815486767533
9, 30, 0.02218648886963395
47, 25, 1.14124334811307
29, 28, -1.801861876553887
36, 27, 1.250364206364768
52, 24, 0.3101892545451991
91, 10, -0.4947881284086307
64, 21, 0.684826582582676
94, 8, -0.04054937881212414
42, 26, 0.05368310443590222
10, 30, -0.00576753735145786
21, 29, 1.49681835350796
101, 1, 0.6574259013054712
79, 16, -0.1990823423788347
-15, 31, -0.6825078408625598
-14, 31, -0.3315204393468716
-13, 31, -0.2271895094923237
-12, 31, 0.4424908391518782
-11, 31, 1.196018712167076
11, 30, -0.8085780591169776
-10, 31, 0.0567087124979462
71, 19, 0.4696597922646225
30, 28, 0.01697370169873039
98, 5, 0.1242517035957673
74, 18, 0.01333306601445496
-9, 31, -0.09085591297818581
99, 4, 0.02161995415143936
86, 13, -0.5344717497275805
22, 29, -0.7321046163891206
93, 9, 0.01337872421212208
57, 23, 0.1350301528488172
48, 25, 0.4946102753365338
88, 12, -0.5140449861629951
68, 20, -0.629566981966224
97, 6, -0.4600807871192784
61, 22, -0.3592861006394379
37, 27, 0.4759473534046637
-8, 31, -0.7671109347189876
84, 14, -0.1001357752787154
100, 3, 0.4881937343751291
43, 26, -0.4767067613045818
-7, 31, -0.3780753481846448
102, 0, 0.004893573625817776
12, 30, 0.002609159914658603
77, 17, 0.1718947432736893
53, 24, 1.24344776191026
-6, 31, -0.5363067320817363
90, 11, 1.106229636431361
96, 7, 0.1859309578585688
82, 15, 0.9668056641054052
-5, 31, 1.318492969660906
65, 21, -1.195390461252088
101, 2, 0.5208030536011838
23, 29, -0.494415299582922
31, 28, 0.9349899829592857
13, 30, -0.1298203642213258
-4, 31, 0.738927467131311
92, 10, -0.05928207123710271
-3, 31, 0.7324004534689698
95, 8, 0.362504063706057
38, 27, 0.739954991719044
80, 16, 0.2346069190464698
49, 25, 0.1024747034843283
-2, 31, 1.364372152210392
44, 26, -0.1605756455644144
14, 30, -0.1601582947342052
102, 1, -0.7509768997031859
58, 23, 0.02525009422507801
72, 19, 0.09167469141653206
24, 29, 0.2153972913504097
62, 22, 0.06396241731374931
75, 18, 0.02259213058496606
69, 20, 0.430480097465773
-1, 31, -0.2604516983200514
32, 28, -0.021886000151919
54, 24, -0.001647993259657808
87, 13, 0.5413684292286144
99, 5, -0.9121965579701833
85, 14, -1.057598244040776
0, 31, 0.4368539869702739
94, 9, 1.501506371700965
89, 12, 1.109193961532214
15, 30, -0.001428428530603002
100, 4, -0.7608025483732037
98, 6, -0.002562959290980967
78, 17, 0.1254402091878608
66, 21, -0.002725597204430517
39, 27, 0.0242353525311653
25, 29, -0.2472519078871967
101, 3, -0.8767398862498904
1, 31, 0.5750036342152676
103, 0, -2.194835062763066
83, 15, -1.258825799803513
91, 11, -0.4230197362471221
50, 25, -0.3594125523284232
97, 7, 0.5906683417721309
45, 26, 0.1701148086423075
16, 30, -0.04311890913398025
33, 28, -0.7740136808532097
2, 31, 0.2510390411974726
102, 2, 0.05327232696356627
59, 23, -0.2840974680891019
81, 16, -0.7017876847836432
3, 31, 1.067599493323619
93, 10, -0.5713426778892092
63, 22, -0.4212753795272791
55, 24, -0.05732581725404631
26, 29, -0.3974148725814475
73, 19, 0.2423446226299635
96, 8, -0.2951164340527643
40, 27, -0.1014475688866696
17, 30, 0.4104376999698071
70, 20, -0.02211232196498137
76, 18, -0.1333945630905365
4, 31, 0.1150783474915566
103, 1, 0.7235030564118323
34, 28, 0.07954189563437533
88, 13, 0.8467534720504691
67, 21, -0.61455996262316
46, 26, 0.03547385251986834
51, 25, -0.7345342903733426
5, 31, 0.7279274521387985
86, 14, 0.09595574581705765
79, 17, -0.2966365666191209
27, 29, -0.1071754868436077
90, 12, -0.002789912219078678
18, 30, -0.001869364078926124
95, 9, -0.166302066747981
100, 5, 0.181300146228698
101, 4, 1.060985097738196
99, 6, 0.0593009195878357
84, 15, 0.02988573586351345
6, 31, 1.779531327279153
60, 23, -0.28537632801097
92, 11, -0.1113302899111624
41, 27, -0.266815432175239
102, 3, 0.007290702891901478
104, 0, 0.09378410839553838
56, 24, -0.03251290704569427
64, 22, -0.06388763803885393
98, 7, -1.237088031900328
35, 28, -0.4282537621865621
19, 30, -0.09717166232686089
7, 31, 0.9365161807750195
28, 29, -0.2784186471735851
82, 16, 0.006637284505499421
74, 19, 1.395584827449083
103, 2, 0.9072913821136871
71, 20, -0.9176218431430082
47, 26, -0.8032359785700921
94, 10, 0.06617858085555753
77, 18, 0.6692255296765939
52, 25, -1.13704625147379
8, 31, 1.445419653262788
97, 8, -0.007271299045889541
