d = 43, symClass = C, D = 12.445312, Y = 0.08011291982356401
[10.20982574183197, 10.20986217926902], 10.20984331674269
8, 26, 0.8404681923720018
56, 18, -0.6627891592805729
44, 21, 2.215899863294246
19, 25, -0.7023682747679069
27, 24, -1.126510891102277
68, 14, -1.231582827105617
85, 4, 0.7865996911927547
88, 0, 2.394306811869694
80, 8, 0.4855610026999015
84, 5, 0.7500481044059828
9, 26, 0.3230164099458261
86, 3, 0.2617101269143293
34, 23, -1.332311707223346
20, 25, 0.5786778613604151
75, 11, -0.8509775131423923
49, 20, 0.2864146919486392
83, 6, -0.9917154565589813
87, 2, -0.6269391294635094
53, 19, 1.468457617398129
73, 12, -1.121105590959526
28, 24, 1.067696509277633
63, 16, 1.484313761827781
10, 26, -0.1343160988818148
77, 10, 0.6821964999930884
60, 17, 0.4603188309893011
40, 22, 0.0888561100530056
66, 15, 1.239558259275417
45, 21, -2.198778397350203
71, 13, -0.1474470300659716
82, 7, 0.1976447691225562
-13, 27, -0.3732933782050095
57, 18, 1.409511852526273
-12, 27, 1.740319375364184
21, 25, 0.1318982096805597
88, 1, 0.4216748883714367
79, 9, 1.411952621804171
11, 26, -1.828394483100504
-11, 27, -0.4122786287195331
35, 23, 0.601733742391758
-10, 27, -0.6616552925791562
-9, 27, -0.7943867786143179
-8, 27, 0.2509366641889395
29, 24, 0.07015050143647021
-7, 27, -0.4404648938261151
69, 14, 1.362065619280003
12, 26, 0.7204132889075416
-6, 27, 0.6750483501246671
50, 20, -0.563808447388279
41, 22, 0.181909822741948
22, 25, -0.7285945827119811
-5, 27, 1.234914503361254
81, 8, -0.4410221620324139
54, 19, -1.349020713813225
86, 4, -2.081713480074536
89, 0, -1.281627767752967
85, 5, 1.866507792149409
-4, 27, 2.700908942510169
87, 3, 1.168649777798807
46, 21, 1.29713666714877
64, 16, -0.8629324951410201
61, 17, 0.5089417486022727
76, 11, 3.010826281575348
36, 23, -3.507285745974505
13, 26, -3.215286942919554
-3, 27, -3.194355803191657
74, 12, -0.5059725218639102
84, 6, 2.382522170384729
30, 24, -1.169297624362785
88, 2, 2.022033786523774
78, 10, -2.032902038554105
-2, 27, 0.891702701162157
67, 15, 1.036207720458068
58, 18, 1.483562871976222
72, 13, 0.8415554429882253
23, 25, 2.229948391098628
-1, 27, 0.7420731731139508
14, 26, 0.1733832439969188
83, 7, -0.3586897482335033
80, 9, 0.08731014078786564
42, 22, -0.3759012675408114
0, 27, 1.495675025769654
89, 1, -3.392497181496114
51, 20, 1.828443966939908
70, 14, -2.270454813933821
37, 23, -0.3077270238049518
55, 19, -1.707393677646308
31, 24, 0.1672580848806905
1, 27, 1.209045147563624
47, 21, 2.282030395128254
24, 25, -0.5170305849132415
15, 26, -0.9705975265147343
62, 17, -0.08854193115018637
2, 27, 0.2357689282354266
65, 16, 1.522951736205693
82, 8, -0.1285843471916025
87, 4, -0.8638614031493662
90, 0, 0.3213635695800313
86, 5, -0.7949994070454813
88, 3, 0.3661233268401126
77, 11, -0.860203642360664
59, 18, 0.3883299684379429
16, 26, -0.919357642945367
75, 12, 0.03760978948855696
3, 27, -1.650678877704767
68, 15, -1.489607369914446
43, 22, -0.7320991555117522
25, 25, 0.9103682457015044
32, 24, 1.365111375941602
85, 6, -2.569920986651022
79, 10, 0.1902574523989681
73, 13, 1.151203564747139
38, 23, -1.477408913418631
89, 2, 0.08867714017359801
4, 27, 0.4331724217603221
52, 20, 1.266444340361274
48, 21, -0.9313240459358353
17, 26, -0.3079739625559139
56, 19, 1.204819382278519
5, 27, 1.492655791812536
81, 9, 2.82714609541079
84, 7, -0.3950803675385067
71, 14, -0.026266217843447
90, 1, 1.320072413354432
26, 25, -1.069282710544942
33, 24, -2.134722062481114
6, 27, -0.1774482699258605
63, 17, -0.4995614429001662
66, 16, 0.5826707840845569
44, 22, -0.09842950815538595
18, 26, 1.251134319054001
39, 23, 0.8102183672438271
60, 18, -1.856283535657303
83, 8, 0.8990026073013122
7, 27, 0.1033687717624132
53, 20, -0.8898851941744336
69, 15, 2.432888942306102
88, 4, -2.566988885357664
76, 12, 1.504478537885049
78, 11, -2.748587464877534
87, 5, -0.7377940737860743
27, 25, -0.5501484193171126
91, 0, 2.031117970125684
49, 21, 1.744679942264886
89, 3, 2.070514371218823
19, 26, 1.512331667384897
74, 13, 1.248261527382602
8, 27, -0.8054398902510179
80, 10, 0.1807311784334324
57, 19, 1.2962129182757
86, 6, 1.220656683168176
34, 24, 1.105567841587543
90, 2, -1.612266225893118
45, 22, -0.3635987996788546
40, 23, -0.9995870276342693
9, 27, -0.1737364642879657
72, 14, -0.7822844894264385
82, 9, -0.9366752170207873
20, 26, 1.431209476411006
85, 7, -2.618770514224188
28, 25, 0.391172170743092
64, 17, -0.9842549990883571
67, 16, -2.226947108287024
91, 1, 0.3148211138320323
61, 18, -0.82255134962132
10, 27, 1.503762907580026
54, 20, -0.8320660064651371
50, 21, -0.969320214056331
35, 24, 0.5217907376393407
21, 26, -1.511214025243544
70, 15, 1.540762429595908
-14, 28, -0.06629097642226159
-13, 28, -2.071874536318547
84, 8, 0.6486736808051574
-12, 28, 1.43237269978078
77, 12, 1.661867499261165
58, 19, 0.2221072191639249
11, 27, -0.1211330624333522
-11, 28, -1.214880628205017
79, 11, 0.8324268469843873
29, 25, 1.721051361305688
41, 23, 1.155369942297815
-10, 28, -2.017337588704395
46, 22, 0.8425486578912912
89, 4, 0.1150840068544896
-9, 28, -0.09676493470619657
88, 5, -0.5590711842081155
75, 13, -0.6473003366952146
92, 0, 4.081323915207532
-8, 28, 1.929923995637841
90, 3, -1.861212358555954
81, 10, 0.6231128402356758
-7, 28, 0.3167353393707877
87, 6, -0.1057817683310759
12, 27, -0.3107541300977354
22, 26, -1.485182603598924
-6, 28, -0.3956070051744487
36, 24, 1.646521063498516
91, 2, -0.2921014798398699
73, 14, 0.9347193296822511
65, 17, -0.8638740234142029
-5, 28, -0.9070482645341118
51, 21, -1.172369707871533
62, 18, 0.5231601889608256
55, 20, -0.53274943909316
30, 25, 2.447297520776741
83, 9, 1.808646009684693
68, 16, -0.1911249707857128
-4, 28, -0.5870551735572331
86, 7, 2.134146257814475
13, 27, 1.513941460404364
42, 23, 0.3698818608657849
-3, 28, 0.1675958336368701
23, 26, 0.5829018642522719
92, 1, -0.2306677938613901
47, 22, -2.521627803292246
-2, 28, -0.4768306475942179
59, 19, -1.209801009282824
71, 15, 0.3194137477416727
37, 24, 1.22056457398705
14, 27, -0.2247372199181135
-1, 28, -0.1905691074510676
78, 12, -2.021148535322979
85, 8, -0.194919809843362
80, 11, 0.4881215632518549
31, 25, -0.6014613677679318
76, 13, 0.4474596464198766
0, 28, -0.7644097077707633
90, 4, -0.8465880650245404
24, 26, -0.4186932251708894
89, 5, 0.3043037408555243
82, 10, -2.056233669985124
52, 21, 0.0706632707666171
93, 0, 2.993433185918044
15, 27, -1.075734263885236
91, 3, 0.1385893568584226
1, 28, 1.882360383876027
56, 20, -0.179646833298105
66, 17, -1.231307568065508
43, 23, 0.7751456214548367
63, 18, -3.2154644937732
88, 6, 0.8034949585267624
74, 14, -1.69261132392024
69, 16, 0.9194771124449036
48, 22, 0.9691563117718917
2, 28, 0.8981464144666185
92, 2, 0.483149400407273
38, 24, 0.778274741271895
32, 25, 1.114716236658517
84, 9, -1.21139334563339
16, 27, 0.95112837035721
60, 19, -2.568626554178803
25, 26, 0.772202361765894
87, 7, 0.2514032745910005
3, 28, 1.227696865987547
72, 15, 0.3200018950191522
4, 28, -0.7842918076585483
93, 1, -1.23565427579138
44, 23, 2.923839116622268
17, 27, -0.4368911273919671
79, 12, 0.9782381458368403
53, 21, 0.5406430026159752
81, 11, 0.7582339273453301
86, 8, 2.124989036221627
26, 26, -3.630814958392584
77, 13, -0.9682690684943869
57, 20, -0.08294150330825939
33, 25, -0.4776659269407296
5, 28, -2.035915206970286
39, 24, 1.513141828101169
49, 22, 0.6590440383458289
67, 17, -0.5323102779737311
64, 18, 0.1965664410895668
83, 10, 0.3414361325288534
91, 4, -0.6146214336181914
90, 5, -2.060570495562254
6, 28, -0.9401882160346887
18, 27, -1.645622551696362
75, 14, -0.5441317872356667
94, 0, 0.8210991185058072
70, 16, 0.08474721249459241
92, 3, -0.5604408170065608
89, 6, 0.5795192317222304
61, 19, 2.063647533869437
27, 26, -0.4414688922040821
7, 28, -1.422788589191153
93, 2, -0.282030450905013
45, 23, -0.5098005977794321
85, 9, -1.658829127270401
34, 25, -1.946755387414088
19, 27, -0.08196268123930738
40, 24, -0.6297997732214858
88, 7, -0.4974664807922953
73, 15, -0.5207451998111587
54, 21, 1.308536798820719
8, 28, 0.1787034084326727
58, 20, -1.292551213738051
50, 22, 1.436914981094339
94, 1, -1.327456903690755
80, 12, 1.066790540436577
28, 26, -0.04302497520248878
82, 11, 0.3435788641103303
78, 13, -0.16409320530201
9, 28, -0.2820754761009935
68, 17, 0.1328091453744652
65, 18, -1.483330443604936
20, 27, -1.250444571385632
87, 8, 1.566913210320939
35, 25, -0.9846613478667671
71, 16, -3.212435147979157
62, 19, 0.7567723840788564
46, 23, -1.575158730627204
84, 10, -0.7205989478682567
76, 14, 2.316851757126441
41, 24, 0.1477759035521689
10, 28, -1.387105137217371
92, 4, -0.3232897481222977
91, 5, -1.350214901522536
95, 0, 3.809709814754301
93, 3, -1.198651947879939
21, 27, -0.7939383357324201
55, 21, -0.3503694878703157
29, 26, -0.6714691717065949
90, 6, -0.4166461196873178
-14, 29, -1.459432176896946
-13, 29, -1.908480953623785
51, 22, 0.2017013063721944
-12, 29, 0.3126011063980307
11, 28, 2.709080641140389
-11, 29, 1.424529129981722
86, 9, -0.5953956331087794
74, 15, -0.6766099692814947
59, 20, 0.5885088060496326
-10, 29, -0.1297512119707179
94, 2, -2.66312048987771
36, 25, -0.5292996785360523
-9, 29, -0.7043195212618182
89, 7, -1.201686784596484
-8, 29, 1.257002852131937
22, 27, 3.9259090873723
-7, 29, -0.4289432138258611
12, 28, -4.755658967256209
66, 18, 1.540699877516325
42, 24, -1.034249809116381
47, 23, -0.5626216602803571
69, 17, -4.032553300038762
-6, 29, 2.541644896042628
30, 26, 1.162011322662616
81, 12, -0.4506605198797224
79, 13, -0.05362863304974673
95, 1, 2.61234818042573
-5, 29, 1.326902149384014
83, 11, -2.424509542581326
63, 19, 2.481913509293386
-4, 29, -2.066333340943541
88, 8, -3.053945376790748
72, 16, 2.471730676113603
13, 28, 0.5864848913327335
77, 14, 0.570259549647211
56, 21, 1.266061409765293
37, 25, -1.401376466265755
23, 27, -0.6638460830186694
52, 22, -0.08682014288210406
-3, 29, 0.237780409022117
85, 10, 0.2497094937595331
93, 4, -0.2405427129788071
-2, 29, 0.3697432075224376
92, 5, -0.1874898252003584
60, 20, 1.45080434663254
31, 26, 1.332449997708607
14, 28, -1.45248229428777
96, 0, 2.743874489226823
94, 3, 2.485544806399816
43, 24, -3.118276114463808
91, 6, 1.250001413270694
-1, 29, -0.5064001930534363
75, 15, -0.06627896346591454
48, 23, -0.9826765902787253
87, 9, 0.003770231191350945
24, 27, 3.000373468504223
0, 29, -2.66305543848782
95, 2, -0.7005142241552813
67, 18, 4.411848181015247
90, 7, -1.137079987821701
70, 17, -1.890265415255366
38, 25, 1.083657944248463
15, 28, 0.3813574287617696
1, 29, 0.4077098130226943
64, 19, 1.583017172809956
82, 12, 2.370541460185811
32, 26, 0.5977428933839427
57, 21, -1.772981304373739
80, 13, 1.324900585914133
53, 22, 0.01449597054000778
84, 11, 0.9015944785130825
73, 16, -0.9955183736784272
2, 29, -0.6271076079479333
25, 27, -0.07487574776270378
96, 1, -1.827539081220513
44, 24, 0.3655757744730775
16, 28, 1.748489575106285
78, 14, -1.281935108655793
89, 8, 2.225922884431637
61, 20, -0.7913903801245523
49, 23, 0.4342683951160607
3, 29, 0.7595503619075621
86, 10, -1.132910753216805
39, 25, -0.1117914279444206
33, 26, -0.2658718999981876
4, 29, -0.1793478985620625
94, 4, 2.757518261484035
93, 5, 0.3138906735682457
17, 28, -0.6432154139690647
76, 15, 0.8877709490048317
26, 27, -1.105531972713621
97, 0, -1.241053455109068
95, 3, 1.735593916932412
92, 6, -4.529062344173911
68, 18, 3.226539342878036
5, 29, 4.035116526097749
88, 9, -0.4823746639159133
71, 17, 0.3709602676400596
54, 22, -0.3970203299673157
65, 19, -1.102964593455892
58, 21, 0.7149841049575255
45, 24, 1.290042125866973
96, 2, 0.1942361339500019
18, 28, -0.1072961636189499
91, 7, 1.753215505645545
6, 29, -0.4498260990318443
83, 12, 0.5919435348391753
50, 23, 1.034782594468052
81, 13, -0.8148068256868982
40, 25, -1.389185831067509
74, 16, 1.108913134075384
34, 26, -0.6618742810916057
27, 27, -3.215174757067909
62, 20, -1.031104171860889
85, 11, -0.4059749086693518
79, 14, 1.150609968481238
7, 29, -0.7314024307834623
97, 1, -0.1747695595794053
19, 28, -1.34690067971038
90, 8, 1.406264000022461
87, 10, -0.2880078754048822
8, 29, -1.152546393433491
46, 24, 3.074809351772316
77, 15, -0.03719216746138974
55, 22, 0.7518971928125647
28, 27, -0.6477196147006616
69, 18, -1.881541115393417
59, 21, -0.00776778284878444
35, 26, -0.4883972693496579
95, 4, -1.513643186615021
94, 5, 0.1058174735954771
66, 19, 1.296314724069109
41, 25, 0.01389558422101248
20, 28, 0.04822906386608575
72, 17, 1.015074801007281
51, 23, -1.247924568707393
9, 29, -0.2964746149679391
96, 3, -3.632255855903326
93, 6, 2.57547135264892
98, 0, -2.239128239101202
89, 9, 1.711289042794477
63, 20, -1.891628992586365
75, 16, 2.891756223393368
10, 29, 2.986913875956894
29, 27, -0.6108990159775922
97, 2, 1.870906655072633
92, 7, 0.09975881718315653
84, 12, 0.0973419869393844
82, 13, -0.427121549231948
21, 28, -1.697615106072492
36, 26, 1.013996425906772
86, 11, -0.0543663123993578
47, 24, 1.48338419818443
-15, 30, 0.02754035233507678
80, 14, 1.965857578239702
-14, 30, 1.749369014062243
-13, 30, -0.4834559773018332
-12, 30, 1.027934095974152
42, 25, -1.051750161319151
11, 29, -0.9513179640940397
-11, 30, 0.3156738219083439
56, 22, -1.949515566504442
-10, 30, -3.024029595147818
60, 21, -1.228366789600717
-9, 30, -1.476761052385218
98, 1, 0.2409373436986738
91, 8, -0.3657436330653819
52, 23, 0.8897952216314259
88, 10, -3.51347136523996
70, 18, 0.6375469013456923
22, 28, 2.083781754045272
-8, 30, -1.356332265349791
78, 15, -3.327530779738847
30, 27, 1.193352661322669
67, 19, -0.9518794102947119
-7, 30, -0.4244124999182926
12, 29, 3.250277323444292
73, 17, -0.8255630386883163
-6, 30, 2.324990142530486
37, 26, 1.932752084140848
95, 5, -1.897105171073964
-5, 30, 0.1159126125776938
96, 4, 3.772954731772742
64, 20, -2.051405415945798
48, 24, 1.635854015475985
94, 6, -4.271247029588333
-4, 30, -0.7665662674840148
23, 28, -2.39440700187461
13, 29, 0.994795141664656
97, 3, 2.447151360667513
43, 25, 1.514004161650988
99, 0, 1.156829686159356
90, 9, 0.8662697045190099
76, 16, -0.7028705829152115
31, 27, 2.159627701095214
-3, 30, 0.2358663818042284
83, 13, -0.07538957746189728
57, 22, -0.6030283163883039
85, 12, -1.230617548375964
93, 7, 0.6710155706141424
98, 2, -2.989922610479764
-2, 30, -1.640031009125047
53, 23, 0.4167582661021427
81, 14, -2.016566008343856
61, 21, 0.6809866138826157
14, 29, -0.5077573726003749
87, 11, 0.1541364296322515
38, 26, -1.582556048187887
-1, 30, -2.963723634415727
24, 28, 0.619964192855001
71, 18, -0.03540682860131664
68, 19, 1.805617067989638
0, 30, 3.759298782593827
79, 15, 1.481402725563091
92, 8, -2.288767312596791
32, 27, 1.495018987666028
99, 1, 1.207721750455697
89, 10, -2.055367039861679
44, 25, 2.876843435167709
15, 29, -0.8126382802680373
74, 17, 1.75961493516038
49, 24, -0.5943659335500014
65, 20, 3.978060394893495
1, 30, -0.2871440596299805
25, 28, 3.704091283784062
58, 22, -0.02740720196872825
2, 30, -1.599827355488232
96, 5, 0.04718233389027848
39, 26, -1.57056033656745
16, 29, -0.9185337283902423
97, 4, -0.5961097740844494
77, 16, -2.787504553577517
54, 23, -2.119771533066273
95, 6, -1.816962535401204
91, 9, 1.036197276413765
98, 3, -0.8967989449463108
62, 21, 2.593929066875427
33, 27, 1.947419299728006
3, 30, -1.349357228593304
100, 0, 2.121039575386529
84, 13, -1.257071562622931
86, 12, -1.653510879476943
45, 25, -1.616323646054864
82, 14, -0.5703286110482667
26, 28, -2.602762355176934
94, 7, 2.920344436371037
17, 29, 0.2096360155995531
50, 24, -3.784375242860611
4, 30, -3.059196155336964
99, 2, 0.1049213139838641
88, 11, 0.6694478822976841
69, 19, -0.2400114694914424
72, 18, -5.766264226456821
80, 15, -0.2515115972787646
5, 30, -0.5094368328928092
66, 20, -3.245067928866356
40, 26, 1.479236477822705
75, 17, 1.29377998849445
34, 27, -0.06642654768599499
93, 8, -1.540718077758279
18, 29, 0.8065376758260496
90, 10, 5.142451249737316
59, 22, 1.278200180262384
55, 23, 1.586832551206762
27, 28, -2.809763080235995
100, 1, -2.423556099553859
6, 30, 3.700969886536486
46, 25, 0.4266363133265083
63, 21, 2.127651989439009
78, 16, -0.2050947112292755
7, 30, -3.162557911375792
51, 24, 0.3214421175004765
19, 29, 3.116244648830292
97, 5, -0.1585598044666786
98, 4, 0.9780921247160977
92, 9, 0.4262305146132722
41, 26, -3.488789901743027
96, 6, 1.806750202173699
85, 13, 0.9064834628729688
35, 27, -0.5527335116369732
28, 28, 1.07791864317293
99, 3, -3.551359479635595
87, 12, 2.438123176530119
101, 0, -1.042685102526316
70, 19, 2.711817168756003
8, 30, 1.686743726690195
83, 14, 0.9315233383505629
73, 18, -1.280785360984504
95, 7, 1.466399414660018
67, 20, -0.2490896910639714
89, 11, 1.882290687147166
20, 29, -3.723464033158993
56, 23, 1.208369760871147
100, 2, -0.01321139425516612
60, 22, 3.291041764304216
76, 17, 0.2381891049036221
81, 15, -0.2779207771789723
9, 30, 1.378488898231777
47, 25, -5.872682798193551
29, 28, 0.9403451474927186
36, 27, 0.4076034708326206
52, 24, -0.8659826925957783
91, 10, -1.565622852112066
64, 21, -0.106171857813027
94, 8, 0.920239183415554
42, 26, 2.156778214199196
10, 30, 0.3873627196083438
21, 29, 2.099390175966653
101, 1, 3.016923447569103
79, 16, 2.865877931202991
-15, 31, 1.077842009316867
-14, 31, -0.5567317333938497
-13, 31, 1.336772317962167
-12, 31, -3.439499650045168
-11, 31, 3.464488525415676
11, 30, -1.876853300649062
-10, 31, 1.304014528049103
71, 19, -2.287721429817102
30, 28, 1.533374594515396
98, 5, 0.8067737334814443
74, 18, 1.648693661578847
-9, 31, 0.3116200573059437
99, 4, 1.224881304736787
86, 13, -0.7915597780225835
22, 29, 0.4431542338866192
93, 9, -0.3548503465239951
57, 23, 1.353871840338425
48, 25, -1.006885911683646
88, 12, -1.12308901736769
68, 20, -1.035389692433748
97, 6, -0.6370110879314169
61, 22, 0.8404572970732003
37, 27, -1.551240465521334
-8, 31, -2.058153490969357
84, 14, 1.658786654864586
100, 3, 1.454427920900392
43, 26, -2.723772913798819
-7, 31, 2.525087545478945
102, 0, -0.1080712208492254
12, 30, 4.621151074119656
77, 17, -1.773531974433602
53, 24, -0.1046546899127237
-6, 31, -0.8903514408113508
90, 11, 2.957260499772106
96, 7, -0.6609005018944415
82, 15, -0.5914860765187285
-5, 31, 0.1524561834485842
65, 21, -4.303662238957162
101, 2, 1.590181366406657
23, 29, 1.360868357481806
31, 28, -3.102603775455959
13, 30, -0.2015582598327313
-4, 31, -2.063899387845292
92, 10, 0.2230704396659393
-3, 31, -2.397536222621521
95, 8, -2.255489240126876
38, 27, 5.541989865159603
80, 16, -3.815970000024584
49, 25, -0.2498649493482516
-2, 31, -2.447081853561419
44, 26, -4.312406879787846
14, 30, -1.730372131917751
102, 1, -1.322229131801232
58, 23, 0.01987461878347676
72, 19, -0.3792773683002297
24, 29, -0.7914483717812015
62, 22, 0.855712945908449
75, 18, 0.8015711550133372
69, 20, 0.7120174877962533
-1, 31, 2.975743307481045
32, 28, -0.41534401267759
54, 24, 4.086516651175211
87, 13, -3.818552855682014
99, 5, 1.395589965534456
85, 14, 1.313556993659539
0, 31, -2.37492539699805
94, 9, 1.397141815332537
89, 12, 1.770794785217176
15, 30, 0.3313412217399074
100, 4, -3.746121219685839
98, 6, 1.172379101966377
78, 17, -1.451790158454954
66, 21, 2.614385626657206
39, 27, 1.058425774155988
25, 29, -1.623662737976556
101, 3, -0.607103027565688
1, 31, 0.4161594855450489
103, 0, 0.1276179242650295
83, 15, 0.1304497349420816
91, 11, -0.462890975993566
50, 25, 1.563914930983109
97, 7, -0.4423778619532165
45, 26, 4.549084569592873
16, 30, 3.206081384576856
33, 28, -2.24260837549783
2, 31, 2.792291715699788
102, 2, -5.326264599785612
59, 23, 0.9334320599329807
81, 16, -0.3755717921853678
3, 31, -1.590344259815675
93, 10, 2.679526074074146
63, 22, -1.471639931650971
55, 24, 0.08902374002006347
26, 29, 3.487595339903102
73, 19, 0.9720167135007888
96, 8, 0.3768391061725113
40, 27, -4.195182849152896
17, 30, -0.8491571931693996
70, 20, -4.377536786319849
76, 18, -1.892558302225788
4, 31, 0.3944111166132461
103, 1, -1.297538469127352
34, 28, 1.430197804923639
88, 13, 0.2789743237138577
67, 21, 0.1334810560876919
46, 26, -2.935643921308597
51, 25, 3.189932630477164
5, 31, -1.523120842928328
86, 14, -0.3571013320700241
79, 17, 0.601713351905282
27, 29, -2.123230514742672
90, 12, -5.961424670706799
18, 30, 2.781424990190213
95, 9, 0.09463262551716398
100, 5, -4.113150813395578
101, 4, -2.143089878928998
99, 6, 0.6067578463497428
84, 15, 1.925573800752229
6, 31, 1.141782706073463
60, 23, -2.569914893004126
92, 11, -4.547117217031896
41, 27, 1.412535078643249
102, 3, 0.05323948907568799
104, 0, 6.991428690841441
56, 24, -1.939625926632985
64, 22, -0.733868464531474
98, 7, -3.076873523064139
35, 28, 3.2740888125543
19, 30, -3.448990233089754
7, 31, 1.217264777992905
28, 29, 1.899083756826982
82, 16, -2.127144679908151
74, 19, -1.967671337154098
103, 2, -1.394648110681102
71, 20, -0.3570042263562788
