d = 43, symClass = C, D = 10.921875, Y = 0.08542250214201597
[13.22524611573274, 13.22526785588892], 13.22525288711642
34, 14, 0.4195520766552531
61, 1, -1.215581119598605
38, 13, 0.1532858865240344
9, 18, 0.6731632945478083
57, 5, -0.1780415981615947
18, 17, 0.4462809904580003
52, 8, 0.06815604849802599
30, 15, -2.36258352966993
54, 7, -0.6382143813550645
50, 9, -0.04143347760756736
25, 16, -0.2978175167130169
10, 18, 0.5079647259953368
62, 0, 1.511725286130124
45, 11, -0.8802350818489741
42, 12, 1.049820079549388
19, 17, 0.5891856714780548
56, 6, 0.7865416753084685
35, 14, -0.3969954468813482
60, 3, 0.03696637900135112
-9, 19, -0.6140768981621553
11, 18, -0.3163237723209182
-8, 19, 0.4541244212878869
48, 10, -1.02872884267545
-7, 19, -0.4284742494246627
61, 2, 0.3879000079432134
39, 13, -1.080739527096938
59, 4, 1.247811660955185
-6, 19, -1.415172946411719
-5, 19, -1.068670812185427
31, 15, 1.177008813604798
26, 16, -0.6567297309702959
-4, 19, 0.4904191024894203
62, 1, -0.240873212596566
20, 17, -0.7340958319340736
-3, 19, 1.024392761743737
12, 18, -1.318966600129496
58, 5, -0.7020692088675592
53, 8, -0.5814050674257444
-2, 19, 0.199123907472523
55, 7, -0.03798797514326184
43, 12, -0.1779010627989668
51, 9, 0.2132104088478803
-1, 19, -0.4408951474372981
46, 11, -0.2653806914147973
36, 14, 0.03557282839100442
13, 18, -0.3570134698472853
63, 0, -0.6581298532524
0, 19, 1.259615398180657
21, 17, 0.0730457693438164
27, 16, -0.07997242391118596
40, 13, 0.2215372563417733
32, 15, -0.4002756326821013
57, 6, -0.9233110609909732
49, 10, 1.195241335109734
1, 19, -1.258591144987082
61, 3, -0.3791040154983937
14, 18, -1.944226443920507
62, 2, 2.160266183371607
2, 19, 0.8301991256327448
60, 4, -1.199850226496541
3, 19, -0.08118371267204937
22, 17, 0.4195991818373162
63, 1, 0.3328597229751872
37, 14, -0.05840001881697766
44, 12, -0.9792359698410616
28, 16, 0.8980965962573122
59, 5, -0.5156987938149259
54, 8, 0.06683126161118798
47, 11, -0.226746307386743
33, 15, -0.0001273195276268268
15, 18, 0.01602655288881471
4, 19, -0.1836144180205006
52, 9, -0.2202274286239949
56, 7, -0.5562463501121198
41, 13, -0.5005222280833874
5, 19, -0.4980983522840642
64, 0, -1.050418070260992
23, 17, -0.2357720925032913
50, 10, -0.4922883130575861
58, 6, 0.9237515784971726
16, 18, -1.177030452287808
29, 16, 0.3483186739912985
6, 19, 0.3838897501700999
62, 3, -0.4472685825390931
38, 14, -0.9556402497221664
63, 2, -0.1183916712574667
61, 4, -0.01557410880094707
34, 15, 0.1105479668070936
45, 12, -0.1479084150722917
7, 19, -0.5401663671925759
17, 18, -0.2633742404543822
48, 11, -0.251869658353998
24, 17, 0.4642952464354158
55, 8, 0.3276657435153394
42, 13, -0.4140324789696453
64, 1, -0.01011043287003689
60, 5, -0.3344272072110157
53, 9, -0.9020022445270318
57, 7, 0.111693454376993
8, 19, 0.3987786300614966
30, 16, 0.07283561192315052
51, 10, 0.220329630915262
18, 18, 1.269102366383392
39, 14, 0.1832129931921344
9, 19, 0.05513885744289294
65, 0, 2.099044418091131
35, 15, -1.036145227437644
25, 17, 0.2855951111144009
59, 6, -1.100805509539567
46, 12, 1.195305798940907
63, 3, -0.07385470325805465
10, 19, 0.5894094769424092
43, 13, 1.583678191755318
19, 18, 1.619171031720054
64, 2, 0.9952244344862746
62, 4, -0.8848888171659981
49, 11, -0.1048964830235403
31, 16, 0.4036909781344288
56, 8, 0.01846018302988816
54, 9, 0.5119270880208263
26, 17, -1.363106575529732
-10, 20, 0.003843687309054411
65, 1, -1.171197857931327
61, 5, 1.147860897536768
11, 19, 1.226458327497134
-9, 20, -1.248721072635532
-8, 20, 0.6649811192641369
58, 7, -0.4383869058051084
-7, 20, 0.2293964053599094
36, 15, 0.8641084338194063
40, 14, 1.981124224880026
-6, 20, 1.882731947036113
52, 10, -1.269543397170271
20, 18, 1.308592651396827
-5, 20, -0.9908318583457673
-4, 20, 0.2766408159179645
12, 19, -0.07028265260621314
-3, 20, -0.1012009210790302
32, 16, -0.06177946311507197
66, 0, 1.458467841901201
60, 6, -0.2832966219120484
47, 12, -0.9970674210761309
-2, 20, 1.184632903782442
44, 13, -0.6754953217414379
27, 17, 0.4694033672146883
50, 11, 0.08258676250248266
-1, 20, -0.1680928686266956
21, 18, 0.6835663741963655
64, 3, 0.3151863242514954
13, 19, 0.1950505992209424
63, 4, 0.2370468548168678
65, 2, 0.9778876307727354
37, 15, 0.8884968042148632
0, 20, 1.817995524770905
57, 8, -0.8059346666560578
55, 9, 0.2679921772046501
41, 14, -0.3317164498851012
1, 20, 0.5892514891686477
62, 5, 0.04235550803942406
66, 1, -0.8608884808840359
59, 7, 0.870824438434641
33, 16, 1.059046057605935
14, 19, -1.11870789367845
53, 10, -0.8817933298272476
28, 17, -0.9813538221251884
22, 18, -1.486606131316727
2, 20, 1.560586503965596
48, 12, 1.536017363323843
45, 13, 0.3005477542065359
3, 20, -0.1044840201922078
15, 19, 0.4977309863009341
61, 6, 0.619759489148463
67, 0, 0.6714488634679777
38, 15, -0.2398329309051322
51, 11, -0.2589441308085995
4, 20, 0.7194912102681076
23, 18, -0.1450876661732032
42, 14, 0.221432726600712
29, 17, -0.3139945832334847
34, 16, -1.7179692892293
65, 3, 0.8559817442641984
5, 20, 1.229084814170621
64, 4, 0.7424311252375783
56, 9, -0.2251290714945437
16, 19, -0.02365145409221336
66, 2, -0.6913595763518164
58, 8, 0.7248460903718763
54, 10, -0.5021409433563543
6, 20, -0.3681538513451977
63, 5, 0.7220369579445679
60, 7, -0.6915921628572768
67, 1, 0.1408308495489342
24, 18, -0.7453773199647293
49, 12, -1.099212904148052
46, 13, 0.9723130372198415
39, 15, -0.6444610704585971
17, 19, 0.1264363855300065
30, 17, -0.2223431050755875
7, 20, 0.0433274739013924
35, 16, 0.04381052057480413
52, 11, -0.1842892111884075
43, 14, 0.2703742657182809
62, 6, -1.14103848233194
68, 0, 3.101324517832101
8, 20, -2.449232585290926
18, 19, -0.4628234759204602
25, 18, -0.9381772265872093
66, 3, 1.083092596480195
57, 9, -1.119943901218905
59, 8, 0.7674317264607762
65, 4, -0.5184227682394774
9, 20, 0.5771667286894991
67, 2, 0.3384738589801896
31, 17, -0.4604421907119798
55, 10, -1.836066771713148
40, 15, 1.901135604674743
47, 13, -0.7363109298028115
50, 12, 1.732763456131972
61, 7, 0.105584876636353
36, 16, -0.8090122677886363
64, 5, -0.7648693026312009
19, 19, 0.8937665463525694
10, 20, 1.959957247569121
68, 1, 0.5443050846383873
44, 14, 0.5592964975697844
26, 18, -0.6129013542638487
53, 11, 0.5042989536572973
11, 20, 0.1430970167377215
-10, 21, -0.0284211613827367
63, 6, -1.918211768630479
-9, 21, -2.040034714815786
32, 17, -1.047237085359675
-8, 21, 0.9747526692806954
20, 19, 0.4897733193233704
-7, 21, -0.4054807309143138
69, 0, 0.824285005625495
-6, 21, 0.09888045501669163
41, 15, 0.7920731133950328
-5, 21, 0.7705152918520771
58, 9, -0.7084299905132754
37, 16, 0.5756025180078062
27, 18, -0.6494719320126375
-4, 21, -0.07347361842657325
60, 8, -1.335275649953981
12, 20, 1.364049148765107
48, 13, 0.6363974471235032
67, 3, 1.046921540773255
66, 4, -1.085538555377752
56, 10, 0.83752260729367
51, 12, -0.03361524366409963
-3, 21, 0.5524605561846599
68, 2, -1.737770376241591
45, 14, -0.6026430265648338
21, 19, -0.7277920933219963
-2, 21, 0.9028145326052662
62, 7, 0.6195569113629644
65, 5, 0.8026368968279157
33, 17, 0.2815016919131451
13, 20, -0.02274501816640613
-1, 21, 0.02244772362252075
69, 1, -0.4437115594163931
54, 11, 0.4206173817654114
0, 21, -0.1499547190115365
28, 18, -0.3114583949277079
38, 16, 1.372176674011088
42, 15, 0.3459806716514333
22, 19, -0.8865409669485013
1, 21, 0.5362978586458288
64, 6, -0.8862689556059405
14, 20, -0.8780925016328474
49, 13, -1.114516601588063
2, 21, -1.153802885635564
70, 0, -0.1825795471621731
59, 9, -0.7841476559095633
52, 12, 1.539342150962122
61, 8, 1.698501423736911
34, 17, -2.440603287572054
46, 14, -0.1255330481946985
57, 10, 0.3724689322986526
3, 21, 1.065757803183685
15, 20, 0.3118138009829096
68, 3, 1.026160393175395
29, 18, -0.7975413232774706
67, 4, 0.2774708926704312
23, 19, -0.7430299298233654
69, 2, 0.448764984499856
63, 7, -0.06235764945669875
4, 21, -0.4766361500493577
66, 5, 0.1469927241959613
55, 11, 0.09270330990247898
39, 16, 0.1437161576979784
43, 15, -0.4869766691251669
16, 20, 0.1640131125229663
70, 1, 0.8913852217981246
5, 21, -0.7824534869283567
35, 17, 0.1320586614383431
24, 19, -0.4558455604659405
30, 18, -0.8039708139046001
50, 13, 1.04449182214207
65, 6, 0.141232901028837
6, 21, 1.20451930777238
47, 14, -0.2012010894837768
53, 12, 0.6975409827645724
17, 20, -0.5078557534625338
60, 9, 0.03636596574750605
71, 0, -0.1686187954338173
62, 8, 1.195501145241389
58, 10, -1.232093485261819
7, 21, 0.263061015021251
40, 16, 0.2552304738758615
69, 3, 0.4394854827609239
44, 15, -0.06233916196594375
25, 19, 0.01365807236632171
68, 4, 0.5441452100812593
64, 7, -1.561616336804207
56, 11, 1.264435127216082
31, 18, 1.378234415266524
8, 21, 1.500303882378144
70, 2, -0.2230676443654299
18, 20, -0.194469989713746
36, 17, 0.3832058693119409
67, 5, -0.4123374632850143
9, 21, -0.5396667250137337
71, 1, -0.6516552303620868
51, 13, 0.8642467826287711
48, 14, -0.6531532136924759
26, 19, 0.1552653975117443
19, 20, -0.2002151644739773
66, 6, 1.934587712998869
54, 12, -1.735074896708397
41, 16, -0.723005828562997
61, 9, -0.3207586856637835
10, 21, 0.2881695452081455
32, 18, 0.01860852422250793
59, 10, -0.04483625074638386
45, 15, -1.286274632296665
63, 8, -0.2134420766960277
37, 17, -0.2975915693509272
72, 0, 0.1037640594150808
20, 20, 1.851034919555123
11, 21, 0.04539886828131771
-11, 22, -0.007472040929089966
-10, 22, -0.2107171736929465
57, 11, 0.2247864305477589
-9, 22, -0.091090483213178
70, 3, -0.17144156056131
-8, 22, -0.2933739818613043
69, 4, 0.5656737651066069
27, 19, -0.755778308319899
65, 7, -1.750574461296029
-7, 22, -1.656740528860013
71, 2, 0.6511856940127638
-6, 22, 1.484500425732869
-5, 22, -0.5940128641952661
68, 5, -0.6254684168850349
52, 13, 1.599492102427018
49, 14, 0.6367995878306159
33, 18, 0.8678787576364536
12, 21, -0.7963198523858298
42, 16, -1.820594044025261
-4, 22, -1.731291419332539
21, 20, 0.716031991934804
-3, 22, 0.9089612180332534
72, 1, 1.058959330668843
55, 12, 0.5983872321854948
38, 17, -0.738022135209096
46, 15, -0.3790718940126447
-2, 22, 0.8827768793809004
67, 6, -0.1584816298616728
28, 19, 0.1741580437757962
62, 9, -0.006424546345543547
13, 21, -0.03678657999336613
60, 10, 1.422083513935358
-1, 22, 0.1039758539435809
64, 8, 0.6691059100541568
0, 22, 0.1907773700594771
22, 20, 0.7959467835979401
73, 0, 0.7409589959285009
34, 18, 0.05949963536426509
58, 11, -0.304559213674126
14, 21, 0.2496803246582044
1, 22, 0.4128547331388813
71, 3, -0.9013898019883267
43, 16, -0.7779937150255385
70, 4, -0.8383707210540841
50, 14, 0.9342081081191301
66, 7, 0.8679622749786556
53, 13, -0.667812895146818
39, 17, -0.9027554849333429
29, 19, 0.4765742544503883
72, 2, -1.289668061057526
2, 22, 1.337996079044397
69, 5, -0.4438770820546128
47, 15, -0.5790409647349387
23, 20, -0.7782525586351479
15, 21, -0.6753778511549107
56, 12, 0.4445060359598031
3, 22, -0.9807191304520437
73, 1, -0.6232206356140131
35, 18, -0.5632038224214313
63, 9, 0.1264049640885721
68, 6, 1.123444857663536
4, 22, -1.224368110172294
61, 10, 1.01247477066575
30, 19, 0.7820742044628527
16, 21, -0.6774136500892605
65, 8, -0.4803501072937518
44, 16, 1.096506543638337
24, 20, -1.333083200406001
40, 17, -0.2146525804369667
5, 22, 0.1994592935969478
59, 11, 0.04091055115799724
51, 14, 1.355180653734236
74, 0, 1.488677998531089
54, 13, -0.420131308393302
6, 22, 0.03238726515586912
67, 7, -0.1098739420412277
17, 21, 0.1699085907042861
72, 3, 1.155853766270498
48, 15, -1.267064610267619
71, 4, -0.9956855869267938
36, 18, -1.578278006729809
57, 12, -0.6173633535068621
73, 2, 0.4422196338947403
31, 19, 0.1160623557079263
70, 5, -2.405314663411478
25, 20, 2.25471848639164
7, 22, -0.1838485805811527
18, 21, 1.266483410832204
41, 17, -0.2773048885897051
74, 1, 0.4521603124584928
45, 16, 0.5838636741558505
64, 9, -0.5310185366391473
62, 10, 0.4843854028090912
8, 22, -0.7466575544018714
69, 6, 0.4204963071244298
66, 8, -0.6956226820342584
52, 14, 0.4874747976288065
60, 11, -0.1711188757256621
26, 20, -0.2714893881360266
55, 13, -0.6147121704018099
37, 18, 0.3912204309429135
32, 19, -0.1512533884818914
9, 22, 0.3184633915987881
49, 15, 1.094109413673531
19, 21, -0.7887181066223312
75, 0, 1.484711117123472
68, 7, 0.5972807784045793
58, 12, -2.616025772217982
10, 22, -2.479392110365473
73, 3, -0.7279555984878039
72, 4, -0.8287209695992791
42, 17, -1.189066684781224
74, 2, -1.324322235795802
46, 16, 1.326150558195852
27, 20, -0.5075516978203685
71, 5, 0.7025100348466526
20, 21, 0.6963589419001789
33, 19, -0.1277048794010304
11, 22, 0.7735954843004847
-11, 23, 0.1699882538469452
-10, 23, -0.6987011803684396
38, 18, 0.5723312561257917
-9, 23, 0.7989487482576055
-8, 23, 0.2257908160551677
63, 10, 0.7321786143984218
65, 9, -1.250114226475334
53, 14, 0.8882622108083573
-7, 23, -0.8373934284372487
75, 1, 0.5936374242649599
70, 6, 0.2843475616390289
-6, 23, -0.3605757747278172
61, 11, -0.5819358320592927
56, 13, 0.5292691272270218
50, 15, -1.228108379414255
67, 8, -0.4867164403543559
-5, 23, -0.34476560575767
12, 22, -1.484313994056262
21, 21, -0.5363682135469489
-4, 23, -1.187103067402101
28, 20, 0.1032946550616633
43, 17, -0.9974503729561357
-3, 23, -0.8895176711455656
59, 12, 0.8581739338679478
34, 19, 0.7984323523341536
76, 0, 1.961864567384486
47, 16, -0.2372400442421951
-2, 23, 0.3610572458507986
13, 22, -0.7386335194157587
69, 7, 0.6171279510831227
39, 18, 1.373416221125306
74, 3, -1.408722638589168
73, 4, 1.604480967883058
22, 21, -1.467549898857648
-1, 23, 1.374377008810958
75, 2, 0.244807341734184
72, 5, -0.1295431365319803
0, 23, 0.6814901920551288
29, 20, -0.4681751218292726
54, 14, 1.332560505568658
14, 22, -1.568289836129047
64, 10, -0.02683597244545834
66, 9, -1.133565892765187
51, 15, 0.983448981622666
1, 23, -0.2264029241152236
57, 13, 0.8540981453538422
62, 11, -0.1385648497647226
35, 19, -0.01259937401366857
76, 1, 0.3805751282228213
71, 6, -0.4053490890034202
44, 17, -0.1045033223550391
23, 21, 0.1572659307704106
2, 23, -0.1613918700087083
68, 8, 0.4670472017710172
15, 22, 0.3525114552824096
40, 18, 1.42345558926459
48, 16, 0.0567704531202019
3, 23, 0.5034931360457505
30, 20, -1.967878267096361
60, 12, -0.07083313176914022
4, 23, 0.9302691899698391
77, 0, -0.183865631129684
70, 7, 0.1965399613819651
24, 21, -1.102396999663456
16, 22, -1.357640747924405
74, 4, -0.5393524700360833
75, 3, -0.9927767869025629
55, 14, 0.521679494936484
36, 19, -0.1147377633967405
5, 23, 1.035618908949211
52, 15, 0.9266844676308292
73, 5, -0.2613512807685069
45, 17, 0.4654133325604078
76, 2, 1.491249147196519
65, 10, 0.4053177861569329
58, 13, 0.05040760908133825
31, 20, 0.469636497560969
67, 9, 0.4803448977090513
41, 18, 0.811415872335132
17, 22, 0.1601076896507055
6, 23, 0.2262554553836663
63, 11, -0.3410848721525631
49, 16, 0.7679680076325791
25, 21, 0.8656989757378103
72, 6, -0.2248246817478589
77, 1, 0.7965108372739891
69, 8, -0.6814926981923989
7, 23, 0.9983957599860224
61, 12, -0.03439353473122174
37, 19, 0.3319961892366221
18, 22, 1.029055250711873
32, 20, 0.5812671947180609
8, 23, -0.2130807019237086
26, 21, -0.1102412398354665
56, 14, -0.3638534034459701
71, 7, 0.4632239077059009
46, 17, -0.4098357235206367
53, 15, 0.6209284260532273
78, 0, 2.254580992793595
42, 18, -1.017706134370682
75, 4, 0.4616117450690905
76, 3, -0.4118745550554372
19, 22, 0.05595273974934324
59, 13, 0.2174759565150615
9, 23, -0.3837966773321944
66, 10, -0.6432932566756325
50, 16, 0.5366494954432646
74, 5, 0.2070199444844017
77, 2, 0.9474982305280987
68, 9, -0.9550647616051691
64, 11, -0.9525492451848365
38, 19, -1.901628437420361
27, 21, 0.3871483721250367
33, 20, -0.04249119072499886
10, 23, -0.04479829848210612
73, 6, -0.6310127273851559
70, 8, -0.3249472777109848
20, 22, -0.3218974546028541
62, 12, 1.243173817156784
78, 1, -0.3884574555497349
47, 17, -0.6976048702388301
43, 18, 0.471904903315963
-12, 24, -0.00266484581423665
11, 23, 0.5127813516857379
-11, 24, 0.2712879779320576
-10, 24, -0.6722473682196941
54, 15, 0.7752809410313825
-9, 24, -0.9539798003633176
57, 14, 0.666428399062041
-8, 24, 0.5147419525309295
-7, 24, 0.8844144283166394
28, 21, 0.3236208477358528
72, 7, 0.5185520166625552
21, 22, -0.2923418718995626
-6, 24, -0.8875887194213643
51, 16, -0.0924886065378059
39, 19, 0.3529230703567734
34, 20, 0.4215247270622455
60, 13, -0.8501934035703782
12, 23, -1.078311714024204
79, 0, 0.3358760544271986
-5, 24, 0.223395955807244
-4, 24, -1.822690820801791
76, 4, 1.999261003157871
77, 3, -0.2460757016443431
67, 10, 0.1570274940865831
65, 11, 0.8211824521763309
-3, 24, 0.2033914152317514
69, 9, 0.5572039232860982
75, 5, -1.709267515115691
78, 2, 1.26370844978787
13, 23, 0.9840124107919401
44, 18, -0.2713510039243098
22, 22, 1.393380957036982
-2, 24, -0.2841762749227705
48, 17, 0.8495005107330307
29, 21, 1.197853853095104
63, 12, 0.5354809780501272
-1, 24, 0.721765381814523
71, 8, -0.3849992885106842
74, 6, 0.1712057248833924
55, 15, -1.010776691887698
35, 20, 1.135269492534813
79, 1, 0.4108454697449378
40, 19, -0.4065851857704735
58, 14, -1.435975859006858
0, 24, 0.8991041483977072
14, 23, 0.5598609415304118
52, 16, -0.7561855389524593
23, 22, -0.02176005307277118
1, 24, 0.2268620169131055
61, 13, -0.1278929426433605
73, 7, -0.6023964676853916
30, 21, 0.01675408126261593
2, 24, 0.6618468299551866
15, 23, 0.4765052929541991
45, 18, 0.3148943367880635
80, 0, 0.1910149542104435
68, 10, 1.012526676418055
77, 4, 0.249539965715739
66, 11, 0.8502105092107896
49, 17, 0.09048185057723659
36, 20, 0.3944885458579291
3, 24, -1.019825699517167
78, 3, -0.8282550276470639
70, 9, -1.20218380524058
24, 22, -0.9508674234483194
76, 5, 0.4945654570705844
41, 19, -0.3669159271108016
79, 2, -1.061514284202189
16, 23, 1.042017532790425
4, 24, -1.17081556370743
64, 12, 1.471000821236262
56, 15, -1.071040462209995
59, 14, -0.3500777071993901
31, 21, 0.3455763490859838
72, 8, -0.9950615835078709
75, 6, 1.055313898476849
53, 16, 0.7277403663943149
5, 24, -0.6310676468756572
80, 1, -0.167412588393026
25, 22, -0.03725719195585726
17, 23, -0.0375917504408539
46, 18, -1.221662570426883
62, 13, -0.2516437738541403
37, 20, -0.4497593901966953
6, 24, 1.15330599365351
50, 17, 0.3238643132259029
74, 7, -0.1829081508712563
42, 19, 0.4149413216221819
32, 21, 0.2462434857418648
69, 10, 0.2707447089858769
7, 24, -0.1190151993104149
67, 11, 0.692958046331955
18, 23, 0.5292329832662969
81, 0, -0.6546363846906282
71, 9, 0.492915626653261
78, 4, 0.9529488104181614
26, 22, 1.126916792174314
79, 3, 0.5973322782343345
57, 15, 0.1286562115170422
77, 5, -0.6066876806923913
65, 12, 0.4758767856030832
8, 24, -0.4131999122930041
60, 14, -1.502810769106191
54, 16, 1.567211309220855
80, 2, -0.7814931189817221
38, 20, 0.7778771237289898
73, 8, -0.4608971372830999
19, 23, 0.9222044926844333
47, 18, 0.6458716784777837
76, 6, -0.8469599142269303
9, 24, -0.2659947007857759
33, 21, 0.4361253071934346
43, 19, -0.3543123084319691
63, 13, 1.345724189506168
51, 17, -2.059720366634639
27, 22, -1.271204507986381
81, 1, 0.07660453298516755
10, 24, -1.121458608902353
20, 23, -0.04524275879247643
75, 7, -0.8093920300309168
70, 10, 0.2722837315819207
39, 20, 0.8759947978894688
68, 11, -1.013185311401795
58, 15, -0.6676502905263404
-12, 25, 0.5570069241934602
55, 16, -0.9014261071633632
34, 21, 0.9127772091190216
11, 24, 0.9321751357642517
-11, 25, 1.078187423268411
72, 9, 0.73942623693458
82, 0, -0.09225866571344657
28, 22, -0.8373779690102197
-10, 25, 1.248690856667378
-9, 25, -0.3614505078659631
61, 14, -0.2020015195804742
66, 12, -2.508170473712256
48, 18, 2.536395953559619
79, 4, -0.4868696492304535
80, 3, 0.2650850236864242
-8, 25, -0.5536432528796118
44, 19, -0.4326766701490932
21, 23, 0.6484296062325017
78, 5, 0.4214750075893857
-7, 25, -0.5915434017375458
-6, 25, -0.4849564732465158
81, 2, -0.2242443667944884
52, 17, -0.2743055146346223
12, 24, 1.600291178215899
74, 8, 0.7434675530786478
-5, 25, -0.2080727688823555
77, 6, 0.6101649888022307
64, 13, -0.8263255590589071
-4, 25, -0.4126372797283263
40, 20, -2.621918604555855
29, 22, -1.056088308069428
22, 23, 0.5960759524189642
-3, 25, -0.44328949770326
35, 21, 0.3818284434309543
13, 24, 0.472303633436894
82, 1, -0.5620071240936619
-2, 25, -0.7311911538760695
59, 15, 0.5540120454800395
76, 7, -0.2898877668783408
49, 18, -0.1219115290973398
56, 16, 0.6124495095928707
71, 10, -1.806977557594585
69, 11, 1.872058481392561
45, 19, -1.623464064730589
-1, 25, -1.869307902346379
62, 14, 2.413824886475185
14, 24, 2.258297441423921
0, 25, 1.233399754315761
73, 9, -0.3761512668863739
67, 12, -0.09093022709374435
23, 23, 0.9079221108882446
30, 22, 0.2615368012744178
83, 0, 1.485796072841183
53, 17, 0.8208835048237674
80, 4, 0.05221444777372091
1, 25, 0.078610373220041
41, 20, -0.2165940999578214
81, 3, -1.093251505080684
36, 21, 1.215201972585148
79, 5, -0.9366665353665622
15, 24, -0.5768226866229913
75, 8, -0.1188747947869411
65, 13, 0.208706491465677
2, 25, -0.108127404249894
82, 2, 0.7510625809207491
24, 23, -0.1380952364618538
78, 6, 1.53472753481644
3, 25, -1.032634334701616
46, 19, 0.7218005338960323
50, 18, -1.531373921988657
31, 22, -0.3756276747286751
60, 15, 1.401922577884497
16, 24, -0.5107237379607467
57, 16, -0.145132542140472
83, 1, -1.18435716029598
4, 25, -0.32036134412674
37, 21, 0.04443789079079926
70, 11, -0.183333085219383
72, 10, 1.274984457311923
42, 20, -1.231829141631931
77, 7, -0.4197654636086658
63, 14, 0.5027112277453972
54, 17, 0.5664924202946559
25, 23, -0.7962921507830356
68, 12, 0.1286771853586884
5, 25, 0.4952147060832386
17, 24, -0.4745629881536028
74, 9, -0.04130546378914067
32, 22, 0.02784822494386445
84, 0, -0.4873044420800781
6, 25, -1.156943686209838
81, 4, -1.005664481521081
82, 3, 0.8555361348515101
66, 13, 1.19898509852503
47, 19, -1.270586054985669
80, 5, 0.5080698316374984
51, 18, -0.8910691545669787
76, 8, -0.8220660389082306
18, 24, 0.151850821027472
38, 21, 0.02108645309655248
26, 23, 0.1949362290392363
83, 2, -0.8167279384941311
7, 25, -1.059482829262079
58, 16, -0.2815951929094964
43, 20, -0.03090153258293462
79, 6, 0.5944313376407673
61, 15, -0.9758650306525624
8, 25, -0.01482588738674966
55, 17, -0.0002448030165457005
33, 22, -0.9609398069359359
64, 14, 0.4318913240343561
84, 1, 0.419798712921333
71, 11, -0.08222481355165169
19, 24, -0.01714765781802404
73, 10, 0.8301531267916241
78, 7, 0.3544843999317022
27, 23, 0.6469953055138387
69, 12, -0.5177109713489874
9, 25, -0.03342976919311858
48, 19, 0.2946733113036252
75, 9, -1.887705213581855
39, 21, 1.840546321400652
52, 18, -0.9845880077121126
44, 20, 0.0960880391605618
20, 24, 0.1357926830335277
67, 13, 1.359702413522907
85, 0, 3.359505329957775
10, 25, -2.002415721249806
82, 4, -0.911484638954583
34, 22, 0.8149793427606207
83, 3, -0.8795339539176635
81, 5, 0.8290696409723963
59, 16, -0.8269152585461901
28, 23, -0.06816405432127187
77, 8, -0.8425790340868831
62, 15, 0.7526640259513248
56, 17, 0.05817885373851135
-13, 26, 0.000111784469867269
84, 2, -0.5784400032246763
-12, 26, 0.7605586581417203
11, 25, -0.652299933426727
-11, 26, -0.7329562083216123
-10, 26, 0.8275358827010254
80, 6, -1.087470109650888
21, 24, -0.6938739397553875
-9, 26, 0.3066417301292041
65, 14, -0.4396040032351566
40, 21, -0.3965242376607975
-8, 26, -0.7887664087160583
49, 19, -0.1546801238168005
-7, 26, 0.1458167511366933
72, 11, -0.2204352213964659
74, 10, -1.335299432597667
-6, 26, 1.223951817860439
12, 25, 0.2481875730476051
35, 22, 0.6193343230960029
85, 1, -0.3708758246374468
70, 12, 1.604256590951682
45, 20, -0.5060430847536821
53, 18, -0.3194918859496114
29, 23, -0.178663505329534
-5, 26, -0.4026547923483952
79, 7, -0.9169088439528348
22, 24, -0.1310319669213963
-4, 26, 0.09401775027040361
76, 9, -0.0751109148353576
68, 13, 0.2387954907177119
-3, 26, 0.3219649039855267
13, 25, -0.1765831946471969
60, 16, -0.01843202167889499
-2, 26, -0.5862772727450796
63, 15, 0.1193853615221229
41, 21, -1.093646092014237
86, 0, 0.8274919486956944
83, 4, -0.6295110024377685
57, 17, 0.9510394069829253
84, 3, 0.3209462234647323
82, 5, 0.08659389402811586
30, 23, 0.4436186833539651
-1, 26, -0.4305281966117495
78, 8, 1.483004623730673
36, 22, -1.623825274023893
23, 24, -0.7975460340044231
14, 25, -0.1819183254205804
50, 19, 0.290557059842426
66, 14, -0.9746627074808846
46, 20, 0.8264007054566851
0, 26, 1.606577206477395
85, 2, -0.004154673315207092
81, 6, -0.1246440304205133
54, 18, -0.864256505475654
73, 11, -0.6308861602486077
1, 26, -0.8360013674672888
75, 10, -1.233881882966861
15, 25, 1.200828877224455
71, 12, -0.7580774088725132
24, 24, 0.8436817261800768
2, 26, -1.366495264944173
86, 1, 0.3939355949345946
31, 23, -0.4796472230243148
42, 21, 0.3792075194403439
80, 7, -1.376772304677279
37, 22, 0.6427869898544745
77, 9, 0.2371595213951398
61, 16, -0.2118664529727304
69, 13, -0.1237458238995971
3, 26, -0.6252744722461664
58, 17, 0.4410509010535343
64, 15, 0.874374119840354
16, 25, 1.076746316689137
51, 19, -0.3802686952989775
47, 20, 0.3436092802345996
4, 26, -0.1968389847293677
25, 24, 0.1340714719421183
84, 4, 0.07023667155924658
87, 0, 0.3289708258106622
79, 8, -0.3917115498899794
85, 3, -0.7539033065684412
83, 5, 0.5373096292468578
55, 18, 0.4533822845028223
32, 23, -0.5649375883618927
67, 14, -0.5411294873613705
17, 25, -0.1156202718407112
5, 26, 0.6651765454271737
43, 21, 0.1150930017850394
38, 22, -0.5994147518530365
86, 2, -0.7629803332128524
82, 6, 0.5701981772879143
74, 11, 0.8455478224597628
6, 26, -0.7177195390363974
72, 12, 1.398195491860463
76, 10, -1.526612880854351
26, 24, -1.345855056491604
18, 25, -0.6494801135484741
62, 16, -0.8635383987590013
