d = 43, symClass = C, D = 10.210938, Y = 0.1019487889943507
[12.73954347510726, 12.73954347521725], 12.739543475161
34, 14, -0.1123275631149567
61, 1, 0.6715339082943971
38, 13, 0.4326132352466848
9, 18, -0.1276288252792553
57, 5, -1.621109678887147
18, 17, 1.621109679828579
52, 8, -0.330631261623317
30, 15, -0.3023500639049904
54, 7, -1.072438043264912
50, 9, 0.9627628757566488
25, 16, 0.9627628760235065
10, 18, 0.4993742285767394
62, 0, -0.2221002162911778
45, 11, 1.109541387669522
42, 12, -1.191242522251532
19, 17, -0.7443289132678947
56, 6, -0.4305286588688491
35, 14, -0.07129160607683389
60, 3, -1.073148027256009
-9, 19, 0.2025031415020207
11, 18, -1.432446058013941
-8, 19, 1.432446057664226
48, 10, -0.1564267740788039
-7, 19, -1.044070385132885
61, 2, 1.044070385356519
39, 13, -1.676837581684209
59, 4, 0.05870120821264468
-6, 19, -0.05870120822746792
-5, 19, -1.407610943146143
31, 15, 1.407610942690519
26, 16, -0.561702574177503
-4, 19, 1.243299085493988
62, 1, -1.236850048118417
20, 17, -1.785897368157712
-3, 19, -0.4619271853280996
12, 18, 1.25044979301236
58, 5, 1.402908054663249
53, 8, -1.065098016686939
-2, 19, 1.065098017364559
55, 7, 0.7850119000036406
43, 12, -0.785011899526422
51, 9, -0.6185181468640469
-1, 19, 0.9744613571621703
46, 11, 0.9744613575710116
36, 14, 1.497886328039445e-10
13, 18, -0.649368934971039
63, 0, 0.2097296343739573
0, 19, 1.863470790912364
21, 17, -0.01967898765421747
27, 16, 0.01967898758409459
40, 13, -0.7255543960218535
32, 15, 0.7255543957460714
57, 6, -0.8261981204079861
49, 10, -1.079561261793372
1, 19, 1.079561261389359
61, 3, 1.668141357603399
14, 18, 0.3363906250041663
62, 2, -0.3363906248048569
2, 19, 0.1865652544830017
60, 4, -0.7403591708662094
3, 19, 0.6914905877358999
22, 17, -0.6914905878956127
63, 1, -1.866221756012216
37, 14, 1.866221756458686
44, 12, 0.2828804830332393
28, 16, -0.2828804829287138
59, 5, 0.5147345564033691
54, 8, 0.1039529574552472
47, 11, -1.757837457276626
33, 15, 0.8646641739598224
15, 18, -0.8646641740557935
4, 19, -0.2035299258103301
52, 9, -0.2035299260820798
56, 7, -2.313096039007405
41, 13, -1.144196990682506
5, 19, 0.5577557678364975
64, 0, 0.9094535349989403
23, 17, 1.157592180032798
50, 10, -0.6199658010687503
58, 6, 0.04212750811500876
16, 18, -0.04212750831094322
29, 16, 1.386135456581339
6, 19, 1.386135456838179
62, 3, 1.480135670157861
38, 14, 0.2147384343287156
63, 2, 0.7261200313450032
61, 4, 0.4285510776900265
34, 15, 0.4285510771200098
45, 12, 1.163874268076071
7, 19, -0.7023551628258068
17, 18, 1.872150635800609
48, 11, -1.059581756365754
24, 17, 1.059581756770348
55, 8, -0.3851454004634941
42, 13, 0.3851454005692398
64, 1, -5.296461410646117e-10
60, 5, -1.482353473959262
53, 9, 0.2339642530144161
57, 7, 0.05813353094475049
8, 19, 0.05813353061936981
30, 16, -0.2413142668420641
51, 10, 0.3956191564217371
18, 18, -0.1239330612379431
39, 14, 0.2960230854152711
9, 19, -0.2960230852243984
65, 0, 2.581805005747727
35, 15, -1.607541587729606
25, 17, 0.827287427839573
59, 6, -1.684476809206793
46, 12, 0.7121418161088237
63, 3, 7.182363847140083e-11
10, 19, -0.8999974932956147
43, 13, -0.455750150855586
19, 18, -0.4557501510594453
64, 2, -0.01500882574530334
62, 4, 0.01500882582766882
49, 11, -0.1625908513116749
31, 16, -1.335935842621258
56, 8, -0.6584459849392164
54, 9, -0.1710204706640111
26, 17, -1.689357412970908
-10, 20, 3.974101742034098e-12
65, 1, -0.1741355109020501
61, 5, 0.1741355110652511
11, 19, 0.1741355113511776
-9, 20, -0.17413551126876
-8, 20, 0.8224284147029874
58, 7, -0.2222258467010431
-7, 20, 0.22222584701391
36, 15, 1.538596698595883
40, 14, 1.366850583778159
-6, 20, 1.366850583685696
52, 10, -0.5521676682312303
20, 18, 0.5521676681644689
-5, 20, 1.117126665201996
-4, 20, -0.2799674833291937
12, 19, -2.816660203780349e-10
-3, 20, -0.3671255900895179
32, 16, 0.08578070680753459
66, 0, -0.659464516870657
60, 6, -0.09912114876842584
47, 12, 0.6563700538648888
-2, 20, -0.4340875909478764
44, 13, 0.08974058043292547
27, 17, -0.08974058010503477
50, 11, 2.001977068993142
-1, 20, -2.001977068856387
21, 18, -0.1872955928283157
64, 3, 1.385051558036697
13, 19, 1.385051558403278
63, 4, 0.969252983726492
65, 2, 1.886174923969114
37, 15, 1.886174923984611
0, 20, -0.4355473993100981
57, 8, -1.039947466272964
55, 9, -0.04527361379713481
41, 14, 0.04527361370308182
1, 20, 0.999031941362009
62, 5, 8.69134338110806e-11
66, 1, 0.8421334853109085
59, 7, -0.84213348561963
33, 16, -0.8421334855355981
14, 19, 0.8421334855217047
53, 10, -0.5437251275605196
28, 17, -0.5437251276083203
22, 18, -0.3268485471193726
2, 20, 0.3268485469495205
48, 12, 0.279713432179524
45, 13, -1.453891549054158
3, 20, 1.453891548818754
15, 19, -1.337896034191893
61, 6, 0.7899985429833991
67, 0, 0.3805251458497664
38, 15, -0.6194748541012336
51, 11, 0.7203559269464991
4, 20, 0.3438477837349925
23, 18, 1.151796939803661
42, 14, 0.9073649602337088
29, 17, -1.077129165176423
34, 16, 0.5002176168735609
65, 3, 1.362261943022429
5, 20, 1.631424244058586
64, 4, 0.2405977812204379
56, 9, -1.128129712353895
16, 19, 1.12812971219862
66, 2, -0.2257717236085691
58, 8, 0.2257717237036618
54, 10, -0.1313598440854962
6, 20, -0.1313598441418857
63, 5, -0.02698599516791702
60, 7, 0.02698599595104315
67, 1, 0.3194585655609523
24, 18, -1.456230736890173
49, 12, 0.5062703195594841
46, 13, -0.5062703197253526
39, 15, -1.408786622957309
17, 19, -0.6606191843186445
30, 17, -2.500969514671138
7, 20, -2.500969514389233
35, 16, 1.784153427584392e-10
52, 11, -0.1723423274310408
43, 14, 0.1723423273603999
62, 6, 0.04024100207654402
68, 0, -0.0417701088402786
8, 20, -0.4377045166393082
18, 19, 0.3275612167394382
25, 18, -1.369539001210019
66, 3, -1.185722731855157
57, 9, 1.185722732249477
59, 8, 1.411381903153394
65, 4, 0.05666230633579496
9, 20, -0.05666230649275536
67, 2, 1.370586221597327
31, 17, -1.370586221806978
55, 10, -0.2681141816820562
40, 15, 0.2681141815317905
47, 13, 0.8863813777090156
50, 12, -0.5800697920093465
61, 7, -1.817904576101864e-10
36, 16, 0.4774792538607558
64, 5, 1.325772684615136
19, 19, 3.253514230935831
10, 20, 0.8501653766108732
68, 1, -0.4982585081448107
44, 14, -1.05635503805487
26, 18, 1.056355037803961
53, 11, 1.695532953026196
11, 20, -0.9516326896508929
-10, 21, 0.9516326895530554
63, 6, 0.1721859409029458
-9, 21, 0.1721859414001329
32, 17, -0.5876764279643739
-8, 21, 0.5876764286035903
20, 19, -0.2312005364094056
-7, 21, 0.04434549100453474
69, 0, 0.420989819813975
-6, 21, -0.6304482067293679
41, 15, -1.207303317302947
-5, 21, -1.207303317649586
58, 9, 0.2116657508395681
37, 16, -0.2116657509411025
27, 18, -0.166692337889577
-4, 21, -0.6763244437260922
60, 8, 0.4938932673650852
12, 20, -0.4938932677228862
48, 13, 0.5755583637298982
67, 3, -1.085845900955626
66, 4, 1.108858116905305
56, 10, -1.108858116313818
51, 12, 1.509654570778576
-3, 21, -1.509654569993182
68, 2, -0.6872917065897574
45, 14, 0.1481071352115138
21, 19, 0.1481071350252395
-2, 21, -0.5960875094746642
62, 7, 0.3292794682082469
65, 5, 0.8371665039044638
33, 17, -0.5484817307625866
13, 20, 0.5484817306849608
-1, 21, 1.624091568817735
69, 1, -0.4059394533927093
54, 11, 0.4059394531311748
0, 21, 1.948472031303506
28, 18, -0.4259079653406497
38, 16, -0.3721969479288664
42, 15, -1.737807323699779
22, 19, -0.7326455617531563
1, 21, 0.7326455620345219
64, 6, -0.7398953645841165
14, 20, -0.7398953651266377
49, 13, 1.838440208071382
2, 21, 1.838440208160967
70, 0, -1.397058026305685
59, 9, 0.2824693614488692
52, 12, 0.317972381153704
61, 8, -0.5645969544940478
34, 17, 0.2694420604584649
46, 14, -0.6335062360527469
57, 10, 0.1122430406806367
3, 21, -0.5735874892261813
15, 20, 1.736966639969838
68, 3, -0.6724420078073717
29, 18, 0.6724420084112707
67, 4, 1.27900414128155
23, 19, -0.726752326283204
69, 2, -0.9241921645203043
63, 7, 0.9657157227891648
4, 21, 1.527562602769003
66, 5, 0.1152476505064029
55, 11, 0.7667560041584808
39, 16, 0.1152476509797172
43, 15, -1.573755561349562
16, 20, 0.5496742029295235
70, 1, 0.2939265843110895
5, 21, -0.2939265842916675
35, 17, -0.02314718286397064
24, 19, -0.7482474097597323
30, 18, -0.3038331715613762
50, 13, 0.8038814016084099
65, 6, -1.270668242471326
6, 21, -0.6115299640601739
47, 14, 1.81019905915349
53, 12, -1.899335216287613
17, 20, 1.899335216358057
60, 9, 2.793977815673297e-10
71, 0, 1.411911915770218
62, 8, -0.02620455866225052
58, 10, 0.02620455851196116
7, 21, 0.6670713564867151
40, 16, -0.038286863276863
69, 3, 0.5656743154977623
44, 15, 1.032085762601891
25, 19, -1.032085762778894
68, 4, -0.4082702926850987
64, 7, -0.3040307208900271
56, 11, 0.304030720657805
31, 18, 0.3040307209656907
8, 21, 0.304030720357611
70, 2, 0.3530655566631933
18, 20, 0.3530655562083076
36, 17, 1.011956426951963
67, 5, -1.909036039367577
9, 21, -0.4886139286656365
71, 1, 1.993736192895992
51, 13, -1.993736192991256
48, 14, -0.4055766890856595
26, 19, -0.03616077777711214
19, 20, 0.03616077838582125
66, 6, -1.151387615914474
54, 12, 1.151387616030229
41, 16, -0.5361847803290934
61, 9, 0.1566819611180093
10, 21, -0.1566819612925469
32, 18, 0.6120427966464298
59, 10, 1.126890682063679
45, 15, -0.6481925454223846
63, 8, 0.8441884272183358
37, 17, 0.8441884267781673
72, 0, 0.1126344300908361
20, 20, -0.7604410377461978
11, 21, 1.077230075990314e-10
-11, 22, 2.187508719468099e-11
-10, 22, -1.161460837215189
57, 11, 1.693151994442517
-9, 22, -1.693151995107036
70, 3, -0.5064782190782287
-8, 22, -0.4353928302596498
69, 4, -0.07904516082444668
27, 19, 0.07904516027756665
65, 7, 0.1957373762167016
-7, 22, 0.1957373758205429
71, 2, 1.38774875681437
-6, 22, -1.267671464023484
-5, 22, 0.9154820548486915
68, 5, 0.91548205501284
52, 13, -1.470317265040001
49, 14, 3.121135699381324
33, 18, -1.588848461794005
12, 21, 1.588848462032924
42, 16, -0.5706590117225645
-4, 22, -0.5706590114401535
21, 20, -0.5306359445695726
-3, 22, 0.1258464605904437
72, 1, 0.1258464608355628
55, 12, 1.364377399920242
38, 17, -1.364377399756621
46, 15, 0.7051036089214843
-2, 22, -0.626723228218531
67, 6, 0.3383683379322131
28, 19, -0.338368337706504
62, 9, 0.02212651227546948
13, 21, 0.02212651301754636
60, 10, 1.13920726715825
-1, 22, -1.347477891109544
64, 8, -1.242238664508757
0, 22, 0.08789740414333749
22, 20, -0.7605864452787248
73, 0, 1.455229328031687
34, 18, 3.064292112458436e-10
58, 11, 1.268392217086965
14, 21, -3.276262744365539
1, 22, 0.6015618249416885
71, 3, -0.7874765030474019
43, 16, -0.7874765031425256
70, 4, -0.3941846156833556
50, 14, 0.3941846159008114
66, 7, -0.1660876271730319
53, 13, 0.1660876266634308
39, 17, -0.6361946869609556
29, 19, 0.6361946872023316
72, 2, -0.007638220928710581
2, 22, 0.007638220457554964
69, 5, -1.273860009905673
47, 15, -0.2513229452003546
23, 20, -0.2513229452631071
15, 21, 1.734314272058211
56, 12, -0.5896593728940877
3, 22, -1.746256949737077
73, 1, 0.05688320226135805
35, 18, 1.538682190743055
63, 9, -0.06509301508812412
68, 6, -0.7211703278724499
4, 22, 0.7211703285871514
61, 10, 0.400791584494728
30, 19, -0.04807151270623616
16, 21, 0.7098738853817181
65, 8, -0.03291847238019189
44, 16, 0.2480407546043757
24, 20, -0.2480407541559534
40, 17, -0.5439520204251391
5, 22, 0.5439520202862814
59, 11, -3.151340071290261e-10
51, 14, -0.4090756255633883
74, 0, -0.2193821922942711
54, 13, 1.277066460682375
6, 22, 0.241159442265999
67, 7, -0.4363372008585591
17, 21, -0.4363372008450551
72, 3, -2.07020458518608
48, 15, 2.070204584867458
71, 4, 0.8815957840930165
36, 18, 0.02247054837716704
57, 12, 0.2771062678903799
73, 2, 0.07657110043165521
31, 19, -0.06166296078268589
70, 5, -0.4681121435555438
25, 20, 0.4681121434575003
7, 22, -1.444669428655137
18, 21, -1.230609165929155
41, 17, -1.102062080655476
74, 1, 0.7179071017040991
45, 16, 0.7179071014031073
64, 9, 0.6317024318252568
62, 10, -1.84433593873041
8, 22, 1.844335938252295
69, 6, 1.033651597169402
66, 8, -1.291337949634649
52, 14, 1.291337949911827
60, 11, -1.640171100661296
26, 20, -0.2921166804136314
55, 13, -1.249266055645545
37, 18, 1.249266055634673
32, 19, -1.661496662461401
9, 22, -1.661496662183839
49, 15, -0.9290830359298883
19, 21, 0.9290830357645486
75, 0, -0.05342439840656938
68, 7, -0.1811460307102692
58, 12, -0.247826367476674
10, 22, -0.2478263679164454
73, 3, 0.7524827082284617
72, 4, 0.7366318715109998
42, 17, -0.5257387632452305
74, 2, 1.936003334120121
46, 16, -1.93600333463377
27, 20, -0.6299959124502214
71, 5, -2.54507715733678
20, 21, -2.545077157211745
33, 19, -0.1580402709168715
11, 22, -1.051460267433175
-11, 23, 0.1580402705363939
-10, 23, 0.1486474972110336
38, 18, 0.1158623328323177
-9, 23, -0.04161069570754252
-8, 23, 0.3532652667542707
63, 10, 0.3532652670846749
65, 9, -0.04832716843877455
53, 14, -0.9576179702476589
-7, 23, 0.9576179703949191
75, 1, 1.352189523484154
70, 6, -1.078884460836263
-6, 23, -1.22647381663704
61, 11, -0.03524563262204491
56, 13, 0.03524563211875295
50, 15, -0.1937641580264158
67, 8, -0.3629823999130736
-5, 23, -0.362982399834262
12, 22, 0.01819157298476195
21, 21, 3.401921569483638
-4, 23, -0.9100472456963911
28, 20, -0.4036904434288165
43, 17, -1.279157566751582
-3, 23, -1.279157566703141
59, 12, -0.9770589976701348
34, 19, -0.9770589970044155
76, 0, -0.9582852829050723
47, 16, 2.671572872518411
-2, 23, -2.67157287301745
13, 22, -1.861107209952809
69, 7, -1.566139473003295
39, 18, 0.1582815609215309
74, 3, 0.1526888786722811
73, 4, -0.1526888788037921
22, 21, 0.1526888788691049
-1, 23, -0.1526888787032779
75, 2, -0.5590609205856341
72, 5, 0.5590609208772501
0, 23, 0.3733200477983757
29, 20, -1.235723335635247
54, 14, -0.4841623725507357
14, 22, 0.4841623730715745
64, 10, -0.8096177432805645
66, 9, -1.548638389665073
51, 15, 1.548638389314712
1, 23, 0.3855277119261174
57, 13, 0.3718116134297079
62, 11, 0.3147657976727811
35, 19, 1.091522611348733
76, 1, -1.338712463012049
71, 6, 1.338712463022304
44, 17, 1.338712463229071
23, 21, -1.338712463066025
2, 23, 1.890845706318428
68, 8, 0.3555973384703495
15, 22, 1.802623689002942
40, 18, -0.8814306175120727
48, 16, 0.1839007879346663
3, 23, -0.1454380431854265
30, 20, 1.110376571150515
60, 12, -0.4446514299698921
4, 23, -0.2273698525883696
77, 0, 1.727841483335691
70, 7, 0.2597040935127637
24, 21, 1.589458423168349
16, 22, 0.355647069967835
74, 4, -0.7611818421832112
75, 3, 0.1978138863436308
55, 14, -1.5410308888243
36, 19, 1.541030888113614
5, 23, -0.7675472981755403
52, 15, -0.7675472981058099
73, 5, -2.321836463353655
45, 17, 2.321836463436153
76, 2, -1.205284045406548
65, 10, 0.6718227104697199
58, 13, -8.329177638770315e-11
31, 20, -0.7515616610372565
67, 9, -0.4767596160419204
41, 18, -0.4767596165794821
17, 22, 0.9140590606580109
6, 23, -1.801963161677336
63, 11, 1.801963160871991
49, 16, 0.4534557025402974
25, 21, 0.4534557029587333
72, 6, 1.1541971873931
77, 1, -0.5086386897460795
69, 8, 0.5086386898598626
7, 23, 0.4012382985462762
61, 12, 1.566221766813795
37, 19, 1.737383772790259
18, 22, -0.3569232734641845
32, 20, 0.1980600772819681
8, 23, -0.6077079503566946
26, 21, -0.2382914772724316
56, 14, 0.7956133542753294
71, 7, -0.5301858549874987
46, 17, 0.5301858549630613
53, 15, 1.555918242690701
78, 0, -2.0102574230483
42, 18, 1.25167175805997
75, 4, -0.8399008124665298
76, 3, -0.2485036835612562
19, 22, 0.2485036843529769
59, 13, -0.9891885853256651
9, 23, 0.9891885856574607
66, 10, -0.2694293519977177
50, 16, 0.2694293524736629
74, 5, 1.609076201036013
77, 2, -0.5422848394188814
68, 9, 0.5422848388707117
64, 11, 1.138884611105384
38, 19, -0.58990106319423
27, 21, -0.1661290843274393
33, 20, -7.320948026801061e-10
10, 23, 1.971241422170633e-10
73, 6, -0.6448222765304287
70, 8, -0.2816155218569642
20, 22, -0.2816155225790236
62, 12, 0.7988806132044577
78, 1, 1.219548780941025
47, 17, 1.085366554546654
43, 18, -1.085366554688515
-12, 24, -2.89122493439109e-11
11, 23, 0.5016215441656351
-11, 24, 0.5016215439472146
-10, 24, -0.5100373881716556
54, 15, -2.774039232345858
-9, 24, 2.774039232061812
57, 14, 0.1124420501104223
-8, 24, 0.02381556279918844
-7, 24, 0.9324151319738738
28, 21, 3.81542268626025
72, 7, 2.382125499981693
21, 22, -2.382125499556937
-6, 24, -0.8698225361211608
51, 16, -0.3694757345708795
39, 19, 0.3694757346548835
34, 20, 0.2300066285061359
60, 13, 0.218898538180456
12, 23, 0.2188985385385939
79, 0, 0.00128659858176268
-5, 24, 0.9987134022609278
-4, 24, 0.08954875950008005
76, 4, -0.089548759163865
77, 3, -0.4332869049239095
67, 10, 0.4332869048693178
65, 11, 0.5164323506590681
-3, 24, -0.2737184394758657
69, 9, -0.2737184395305706
75, 5, 1.504365024879546
78, 2, 0.7297556507522698
13, 23, -1.144300512310417
44, 18, -0.1534638794675888
22, 22, -1.021013005999091
-2, 24, -0.1534638794551588
48, 17, -0.4671916006632658
29, 21, -0.3925240586555385
63, 12, -0.9498138361496108
-1, 24, 2.480667153696822
71, 8, -2.480667153615748
74, 6, -0.2800572662992742
55, 15, -0.574796020383969
35, 20, 0.5747960203588026
79, 1, -0.2899795700409745
40, 19, 0.289979570748064
58, 14, -0.9582629665511252
0, 24, 1.046418847176647
14, 23, 0.2190854127161272
52, 16, -0.04614887361401736
23, 22, 0.5898933747021724
1, 24, 0.3863862770453657
61, 13, 1.515105182328228
73, 7, -1.168599906236014
30, 21, -0.05011820592543063
2, 24, 0.8943187603093752
15, 23, 0.6335568917016214
45, 18, -0.003784981757732588
80, 0, -0.2831496496503535
68, 10, 1.420304360200716
77, 4, -0.2117712966899239
66, 11, -1.408939025154886
49, 17, -0.2117712965742296
36, 20, 0.02328184485361709
3, 24, 0.369140458949449
78, 3, 0.3691404588701355
70, 9, -0.07270916114902562
24, 22, -0.3811807500328303
76, 5, 2.603961555446682
41, 19, -2.603961555281578
79, 2, 0.121921783100118
16, 23, -0.1219217830514795
4, 24, -0.433065078371182
64, 12, 0.4330650779594344
56, 15, 0.611490749817395
59, 14, 0.453779170447364
31, 21, -0.4537791704163738
72, 8, 0.5186336364645219
75, 6, 0.5420578099364406
53, 16, 0.7903180480681896
5, 24, -1.179226146095625
80, 1, 0.9414068441087432
25, 22, -0.01376334736459618
17, 23, 0.01376334671368292
46, 18, 0.09155689566328135
62, 13, 0.3175191654997436
37, 20, 0.3175191658411637
6, 24, -1.270267386532728
50, 17, -0.254402059065334
74, 7, -0.4844362327718177
42, 19, 0.4844362329376712
32, 21, 0.5501899515416978
69, 10, 0.4503533195198108
7, 24, -1.371534481289075
67, 11, 0.04174436663238701
18, 23, 0.04174436649372522
81, 0, -1.094387044669081
71, 9, -0.4212332685035645
78, 4, -0.6487694123091746
26, 22, -0.6487694121365127
79, 3, -0.1870335919710502
57, 15, 1.263501629697163e-10
77, 5, 1.537933363526825
65, 12, -1.537933363925883
8, 24, 0.3582479129660477
60, 14, 0.004751200299286085
54, 16, -0.004751200260352547
80, 2, -2.2546027660857
38, 20, 2.254602765627721
73, 8, -2.181147624871253
19, 23, 2.181147625804345
47, 18, -0.2224731650068858
76, 6, 0.02716447299638686
9, 24, 0.6047400908605386
33, 21, -0.6047400903835344
43, 19, -0.7906364449145117
63, 13, -0.5776427877759488
51, 17, -0.05512440797781544
27, 22, 0.5776427880908533
81, 1, 1.4859690496901
10, 24, 0.5437407346302886
20, 23, 0.8184556093240463
75, 7, 0.5634096561484746
70, 10, 0.4335997565080841
39, 20, -0.1592855499089176
68, 11, 0.6217096822121514
58, 15, -0.1948476166593323
-12, 25, 1.357547416865937
55, 16, 1.83578994668757
34, 21, -1.835789946752554
11, 24, -1.835789946351866
-11, 25, -1.835789946314472
72, 9, -0.1228059104243579
82, 0, -0.5612569385759273
28, 22, 0.160217505734635
-10, 25, -1.671124761994571
-9, 25, -3.111221702540908
61, 14, -3.111221701956378
66, 12, 0.2087603536810713
48, 18, -0.2087603537395207
79, 4, 0.2791613585290099
80, 3, 0.6301338851179477
-8, 25, -0.6301338847354218
44, 19, 0.2457288050691019
21, 23, -0.2457288057372314
78, 5, -0.02840831601475864
-7, 25, 0.02840831556469626
-6, 25, -0.401791504139372
81, 2, -0.2997256331396586
52, 17, -0.2997256328644184
12, 24, 0.6097550054565342
74, 8, -0.9291165100187734
-5, 25, 0.5688769812321184
77, 6, -1.091264094019017
64, 13, 1.091264094056988
-4, 25, -0.9582536284074211
40, 20, 0.1378770591731174
29, 22, 0.7719893116107596
22, 23, 0.9166085436771085
-3, 25, -0.9166085442297102
35, 21, 0.7960633848062461
13, 24, -0.01433183327085477
82, 1, 0.01433183351865353
-2, 25, 1.739614537789344
59, 15, -0.4799777950313658
76, 7, -1.341979137553601
49, 18, -1.341979138301152
56, 16, 1.676193022768795
71, 10, 0.2665861135811142
69, 11, -0.2665861144520179
45, 19, 0.2665861142284524
-1, 25, 0.2665861135128961
62, 14, 0.1034673074869807
14, 24, 0.1034673077178008
0, 25, -0.04737501473605801
73, 9, -0.9760886373251481
67, 12, 0.9760886368693642
23, 23, 0.6517956120406333
30, 22, 0.3119960933983605
83, 0, 1.354419311544133
53, 17, 0.3544193116307954
80, 4, 0.4893747764903869
1, 25, 0.2070364806728143
41, 20, -0.2070364813089199
81, 3, -2.703834730142047
36, 21, 2.703834730439828
79, 5, -0.7321311145202732
15, 24, -0.7255472487703698
75, 8, -1.455312320032654
65, 13, 2.337315976201011
2, 25, -1.455312319915824
82, 2, 1.089284853669053
24, 23, 1.75197057415009
78, 6, -0.6518386066712946
3, 25, 0.2647596602703767
46, 19, -0.1193198096168546
50, 18, -0.9444585310685446
31, 22, -1.819682779543494
60, 15, -0.5683607662026686
16, 24, -1.759503359910238
57, 16, -1.92198442760533
83, 1, 0.8763688963268469
4, 25, 0.5711409770805863
37, 21, -0.577756897992132
70, 11, -0.8233680556767536
72, 10, 0.07147038830310744
42, 20, -0.07147038782070174
77, 7, 3.016713158579748
63, 14, -3.016713158025417
54, 17, 0.7268465703829731
25, 23, -1.2765391686329
68, 12, 0.2820553847052783
5, 25, -0.6986778844642564
17, 24, 2.690552464810926
74, 9, -2.690552464477958
32, 22, -5.748119499132239e-10
84, 0, -1.001996962005836
6, 25, 0.419631155874286
81, 4, 0.4196311565045806
82, 3, 1.40541050980213
66, 13, 0.1403589292537494
47, 19, -0.1403589295707568
80, 5, -0.4888801302026371
51, 18, -0.06903519740660964
76, 8, 0.376761182718845
18, 24, -1.352445314340291
38, 21, 1.011338191643326
26, 23, -1.011338191414201
83, 2, 0.1103471352892315
7, 25, 0.1103471361637639
58, 16, 0.4894408311368464
43, 20, -0.7489069793950432
79, 6, -0.888054284491903
61, 15, 0.8880542849250723
8, 25, -0.2064118557699328
55, 17, -0.2064118563481919
33, 22, -1.373282043179421
64, 14, 1.388450474212346
84, 1, -0.2251763311151386
71, 11, 0.7254102398397109
19, 24, -0.7254102402155426
73, 10, -1.317885834864971
78, 7, -0.9686953955648675
27, 23, -0.9686953960369754
69, 12, 1.738674651064724
9, 25, 1.449942602501528e-10
48, 19, -1.082627083764698
75, 9, 0.3753528640304845
39, 21, -0.3753528630755917
52, 18, -0.7080063467458143
44, 20, -0.3943023939133575
20, 24, 0.3943023936408386
67, 13, 0.3110171611106853
85, 0, 0.08487433321029295
10, 25, 0.8893890850225717
82, 4, -0.4704083556458857
34, 22, 0.4704083553786189
83, 3, 0.2898002189468884
81, 5, -0.9467985501993323
59, 16, 0.9467985494054659
28, 23, -0.4369149849693774
77, 8, 1.409479918848474
62, 15, -1.409479918893155
56, 17, 9.348930871442842e-11
-13, 26, -8.814126808817996e-11
84, 2, -0.01637518556413907
-12, 26, 0.01637518544453332
11, 25, 0.1754149046701318
-11, 26, 0.1754149054545005
-10, 26, -0.3344001757829133
80, 6, 0.3344001757326363
21, 24, -1.230097572059835
-9, 26, 1.885139144721442
65, 14, -0.538798164364343
40, 21, -0.538798165164748
-8, 26, 0.798604215452293
49, 19, 1.016841605786558
-7, 26, -1.016841605037271
72, 11, -0.9461234195780244
74, 10, -0.632350560640908
-6, 26, 0.6323505615802287
12, 25, 0.8758027455113085
35, 22, 0.8758027448445432
85, 1, 1.697908272686428
70, 12, -0.1705114173786079
45, 20, -0.9702089429301149
53, 18, 0.3012492275012592
29, 23, 0.301249228232127
-5, 26, 1.64648915308275
79, 7, 0.5694133245035859
22, 24, 1.023504443018585
-4, 26, -1.023504443270103
76, 9, 0.3756067977994462
68, 13, -0.6491363838047128
-3, 26, -0.6491363829294146
13, 25, -1.332359488366896
60, 16, -0.5307475702535496
-2, 26, -0.6262114098704596
63, 15, 0.5221634499905684
41, 21, -0.4759327044215797
86, 0, -0.7214744433785941
83, 4, -0.756494344702633
57, 17, 0.756494344649289
84, 3, -1.227150668423971
82, 5, -0.3825976508858294
30, 23, -0.382597651491462
-1, 26, -0.7592273796575911
78, 8, -0.3510205725684282
36, 22, 0.3510205732987154
23, 24, 1.608798796376348
14, 25, -1.476933361946665
50, 19, 1.476933362606401
66, 14, 1.109941715179572
46, 20, -1.109941715184609
0, 26, -1.782630756370499
85, 2, -4.317481164050048e-10
81, 6, -0.2536279485409075
54, 18, 0.0481734332257989
73, 11, 0.1736275975784337
1, 26, 0.1736275978125931
75, 10, -1.003561225246401
15, 25, 1.003561225461705
71, 12, -0.5955258477498114
24, 24, 1.826987915858736
2, 26, -0.6148870308364293
86, 1, -3.03248389286672
31, 23, 3.032483891915919
42, 21, -0.6168090887281613
80, 7, -1.144407545531413
37, 22, 0.88307399839038
77, 9, -0.147317856734025
61, 16, 0.1473178565572138
69, 13, 1.526580487227654
3, 26, 0.06911542855952388
58, 17, 1.072894814133045
64, 15, 0.2319265737274292
16, 25, 0.2319265735347215
51, 19, -1.855458882890028
47, 20, 0.5299294799149266
4, 26, -0.1778458410109601
25, 24, 0.306072591693468
84, 4, 3.678017990045711e-10
87, 0, 1.848302108287842
79, 8, -0.6783056991806614
85, 3, 2.459927566864487
83, 5, -2.459927567363447
55, 18, -2.459927567373585
32, 23, 2.459927567800349
67, 14, -0.5480003223834949
17, 25, 0.4024599049832376
5, 26, -0.148203555473008
43, 21, 0.1141378739859952
38, 22, 0.5990049043152751
86, 2, -0.771330269742363
82, 6, 0.7713302705396048
74, 11, -0.1356256537678621
6, 26, -0.04613911336045422
72, 12, 0.8170614227769235
76, 10, -0.5313020329077056
26, 24, -0.5313020310335237
18, 25, -0.1312389604931034
62, 16, -0.6643056114354383
59, 17, -0.0008003007098072409
52, 19, 0.000800301023474972
