d = 43, symClass = C, D = 11.074219, Y = 0.09112374644907381
[11.65624723395859, 11.65627522884504], 11.65626000951583
57, 5, 0.1769151944125981
18, 17, -0.1624974315420551
52, 8, -2.573669620954453
30, 15, 0.191066663445445
54, 7, 0.5415816475827356
50, 9, 0.9315852389476003
25, 16, 0.901391223841021
10, 18, 0.4919581529412695
62, 0, -1.364526916657745
45, 11, 0.5743027703007156
42, 12, -3.092742234141382
19, 17, 1.018127522638647
56, 6, 1.708953189572378
35, 14, 0.1349852986463383
60, 3, 2.432623742450232
-9, 19, 0.5098977448094351
11, 18, -0.1431158826851419
-8, 19, 0.09595169000071152
48, 10, 0.6728642518822245
-7, 19, -0.7124845122864717
61, 2, 0.721336184146771
39, 13, 0.002758159920566594
59, 4, 1.025589595348148
-6, 19, -0.9672933220749506
-5, 19, 1.912397309062529
31, 15, -1.908133387278602
26, 16, -0.6936617076884165
-4, 19, 0.3282608460714581
62, 1, 1.194021896559156
20, 17, 0.4771615020994155
-3, 19, 1.248238967658471
12, 18, 7.013859223185815
58, 5, 1.574606363160423
53, 8, -0.7073452159138915
-2, 19, 0.7229970130940863
55, 7, 0.06265224304817836
43, 12, -0.04776692402717442
51, 9, 0.3787794463444168
-1, 19, -1.722418536318469
46, 11, -1.725462230598413
36, 14, -0.00723355568727926
13, 18, -0.2107343493227577
63, 0, -0.6704803748674717
0, 19, 0.1273640092840519
21, 17, -0.04966412155202471
27, 16, 0.08067919343039101
40, 13, -0.1959823349392973
32, 15, 0.1836989883599486
57, 6, 0.9006294347453403
49, 10, -0.05051092693134934
1, 19, 0.06921233417670961
61, 3, -0.7975148981718873
14, 18, 2.265412612168009
62, 2, -2.27492371011449
2, 19, -0.00923618796757654
60, 4, -1.377891457771993
3, 19, 0.02865242312681594
22, 17, -0.0178757736970039
63, 1, 0.1613220043538873
37, 14, -0.1479881345782495
44, 12, 0.123509176397181
28, 16, -0.1416523266451017
59, 5, 0.2611540354961309
54, 8, 1.173298489379327
47, 11, 1.317672617913155
33, 15, 0.03571857023734479
15, 18, 0.01487902379176884
4, 19, 1.134715819751098
52, 9, 1.115601754660806
56, 7, -0.2546675022175543
41, 13, 0.9006188743053395
5, 19, 0.3313378993401561
64, 0, 1.128609981000246
23, 17, -1.442707526809008
50, 10, -0.02010970055119135
58, 6, -0.2067185132668742
16, 18, 0.2133621166882781
29, 16, -0.05784644085234197
6, 19, -0.03706926124526824
62, 3, -0.8550942824439018
38, 14, -0.8611004242097606
63, 2, -0.2382792133015954
61, 4, -0.03432530121105454
34, 15, -0.04287258924016189
45, 12, 3.2987435965453
7, 19, 0.9422620124754929
17, 18, -1.726973775644855
48, 11, 0.8263383990113371
24, 17, -0.8219894835365736
55, 8, -0.1054234334135594
42, 13, 0.06884998723270128
64, 1, -0.01067003704094622
60, 5, -0.1470909968029056
53, 9, 1.251293053577669
57, 7, -0.7943252833082475
8, 19, -0.7770487087485377
30, 16, -1.5170543623052
51, 10, -1.628766994043765
18, 18, 1.12046102534518
39, 14, -0.07450184156029535
9, 19, 0.06092149454353042
65, 0, -0.005292566789057019
35, 15, -0.1299138384250323
25, 17, -0.8201655690008621
59, 6, 0.8752291912520296
46, 12, -3.419981109273905
63, 3, -0.02882306621559251
10, 19, -0.388506909726018
43, 13, 0.570935703542875
19, 18, 0.6034200230900776
64, 2, 0.1171758280775636
62, 4, -0.1094190601465207
49, 11, -1.103684471449362
31, 16, 1.591149410180196
56, 8, -3.785005490076001
54, 9, 3.780233370371247
26, 17, 1.003446886073375
-10, 20, 0.0008207071932412537
65, 1, 0.01648140380789389
61, 5, -0.03888646552112952
11, 19, -0.04206939520959332
-9, 20, 0.02640642102266423
-8, 20, -0.5941462490917421
58, 7, 0.5587775862916604
-7, 20, -0.5524616603797909
36, 15, 1.166479624779416
40, 14, 0.5338868960473785
-6, 20, 0.5234046140480874
52, 10, 1.983167981233626
20, 18, -1.975542942419385
-5, 20, 0.03049731115780604
-4, 20, -1.583531814587437
12, 19, -0.006943114925005795
-3, 20, -1.667968774220635
32, 16, -2.602002676014965
66, 0, -0.03178305095928082
60, 6, -3.68913085971224
47, 12, 0.9036218710306894
-2, 20, 0.7294420522410576
44, 13, -0.1518707707960983
27, 17, 0.1406069655655494
50, 11, -0.2994511017073503
-1, 20, 0.2962779885554407
21, 18, -2.619441530125245
64, 3, -0.0690438624837854
13, 19, -0.02642862175525369
63, 4, 0.8822751256007727
65, 2, 1.658182936399965
37, 15, 1.652142496081761
0, 20, -0.02401343362154836
57, 8, 0.2800303279906802
55, 9, -0.03045895599833972
41, 14, 0.0853770831848472
1, 20, 1.194933586932015
62, 5, 0.009726629771254582
66, 1, 0.05561476147789224
59, 7, -0.05891977828828693
33, 16, -0.04280139151007611
14, 19, 0.06072266779904439
53, 10, -0.32813659004044
28, 17, -0.3415406592525701
22, 18, -0.1853325775413991
2, 20, 0.1815346876481817
48, 12, 4.155953062088527
45, 13, 0.1414778936477494
3, 20, -0.1305719754039359
15, 19, 1.157175045972296
61, 6, -1.51304237385041
67, 0, 2.030406802176441
38, 15, 1.032552792762237
51, 11, -0.8106283962769805
4, 20, -3.766558192874035
23, 18, 0.6056671734878553
42, 14, 0.2720000248628007
29, 17, 0.001945748355616097
34, 16, -2.726620248098043
65, 3, -0.01829807722904127
5, 20, -0.08658972998009942
64, 4, 0.182656910386274
56, 9, -0.4829210231025768
16, 19, 0.4855947090044696
66, 2, -0.1137501367433635
58, 8, 0.1069728686922117
54, 10, 2.783362932650551
6, 20, 2.775339149788913
63, 5, 1.301922456319943
60, 7, -1.295412113887002
67, 1, -0.3871081975176293
24, 18, 3.0285015848048
49, 12, 0.2682147136563775
46, 13, -0.244563060944085
39, 15, -1.134925609588694
17, 19, -0.7063020030878636
30, 17, 0.329501894160887
7, 20, 0.3214147178496977
35, 16, 0.01490105159765085
52, 11, 0.6568884045053247
43, 14, -0.6675471829040234
62, 6, 2.909212271914888
68, 0, 2.668624835266339
8, 20, -0.2320597232122626
18, 19, 1.845096317202239
25, 18, 0.236542975202952
66, 3, -0.1783946595298108
57, 9, 0.1842050836051833
59, 8, -0.03149265360886728
65, 4, 0.7079146223202125
9, 20, -0.6996388259112349
67, 2, -0.1028997148768853
31, 17, 0.1030087395149798
55, 10, 0.008040794633399861
40, 15, -0.05178428540921482
47, 13, 0.7666627324535509
50, 12, 0.9048530010909915
61, 7, -0.01283491418393206
36, 16, -2.026403158691255
64, 5, -0.385916758753771
19, 19, -0.2846071499593717
10, 20, -0.2830307001600967
68, 1, -0.42571987610927
44, 14, -0.145732190770121
26, 18, 0.1516920418782942
53, 11, 1.049356588812175
11, 20, 0.09127180527582292
-10, 21, -0.09473185814450247
63, 6, -1.824416212142293
-9, 21, -1.826326501562928
32, 17, -1.723690738831908
-8, 21, 1.731427268192685
20, 19, 0.8248735234566672
-7, 21, 0.2389950364095747
69, 0, 1.040947027583794
-6, 21, -0.9778676670611308
41, 15, 0.07688692218683027
-5, 21, 0.09217100764424892
58, 9, 1.639944774604026
37, 16, -1.628772224080294
27, 18, -3.454890832832292
-4, 21, -1.528895832121278
60, 8, -0.3571105465469238
12, 20, 0.361503793957183
48, 13, 0.3763851527044724
67, 3, 1.534652850549963
66, 4, 0.2914069030077022
56, 10, -0.294828353665513
51, 12, -0.03246872521307283
-3, 21, 0.01763642168895444
68, 2, -0.1185456964812562
45, 14, -0.04976804013511803
21, 19, -0.09116698374315237
-2, 21, -1.159646717427004
62, 7, -0.9613828579469785
65, 5, -0.007593412062663943
33, 17, -0.04477987968507556
13, 20, -0.01751080086676617
-1, 21, -1.535929553772523
69, 1, -0.9510404553316626
54, 11, 0.9665644373915865
0, 21, 0.02117559101146893
28, 18, -2.162373857825876
38, 16, 2.967172922612427
42, 15, 1.306160312875392
22, 19, 0.0177923717860284
1, 21, -0.02008080326553571
64, 6, -1.739761996072187
14, 20, -1.718792525015631
49, 13, -1.518638869154507
2, 21, -1.502100487567931
70, 0, -0.08436018605395217
59, 9, -0.03858702657211435
52, 12, 0.7376473064134154
61, 8, -0.9795760401047323
34, 17, -0.05871451980817045
46, 14, 0.3652735011935436
57, 10, -0.2766902169983797
3, 21, 3.758579592630023
15, 20, 0.08958766539098531
68, 3, 0.1546847167519208
29, 18, -0.1745032141129362
67, 4, -0.07972922755057166
23, 19, -0.5947964145046724
69, 2, -1.59661846338227
63, 7, -0.2450328446353228
4, 21, -0.477391102549874
66, 5, -0.01702249573046599
55, 11, -0.008930904780752603
39, 16, -0.02497652679011522
43, 15, -0.1566559090903611
16, 20, -1.827245868556215
70, 1, 0.8892998750616732
5, 21, -0.8820276328988197
35, 17, -0.1096045458418575
24, 19, 1.10943304064055
30, 18, -2.494958607086978
50, 13, 0.04031435547840635
65, 6, 0.7761128069681561
6, 21, 3.80621668670685
47, 14, -1.928171582505005
53, 12, -1.226032015005559
17, 20, 1.223460377069453
60, 9, 0.0004222409587179997
71, 0, 2.020180392367586
62, 8, -0.3043357145058312
58, 10, 0.2923323417085988
7, 21, -0.1434369938001551
40, 16, 1.634449992900884
69, 3, -2.301563288049218
44, 15, 0.1312813834583478
25, 19, -0.1139044807050043
68, 4, 0.5820126524737775
64, 7, -0.1137709524960516
56, 11, 0.1217232923690094
31, 18, 0.1234531846238276
8, 21, 0.1105421652236091
70, 2, 0.1401479417222276
18, 20, 0.1088472046650317
36, 17, -1.375333729330621
67, 5, 0.5932247553096835
9, 21, 0.822942720352951
71, 1, 2.773778748994693
51, 13, -2.781408762062021
48, 14, -0.1963045836318423
26, 19, -1.069037692445893
19, 20, 1.027888102034286
66, 6, 0.09907204693601382
54, 12, -0.09758766979317665
41, 16, 1.211092147051557
61, 9, 0.3271475899602904
10, 21, -0.3030848950530505
32, 18, 2.314987530790788
59, 10, -0.9497601644195923
45, 15, -0.1850799518976083
63, 8, 1.06424889802717
37, 17, 1.076430755385846
72, 0, -7.947492674678038
20, 20, 0.08255135587940526
11, 21, -0.01356150250047945
-11, 22, -0.001294887823716856
-10, 22, 2.835207005606571
57, 11, -0.01593119856241652
-9, 22, -0.03758648566980768
70, 3, 0.3525317406974376
-8, 22, -3.441304282761075
69, 4, 0.06557901805306361
27, 19, -0.09076864422396606
65, 7, -0.3116689410478033
-7, 22, -0.3033916496608652
71, 2, 1.399619476801932
-6, 22, -0.1950309051106442
-5, 22, 0.8194881140613608
68, 5, 0.8222432058793119
52, 13, 0.03841389536677643
49, 14, -0.1821372927913134
33, 18, 0.1688436983185537
12, 21, -0.1854099264841623
42, 16, 0.4500121299270966
-4, 22, 0.4698672714319601
21, 20, 0.6326638227933661
-3, 22, -0.6832018604174915
72, 1, -0.7050116611025838
55, 12, 0.02441598054354091
38, 17, -0.06191544244853363
46, 15, -0.266440134335559
-2, 22, -3.118744617538706
67, 6, 0.7946982126764272
28, 19, -0.7851294891683499
62, 9, -0.9189551463328004
13, 21, -0.8970080920294533
60, 10, 0.2570224966947149
-1, 22, -1.42099847236292
64, 8, -3.489163015553907
0, 22, 0.1855423223799868
22, 20, -0.3038922536956595
73, 0, 1.168867830042019
34, 18, -0.001074937230642818
58, 11, -0.5976329668981045
14, 21, 0.46462880581043
1, 22, -1.065554924511033
71, 3, 1.501249788446001
43, 16, 1.49449573295896
70, 4, 0.2241043777994389
50, 14, -0.2236321226943311
66, 7, -0.1504967199477847
53, 13, 0.1113476413727392
39, 17, -0.2221097271548681
29, 19, 0.2227178122770232
72, 2, -1.192824808147265
2, 22, 1.192570748430078
69, 5, 1.645500971719579
47, 15, -0.2756074262737324
23, 20, -0.2635180915821509
15, 21, 3.122868321490009
56, 12, 3.7109854480604
3, 22, 0.5640293021668825
73, 1, -0.5599077020516265
35, 18, 0.07580840565365154
63, 9, 4.317329762257164
68, 6, 1.565376014362446
4, 22, -1.571218189935762
61, 10, -0.2412131978198051
30, 19, 0.8457858354995603
16, 21, 0.8699045891749568
65, 8, -0.5192765794819946
44, 16, 0.1794436163736471
24, 20, -0.2010363305283702
40, 17, 0.8252142974763509
5, 22, -0.8040931209594483
59, 11, 0.0316700591434768
51, 14, 0.9993316692100587
74, 0, -0.6498757547765007
54, 13, 1.644896451894339
6, 22, -0.8680784916093023
67, 7, -0.8118750765437278
17, 21, -0.7617192950904208
72, 3, 0.54861462774986
48, 15, -0.5571397848774937
71, 4, -0.4077208263681039
36, 18, 5.792411538479353
57, 12, -2.021471329899862
73, 2, -1.46673629761644
31, 19, 0.8348731934810169
70, 5, -0.08479021118642653
25, 20, 0.07648352614017648
7, 22, -0.5410231789114439
18, 21, -1.168307606696903
41, 17, 0.5283867230713939
74, 1, 1.86394264231393
45, 16, 1.872149372481382
64, 9, 0.2715391937439624
62, 10, 0.3048589322423378
8, 22, -0.2872705144979967
69, 6, -3.44348851372912
66, 8, 0.1186209479899431
52, 14, -0.1591669529431176
60, 11, -1.346377004952082
26, 20, 2.678979273107278
55, 13, -0.08235155999761017
37, 18, 0.07555022130976848
32, 19, -0.2298853529952384
9, 22, -0.2266314767001314
49, 15, 0.9018401478511948
19, 21, -0.9175624923590117
75, 0, -2.01312066298581
68, 7, -1.018273570435912
58, 12, 2.507336509826378
10, 22, 2.533639534110647
73, 3, -0.3831500313160466
72, 4, -4.007202635089765
42, 17, -1.81218544993812
74, 2, -0.6976956883165568
46, 16, 0.7047865427735108
27, 20, 0.264772694960879
71, 5, 1.078738361413726
20, 21, 0.9984329144981977
33, 19, -1.411046496130422
11, 22, -0.02117369525285367
-11, 23, 1.397818087390891
-10, 23, -0.5961195563211815
38, 18, 1.604983819509117
-9, 23, -1.333619630762222
-8, 23, -0.002641068938966871
63, 10, -0.02042937494892081
65, 9, 1.961452324524415
53, 14, -0.0007932270878179272
-7, 23, 0.01445677584183782
75, 1, -0.8452393879668488
70, 6, -0.3236767627957114
-6, 23, -1.236368545694384
61, 11, 1.027091548187115
56, 13, -1.00547991452863
50, 15, 0.09245623471016476
67, 8, -1.552952506319752
-5, 23, -1.571383160033356
12, 22, -0.7846778498851801
21, 21, 0.07242487534283361
-4, 23, 0.5495285374220329
28, 20, 0.9226013456439883
43, 17, -0.1136417838516201
-3, 23, -0.113446514578226
59, 12, -0.4225667539259796
34, 19, -0.4503667233193434
76, 0, 3.733293283957394
47, 16, -2.373505070554993
-2, 23, 2.326434955473454
13, 22, 1.012752313552501
69, 7, -0.8245075683743303
39, 18, -1.924621395915498
74, 3, -0.1127412893502809
73, 4, 0.1171124694526018
22, 21, -0.09500078383067037
-1, 23, 0.1083025575474412
75, 2, 0.02671134429987085
72, 5, -0.008607052629122208
0, 23, 0.1413933669247138
29, 20, 0.9725900806398448
54, 14, 2.385223040618158
14, 22, -2.370611697017342
64, 10, 2.16531980076554
66, 9, -0.1417308254032028
51, 15, 0.1530918797355979
1, 23, 0.2561361793247976
57, 13, -0.3764291831166065
62, 11, -0.04334285282405879
35, 19, -0.02166820126860547
76, 1, 0.01001551369236005
71, 6, 0.02496163390076729
44, 17, 0.02142152395187023
23, 21, -0.07451960539402575
2, 23, -0.7777799694814617
68, 8, -0.8203979857996658
15, 22, -1.086420467762278
40, 18, -1.295409249117469
48, 16, 1.819153154659614
3, 23, -0.005226737233422068
30, 20, -0.2945728997734063
60, 12, -0.2329704185253024
4, 23, -1.05946150880496
77, 0, -0.02703538381659053
70, 7, -0.1719181838729932
24, 21, 0.2209633703224399
16, 22, -0.7494937315816461
74, 4, -1.859262547879533
75, 3, -1.594087019448739
55, 14, 0.08406968600185799
36, 19, -0.1050777126112453
5, 23, -1.410871894732972
52, 15, -1.411540370915756
73, 5, 1.217338628593808
45, 17, -1.18047606102163
76, 2, 0.288070418424177
65, 10, 0.07442265183587433
58, 13, 0.003429064570331963
31, 20, -1.480305776810159
67, 9, -0.3011559336389215
41, 18, -0.332229742767239
17, 22, 0.7181585067624601
6, 23, 0.2937572400639792
63, 11, -0.3160372869349238
49, 16, 1.715407647930482
25, 21, 1.688952780923769
72, 6, -4.679224431402681
77, 1, 0.1134702124090391
69, 8, -0.1430503453509224
7, 23, 1.145945329234313
61, 12, -0.4029481384651722
37, 19, 0.4129973709159332
18, 22, -0.351048516103574
32, 20, -1.95352664672151
8, 23, -0.4471036747885561
26, 21, -0.6069611698225876
56, 14, 0.3491964619127235
71, 7, -0.7808817703076857
46, 17, 0.7851993270153451
53, 15, 0.1339479192593667
78, 0, -0.1772098110160149
42, 18, -3.558308770053782
75, 4, 0.1854974845499572
76, 3, -0.4147158771945463
19, 22, 0.4154817392323676
59, 13, -0.6642287130219985
9, 23, 0.6192691053021298
66, 10, -0.1432146256379804
50, 16, 0.1395005085932834
74, 5, 0.5236853182289924
77, 2, 0.08938708833930756
68, 9, -0.1516484046455219
64, 11, 0.04956014018544842
38, 19, -1.583214969134458
27, 21, 2.15410744671101
33, 20, -0.009968074109147537
10, 23, -0.01408587323000888
73, 6, 0.2038240261555406
70, 8, -1.974477410693077
20, 22, -1.974779930400455
62, 12, -2.010008014079276
78, 1, -0.9330271702619239
47, 17, -0.130070990392736
43, 18, 0.1176483227121138
-12, 24, 0.001809185589341675
11, 23, -0.1140874225089859
-11, 24, -0.09487682159047756
-10, 24, 3.220274589296614
54, 15, -0.5372106377184682
-9, 24, 0.5456456239433441
57, 14, -0.8573827704225755
-8, 24, 2.242079885026378
-7, 24, 1.770768181877458
28, 21, 0.1980563469512567
72, 7, -0.0175086159254087
21, 22, 0.08043213547878345
-6, 24, 0.8951934299563671
51, 16, -0.3945370034706531
39, 19, 0.4195060537808776
34, 20, 3.640578271841285
60, 13, 0.3681026396684169
12, 23, 0.337999400155101
79, 0, 0.3653448237553364
-5, 24, 0.6227895421832884
-4, 24, 1.883801325422772
76, 4, -1.854948994106447
77, 3, -0.03128313818927383
67, 10, -0.02230185592716361
65, 11, 0.05094700610883587
-3, 24, 0.07452507538405366
69, 9, -0.02897155111858785
75, 5, 0.05686914358659389
78, 2, 1.534540545273301
13, 23, -1.916758168885394
44, 18, 0.3765098166822735
22, 22, 0.03545865676131851
-2, 24, 0.3530913344326573
48, 17, -0.6995665325869969
29, 21, 1.70436808672887
63, 12, -0.5198926183446584
-1, 24, 0.9364295719261877
71, 8, -0.9847703156043777
74, 6, 0.8991582684985362
55, 15, 0.09848600152266444
35, 20, -0.03068017840908072
79, 1, 0.2445199018462657
40, 19, -0.2338697393735766
58, 14, -2.785012867320125
0, 24, -0.4426285568917307
14, 23, 1.60313376621761
52, 16, -3.434355167698779
23, 22, 0.9091933733806499
1, 24, 0.7436379901792731
61, 13, 1.005507008078111
73, 7, -1.072791893801956
30, 21, 2.061574412381739
2, 24, -1.160526349228396
15, 23, -1.510956920615882
45, 18, -1.84571426656873
80, 0, -0.2181912444016096
68, 10, 2.682625916274309
77, 4, 1.27417105727267
66, 11, 0.06845058214004159
49, 17, 1.292629553459121
36, 20, -0.761773715469125
3, 24, 1.305777884603025
78, 3, 1.344302506765357
70, 9, -1.573389150789172
24, 22, -1.848236922096063
76, 5, 2.195357490653778
41, 19, -2.227152434404244
79, 2, 0.8840734042577417
16, 23, -0.84107811445397
4, 24, 0.4213708539945818
64, 12, -0.3787838018090686
56, 15, 0.7207394482712336
59, 14, -1.145977216793072
31, 21, 1.190720975416429
72, 8, -3.14308259990051
75, 6, -1.4350921705717
53, 16, -1.67122618755714
5, 24, 0.4999318311143809
80, 1, 1.084933752257582
25, 22, -1.216140097260298
17, 23, 1.189615304858085
46, 18, 0.2162949382510823
62, 13, 0.0478161752671037
37, 20, 0.047586849095909
6, 24, -4.001298134425731
50, 17, -0.3595331605611926
74, 7, -0.9840667293733483
42, 19, 0.9458356560170017
32, 21, 0.8340728955837361
69, 10, -0.8554634513934075
7, 24, 0.015042099404571
67, 11, -0.8469095268605376
18, 23, -0.816605930851805
81, 0, 4.961875643797266
71, 9, -0.7155750510245809
78, 4, -2.04400445060272
26, 22, -2.038034137608692
79, 3, -0.3529069410819916
57, 15, -0.0198149047878597
77, 5, 0.1257362767809588
65, 12, -0.1713948514738768
8, 24, -1.713101019328307
60, 14, -1.661302677428495
54, 16, 1.626174278051016
80, 2, -0.2694859562854175
38, 20, 0.2898538792858587
73, 8, 0.06916888620508164
19, 23, -0.108185545199056
47, 18, -0.4727522325136119
76, 6, 3.361690712875509
9, 24, -0.260124502359605
33, 21, 0.2306525542481338
43, 19, -0.438049851610002
63, 13, -0.04131719174130504
51, 17, 0.7643639798317814
27, 22, -0.005906922037264005
81, 1, -1.064604889004906
10, 24, 1.07681910244832
20, 23, 1.262269573835209
75, 7, -1.436045584970572
70, 10, 0.2282952826132246
39, 20, -0.0294378431934355
68, 11, -0.7259838370940007
58, 15, -0.1201007095080768
-12, 25, -1.209736681137885
55, 16, -0.05992744551409962
34, 21, 0.04702452015444906
11, 24, 0.05956433292155144
-11, 25, 0.04980395125736017
72, 9, 3.937187909713253
82, 0, 0.0327275319627292
28, 22, 1.860473369895986
-10, 25, 0.0351163485829407
-9, 25, -0.9777833144408742
61, 14, -1.025361153451215
66, 12, 0.3368910748049811
48, 18, -0.3490252166359497
79, 4, -0.09868138908602218
80, 3, -0.5960358409961598
-8, 25, 0.6080181736847174
44, 19, -0.1013909707130295
21, 23, 0.08181851402921457
78, 5, 1.516634029613555
-7, 25, -1.533062112075306
-6, 25, 0.05124336625100974
81, 2, 1.713958254746949
52, 17, 1.701992523707661
12, 24, -7.110106991786945
74, 8, -0.1181491451217849
-5, 25, 0.1339425353009748
77, 6, 0.0004481840997029777
64, 13, 0.01980063365028129
-4, 25, -1.064687022613877
40, 20, 0.283514484939097
29, 22, -1.683197317698783
22, 23, -0.1753030729748112
-3, 25, 0.1293993207710971
35, 21, -0.1104959600707034
13, 24, -0.3915972096237941
82, 1, 0.2610226103513144
-2, 25, 0.337915558569584
59, 15, -0.9891684778646357
76, 7, -0.13861039613937
49, 18, -0.04072872644082014
56, 16, -2.264712529422121
71, 10, 0.184789447297939
69, 11, -0.1611972728612645
45, 19, 0.2161959483248098
-1, 25, 0.2057860300908501
62, 14, 2.315500231233201
14, 24, 2.312021779037159
0, 25, -0.0135704891219795
73, 9, 0.09891839947411138
67, 12, -0.07104976801032194
23, 23, -0.1814951671003448
30, 22, 2.937632267627757
83, 0, 1.68578250298609
53, 17, 0.7104672806378409
80, 4, 2.98582159008619
1, 25, -0.8904862122431901
41, 20, 0.8967644673629844
81, 3, 0.41598787655138
36, 21, -0.397083781556808
79, 5, 1.210823696303303
15, 24, -1.081147231755924
75, 8, -0.06550075906232065
65, 13, -0.021841611537537
2, 25, -0.06264238787317422
82, 2, -3.425415375586842
24, 23, -0.2081565688493815
78, 6, 1.454169905860967
3, 25, 1.045812957700502
46, 19, -0.2416715711673495
50, 18, -0.2450959133521648
31, 22, -0.3226249192485686
60, 15, -0.1009060972545676
16, 24, 5.043403165222861
57, 16, -0.9960789984544777
83, 1, -1.498154104002732
4, 25, 0.732308995234917
37, 21, 1.017077339600506
70, 11, 1.747146155471353
72, 10, 1.269136853551303
42, 20, -1.250181506111181
77, 7, 0.009200442993408489
63, 14, -0.01959263877556974
54, 17, 1.640197669952372
25, 23, -0.1964238211919178
68, 12, 0.3750808768624781
5, 25, 0.1050499303664445
17, 24, 0.114774473274462
74, 9, -0.1521566631649818
32, 22, 0.03690164442417367
84, 0, -1.016097369230511
6, 25, 0.2422134606103778
81, 4, 0.1683127233329114
82, 3, 0.5939769977286938
66, 13, -0.1259836789749287
47, 19, 0.1007407746576842
80, 5, -0.02661328196833004
51, 18, 2.858528312070951
76, 8, 1.109874918870676
18, 24, 2.584938607819365
38, 21, 0.0008585290108827487
26, 23, 0.01988641953883384
83, 2, -0.7866982052510201
7, 25, -0.8073298318817079
58, 16, -0.5555604175280011
43, 20, 0.7483862523997983
79, 6, -0.3937474134215103
61, 15, 0.3922628021736836
8, 25, -1.132676204509399
55, 17, -1.116359792862921
33, 22, -0.04157392982254076
64, 14, -0.8522446131181636
84, 1, 0.2642701136248259
71, 11, -0.5385275522372536
19, 24, 0.5662542317690892
73, 10, 0.9180390430030086
78, 7, 1.218431516817246
27, 23, 1.269766815232849
69, 12, 3.061808590774604
9, 25, -0.05894207920742868
48, 19, 0.6628057636481028
75, 9, 3.022109925661862
39, 21, -3.004930738665592
52, 18, -0.2944969804682981
44, 20, 0.05392263897861545
20, 24, 0.007829345477407474
67, 13, -0.3644194306176511
85, 0, -0.1929789640163973
10, 25, 0.05661234313524425
82, 4, 0.3522300264257786
34, 22, -0.3267528807739739
83, 3, 1.055989897723793
81, 5, -0.4305953601090993
59, 16, 0.3924768412959768
28, 23, 0.9916250143660128
77, 8, 0.0685588403662586
62, 15, -0.04136378758776152
56, 17, 0.01299791570469701
-13, 26, -0.0117624835071467
84, 2, 0.8196251139092432
-12, 26, -0.8409955200210812
11, 25, -0.1286650703908649
-11, 26, -0.09756165667255969
-10, 26, -1.618604333795205
80, 6, 1.611809007519363
21, 24, 1.449392422755773
-9, 26, 0.9126250783215353
65, 14, 0.1388006749996447
40, 21, 0.2231177223338293
-8, 26, -0.1422150414411079
49, 19, -2.707835927641098
-7, 26, 2.70518597788446
72, 11, -0.8373380904007196
74, 10, 1.849486320230349
-6, 26, -1.868291439073717
12, 25, 0.1688452103179573
35, 22, 0.1953268316940459
85, 1, -0.06492869887359
70, 12, -0.1605097326081039
45, 20, 0.1582561092050199
53, 18, -1.31263178741917
29, 23, -1.270776943410799
-5, 26, 0.3338906020840988
79, 7, -1.15391659921677
22, 24, -0.221607729265425
-4, 26, 0.1776441781224453
76, 9, 0.7733661559133498
68, 13, 0.8786947782802806
-3, 26, 0.9312234936302812
13, 25, 0.3219248779495743
60, 16, 3.884656700158766
-2, 26, 1.194463502261651
63, 15, -1.16102661652494
41, 21, 0.8645990654969429
86, 0, -1.864248925217265
83, 4, -0.04042522790448282
57, 17, 0.02411303901459547
84, 3, -0.1720030388122992
82, 5, -0.9584447532301977
30, 23, -0.956022498339972
-1, 26, 1.189194542869504
78, 8, -3.700709676833369
36, 22, 3.689397386552205
23, 24, 1.379592821068787
14, 25, -0.0351139807191384
50, 19, 0.03161125381613436
66, 14, -0.1731142103260538
46, 20, 0.06500689276872386
0, 26, -0.008582987997139897
85, 2, 0.01069238628152224
81, 6, -0.2142789954205429
54, 18, -4.025257748379564
73, 11, -0.05770767346613698
1, 26, -0.1483026087155898
75, 10, -0.08226321052442211
15, 25, 0.08374625762566491
71, 12, 0.3114169442407205
24, 24, 1.069251231750994
2, 26, 2.769906124978987
86, 1, 0.9394340706516926
31, 23, -0.998601903491228
42, 21, 0.4030802057708286
80, 7, 1.225217809234394
37, 22, -0.2680543343944446
77, 9, 0.1259207868869533
61, 16, -0.08025630315376034
69, 13, -1.317385346339911
3, 26, -1.258882488405464
58, 17, -1.544600820785295
64, 15, -0.4296459164570448
16, 25, -0.4297978956930322
51, 19, -0.9284556455778012
47, 20, 0.5886530520944444
4, 26, -1.398141083897694
25, 24, -0.2430418801420106
84, 4, -0.02261377008459404
87, 0, 3.947292860273445
79, 8, -0.1885634041250266
85, 3, 0.03224210576328116
83, 5, 0.01117650518291618
55, 18, -0.05704961550223757
32, 23, 0.01175668455028787
67, 14, 1.973810323881281
17, 25, -0.3705919006576378
5, 26, 0.1486463314042635
43, 21, -0.07447943648279262
38, 22, 1.229961732041186
86, 2, -0.0003620622945139461
82, 6, -0.08432691212754785
74, 11, 1.335551251063159
6, 26, -1.631042967340837
72, 12, 6.117404669438802
76, 10, -1.702419718562306
26, 24, -1.756306974273675
18, 25, -1.789246895357652
62, 16, -2.880762113865395
59, 17, 0.5564961714393819
52, 19, -0.562029277943644
48, 20, 1.370456758783325
7, 26, 0.01140308673622461
87, 1, -0.0006306768327759752
81, 7, -0.0005703396339069064
33, 23, -0.07460852353389522
70, 13, -1.931734476967589
65, 15, -0.06031436792952708
