d = 43, symClass = C, D = 10.972656, Y = 0.09123216942941521
[12.03612474912784, 12.0361247491345], 12.03612474913115
55, 6, 0.1496507167091777
44, 11, 0.04163710919214901
29, 15, 0.211316951183826
59, 3, -0.6401657282153389
41, 12, 0.2055663855739883
17, 17, -0.2103676310616885
60, 2, -0.950869010223468
8, 18, 1.487124350758276
58, 4, -1.455271968972919
24, 16, -1.00283242342283
47, 10, 0.698087050535271
34, 14, 0.36701758118981
61, 1, -1.10986877838846
38, 13, 0.172797481540321
9, 18, 0.4499623166006748
57, 5, 0.5746721335823078
18, 17, -0.8422077774552844
52, 8, 0.1467028456746706
30, 15, -0.07366270913643601
54, 7, -0.7372582858369654
50, 9, -1.302157220596378
25, 16, 1.228820402281809
10, 18, 0.4432188521834131
62, 0, 0.2955156680555817
45, 11, -0.2275212449989988
42, 12, 0.007226545036885747
19, 17, -0.07141650610886605
56, 6, -0.4079050200341509
35, 14, 0.6102197237106132
60, 3, -0.3594160042735544
-9, 19, -0.4789949727425555
11, 18, 0.09178482474603322
-8, 19, -0.1388601968979989
48, 10, -0.653881041551064
-7, 19, 2.214874948601913
61, 2, 2.307664355169373
39, 13, 0.05355223605750835
59, 4, -0.345918442905594
-6, 19, 0.2780939504646325
-5, 19, 0.784836291055703
31, 15, 0.2267226583158444
26, 16, 0.5268758159185853
-4, 19, 0.2725871224868338
62, 1, 0.395547963182093
20, 17, -0.05615538004466714
-3, 19, -0.04298412801907447
12, 18, 0.0314714721558346
58, 5, -0.0826219970752225
53, 8, 0.003528179098431466
-2, 19, -0.1548740046846333
55, 7, -0.5759784255119895
43, 12, 0.5159991678334431
51, 9, 0.06890318247756977
-1, 19, -0.09935846089543893
46, 11, -0.5813142805323117
36, 14, -0.4379644874268764
13, 18, -0.5567328363972076
63, 0, 0.9552157407600428
0, 19, -0.4005565434762153
21, 17, -0.5458222912749726
27, 16, -0.612818206583149
40, 13, -1.583044111133273
32, 15, -1.51232805005315
57, 6, -0.3313953683404703
49, 10, -0.286271251446916
1, 19, 1.195477141852207
61, 3, 0.5118329613315739
14, 18, 0.558926844250284
62, 2, -0.3258832758743612
2, 19, -0.2804050031111919
60, 4, 0.2099056897365847
3, 19, -0.02340091449774854
22, 17, 0.1232586701443898
63, 1, 1.637342667887129
37, 14, 1.830409994373333
44, 12, 0.03961843203284468
28, 16, 0.01724701486886231
59, 5, -0.03885029668016116
54, 8, -0.499171998384521
47, 11, 0.5741739541766703
33, 15, 0.0973430865293522
15, 18, -0.02529732996687709
4, 19, 0.2489340319586716
52, 9, 0.2770423444529941
56, 7, -0.5924039720375828
41, 13, -0.9097730710297787
5, 19, -0.9172873784294499
64, 0, 1.078540958271254
23, 17, -0.2752778566676797
50, 10, -0.04452205239420071
58, 6, -0.7521581436129028
16, 18, -0.276365716939264
29, 16, 0.6658946362726175
6, 19, 1.089727172709306
62, 3, 0.2039257530223504
38, 14, 0.6689842925566487
63, 2, 0.7747960106268397
61, 4, 1.827783777503762
34, 15, -1.905180735012859
45, 12, 0.194696183423012
7, 19, 0.5750631625054573
17, 18, -0.3816618187984615
48, 11, 2.24693723098344
24, 17, 2.201156136058805
55, 8, -0.362672691207446
42, 13, 0.4213003247680393
64, 1, -0.1724592253441105
60, 5, 0.10250742591406
53, 9, -0.08047012759027727
57, 7, 0.51328643233982
8, 19, 0.4786249925009585
30, 16, -0.3278076340970575
51, 10, -0.7912737250259739
18, 18, -0.3723940721244687
39, 14, -1.199411694277125
9, 19, -0.6145365365495095
65, 0, -0.1497065735135312
35, 15, -0.1296975169474607
25, 17, -0.6776601701509625
59, 6, 0.7467656255461197
46, 12, -0.9688803392599081
63, 3, 0.01072373564561202
10, 19, 0.2230082361203338
43, 13, 0.4186098250432694
19, 18, 0.3339688608179509
64, 2, 0.02544589003466506
62, 4, -0.07165331448189237
49, 11, -0.03503643479791292
31, 16, -0.1313868023283261
56, 8, 0.4021900146641809
54, 9, 0.7763510174244143
26, 17, 0.1632182074103933
-10, 20, 1.391756884409407e-12
65, 1, 0.1495831504404709
61, 5, -0.04916171890710707
11, 19, 0.08774710875704775
-9, 20, -0.1912064096780616
-8, 20, -0.3473079647421812
58, 7, -0.3553989974086735
-7, 20, 0.4744889059687155
36, 15, 0.8445423248282659
40, 14, -0.2429632838576154
-6, 20, 0.7048646492585684
52, 10, 1.162328785473954
20, 18, 1.248750827551755
-5, 20, 0.09884423188636142
-4, 20, -0.1549683264397042
12, 19, 0.5556375513914281
-3, 20, -0.1253274791374663
32, 16, 0.3318030554445567
66, 0, -0.0874366071106321
60, 6, -0.3790103214292354
47, 12, 0.2230957859648266
-2, 20, -0.5930909440704243
44, 13, -0.04040909469326876
27, 17, 0.03203142909709731
50, 11, 1.381211578252636
-1, 20, 0.06428217523034843
21, 18, -0.6834512735181258
64, 3, -0.8545067399099012
13, 19, 0.8469179923235981
63, 4, 0.3663182817612031
65, 2, -0.4655049839654295
37, 15, -0.4974469581291885
0, 20, -0.03126991973765886
57, 8, 0.3617399710305759
55, 9, 0.1771687229753653
41, 14, -0.1858539049392172
1, 20, 0.2846921077018713
62, 5, -0.2699992855329632
66, 1, -0.2205226873780822
59, 7, 0.2419514073562769
33, 16, -0.3994316110023577
14, 19, 0.3253194227535272
53, 10, 1.954546025812991
28, 17, -2.039469219211405
22, 18, 0.130523538281011
2, 20, 0.01834979689999704
48, 12, -0.04171623385518716
45, 13, -0.2938350648920891
3, 20, -0.2607862058449369
15, 19, -0.3758024195406524
61, 6, -0.1147860343488605
67, 0, 0.04895447034785037
38, 15, -0.7759679038029784
51, 11, 1.498122372535824
4, 20, -0.0795375534609809
23, 18, -1.090310574571078
42, 14, -0.09173178662961254
29, 17, -0.6600446837722153
34, 16, -0.9109009012750587
65, 3, 0.7472664728933581
5, 20, -0.06399107771163605
64, 4, -0.149895697359198
56, 9, -0.5263294444246425
16, 19, -0.3588884237024277
66, 2, 0.3876678141682032
58, 8, -0.4600093869458763
54, 10, 0.219756617746532
6, 20, 0.1351000731127351
63, 5, 0.5655976083871151
60, 7, 0.383823945437649
67, 1, 0.256921712097855
24, 18, -0.1663197784096524
49, 12, -0.4683045721132141
46, 13, 0.7769049790821481
39, 15, 0.2262591179750934
17, 19, 0.8055282450367531
30, 17, -0.6318295037982408
7, 20, 0.2744859271857349
35, 16, -0.253250592802841
52, 11, -0.2963234309363684
43, 14, 0.2592873279564902
62, 6, -0.8084470176600378
68, 0, -0.1018499163138822
8, 20, -0.2047314627275967
18, 19, -0.8731219346832795
25, 18, -0.6616747898016971
66, 3, -0.1958924223272434
57, 9, 0.1368561676295702
59, 8, -0.6210136481163766
65, 4, -0.08306796802451395
9, 20, -0.8751722306802598
67, 2, 0.2685395527954524
31, 17, -1.423286174043965
55, 10, -0.05393319416148854
40, 15, 0.05817941572898925
47, 13, -0.6931923307025543
50, 12, 0.04841133575555391
61, 7, -0.08255326379026698
36, 16, 0.3429926456625
64, 5, -0.01915547677703288
19, 19, 0.6205913652878872
10, 20, 0.1207974553751275
68, 1, -0.009943494215977268
44, 14, -0.02842772551774034
26, 18, -0.03942632743866194
53, 11, 0.8422528667601727
11, 20, -0.2642237124541456
-10, 21, 0.2827975258286684
63, 6, -0.01095522212478157
-9, 21, -0.1386107491022047
32, 17, -1.424449449095074
-8, 21, -1.634443255813217
20, 19, -0.8704298083679816
-7, 21, 0.1929417842822225
69, 0, -1.413845179139757
-6, 21, 0.8490979574070352
41, 15, 0.8476409053952146
-5, 21, -1.07486393662957
58, 9, -0.03764451500342895
37, 16, 0.2475229203630105
27, 18, 0.6199655893116461
-4, 21, -0.3181724460590815
60, 8, 0.5300688797876409
12, 20, 0.5647294264176487
48, 13, 0.6288838408907312
67, 3, 0.8301894306347058
66, 4, 0.01289000613651499
56, 10, -0.03500870538027311
51, 12, 0.5985232831211006
-3, 21, 0.7885328669738733
68, 2, -0.5015818492705532
45, 14, -0.26312523468656
21, 19, -0.2742985360448678
-2, 21, -0.57825400277824
62, 7, -0.04354425552605205
65, 5, 0.1187024196607391
33, 17, -0.02658717435178907
13, 20, -0.1314559173991972
-1, 21, -0.3358276353710014
69, 1, 1.536642374827826
54, 11, -0.05024383186584179
0, 21, -0.3531925664234529
28, 18, 0.9238166422318207
38, 16, -1.050986197017219
42, 15, -0.09628978177673361
22, 19, -0.1997821363720068
1, 21, 0.3045924700851632
64, 6, -0.03648765144106714
14, 20, -0.1126222577625363
49, 13, -0.8260184323975515
2, 21, 0.05704015461367982
70, 0, 0.2564384326504311
59, 9, 1.05344294894159
52, 12, -0.3586957491600788
61, 8, -0.9166096058728547
34, 17, 0.4025745847812429
46, 14, 0.069439025992766
57, 10, -0.2893066192301124
3, 21, 0.3882218138848529
15, 20, 0.2340427163065094
68, 3, 1.171675941561364
29, 18, -0.04295128973759325
67, 4, 1.504971803156283
23, 19, -0.5255625663416285
69, 2, 0.6576200182711555
63, 7, 0.222895764831612
4, 21, 0.6617808051983034
66, 5, 0.2538292256610323
55, 11, 0.04590952267403244
39, 16, 0.1441775720939644
43, 15, -0.2619534050147812
16, 20, -0.04673696818711565
70, 1, 0.6367598513184813
5, 21, -0.5929779139885822
35, 17, 0.9799067323264394
24, 19, 0.1773670983536841
30, 18, 0.8713691243003254
50, 13, 0.5584777188614568
65, 6, -1.193907145784958
6, 21, -0.3659453261936705
47, 14, -0.02882544715431731
53, 12, 0.707391777252333
17, 20, 0.6868019473269402
60, 9, 0.2064580262807339
71, 0, -0.02438024663531856
62, 8, -0.520021685808465
58, 10, -0.3695836785650078
7, 21, 1.684384033627988
40, 16, -0.4680317095483534
69, 3, -0.1680974743579262
44, 15, 0.1466620053552615
25, 19, -0.1496602122961634
68, 4, 0.4249939359574008
64, 7, 0.8127184817893294
56, 11, 1.120638432311498
31, 18, -1.212016178583
8, 21, 0.7798271444509987
70, 2, -0.6435608713655835
18, 20, 0.553162566685459
36, 17, 0.8263388092240445
67, 5, -1.463550616735207
9, 21, 0.1796804553559758
71, 1, 0.2720700503385935
51, 13, 0.1824017119481919
48, 14, 0.6538390439189373
26, 19, 0.1718032492968796
19, 20, -0.1418233878757725
66, 6, 0.1653517140853451
54, 12, -0.1100349082168997
41, 16, -0.1459032023560866
61, 9, -0.02452834443802565
10, 21, -0.1367620950978725
32, 18, -0.05499265608558702
59, 10, -0.7123395022905399
45, 15, -0.009913193216430844
63, 8, -0.4106297938729241
37, 17, 0.6187625515047226
72, 0, -0.7326397997219001
20, 20, 0.04844719723645374
11, 21, 0.01632123171340873
-11, 22, -1.037476372409676e-11
-10, 22, 0.3439059843817562
57, 11, 0.2218855579757536
-9, 22, 0.04722961844827101
70, 3, -1.368446188277918
-8, 22, 0.4608069447795048
69, 4, -0.3648250919232978
27, 19, 0.1976141212883894
65, 7, -0.7174145074664298
-7, 22, -0.5686238830848599
71, 2, 0.5603011066625878
-6, 22, 0.6692931942868924
-5, 22, -1.051367430480723
68, 5, 0.7880274659196775
52, 13, -0.1519833402645637
49, 14, 0.02185486340818455
33, 18, -0.2879891379950476
12, 21, 0.2861249532725275
42, 16, 1.346190329378423
-4, 22, -1.519983658463772
21, 20, 0.4921477788765652
-3, 22, -0.3482759078775463
72, 1, 0.2642991501406883
55, 12, 0.6526768137517573
38, 17, -0.6326932958582738
46, 15, 0.3950701268870503
-2, 22, -0.2921939579147016
67, 6, -0.367530563015907
28, 19, -0.1999636524728041
62, 9, -0.3328858227096307
13, 21, 0.01520919286032709
60, 10, 0.2084201811086724
-1, 22, 0.6724402972152973
64, 8, 0.4543672273339112
0, 22, 0.2906081181969603
22, 20, -0.6433813016295247
73, 0, -0.6593059695236131
34, 18, -0.1781277264377314
58, 11, 1.511761938940466
14, 21, 0.09517753529671932
1, 22, -0.3556666243458921
71, 3, 0.1328631070688466
43, 16, 0.2294536901404174
70, 4, -1.353038443453342
50, 14, -0.03971287140391032
66, 7, -0.5439946933520713
53, 13, 0.4961992841654783
39, 17, -0.5291232026732215
29, 19, -0.7298181507654258
72, 2, -0.1223163276268143
2, 22, 0.2906332171761418
69, 5, 0.64272102280534
47, 15, 0.7965491226473004
23, 20, 0.7271893551644112
15, 21, -0.2194536459443147
56, 12, 0.3187970264330444
3, 22, 0.4520760164259731
73, 1, -0.450744402864113
35, 18, -0.3618302202522047
63, 9, -0.2486397165065006
68, 6, -1.111934531885473
4, 22, -0.9928608007986154
61, 10, 1.214044938477614
30, 19, -0.4822001929924583
16, 21, 0.9190044024473631
65, 8, -0.7468386203179325
44, 16, -0.02018139638050194
24, 20, 0.04330956058749347
40, 17, 1.392450093754635
5, 22, -1.345514122890788
59, 11, 0.04005676942305371
51, 14, -1.169575392032647
74, 0, -0.7863603773585791
54, 13, 0.5045847420418201
6, 22, 0.04883216584584077
67, 7, -0.09154211502964844
17, 21, 0.16232562928061
72, 3, -0.3105282961526762
48, 15, -0.8260632577701086
71, 4, -1.043424471831738
36, 18, -0.323208092414924
57, 12, 0.05071302686204542
73, 2, 1.091845525165626
31, 19, 0.7685098710598531
70, 5, 0.1277243509961457
25, 20, -0.04597426644819327
7, 22, -1.365868221807267
18, 21, 0.5913320299073895
41, 17, 0.3175904808557413
74, 1, -0.006191157512731979
45, 16, 0.3145930176223993
64, 9, -0.2825840873697995
62, 10, -0.6616980208353349
8, 22, -0.6446576368648402
69, 6, 0.4569797867737422
66, 8, -0.1212008023221135
52, 14, 0.1319333110151425
60, 11, 0.8359298580072487
26, 20, -0.1795844824125098
55, 13, 0.1245355790694098
37, 18, -0.2198245562893095
32, 19, 0.6025517842927038
9, 22, 0.2449606663297761
49, 15, 0.8395939588156359
19, 21, 0.9695224932951482
75, 0, -0.544126839266995
68, 7, -1.279732456097356
58, 12, 0.2780021521600409
10, 22, 0.1228910693319231
73, 3, 0.4134970481132222
72, 4, -0.08650430940222931
42, 17, -0.07117612262194183
74, 2, -0.2500246728661973
46, 16, -0.1758141086535753
27, 20, 0.6368839878010154
71, 5, 0.03977473911425274
20, 21, -0.00424968544356719
33, 19, -0.5848627891272441
11, 22, -0.1245619393780393
-11, 23, 0.4950112409544205
-10, 23, 0.7382082416097588
38, 18, 0.6267032276090363
-9, 23, -0.06935592464228169
-8, 23, -0.3516419184598869
63, 10, -0.5634013227932404
65, 9, 0.2779681504766505
53, 14, -1.60259480549878
-7, 23, -1.440119277537821
75, 1, -0.291973729982871
70, 6, 0.1598281695874833
-6, 23, -0.3528853412048816
61, 11, -0.2891819230356033
56, 13, -0.5396327049634307
50, 15, 0.1173795286029611
67, 8, 0.4532175856106102
-5, 23, 0.6897711759428111
12, 22, -1.07662420773608
21, 21, 0.547209280015847
-4, 23, 0.7838319554751451
28, 20, 0.4095504346493764
43, 17, 1.399646534829763
-3, 23, -0.6182074843785919
59, 12, -0.3315894452735431
34, 19, 0.4328680693353487
76, 0, 0.300460572781059
47, 16, 0.08453090596649517
-2, 23, -0.07018006248689646
13, 22, -0.04627626383065589
69, 7, -1.562503642032116
39, 18, -0.3657065045703942
74, 3, -0.08259501560238072
73, 4, 0.1283667212304517
22, 21, -0.02691182724982694
-1, 23, -0.01023828281454332
75, 2, 0.6598705000082804
72, 5, -0.6324331588401791
0, 23, -1.07591667108724
29, 20, 0.6600062809126079
54, 14, 0.6129484423758537
14, 22, 0.3676793086731033
64, 10, 0.3614623028222872
66, 9, -0.2034649015832056
51, 15, 0.2550016611878147
1, 23, -0.768451786028574
57, 13, -1.414077496175779
62, 11, -0.9606576493384696
35, 19, 0.1523401383285717
76, 1, 0.5430688421042771
71, 6, -0.6570564226733101
44, 17, 0.4834170686260208
23, 21, -0.427518847974743
2, 23, 0.2206398346482639
68, 8, -0.05500524668482185
15, 22, 0.002733131625528582
40, 18, 0.4466632240172653
48, 16, 0.04465254916669805
3, 23, 0.4548823659244755
30, 20, 0.1664367509458002
60, 12, -0.0459967623754259
4, 23, 0.4472389528940591
77, 0, -0.2644299764798413
70, 7, -1.146221176462121
24, 21, 0.3320549440454515
16, 22, 0.2081789546455203
74, 4, -0.4075527810610912
75, 3, -0.435033127569986
55, 14, -0.0270189365257501
36, 19, 0.1195314551514141
5, 23, -1.190491225836607
52, 15, 1.479824200563148
73, 5, -0.3471988277596065
45, 17, 0.1266785289370571
76, 2, -0.4509235842017548
65, 10, -0.0989385146082755
58, 13, -0.0315195812704586
31, 20, -0.09559836281155286
67, 9, 0.9327251844464629
41, 18, -0.6917098442076961
17, 22, -0.6666308501160486
6, 23, 0.2006879504530879
63, 11, -0.2584108030992731
49, 16, -0.08091393644782248
25, 21, -0.2292315387819318
72, 6, -0.218536091700958
77, 1, 0.2560121852428228
69, 8, -0.3348506984710326
7, 23, -0.06736193662765097
61, 12, 0.01479075607422064
37, 19, 0.394520888542087
18, 22, -0.5017954065569729
32, 20, 0.2940321239686223
8, 23, 0.4645038519771646
26, 21, 0.9389583416189583
56, 14, 0.2603383983588396
71, 7, 0.4444299762385127
46, 17, -1.742008328518191
53, 15, 0.9025699037705706
78, 0, 0.3191601889496894
42, 18, 0.2765027817933521
75, 4, -0.9402749694644151
76, 3, 0.8286708629568179
19, 22, -0.6396977476019067
59, 13, 0.05758537784021328
9, 23, -0.4176187885420717
66, 10, 0.6588773204179067
50, 16, -0.6673224391817028
74, 5, 0.1386423206346787
77, 2, -0.2789671268952751
68, 9, 0.2779915612625021
64, 11, -0.1548192548751252
38, 19, 0.5386233734836523
27, 21, 0.1209493178211182
33, 20, 0.1444682821805476
10, 23, -0.1697551353284582
73, 6, 0.5680933932101832
70, 8, -0.3584216153637295
20, 22, 0.4061766186695894
62, 12, 0.5598071949667833
78, 1, 1.084838852778348
47, 17, -1.477390886015877
43, 18, -1.309816234003671
-12, 24, 6.99265797332338e-12
11, 23, -0.1692474329516602
-11, 24, -0.08659228539287463
-10, 24, -0.4929412849050325
54, 15, 0.4267989493074856
-9, 24, -0.4626890756344791
57, 14, -0.3204055820111115
-8, 24, -0.1479841918360167
-7, 24, 1.339951258843451
28, 21, -0.5029922431870816
72, 7, -0.8033608987773803
21, 22, 1.188092256449467
-6, 24, -0.2107265092620437
51, 16, 0.12986495468546
39, 19, 0.2046365293406312
34, 20, 0.1089470381992337
60, 13, -0.2559136410800208
12, 23, 0.05870233211861793
79, 0, -0.1612054952809392
-5, 24, 0.4691116895366242
-4, 24, -0.07454003612658443
76, 4, -0.1046226008393689
77, 3, 0.1484996757853375
67, 10, -0.1249690214099247
65, 11, 0.4399681118412263
-3, 24, 0.03103865120919726
69, 9, -0.1959516846209798
75, 5, -0.1415634253206851
78, 2, -0.7967840410214961
13, 23, -0.1598606489104996
44, 18, 0.4889535109668668
22, 22, 0.1030889173799687
-2, 24, 0.4047628583831704
48, 17, 1.458520619448255
29, 21, 1.287732084002902
63, 12, -0.0701929160103511
-1, 24, -0.622727755393094
71, 8, -0.5943587441915106
74, 6, 0.2259359475615383
55, 15, -0.02671924358428315
35, 20, -0.01163163734034245
79, 1, 0.3457091867227834
40, 19, -1.265887005958441
58, 14, 0.834511791893751
0, 24, 0.2708947523372781
14, 23, 0.3733869255348318
52, 16, 0.02716909903028165
23, 22, -1.28343889132072
1, 24, -0.6652244653878957
61, 13, 0.9024156385859773
73, 7, -1.551468906215321
30, 21, -0.05290778332607649
2, 24, -0.5401724759691946
15, 23, -0.7207325065642584
45, 18, 0.2893440102711666
80, 0, -0.1248272850342131
68, 10, 0.946315509327055
77, 4, -0.9330091914865648
66, 11, -0.214915304711983
49, 17, -0.9301719497640021
36, 20, -0.1361530445596672
3, 24, 0.566413572201695
78, 3, -0.5865414825812902
70, 9, 0.3761508108481214
24, 22, 0.3697226339940816
76, 5, -0.1365963863043814
41, 19, -0.260142915706557
79, 2, 0.434742030140299
16, 23, -0.6194566781240544
4, 24, 0.1734527030529983
64, 12, 0.2718206875198869
56, 15, 0.521705420850662
59, 14, -0.9669747618652244
31, 21, -0.9285982223208817
72, 8, -0.170958561659774
75, 6, -0.7509810114639583
53, 16, -1.0248258983531
5, 24, -0.4238753252772671
80, 1, 0.1097625037231079
25, 22, -0.2007617769694802
17, 23, -0.100317474461418
46, 18, 0.1477775551201412
62, 13, -0.08661935187249843
37, 20, 0.01429529987414803
6, 24, 0.1364228989810755
50, 17, 0.3362887750020735
74, 7, 1.328110661301011
42, 19, -1.154589243133566
32, 21, 0.7056795990208699
69, 10, -0.002464473032427542
7, 24, -1.094150272312523
67, 11, -0.498341598297751
18, 23, 0.13945190755443
81, 0, 0.1259282684976606
71, 9, 0.5035596711705277
78, 4, 0.2270725060401461
26, 22, 0.1961072462811571
79, 3, -0.3107174136326809
57, 15, -0.03378664733690726
77, 5, -0.1671077512545061
65, 12, 0.1668946441663434
8, 24, -1.291903733858189
60, 14, 0.007507465900139015
54, 16, 0.1380755517866022
80, 2, 0.299406674589646
38, 20, -0.09277976527054349
73, 8, -1.184034834547068
19, 23, -0.6505098455981763
47, 18, 0.3320436105466912
76, 6, -0.02270075338721053
9, 24, -0.08257419017113013
33, 21, 0.1012956860650381
43, 19, -1.697983223191655
63, 13, -0.3705685644400293
51, 17, -0.0245710809828621
27, 22, -0.2717864829995036
81, 1, -0.4622505790523523
10, 24, -0.8029305130359207
20, 23, -0.7434742724677904
75, 7, -0.1227395044818673
70, 10, -0.06675013467089667
39, 20, -0.4329854739750332
68, 11, -0.595877199527504
58, 15, -0.5775530941470433
-12, 25, -0.460539542119568
55, 16, -0.5544183969232844
34, 21, 0.7028270840372525
11, 24, -0.240907567560911
-11, 25, -0.2317079306860706
72, 9, -0.2808964285696163
82, 0, 1.014138221624213
28, 22, -0.293092136542172
-10, 25, 0.2342294994851546
-9, 25, -0.4053249603822757
61, 14, -0.4122883251731377
66, 12, 0.1149804458935873
48, 18, -0.1240329853578682
79, 4, 1.13397036193679
80, 3, -0.1149678764659697
-8, 25, -0.2804604050741843
44, 19, 0.001627816755066416
21, 23, -0.07555601185464472
78, 5, 0.06190244142462428
-7, 25, -0.03550742449497775
-6, 25, 0.1156313866281124
81, 2, 0.4269968311168221
52, 17, -0.5430349955014113
12, 24, 0.124798650727677
74, 8, -0.8378328265328857
-5, 25, 0.1045128749791017
77, 6, 0.4312518529699383
64, 13, -0.4687391785404625
-4, 25, 0.06067230239475388
40, 20, 0.04204826982197978
29, 22, -0.1698601879352243
22, 23, 0.3115964028216322
-3, 25, -0.3839142235645863
35, 21, 2.63523626442012
13, 24, 0.2577579470714874
82, 1, -0.2303940391001737
-2, 25, -0.148980576714055
59, 15, -0.8708627716456721
76, 7, 1.029950317712693
49, 18, -0.8004609226859868
56, 16, -0.01676243616832252
71, 10, 0.604032280741123
69, 11, 0.2771844651835996
45, 19, -0.3446986647973371
-1, 25, 0.3705313682664967
62, 14, -0.3099425502459577
14, 24, 0.1591039234927817
0, 25, -0.4140730149408868
73, 9, -0.7369799084302696
67, 12, 1.265215549478417
23, 23, 1.666942176834977
30, 22, -0.4134449721210397
83, 0, -0.1196709117610274
53, 17, -0.5319174093095614
80, 4, 0.2051624396139131
1, 25, 0.2027576530344668
41, 20, -0.6741223053616116
81, 3, 0.8512603608756687
36, 21, 0.1409476884200808
79, 5, -0.2903183984886941
15, 24, -0.6073775862529542
75, 8, -1.780538281837474
65, 13, -0.167578449760457
2, 25, 1.490176833040086
82, 2, -0.3639492829986386
24, 23, 0.203388910275332
78, 6, -0.2530622808489101
3, 25, 1.139162122060458
46, 19, -0.8965697337196969
50, 18, -0.001145394394984824
31, 22, 0.5353144641455416
60, 15, 0.02813402943991477
16, 24, -0.07300010538369418
57, 16, -0.2812054621243688
83, 1, -0.5145465290390746
4, 25, 0.3942420039374734
37, 21, 0.1583090845947124
70, 11, -0.7351911957636723
72, 10, -0.4559692928638684
42, 20, 0.6838916362898049
77, 7, 0.5000645765729109
63, 14, -0.3327728436314383
54, 17, -1.670381421064564
25, 23, -0.02488890750545779
68, 12, -0.03933142861302498
5, 25, 0.05364127319843874
17, 24, 0.7770186296189586
74, 9, 1.004072483815792
32, 22, 0.3167373399469097
84, 0, 0.2649324880276469
6, 25, -0.758455769903295
81, 4, 0.585386559491858
82, 3, 1.082016082369757
66, 13, -0.3500684185732698
47, 19, 0.2065267864855944
80, 5, 0.1010918210870101
51, 18, -0.505931423140322
76, 8, 0.1891676529683604
18, 24, -0.4989568308568499
38, 21, 1.229935794603961
26, 23, 1.008647406490705
83, 2, 0.2437370926805364
7, 25, -0.005407772531598257
58, 16, 0.6874231672150326
43, 20, 0.6287194925948991
79, 6, -1.216635266260577
61, 15, -0.3011979539170158
8, 25, -0.7831529973148553
55, 17, -0.7047154707206672
33, 22, -0.1716235229086198
64, 14, -0.7575137248643847
84, 1, 0.792727449244336
71, 11, 2.551462718811691
19, 24, 2.574013111442989
73, 10, 1.238870551136033
78, 7, -0.226751146424374
27, 23, 0.2153736394723841
69, 12, 0.6744285511703646
9, 25, 0.2724497423394799
48, 19, 0.5740221755022752
75, 9, 0.3167224623366095
39, 21, -0.1307204044114384
52, 18, -0.5210040462640703
44, 20, -0.05556554219414638
20, 24, 0.01444026422050938
67, 13, -1.173059694255526
85, 0, 0.06868905305016025
10, 25, 0.1380738499053661
82, 4, -1.108650273375839
34, 22, 0.9460611848541851
83, 3, -0.2324446076611538
81, 5, 0.422063339149446
59, 16, -0.4408454256720162
28, 23, 1.012272046018
77, 8, 0.2133233230905497
62, 15, -0.2920551368551637
56, 17, -0.4868334906181926
-13, 26, -4.473847188581705e-11
84, 2, -0.7878859463170186
-12, 26, -0.7323130701414104
11, 25, -0.2836774312011936
-11, 26, -0.3784309807603644
-10, 26, 0.1142867321882859
80, 6, 0.09949705008178336
21, 24, 0.2162850582739334
-9, 26, -1.008075728026014
65, 14, -0.2106917353853345
40, 21, 0.4157495458100041
-8, 26, -0.1916676619283706
49, 19, -0.09683514703409786
-7, 26, -0.04728631011464082
72, 11, -1.08441127912675
74, 10, -0.2590603668155426
-6, 26, -0.5969962735968485
12, 25, 0.9938454863671419
35, 22, -0.597467192859813
85, 1, 1.080934630058077
70, 12, 0.7390596344457567
45, 20, -0.2313191873472457
53, 18, 0.3385265957631017
29, 23, 0.3970460208549228
-5, 26, -0.4100230192663641
79, 7, 0.01984332355611778
22, 24, -0.1298038855152777
-4, 26, 0.2028020145823097
76, 9, -0.6319157985462701
68, 13, 2.144526326896985
-3, 26, 2.139047044409143
13, 25, 0.4746227643827627
60, 16, -0.111136798097108
-2, 26, 0.7103890026677695
63, 15, 0.09064649791363645
41, 21, 0.5831691855352379
86, 0, -0.7264299251139662
83, 4, 0.01466556315951231
57, 17, 0.4383568331312313
84, 3, 0.2953248075506993
82, 5, -0.1520693904637738
30, 23, -0.04881699122941005
-1, 26, -0.02396871909863551
78, 8, 0.002639643665304041
36, 22, 0.06704844223554542
23, 24, -1.085168345574587
14, 25, -1.536807495882258
50, 19, -1.680068078365595
66, 14, 0.1451955556007475
46, 20, -0.2756340477143779
0, 26, 0.242876499797043
85, 2, 0.3332045855135272
81, 6, -0.5353378064317499
54, 18, -0.04349587888365877
73, 11, 0.1784606971226449
1, 26, -0.3194763837034001
75, 10, -0.3574860958203677
15, 25, -0.3808616672516074
71, 12, -0.4496306438054408
24, 24, -0.419703403113989
2, 26, -0.8413896928703467
86, 1, -0.2302044875868757
31, 23, 0.4227116507283426
42, 21, 0.474933626008537
80, 7, 0.6158786292678148
37, 22, -1.316412977310391
77, 9, 0.1442393788303459
61, 16, -0.03984214678838206
69, 13, -0.7243619637462163
3, 26, 1.227990149911284
58, 17, -0.1108651563495266
64, 15, 0.1740032272167369
16, 25, 0.5042229969779843
51, 19, 0.9780029794323126
47, 20, 0.8347016304268055
4, 26, -0.9192880456172586
25, 24, 0.9745958772702388
84, 4, -0.006121340145996474
87, 0, 0.4981765986256931
79, 8, -0.3122755540124796
85, 3, -0.2830179234736677
83, 5, 0.4211820780214131
