d = 43, symClass = C, D = 9.093750, Y = 0.1021955533448347
[14.99218112707037, 14.99218825144139], 14.99218824973638
79, 8, -0.4173592365457282
85, 3, -0.1278337991775853
83, 5, 0.5636867213968422
55, 18, -0.05664002261198448
32, 23, 0.7022140064983103
67, 14, 0.09193105197133764
17, 25, 0.01757951291295236
5, 26, 0.7585885425345763
43, 21, -0.3417939198619548
38, 22, -1.096022897195869
86, 2, -0.005259552562818097
82, 6, -0.2720605305934778
74, 11, -0.829877532294269
6, 26, 0.6195937665010411
72, 12, 0.03563234302480195
76, 10, -0.3590144753601103
26, 24, 0.2156449751036638
18, 25, 0.3295984587335418
62, 16, 0.4057689850830348
59, 17, 0.2416546986143548
52, 19, -0.1014887057873478
48, 20, -0.001133156442454673
7, 26, -1.047892706142121
87, 1, -0.117068595720855
81, 7, 0.005806194484581678
33, 23, -0.2139768946934006
70, 13, 0.4778984707094628
65, 15, -0.9811937359606421
78, 9, -0.5016873160175287
39, 22, 1.113912593587549
8, 26, 0.5937421841150314
56, 18, 0.5535527424079322
44, 21, -0.6327851684129078
19, 25, 0.9025180120706159
27, 24, -0.1304123269909965
68, 14, 0.8407728723612421
85, 4, 0.08475391694568107
88, 0, -0.5529200016024718
80, 8, -0.3341557741877072
84, 5, 0.198622906901205
9, 26, 0.05458941790486736
86, 3, 0.05918710491981146
34, 23, 1.475013690513051
20, 25, 1.086076750416147
75, 11, -0.1800871183194968
49, 20, -0.4788495544904262
83, 6, 0.1314266844593337
87, 2, 0.6392758901199576
53, 19, 0.7464579187118067
73, 12, -0.02611197660230714
28, 24, -0.11923080567283
63, 16, 0.5866210970207764
10, 26, -1.240856666587152
77, 10, 0.8932111776558113
60, 17, -0.01322268652275421
40, 22, -0.5019462544508864
66, 15, -0.0003973325678362612
45, 21, 0.2114950983800424
71, 13, -0.3111062723448394
82, 7, 0.1970787122378448
-13, 27, 0.9555365803177314
57, 18, -0.07453564916114999
-12, 27, 0.2197229736720297
21, 25, -1.360648031695476
88, 1, 0.3562897716070056
79, 9, -0.4478299370252254
11, 26, -0.826467410619125
-11, 27, -0.1047993808555591
35, 23, -1.123505906807312
-10, 27, 0.9998710387552053
-9, 27, -0.2853500148439219
-8, 27, 0.188057413392892
29, 24, 0.4527091121338962
-7, 27, 0.7061383856458763
69, 14, 0.01090608692362858
12, 26, -0.634231780340979
-6, 27, -0.7356140849653765
50, 20, 0.1727555053744256
41, 22, 1.224065437029068
22, 25, -1.125884554812584
-5, 27, -0.1141981227476204
81, 8, 0.1664248554268125
54, 19, 0.6261104331207371
86, 4, -0.05963244864981215
89, 0, 1.135136900732432
85, 5, -0.4093516376724792
-4, 27, -0.8241842308510133
87, 3, 0.2456956450518166
46, 21, -0.1236416069134022
64, 16, 0.2788972405833707
61, 17, 0.02184772976451204
76, 11, 0.2122023278837906
36, 23, 0.1835636728107781
13, 26, -0.03843777130738195
-3, 27, -0.5184755740319372
74, 12, -0.1528585780296035
84, 6, 0.5257545292909852
30, 24, 0.610859991367297
88, 2, 0.03743356546513623
78, 10, 0.1890224666048665
-2, 27, 0.3313070266242819
67, 15, 0.4233150763221585
58, 18, 0.5069800061257692
72, 13, -0.03731630479653227
23, 25, 0.05410343146813976
-1, 27, -0.752581671734083
14, 26, -0.7822713846400264
83, 7, 0.2041673509988838
80, 9, -0.2787712356835064
42, 22, 0.8658368457024167
0, 27, 0.6852633781214743
89, 1, 0.6884862320849866
51, 20, 0.6859056985409305
70, 14, -0.1558120652863261
37, 23, 0.4976496001046307
55, 19, -1.273991632524425
31, 24, -0.1171685391817364
1, 27, -0.8814716052528045
47, 21, 0.9171970774083802
24, 25, -0.6593465559895949
15, 26, 0.166519399554893
62, 17, 0.8342008009673588
2, 27, 0.7829678051971881
65, 16, -0.1329631042015525
82, 8, -1.387155417500174
87, 4, 1.150344209106399
90, 0, -0.287318872010926
86, 5, -0.3594798694609743
88, 3, 0.6098186856004728
77, 11, 0.5821134063962859
59, 18, 0.09377878115728069
16, 26, 0.9469037238768335
75, 12, 0.6716139434029267
3, 27, -0.297456292798908
68, 15, -0.865080448233065
43, 22, 0.6069458676876757
25, 25, 0.01657770579300993
32, 24, -0.6363369782104967
85, 6, 0.2352614825012753
79, 10, 0.2109285033135621
73, 13, 0.2153232802611542
38, 23, -0.2026104780306936
89, 2, -0.7109951055558913
4, 27, -0.6990963869337086
52, 20, 0.01560714918870382
48, 21, -0.2656127690815955
17, 26, -0.2148950843546836
56, 19, -0.02790953471452899
5, 27, -0.6621344814386193
81, 9, -0.01395978229685378
84, 7, -0.4793249927199441
71, 14, -0.9235766186641635
90, 1, -0.1515709303094465
26, 25, -0.1720739663143664
33, 24, -0.1161247523487939
6, 27, -0.626100296299263
63, 17, -1.03545393155397
66, 16, -1.202853968153042
44, 22, -0.3412214634726139
18, 26, 0.7904213516351762
39, 23, -0.264528190658727
60, 18, 0.1855752465657928
83, 8, -0.5446209267870267
7, 27, -0.5176578966395647
53, 20, 1.017158667911601
69, 15, 0.6984235974020645
88, 4, 0.1881260324719163
76, 12, 0.1791610993623005
78, 11, 0.619502250392937
87, 5, -1.000463034659119
27, 25, 0.251520818078692
91, 0, -0.2980418863103237
49, 21, 0.1110303636346454
89, 3, 0.5200738756604796
19, 26, -0.1892499893505275
74, 13, -1.05656977559765
8, 27, 0.5557902537634809
80, 10, -0.4157821219663833
57, 19, -0.06964863457964528
86, 6, -0.1272467037299373
34, 24, -0.5521243409177992
90, 2, -0.960123840410792
45, 22, -0.9537793385892035
40, 23, -0.4705982493215863
9, 27, -0.3475439315726134
72, 14, -0.02500610977472844
82, 9, -0.1581510612606704
20, 26, -0.4616594275749867
85, 7, 0.612492868959609
28, 25, 0.635200043916779
64, 17, 1.254307789618825
67, 16, -0.7149473149468105
91, 1, 0.1405157035848245
61, 18, -0.1809183945232503
10, 27, -0.3925536526470346
54, 20, -0.7604698571489139
50, 21, 1.110505079965256
35, 24, 0.7304823004314618
21, 26, -0.6626502539678123
70, 15, 0.7343344167905586
-14, 28, 1.77606783218603e-10
-13, 28, 0.9736170688881447
84, 8, 0.09549757118496149
-12, 28, -0.1566925820331576
77, 12, 0.4603199316106337
58, 19, -0.1516508597561858
11, 27, 0.3599968853596871
-11, 28, 0.2243064975367046
79, 11, 0.981252230612125
29, 25, -0.8592727575972774
41, 23, -1.009454286345753
-10, 28, 0.3329835130146478
46, 22, -0.03875310803240109
89, 4, 0.1467325032298831
-9, 28, 0.0822757880060233
88, 5, 0.7302776187885397
75, 13, 0.1852335464669065
92, 0, 0.05228896310156669
-8, 28, 0.07461519919630878
90, 3, 0.5213984836356343
81, 10, -1.955263762365639
-7, 28, 0.09433749961939508
87, 6, 0.1734731781153682
12, 27, -0.2738464160988895
22, 26, 1.054062675365326
-6, 28, -0.09640285245327793
36, 24, 0.01464136817543473
91, 2, -0.1890891714396098
73, 14, -0.1752638533914473
65, 17, 0.7497603677290811
-5, 28, 0.5901089921508919
51, 21, -0.4097194197342575
62, 18, -0.3106505106356191
55, 20, 0.7293406810234579
30, 25, 1.098076592907494
83, 9, -0.008102446396065593
68, 16, 0.05299258170957354
-4, 28, 0.04429888517511022
86, 7, -0.1842806851208879
13, 27, -0.8262898551808936
42, 23, -0.5252836894678152
-3, 28, 0.4805851608992698
23, 26, 0.5013589354630201
92, 1, -0.9365653884306681
47, 22, -0.7890624188507206
-2, 28, 0.3661993457314299
59, 19, -0.4807993286642224
71, 15, 0.7536347335536633
37, 24, 0.8910357010273967
14, 27, -0.9300181179208451
-1, 28, -0.2883947310925613
78, 12, -0.7072948830457129
85, 8, -0.3934417092898556
80, 11, -0.006842095953631845
31, 25, -0.009592671623839566
76, 13, 0.001658316916342902
0, 28, 0.03475652374784118
90, 4, -0.7010380041928743
24, 26, 0.08436254395897665
89, 5, -0.26348832555315
82, 10, -1.563399798386312
52, 21, -0.3444799298464071
93, 0, -0.8354761607967531
15, 27, 0.2013549872511398
91, 3, -0.3759364512357342
1, 28, -0.5398194255801911
56, 20, -0.0553769649448804
66, 17, -0.5930611664239288
43, 23, 0.1683265268618163
63, 18, -0.1904379330830852
88, 6, -1.647332558762506
74, 14, -1.721703752199289
69, 16, 0.6732544614545313
48, 22, 0.4988698214825898
2, 28, -0.6729113640965864
92, 2, -0.1455393009265671
38, 24, 0.3942652650772526
32, 25, 0.04796874860751518
84, 9, -0.7971313946519264
16, 27, 0.2374837516385691
60, 19, 0.7483593016893295
25, 26, 0.943304496717871
87, 7, 0.133904359429326
3, 28, -0.3482386401768613
72, 15, 0.2034091661345226
4, 28, -0.006062324861481572
93, 1, 0.4183733335107219
44, 23, -0.07541690863531135
17, 27, -1.308934578630931
79, 12, -1.183988308790478
53, 21, 1.251088772162548
81, 11, 0.3193533978451341
86, 8, -0.01379427068364019
26, 26, -0.1293587334903323
77, 13, 1.696955719279223
57, 20, 0.1404987090219463
33, 25, 1.834919979020706
5, 28, 0.1843265967212802
39, 24, -0.4926263176133143
49, 22, -0.03879738855461762
67, 17, 0.0349304818079232
64, 18, -0.5085185214917398
83, 10, 0.5476357922100151
91, 4, 0.284858403406299
90, 5, -0.7486093114972384
6, 28, -0.9651010651177359
18, 27, -0.002287313479740044
75, 14, 1.497302312644769
94, 0, 1.920138932061842
70, 16, 0.994438034940153
92, 3, 1.058922354407795
89, 6, 0.8821046680436662
61, 19, -0.116948441604581
27, 26, 1.134536929427657
7, 28, -0.05359994046478964
93, 2, -0.4054653160935395
45, 23, -0.4258429940862003
85, 9, -0.38890042858026
34, 25, -0.1622690008030327
19, 27, 0.7721498402641102
40, 24, -0.07956373303249795
88, 7, -0.6385759989268708
73, 15, -0.7512648399056427
54, 21, -0.5408389574809125
8, 28, 0.1534784811708913
58, 20, -0.1914050497159104
50, 22, -0.4273622168493404
94, 1, -0.04861609948809843
80, 12, -0.117631816724095
28, 26, 0.3157713600485158
82, 11, -0.181724358684229
78, 13, 0.2378851625105843
9, 28, 0.004484335824859288
68, 17, 0.09732803217339978
65, 18, 1.414201692192225
20, 27, 1.233922719425393
87, 8, -0.2492546372417432
35, 25, -0.07819477211526107
71, 16, 0.2159862683374159
62, 19, -0.567511131939158
46, 23, 0.2745302973957626
84, 10, -0.1059876741024245
76, 14, -0.140241346618599
41, 24, 0.1519892810223787
10, 28, 0.934712782850968
92, 4, -0.07806679191684535
91, 5, -0.1147972340264221
95, 0, -0.4039723555607239
93, 3, -0.3227754348518183
21, 27, -0.476517202503049
55, 21, 0.09585318947068062
29, 26, 0.3435089546502778
90, 6, -0.7551100382340037
-14, 29, -0.4681743957357963
-13, 29, 0.2266865572798859
51, 22, 0.02558253440374503
-12, 29, 0.03220251534827856
11, 28, -0.18051766212647
-11, 29, 1.249127145859028
86, 9, -0.05728198661475574
74, 15, -0.04150650465510929
59, 20, -0.5066672705711252
-10, 29, 0.6137309096658978
94, 2, 0.2915180089462067
36, 25, -0.7179433962440287
-9, 29, 0.8228689847410973
89, 7, 0.3422888662149947
-8, 29, -0.02168593673663781
22, 27, -0.08221478631394952
-7, 29, -0.3842497846462823
12, 28, -0.1379596286168763
66, 18, -0.5388011696184208
42, 24, -0.3930966815255027
47, 23, -0.09601904332057321
69, 17, 0.02119000477013174
-6, 29, 0.2183024033844189
30, 26, 0.6526594063930752
81, 12, 0.7493578780609862
79, 13, 0.03295895004100782
95, 1, 0.2224001215393509
-5, 29, -0.1524944654439734
83, 11, -0.4119926374302348
63, 19, -0.1383864616403644
-4, 29, -1.475603890528599
88, 8, -0.8085039537182432
72, 16, -0.9158696178494937
13, 28, 0.07554014456773542
77, 14, -0.1699180873617807
56, 21, -0.5348791989451543
37, 25, -0.1802630756341337
23, 27, -0.02967020874414427
52, 22, -0.05474695342629683
-3, 29, -0.3212660968946044
85, 10, 0.3537494753868998
93, 4, -0.8443021786260152
-2, 29, -0.2628159571297778
92, 5, -1.260621447946461
60, 20, -0.01825449241514708
31, 26, 1.286956462264443
14, 28, -0.02062832189145663
96, 0, -0.2139113270250361
94, 3, 0.4488523641086433
43, 24, 0.3324783755468111
91, 6, -0.6899172206038561
-1, 29, -0.4974117345937321
75, 15, -0.2910898063339556
48, 23, 0.4346147178795895
87, 9, 0.08011345116341485
24, 27, 0.1073176035098269
0, 29, -0.05519885568080905
95, 2, 2.713671616697433
67, 18, 2.706888760761155
90, 7, 0.01098043078564841
70, 17, -0.09225778826838549
38, 25, -0.3801610944046518
15, 28, 0.2605988925235116
1, 29, -0.4997824337648904
64, 19, 0.8366659525378163
82, 12, 0.2075593815252187
32, 26, -0.1960159810177567
57, 21, -0.2634124650623077
80, 13, 0.4598829581089538
53, 22, 0.5235404081770473
84, 11, 0.4916178227924352
73, 16, 0.0217849187807547
2, 29, 0.1457442532553583
25, 27, 0.6572259925662153
96, 1, 0.2724062711132194
44, 24, -0.1141459375876533
16, 28, -0.05866339210690279
78, 14, 0.1357668746659077
89, 8, 0.0183750479610184
61, 20, 0.5032846228541565
49, 23, -0.6154704310547684
3, 29, 0.4855834183097298
86, 10, -0.8629011688581116
39, 25, -0.05274354563351156
33, 26, -0.4739200060528738
4, 29, -1.255089229746983
94, 4, -0.08434231447787544
93, 5, 0.07619229664495121
17, 28, -0.275249119053524
76, 15, 0.2526473580388728
26, 27, 0.4539353032351639
97, 0, 0.4142770856500239
95, 3, 0.05506895493528649
92, 6, 0.0908027396570015
68, 18, 0.1102647288427135
5, 29, 0.22635602520792
88, 9, 0.1832849689846911
71, 17, -0.01977796956657099
54, 22, -0.6061073954957571
65, 19, 0.5709617470154525
58, 21, -0.906798182961062
45, 24, -0.785766801364268
96, 2, 0.1903041486773174
18, 28, 0.2885058845041074
91, 7, 0.4067902520934112
6, 29, -0.790578003550146
83, 12, 1.032986412206997
50, 23, -0.578615399756972
81, 13, -0.1630569955390174
40, 25, 1.398250253537147
74, 16, 0.1156322517193976
34, 26, -0.171753320894189
27, 27, 0.08797865028916529
62, 20, -1.444072228493955
85, 11, 0.01021234889008697
79, 14, -0.6918571405379226
7, 29, -0.5433365245460521
97, 1, -0.6133772450447494
19, 28, -0.1096196591132448
90, 8, 0.07369143779184645
87, 10, -0.9570884183149774
8, 29, 0.4441878827941678
46, 24, 0.3791077892728164
77, 15, -0.2302659769069251
55, 22, -0.1090722161784227
28, 27, 0.09843094936187373
69, 18, 0.4198149249727976
59, 21, -1.118199149879189
35, 26, 0.2984582791183902
95, 4, 0.7532086472487286
94, 5, 1.095335748684779
66, 19, 0.9491750148728427
41, 25, 0.8331167610339513
20, 28, -0.08831756691223228
72, 17, -1.033604060354695
51, 23, 0.1284957546039366
9, 29, 0.04293307644023224
96, 3, -0.8192554008942259
93, 6, 0.02006109807605234
98, 0, 0.7710721195340813
89, 9, -1.357427370711759
63, 20, -0.244568637611925
75, 16, 0.003425283283278923
10, 29, -0.7968551120248463
29, 27, -0.006680516810361498
97, 2, 0.7224865503252563
92, 7, -0.42292628925854
84, 12, 0.1196337861194848
82, 13, -0.3099195710807488
21, 28, 0.02629672878216194
36, 26, 0.1479692255898279
86, 11, -0.4212265700437389
47, 24, 1.027419476450383
-15, 30, -2.259343417993229e-10
80, 14, 0.2737172541078263
-14, 30, -0.1715154976154545
-13, 30, -0.1978243648477378
-12, 30, -0.5537025057222582
42, 25, -0.4370488802979494
11, 29, -0.04716915820605354
-11, 30, -0.335399566767041
56, 22, 0.6727244528311199
-10, 30, 0.6842931832857185
60, 21, -0.2967691339393811
-9, 30, 0.3622431693704008
98, 1, -0.4992705501792722
91, 8, -1.306580503990313
52, 23, -0.9615904836471656
88, 10, -1.071635716050083
70, 18, -0.1204754760560581
22, 28, -0.8774226016626221
-8, 30, -0.05877870317580911
78, 15, 0.7430372014559503
30, 27, 0.756325849219368
67, 19, -0.7312073560026994
-7, 30, -1.30837645788519
12, 29, 0.5534363087109636
73, 17, 0.02144703624668937
-6, 30, 0.4354879984171894
37, 26, 0.1947913062816637
95, 5, -0.6055647054060244
-5, 30, -0.4138833249821536
96, 4, 0.163630303500219
64, 20, 0.1624793297075894
48, 24, -0.5966076365398512
94, 6, -0.07166726067690529
-4, 30, 0.1989629139310448
23, 28, 0.2063001646565381
13, 29, 0.1398055134078219
97, 3, 0.383008812035947
43, 25, 0.3756692502581879
99, 0, 0.1814037999032913
90, 9, 0.1096309093603659
76, 16, 0.07581427625545117
31, 27, 0.6004309384016741
-3, 30, -0.6149373814426237
83, 13, 0.4807365795116832
57, 22, -0.7823691269816514
85, 12, -0.3821295365245158
93, 7, -0.5175656188081114
98, 2, -0.06353614333114722
-2, 30, 0.2210100970181246
53, 23, -0.4249159052082528
81, 14, -1.002851446178702
61, 21, -0.2548095577098886
14, 29, 0.5692130569549937
87, 11, 0.5723003086044471
38, 26, 1.1104393702983
-1, 30, 0.1227795270051714
24, 28, 0.002126344537427776
71, 18, -0.2585540412574355
68, 19, -0.2470914628317302
0, 30, -0.4225537916408497
79, 15, 0.7755304323606371
92, 8, 0.0294376494655478
32, 27, 0.1893957130170396
99, 1, 0.05920637607745527
89, 10, -0.4039580316836113
44, 25, 0.2120373222854645
15, 29, 1.257796564876926
74, 17, -0.128327728953926
49, 24, 0.2365161742068189
65, 20, 0.2027315556538626
1, 30, 0.5863467132119355
25, 28, -0.6899955260541583
58, 22, -0.888216231729494
2, 30, -0.9211456408103298
96, 5, 0.04037874263962298
39, 26, 0.0977472643586579
16, 29, 0.1132068637351388
97, 4, 0.3924389690698005
77, 16, -0.8501692417357782
54, 23, -1.263750596894594
95, 6, 0.8036635589992148
91, 9, -0.8517929050561828
98, 3, 0.4414236209968818
62, 21, 0.3714472521605389
33, 27, 0.2400968249137151
3, 30, 0.2811575372936874
100, 0, 0.02731992375986606
84, 13, -0.5228727673149529
86, 12, 0.1020145078722634
45, 25, -0.5582800968733237
82, 14, 0.03722159442934587
26, 28, 0.0353302138699318
94, 7, -0.1763733322121016
17, 29, 0.07468173869089162
50, 24, 0.498999259128583
4, 30, -0.3512948731739396
99, 2, 0.7365013759153034
88, 11, 0.2625113176461261
69, 19, -0.4192052856008301
72, 18, -0.1058560862214517
80, 15, 0.787600055044863
5, 30, 0.8349408109079614
66, 20, -0.5105558604932604
40, 26, -0.2215996345236163
