d = 43, symClass = C, D = 11.886719, Y = 0.0803709036718465
[10.23562285978082, 10.23562286227559], 10.23562286104577
39, 22, -1.463389314687821
8, 26, -0.3472268150405641
56, 18, 0.3472268150984834
44, 21, 1.800217799838596
19, 25, -1.800217799575048
27, 24, 0.09636814639848039
68, 14, -0.02183935059486054
85, 4, -0.3174414882446648
88, 0, 1.022458974491336
80, 8, 0.1714719420045428
84, 5, -1.306067843644575
9, 26, -1.306067843577385
86, 3, -1.468034678421173
34, 23, -1.518639556103333
20, 25, 0.1464180637713202
75, 11, 0.3833203015859338
49, 20, 0.3833203017353967
83, 6, -8.599609370941156e-13
87, 2, -0.0731305249558068
53, 19, 0.07313052504322129
73, 12, -0.92767981290614
28, 24, 1.525670946536403
63, 16, -0.6415707877878862
10, 26, 1.085395619029022
77, 10, -1.19771216780236
60, 17, 1.197712167862397
40, 22, 0.7267392596027372
66, 15, 1.334072581813792
45, 21, -1.334072581873494
71, 13, -1.381343681859099
82, 7, -0.03125723302116478
-13, 27, 0.03125723303552432
57, 18, 1.368226589320769
-12, 27, 1.36822658929716
21, 25, -0.4810548622276691
88, 1, -0.7837181244170087
79, 9, 0.7837181246098951
11, 26, -0.7837181246731365
-11, 27, -0.783718124490191
35, 23, -0.04618459574033153
-10, 27, -0.04618459585338835
-9, 27, -2.494305753751319
-8, 27, -0.5857183654944189
29, 24, -0.429472073843156
-7, 27, -0.4575625355913077
69, 14, 0.8348122585918093
12, 26, 2.065183186944084
-6, 27, 2.900610728671334
50, 20, 0.8213559717892586
41, 22, -0.6515846396216549
22, 25, -1.00893913442815
-5, 27, 1.008939134395994
81, 8, -0.1242246203984991
54, 19, -0.1242246205020569
86, 4, -2.599960747657844
89, 0, 1.276618239816386
85, 5, 0.5700418976694731
-4, 27, 1.012860729975016
87, 3, 1.175115588299
46, 21, 0.4021271730591099
64, 16, -0.1480036810189092
61, 17, -1.4384609131674
76, 11, 3.760176840225224
36, 23, -3.760176840304195
13, 26, -5.236087226880898
-3, 27, -2.636448848938405
74, 12, -0.8451001683948746
84, 6, 1.746634840381948
30, 24, -1.746634840401492
88, 2, 2.248143051208265
78, 10, -2.248143051314032
-2, 27, -1.123386720912157
67, 15, 1.123386721025605
58, 18, 1.174700359094408
72, 13, 1.321946974381823
23, 25, 1.321946974401278
-1, 27, 1.206503428215112
14, 26, -2.164282623779132
83, 7, -1.921611332643907
80, 9, -0.6722220050414892
42, 22, 0.6511046640079575
0, 27, 3.698672926621367
89, 1, -1.725362627073394
51, 20, 1.725362626976595
70, 14, -0.02959538213677983
37, 23, 0.08190890479775269
55, 19, -5.756081201579625e-11
31, 24, 1.948636455513041e-12
1, 27, 3.133709605846224
47, 21, 3.133709606080811
24, 25, -0.3149397636407146
15, 26, 0.314939763457814
62, 17, -0.1926999246841734
2, 27, 0.1926999246666577
65, 16, 1.31650103090315
82, 8, -1.225256680170094e-11
87, 4, -0.31506804345274
90, 0, 3.416503054229834
86, 5, 0.01177618708757749
88, 3, -0.05217205327904895
77, 11, -0.3110933692338486
59, 18, -0.05217205332970896
16, 26, 0.5102441779183836
75, 12, 0.1436575004873388
3, 27, 0.1436575002362049
68, 15, -2.582082370889621
43, 22, -2.582082370836842
25, 25, 0.9858093126894655
32, 24, 2.132927614618474
85, 6, -0.8979161873085885
79, 10, 0.8979161871731888
73, 13, -0.07729046913100893
38, 23, 0.07729046917684168
89, 2, -0.2388691307473086
4, 27, 0.2388691308542658
52, 20, 1.58607794213781
48, 21, -2.701596088597798
17, 26, -0.4715479624372143
56, 19, 0.005769652632723604
5, 27, 0.719753857144083
81, 9, 5.498755752576473
84, 7, 0.003936478112087645
71, 14, 0.3587984599657388
90, 1, 0.2069887204122969
26, 25, -0.206988720442563
33, 24, 0.7006605428235055
6, 27, -0.7006605430112504
63, 17, -1.350457132602718
66, 16, -0.06660119508411473
44, 22, -0.3971319672842166
18, 26, -0.06660119514891442
39, 23, -0.6456640483799609
60, 18, -3.143577812315833
83, 8, 1.148071706178004
7, 27, -1.148071706065594
53, 20, -1.011589679852818
69, 15, 3.401695217867861
88, 4, -2.3539438027744
76, 12, 2.353943802643937
78, 11, -1.950267832649279
87, 5, -0.2487512580168932
27, 25, 0.2487512578470725
91, 0, 0.4462904222193538
49, 21, -0.3204933066671394
89, 3, 1.38381477617144
19, 26, 0.9201604617468123
74, 13, 0.9953943285252238
8, 27, -6.48178943981174e-12
80, 10, 0.4313796183850024
57, 19, 1.489418026596095
86, 6, 0.3594101395372715
34, 24, 0.3594101394943361
90, 2, -2.237598328392372
45, 22, 0.4219506265589205
40, 23, -0.4219506266506846
9, 27, -0.3214965656993393
72, 14, -1.661031363974213
82, 9, 0.4355715202630436
20, 26, 0.8493016366590356
85, 7, -0.8048940594053172
28, 25, 0.8048940593860183
64, 17, -1.668116222555078
67, 16, -0.6630119425907831
91, 1, 0.694292122773479
61, 18, 0.6942921226915868
10, 27, 0.9984800461839008
54, 20, -2.589660012505829
50, 21, 0.08667215119842314
35, 24, -0.08667215122429647
21, 26, -1.127267201837159
70, 15, -0.638306558005069
-14, 28, 3.599189613278307e-12
-13, 28, -0.8131455005927763
84, 8, 0.2903455624877042
-12, 28, 0.2903455627526627
77, 12, 1.273008407592287
58, 19, -1.273008407366081
11, 27, -1.273008407444043
-11, 28, -1.273008407533784
79, 11, 1.731934369411507
29, 25, 1.731934369439278
41, 23, 0.8099655377937558
-10, 28, -3.194203487048086
46, 22, 1.332040604929791
89, 4, -1.014998868769443
-9, 28, -1.014998868817663
88, 5, 0.9184280155801547
75, 13, -0.9184280157856382
92, 0, 3.439103891598651
-8, 28, 1.715637754198255
90, 3, -0.6601374177299927
81, 10, 1.804150203972026e-11
-7, 28, 0.07653260477655001
87, 6, -0.4026929910907945
12, 27, -0.4026929911989273
22, 26, 1.330790638416981
-6, 28, -1.330790638356844
36, 24, 2.517026344565307
91, 2, -2.172649125119418
73, 14, 2.172649125226171
65, 17, -0.648964559615525
-5, 28, -0.6489645595065593
51, 21, 1.635118967701629
62, 18, 0.8928287653258916
55, 20, -0.3830217708998692
30, 25, 0.3830217712340916
83, 9, 1.294099754271256
68, 16, 0.4627734921375734
-4, 28, -0.4627734921825457
86, 7, -0.1083025141253669
13, 27, 0.690028444801278
42, 23, -0.04059328020161605
-3, 28, 0.04059328024098634
23, 26, -1.420390958186363
92, 1, 1.529604648549645
47, 22, -1.529604648782489
-2, 28, 0.9753796502936294
59, 19, -1.206641896374745
71, 15, 0.4349475633063927
37, 24, -0.1853989850285079
14, 27, -0.1853989851174834
-1, 28, 0.4168345973276152
78, 12, -3.136623454243538
85, 8, -1.170408969197716
80, 11, 0.1735708739999283
31, 25, -0.1735708740162671
76, 13, 0.1701267826223859
0, 28, 0.200635040677163
90, 4, -0.8284476552214042
24, 26, 0.8284476551284858
89, 5, -1.447111672409842
82, 10, -0.5401038677105043
52, 21, 0.8119460276622862
93, 0, 0.7187387667912634
15, 27, -1.280941324082773
91, 3, -0.2586002466728936
1, 28, 0.2586002469086063
56, 20, 1.181350939407081
66, 17, -1.480147315324898
43, 23, 1.480147315179112
63, 18, -4.221977868249192
88, 6, 2.06435129271466
74, 14, -2.064351292747805
69, 16, 1.510574783457887
48, 22, -0.097268359184034
2, 28, -0.09726835917855253
92, 2, 0.06014698828031781
38, 24, 0.06014698826613272
32, 25, 0.2245489099371994
84, 9, -3.027402476218664
16, 27, -1.781519013589572
60, 19, -1.018917713286031
25, 26, 1.018917713233451
87, 7, -0.3513866311647658
3, 28, 0.3513866311768906
72, 15, 2.741330751959437
4, 28, -0.9410904353312441
93, 1, -1.288229099307195
44, 23, 1.064705526828682
17, 27, -1.064705526619659
79, 12, -0.1057821651876767
53, 21, -0.1057821652449895
81, 11, 0.1444625397699102
86, 8, 4.810843225278932
26, 26, -7.919225556947197
77, 13, -0.3837960493616629
57, 20, 0.3837960494576263
33, 25, 0.3837960493447916
5, 28, -0.3837960495085148
39, 24, 0.08705180840312687
49, 22, 0.8058483931567271
67, 17, 1.03447082568639
64, 18, -0.02521911054927408
83, 10, -0.5674950734370464
91, 4, -1.036338710123271
90, 5, -1.26192534237442
6, 28, -0.4072276165847198
18, 27, 0.7219834534997948
75, 14, -1.257206664786785
94, 0, 3.594851610191026
70, 16, -1.944558867213022
92, 3, -0.7630545883074971
89, 6, -0.008000143546872843
61, 19, -0.008000143381770108
27, 26, -0.813138371027354
7, 28, 0.1851826476256383
93, 2, 1.704885207311491
45, 23, -1.704885207198335
85, 9, -0.5330816840085357
34, 25, -0.5330816840372683
19, 27, 0.0003195530373525164
40, 24, 0.338377435362111
88, 7, 0.7031889942479688
73, 15, -0.7031889942890431
54, 21, -1.907504281862209e-12
8, 28, -0.3289358456552958
58, 20, -1.939081063828091
50, 22, 1.939081063887292
94, 1, -0.8371795646649027
80, 12, 2.935417088260664e-11
28, 26, -0.8266160536329354
82, 11, 0.6513417242914169
78, 13, -0.9070004489847774
9, 28, 0.6513417241709872
68, 17, -0.04733905705639008
65, 18, -0.5521831489935011
20, 27, 0.552183148756869
87, 8, -0.06822032127031762
35, 25, 0.5610900709242785
71, 16, -0.2797241767468805
62, 19, 0.279724176685778
46, 23, -0.5607247231607437
84, 10, -1.891081488905917
76, 14, 1.891081488891597
41, 24, 1.861392979066895
10, 28, -2.385735135803051
92, 4, 0.5592848862898672
91, 5, 0.3221479459603994
95, 0, 0.7279141729401346
93, 3, -0.4103856542012009
21, 27, 0.4103856540003789
55, 21, -0.3887838032097314
29, 26, 0.3887838031944437
90, 6, -2.109978646434959
-14, 29, -1.4135056090992
-13, 29, -0.5274738601140998
51, 22, 0.09116015463791488
-12, 29, -0.09116015456060907
11, 28, 1.209307369872988
-11, 29, 1.209307369913063
86, 9, -0.07545236963875197
74, 15, 0.07545236960631015
59, 20, -0.07545236970350316
-10, 29, -0.07545236958166242
94, 2, -0.8011206871661808
36, 25, -1.286101929649611
-9, 29, -1.286101929524067
89, 7, -0.4443907177338903
-8, 29, -0.44439071750165
22, 27, 1.23287547335533
-7, 29, -1.232875473158163
12, 28, -2.630864317967442
66, 18, 4.313960154081055
42, 24, -4.313960154001021
47, 23, -0.3589134331991485
69, 17, -3.664081683618214
-6, 29, 3.664081683270466
30, 26, 9.966867621623279e-11
81, 12, 2.466414323496848
79, 13, 0.8893245395525323
95, 1, 2.064362328239508
-5, 29, 2.064362328230325
83, 11, -1.325866206378632
63, 19, 1.233134844738506
-4, 29, -0.2697484735971754
88, 8, -2.081066635921231
72, 16, 2.081066635850221
13, 28, 0.7113395494657867
77, 14, -0.03271230851286883
56, 21, 0.03271230866461499
37, 25, -0.1555379712838234
23, 27, 0.1555379714152626
52, 22, -2.335123539868304
-3, 29, 0.9487686432168367
85, 10, 0.8464377033349284
93, 4, -0.1926119999382195
-2, 29, 0.1926119998878174
92, 5, -0.682440901054333
60, 20, 1.680772234150563
31, 26, 0.2586539026331604
14, 28, -0.3064020466230531
96, 0, -1.572796692226686
94, 3, 2.437769039345107
43, 24, -2.437769039405814
91, 6, 0.8725362017028242
-1, 29, -0.8725362016351343
75, 15, -0.1968056852777575
48, 23, -1.610118004612288
87, 9, -2.715310843030122
24, 27, 2.715310843060373
0, 29, -0.7209490831942592
95, 2, -1.995029198683726
67, 18, 1.995029198818924
90, 7, 1.59514433498636
70, 17, -1.595144335220751
38, 25, 1.59514433521488
15, 28, 1.595144335029289
1, 29, 0.3017167986938477
64, 19, 0.8701125650154615
82, 12, 4.274749853166836
32, 26, 4.274749853210241
57, 21, -1.622165996006165
80, 13, 0.1534390034841224
53, 22, -0.1534390033262936
84, 11, 0.9344509851359665
73, 16, -0.1029547190376416
2, 29, -0.1029547190934346
25, 27, 1.039436932677316
96, 1, -0.1060756634859003
44, 24, -0.4077525819590472
16, 28, 0.4077525821040078
78, 14, 0.3356154961903835
89, 8, 0.5009778118819965
61, 20, -0.4353925471718935
49, 23, 2.053548966568132
3, 29, 2.053548966621991
86, 10, -3.064629218341498
39, 25, 0.6610052094310527
33, 26, 0.2043845094402609
4, 29, -0.2043845095090409
94, 4, 0.9309406422947418
93, 5, 0.1357985021163858
17, 28, 0.1357985021880367
76, 15, -0.3047608223544657
26, 27, -0.05793177686321205
97, 0, 0.6918746361128493
95, 3, 0.308125363574281
92, 6, -4.575768430568986
68, 18, 4.575768430629405
5, 29, 0.7311928584325508
88, 9, 0.04459707026908905
71, 17, -0.04459707026244016
54, 22, -0.2355756632038283
65, 19, 0.4101368076528218
58, 21, -0.415492811766403
45, 24, 0.3141444945123714
96, 2, -0.1314287417804016
18, 28, 0.1314287418483788
91, 7, 0.1096190626408693
6, 29, -0.09428035762386504
83, 12, 0.05363096511296284
50, 23, -0.05363096504218883
81, 13, -0.2174226485578513
40, 25, -0.171731041603889
74, 16, -0.2499324317174208
34, 26, 0.2499324316570728
27, 27, -7.528111168362947
62, 20, 0.9121594283758094
85, 11, 0.8156454504548307
79, 14, -2.333325396378801e-11
7, 29, -3.347566265379821e-11
97, 1, 0.7757730891341215
19, 28, 0.7757730892284702
90, 8, 2.390883801842709
87, 10, 0.3718600232650336
8, 29, -0.9629031747246348
46, 24, 2.222316407384009
77, 15, 0.103537925119626
55, 22, 0.6173796103615582
28, 27, 0.1035379250590877
69, 18, -1.238319688349754
59, 21, -0.0911879585420229
35, 26, -0.09118795855105262
95, 4, 0.6331853380184043
94, 5, -0.6331853380264066
66, 19, 0.6331853380446711
41, 25, -0.6331853381199595
20, 28, 0.0669156967968899
72, 17, 1.546171152439201
51, 23, -0.3763485302085768
9, 29, 0.3763485302004639
96, 3, -1.539244371552037
93, 6, 1.539244371429424
98, 0, -1.62417700174632
89, 9, 1.681086076491146
63, 20, 0.5677720102187943
75, 16, -0.1271496277109088
10, 29, 0.1271496281022337
29, 27, -1.23176605790206
97, 2, 1.342339199516785
92, 7, -1.342339199559859
84, 12, -1.251951021858493
82, 13, 1.142512514553844
21, 28, 0.1700434665598081
36, 26, -0.8794354968015485
86, 11, 0.4289462349882309
47, 24, -0.4289462350129248
-15, 30, -2.355410539136163e-11
80, 14, -0.1718215969381618
-14, 30, -0.1718215968718627
-13, 30, 1.204101300276581
-12, 30, -2.322618468584683
42, 25, -1.548737021334459
11, 29, 0.54381779068275
-11, 30, 0.5438177905447962
56, 22, -0.2326152602767133
-10, 30, -0.9476752419173032
60, 21, -1.426092699341458
-9, 30, -1.42609269938315
98, 1, -1.220090859710816
91, 8, 1.220090859609305
52, 23, 1.172257469137866
88, 10, -0.8083043997594904
70, 18, 0.8083043995665394
22, 28, 0.808304399567493
-8, 30, -0.8083043996468944
78, 15, -4.169094911287979
30, 27, 4.169094911114888
67, 19, 0.3373733147343547
-7, 30, -0.5040798234489282
12, 29, 1.084041194918147
73, 17, 1.072605063794892
-6, 30, -0.4770850577114583
37, 26, 0.4814263161986421
95, 5, -0.2740395682703619
-5, 30, 0.2740395682440958
96, 4, 4.791110482632602
64, 20, -4.791110482490511
48, 24, -0.6708831518354154
94, 6, -0.7132665427524396
-4, 30, -0.7132665427181915
23, 28, -1.525253923482556
13, 29, 1.525253923466144
97, 3, 0.1354980830936233
43, 25, 0.1354980830205789
99, 0, 2.56804527732951
90, 9, 0.4306751876784502
76, 16, -1.027918302604415
31, 27, 1.12921758544855
-3, 30, -1.270909525888652
83, 13, -0.4950250893947813
57, 22, -0.4950250894615325
85, 12, 0.7065347044312813
93, 7, -1.281998848586388
98, 2, -3.282178748177119
-2, 30, -3.282178748134253
53, 23, -3.095750648385897e-11
81, 14, -1.455699931397387
61, 21, 0.02285396949113463
14, 29, 0.02285396915928751
87, 11, -0.682791472783409
38, 26, -0.7838572376658146
-1, 30, -1.670851414639256
24, 28, 1.578736680629465
71, 18, -1.814499938523651
68, 19, 0.4208205909523839
0, 30, 2.108335390690053
79, 15, -1.36080810364244
92, 8, -2.867398553815999
32, 27, -0.6381188302774674
99, 1, 0.06648154901830261
89, 10, -0.06648154884552251
44, 25, 0.06648154889587478
15, 29, -0.06648154902690991
74, 17, -0.3349464265191558
49, 24, -0.3349464266581328
65, 20, 1.008903188946344
1, 30, -0.4960760010065945
25, 28, 1.292896015590662
58, 22, 0.6227039167694783
2, 30, -0.6227039168260838
96, 5, -1.86068460641149
39, 26, 2.591023591260964
16, 29, 1.860684606403522
97, 4, 1.664933265186358
77, 16, -1.250239577268321
54, 23, 1.250239576903115
95, 6, 0.08917724651096756
91, 9, -0.0891772465839961
98, 3, -1.869326739291867
62, 21, 1.869326739501919
33, 27, 3.393300452020073
3, 30, -3.393300451947308
100, 0, -0.9020325916990762
84, 13, -0.3015577540873849
86, 12, -0.341092323381695
45, 25, 0.4264292871979585
82, 14, 0.5612721859624297
26, 28, -0.5612721859189751
94, 7, 1.287901082329851
17, 29, -1.28790108216047
50, 24, -2.708630924305211
4, 30, -2.708630924223519
99, 2, 0.05437855469056172
88, 11, 0.3242503735389256
69, 19, 0.05437855467960847
72, 18, -2.966895481246353
80, 15, 0.7795851455933893
5, 30, -0.7795851456993188
66, 20, -1.454779051342488
40, 26, 1.454779051373909
75, 17, 0.3893306407709333
34, 27, 0.2796171585140901
93, 8, -0.118885847605758
18, 29, -0.1188858475797213
90, 10, 2.089172379950613
59, 22, 1.411160975737694
55, 23, 1.574230140700975
27, 28, -1.574230140851582
100, 1, 1.16556173843329
6, 30, 5.608611409413561
46, 25, -1.292082146620144
63, 21, 0.3553468550494968
78, 16, -7.300841008053819e-12
7, 30, -0.6100983116434328
51, 24, 1.132893782942819
19, 29, 0.6921069541056508
97, 5, 0.1362981421600692
98, 4, -0.9504597067026105
92, 9, -0.01091019261945737
41, 26, 0.01091019236688181
96, 6, 0.5822757335617936
85, 13, -1.111450523606881
35, 27, -1.111450523630356
28, 28, -0.4083634642715654
99, 3, -0.1983965994896634
87, 12, 0.1983965994767265
101, 0, 3.362458180148451
70, 19, 2.36245818029809
8, 30, 0.1389874612119978
83, 14, 0.4443245353514656
73, 18, -0.4443245354675096
95, 7, -0.2227799072588685
67, 20, -0.2227799074725256
89, 11, 3.01262473226455
20, 29, -3.012624732055681
