d = 43, symClass = C, D = 9.753906, Y = 0.1079821967784316
[14.8269465030096, 14.82696380000838], 14.8269547295125
61, 1, -0.4189922600984627
38, 13, -0.3023891351379009
9, 18, -1.295003100455902
57, 5, 0.6563394661081351
18, 17, -0.2348564780380596
52, 8, 0.9943186475563227
30, 15, 0.09834611705209365
54, 7, 0.3725127234297239
50, 9, -0.1446026945970521
25, 16, -0.01981516858568649
10, 18, 0.09817647932591329
62, 0, 0.8464635505646443
45, 11, -1.436359412090588
42, 12, -0.2554853898705879
19, 17, 0.03612171899651561
56, 6, 0.2589525176411263
35, 14, -0.1364143578301019
60, 3, 1.475793899340429
-9, 19, -0.295466094774514
11, 18, 0.3048509842243734
-8, 19, -0.3499926883263908
48, 10, 0.6651332654018384
-7, 19, -0.946001819000414
61, 2, -0.6075548777604198
39, 13, -0.3835434492498244
59, 4, 0.8776771677568579
-6, 19, -0.8228558914152857
-5, 19, 0.372979063791814
31, 15, 0.3166503436542489
26, 16, -0.4969427162675232
-4, 19, 0.1325387668123695
62, 1, 0.1683807679299902
20, 17, -0.4112716518494909
-3, 19, -0.7832888517245674
12, 18, -1.218519460449633
58, 5, -0.0901324998319336
53, 8, 0.9227090005876321
-2, 19, -0.6874595483386081
55, 7, -0.1393932268507306
43, 12, -0.255192188071757
51, 9, -0.248292154328176
-1, 19, 0.7174710859469274
46, 11, 0.9992283612004603
36, 14, -0.7017372369279204
13, 18, 0.1064605367364407
63, 0, 0.7644369060937636
0, 19, 0.2401072774639447
21, 17, 1.074772745671254
27, 16, -0.4766833361351077
40, 13, 1.045200397631171
32, 15, 0.6261783860203652
57, 6, 0.9985812302829471
49, 10, -0.891802343359154
1, 19, -0.5232877464402065
61, 3, -0.5820489492646894
14, 18, -1.722027405915338
62, 2, 0.9056922860677713
2, 19, -0.2773045808221843
60, 4, -0.2320479439299741
3, 19, 0.9206287550345418
22, 17, 0.06681483309711314
63, 1, 0.5166412109310493
37, 14, 1.293702245128191
44, 12, 0.4584801470065691
28, 16, 0.1503114430501123
59, 5, 0.6520918552260027
54, 8, -0.819198451411044
47, 11, 1.268399784123548
33, 15, -0.1675417997381963
15, 18, 0.6849847343000509
4, 19, -0.1087864960701001
52, 9, -0.3236348994194559
56, 7, -1.139993841036359
41, 13, 0.02948196257865945
5, 19, -0.7516002521558464
64, 0, 0.6784166478651864
23, 17, 0.8437096000722074
50, 10, -0.1428796716014861
58, 6, 0.2746213784646355
16, 18, -0.2763172910676043
29, 16, 0.238669176069488
6, 19, -0.2789449997385782
62, 3, 1.557358989308157
38, 14, -0.3733737214495388
63, 2, 0.178681949973406
61, 4, 1.047646383682831
34, 15, -0.7077673889674828
45, 12, -0.176546545497334
7, 19, -0.05427543188229041
17, 18, -0.2206121782355765
48, 11, -0.2809342519923579
24, 17, 0.1352654884499272
55, 8, 0.3068221685073702
42, 13, 0.5909378795581827
64, 1, -0.2333945560690522
60, 5, -0.2465241095050406
53, 9, 0.04891095285666343
57, 7, 1.247903257465294
8, 19, -0.3324867988729772
30, 16, 0.3634687299483419
51, 10, 0.396546291841312
18, 18, 0.3614827754316792
39, 14, 0.2415038025429336
9, 19, -0.6516363734087453
65, 0, -0.9444606090484257
35, 15, -0.4979573745359879
25, 17, 0.3681200064661241
59, 6, -0.755826010111128
46, 12, 0.3048502473479638
63, 3, 0.2382214571316849
10, 19, 0.1691089976627669
43, 13, -0.4100543892054446
19, 18, -0.1031838130134783
64, 2, 0.4011475893629918
62, 4, 1.170840274773145
49, 11, 0.6031815304883416
31, 16, 0.6581613226193949
56, 8, -0.1904132315578196
54, 9, -0.3965662767260392
26, 17, 0.6191739397048175
-10, 20, 0.00143853964776172
65, 1, 0.3325556716787978
61, 5, 1.164757930666996
11, 19, -0.7064772086986593
-9, 20, -0.2134495844541329
-8, 20, -1.084823266907548
58, 7, 0.6765878814981416
-7, 20, -0.3047990647030801
36, 15, -0.7862608432616035
40, 14, 0.3173099499209534
-6, 20, -0.2834113077450531
52, 10, 0.7320380255982053
20, 18, 0.1661021324658863
-5, 20, -0.3566951466820541
-4, 20, 1.550960711081184
12, 19, 0.08580050816291811
-3, 20, -0.1821246533241828
32, 16, 1.212214380010656
66, 0, 0.4719810987704187
60, 6, -0.1904720562267281
47, 12, -0.003229025102531585
-2, 20, 0.1944132859472371
44, 13, 0.6546692875528534
27, 17, 0.7350668931198262
50, 11, -1.219241432319536
-1, 20, -0.1428299887180361
21, 18, -0.782306963093635
64, 3, 0.2773629227841065
13, 19, 0.8444613577482776
63, 4, -1.515068688946814
65, 2, 0.05423774628438974
37, 15, 0.1896011691517849
0, 20, 0.3085963908858388
57, 8, 0.1897971874942299
55, 9, 0.8895347876028528
41, 14, -0.5647099285477364
1, 20, -0.3047226911170318
62, 5, 0.2291287881672736
66, 1, 0.05117620119627472
59, 7, 0.1351595640996605
33, 16, 0.3612294647580691
14, 19, -0.4074822975191821
53, 10, -0.271448572282902
28, 17, 0.04327550647729186
22, 18, -0.216907419829041
2, 20, 0.5873307978239303
48, 12, -0.8336825840498862
45, 13, 0.5052641985668476
3, 20, -0.5658923130708053
15, 19, 0.6053297115253222
61, 6, 0.213136075169739
67, 0, -0.4766223137408866
38, 15, -0.8339244272419301
51, 11, 0.8188169397096564
4, 20, -0.9577283655448404
23, 18, -0.05022428063115644
42, 14, 0.4189470993119501
29, 17, 0.2013451584601616
34, 16, 0.2998128962147015
65, 3, 0.3722605937352972
5, 20, -0.08126532745400535
64, 4, -0.4332228426565218
56, 9, 0.02284012554821063
16, 19, -0.8444894300803916
66, 2, -0.2200267689604898
58, 8, -0.4443341354532059
54, 10, -0.01884956987032257
6, 20, 0.3929764355346338
63, 5, -0.1424051537639452
60, 7, -0.3424542133844848
67, 1, 0.605521403963951
24, 18, -0.03148618458576956
49, 12, -0.4688350209751431
46, 13, 0.3660593656119688
39, 15, 0.4030802057704981
17, 19, -0.3955445986966817
30, 17, -0.5320216453967267
7, 20, -0.5369951512138597
35, 16, 0.2340893952782289
52, 11, 0.2028288097407539
43, 14, -0.0403688003669628
62, 6, -0.8616505088070863
68, 0, -0.5439298049373296
8, 20, -1.134729396559072
18, 19, 0.7573631619752434
25, 18, -0.9191505696105337
66, 3, -0.6724443271669746
57, 9, -0.4148461282412904
59, 8, 0.4566212652949836
65, 4, 0.9161592411884646
9, 20, -0.3452051658335633
67, 2, -0.2941312777852511
31, 17, 0.0364376919893963
55, 10, 0.3400882749196409
40, 15, 1.237700321436593
47, 13, -0.529009933223335
50, 12, -0.9563375124039347
61, 7, -0.7476811619669529
36, 16, -0.6298758796070392
64, 5, -0.3358098843882116
19, 19, 0.1800709764810119
10, 20, 0.298569035943183
68, 1, 0.179282339653891
44, 14, 0.1913106560971586
26, 18, -0.4882741957291937
53, 11, -0.6046278178852749
11, 20, 0.6618944430556022
-10, 21, 0.3368865425263424
63, 6, -0.7769858525996814
-9, 21, 0.6337990074751476
32, 17, 0.8950365796239297
-8, 21, -0.634918298366535
20, 19, 0.08436769853213812
-7, 21, -2.09596456609937
69, 0, -1.055985642858015
-6, 21, -0.4674859102788436
41, 15, 0.04099497735405246
-5, 21, -0.2572621203527153
58, 9, -0.2771994293845044
37, 16, 0.2171139118514255
27, 18, 0.08888935955709214
-4, 21, 0.6534422972929395
60, 8, 0.04249680061204397
12, 20, -1.242162896290421
48, 13, 0.6418150174747842
67, 3, 1.265049221711079
66, 4, 0.635994178245713
56, 10, -0.8642492158076667
51, 12, 0.5230893188978418
-3, 21, 0.6664153892079137
68, 2, 0.4216421540153513
45, 14, 0.2020526041738723
21, 19, -0.3910860521460013
-2, 21, 0.1470138635495903
62, 7, -0.2352358624143459
65, 5, -0.9734817606706156
33, 17, 0.2842893253169532
13, 20, -0.3313331703338302
-1, 21, 0.5641924972462975
69, 1, 0.006146926431208455
54, 11, -1.247800172937316
0, 21, -1.765356657164185
28, 18, 1.220305549809973
38, 16, -0.2192270468820725
42, 15, -0.4869909939563464
22, 19, -0.5744992751573367
1, 21, 0.2501087488947821
64, 6, -1.410472492064176
14, 20, 0.5887904094701597
49, 13, -0.2608859880501251
2, 21, -0.2916412386809246
70, 0, -0.3609200032490117
59, 9, -1.001291611564544
52, 12, -0.7180757748747606
61, 8, -0.4769255608290832
34, 17, -0.03972838689051409
46, 14, 0.0409745660755487
57, 10, -0.9478766858642227
3, 21, 0.4252973738195532
15, 20, 0.9079252832628402
68, 3, -1.171462942852398
29, 18, 0.08092836849084377
67, 4, -0.04729500717914822
23, 19, 0.6604942018912213
69, 2, -0.116093682958296
63, 7, -0.6089258623282274
4, 21, -0.4401975292442491
66, 5, 0.4213567925638992
55, 11, -0.2471642355185292
39, 16, 0.5957015597040205
43, 15, 0.545189611189581
16, 20, 0.7940369537644795
70, 1, -0.5225479132725861
5, 21, -0.007375948875440202
35, 17, 0.5996755881819346
24, 19, -1.09204919128057
30, 18, 0.3086839073119488
50, 13, 0.5512603207005801
65, 6, -1.096642066369266
6, 21, 1.246886249998869
47, 14, 0.5957764256852279
53, 12, 0.04281859703682143
17, 20, 0.5024563102417415
60, 9, -0.9341313364969214
71, 0, 0.9173912973583574
62, 8, -1.285949570133411
58, 10, -0.9459836087230072
7, 21, 0.4295325697567685
40, 16, 0.3787642146228861
69, 3, 0.120235412655267
44, 15, -0.2885919922317225
25, 19, 0.1941265087675892
68, 4, 0.2632621934493908
64, 7, -0.7450165405714539
56, 11, -0.6626736679121935
31, 18, 0.0357913672921762
8, 21, -0.3472196713392467
70, 2, 0.5649688365003802
18, 20, -0.3535306057147737
36, 17, 0.272471988092568
67, 5, -0.114742665438197
9, 21, -0.04763203085695069
71, 1, 0.5792178209915506
51, 13, -0.5165995633357404
48, 14, 1.019221955606443
26, 19, 0.02021301435053384
19, 20, -1.04783301239043
66, 6, -0.2046102789356663
54, 12, -0.3951577939982921
41, 16, 1.014797957673262
61, 9, 0.05189045354693148
10, 21, 1.660174735829719
32, 18, 0.5081751178209001
59, 10, -0.8704406574122503
45, 15, -0.05937365732344738
63, 8, -0.9148878785424509
37, 17, -0.5378621295865771
72, 0, 0.7367719333392607
20, 20, -1.101485489108034
11, 21, 1.170268232614009
-11, 22, -0.01985090084667649
-10, 22, 0.4294315760867279
57, 11, -1.395238965275424
-9, 22, 0.6765813084503398
70, 3, 0.06452205305422233
-8, 22, 0.5179941226981241
69, 4, -0.2918502672476285
27, 19, -1.013524443289883
65, 7, 0.7003559824979274
-7, 22, 0.5861547549384342
71, 2, -0.1980541237558412
-6, 22, 0.9657465191651248
-5, 22, -1.99251337146046
68, 5, 0.2837753603853809
52, 13, -0.0003746714210892616
49, 14, 0.7751688844570976
33, 18, 0.9028764513926714
12, 21, -0.1729023395831222
42, 16, -0.3401849983119998
-4, 22, 0.04535359644667419
21, 20, -0.5653462788297746
-3, 22, -0.6779207234258594
72, 1, 0.1648923285424436
55, 12, -0.4488595448054499
38, 17, 0.6517211338732252
46, 15, 0.101979974732795
-2, 22, -0.1308032679468052
67, 6, -1.287095922061356
28, 19, 0.044397066053135
62, 9, -0.2208103676752937
13, 21, -0.1657524913854309
60, 10, 1.042497750092889
-1, 22, -0.5753174565778348
64, 8, -0.1473523499098286
0, 22, 0.2433815619330204
22, 20, 0.2065555747219002
73, 0, -0.2572352282647519
34, 18, 0.3983299809845876
58, 11, -0.467046784953227
14, 21, 0.827771641015426
1, 22, 0.1692525438460062
71, 3, -0.7458105089369285
43, 16, -0.3935129056847487
70, 4, 1.837119361861088
50, 14, 0.7048409407192188
66, 7, 0.03788246581799774
53, 13, 0.4119124800402685
39, 17, -0.5950728263935419
29, 19, -0.6174879486968842
72, 2, 1.135596879304015
2, 22, -0.1744374685176753
69, 5, 0.1696249504475749
47, 15, -0.354760629814763
23, 20, 0.4889616910936704
15, 21, -2.017873000158676
56, 12, -0.3703641200019894
3, 22, -0.3061895489822797
73, 1, 1.459438434179289
35, 18, -0.6914642687682853
63, 9, 1.457160274474047
68, 6, 0.4606260749275077
4, 22, 0.4296523724865829
61, 10, 0.5874954591233934
30, 19, 0.5956196147989454
16, 21, 0.1395911865823585
65, 8, -0.7046472474857166
44, 16, -0.07614516480533301
24, 20, -0.7471375501318986
40, 17, 0.3653109303664395
5, 22, 1.356835256809208
59, 11, 0.838683472182249
51, 14, 0.1341654348155867
74, 0, 1.233038846984928
54, 13, -0.2360773846884414
6, 22, 0.6914766750445535
67, 7, -1.354401017643448
17, 21, 2.079220157578572
72, 3, 0.3101907188835524
48, 15, -1.143524411389828
71, 4, -0.3064216767374146
36, 18, -0.2817573238983262
57, 12, -0.3570789017547906
73, 2, 0.1642556905433653
31, 19, 0.6060849345540508
70, 5, 0.6295001932108132
25, 20, 0.8722376866579633
7, 22, -0.3541821642976489
18, 21, -0.9908598095202811
41, 17, -0.3909619201978284
74, 1, 0.2499400568115008
45, 16, -0.2607467150832132
64, 9, 1.003733731389164
62, 10, 0.3418475552699443
8, 22, -0.009065197746932365
69, 6, -0.5315181426656854
66, 8, -0.7029533580403561
52, 14, -0.768169603217265
60, 11, -0.2873218638249809
26, 20, 0.2881335951609548
55, 13, -1.621354515350017
37, 18, 1.372241947455709
32, 19, -0.5031520109077198
9, 22, -0.2375308345741965
49, 15, -0.06438906981955611
19, 21, 1.179895751332795
75, 0, -2.936689225279095
68, 7, 0.772790814359202
58, 12, -0.3599364327331497
10, 22, -0.7112348836306812
73, 3, -0.1376529858852146
72, 4, 0.7710023622061798
42, 17, 0.7543630066966298
74, 2, 0.2847189931477895
46, 16, -0.1519372691261812
27, 20, -1.109157012687973
71, 5, 0.1034263138934958
20, 21, -0.6035282983955464
33, 19, -0.2145918817556947
11, 22, -0.9028577889205567
-11, 23, -0.1279302437683136
-10, 23, -0.3858402956645723
38, 18, -0.2476198338561795
-9, 23, 1.363919617232184
-8, 23, -1.189724677616271
63, 10, -0.6994809801703207
65, 9, -0.2782700252361485
53, 14, 0.3814231996652552
-7, 23, 0.07383499031908143
75, 1, 0.828650376720497
70, 6, 0.1052510627623913
-6, 23, 0.5032578648106814
61, 11, 0.2030048003889096
56, 13, 0.3763182888122286
50, 15, 0.4512629965073455
67, 8, 0.07135218701140018
-5, 23, -1.40070100540418
12, 22, 0.09731104427235737
21, 21, -0.2966473121154977
-4, 23, 1.38544126590799
28, 20, -1.538800602337268
43, 17, 0.7131646524011905
-3, 23, 0.6982953624948389
59, 12, -0.766423517222613
34, 19, 1.275008503889603
76, 0, 0.3443609307609551
47, 16, -0.9485961010520787
-2, 23, 0.8538004903579643
13, 22, 0.06324942834531079
69, 7, 0.4714687450700602
39, 18, -0.2307806155273886
74, 3, -0.7489294812681281
73, 4, 0.05970794488196697
22, 21, 0.9589649555730523
-1, 23, -0.8239990804789616
75, 2, 0.5842233504492045
72, 5, 0.8399680648801794
0, 23, 0.3399900594871512
29, 20, -1.496067964591029
54, 14, 0.2716644022790117
14, 22, 0.5553041838412688
64, 10, -0.05447469398646122
66, 9, -0.7024403077367175
51, 15, -0.5169122483843118
1, 23, -0.2237803670591672
57, 13, 0.7794265485008091
62, 11, -1.131316004202579
35, 19, 0.5617865621576252
76, 1, 1.685361840736649
71, 6, -0.2854415672948868
44, 17, -0.00988960419720402
23, 21, -1.475112891461882
2, 23, -0.09352463764597822
68, 8, 1.059135051061592
15, 22, -0.8243839472438285
40, 18, 0.1718190989790035
48, 16, -0.1677237782312053
3, 23, 1.406030287313266
30, 20, 1.109778868425834
60, 12, 0.4160690576725283
4, 23, -1.086529745018956
77, 0, -0.5334251399112695
70, 7, 0.8473681515210864
24, 21, 0.5332413413217769
16, 22, 1.465375564409318
74, 4, 0.4550445543306534
75, 3, 1.801552347105821
55, 14, 1.075282142158207
36, 19, -0.3649460855527993
5, 23, 1.181152210302515
52, 15, 0.931656895014115
73, 5, -0.5200400393130368
45, 17, -1.244979776486992
76, 2, 1.115842711772403
65, 10, -0.481431039259912
58, 13, -0.1295471810557257
31, 20, -0.452818865111089
67, 9, -0.45163116066517
41, 18, 0.2994822336496135
17, 22, -0.9950388331604653
6, 23, -1.197701762960047
63, 11, 0.3646762498991254
49, 16, 0.06302092731159648
25, 21, 0.6709789823156211
72, 6, 0.5860191640976958
77, 1, -0.668483010915605
69, 8, -1.431122841578251
7, 23, 1.557507962885983
61, 12, 0.5417310997207974
37, 19, 1.239741363895648
18, 22, -0.4531458037621782
32, 20, -1.514131832551657
8, 23, 0.8835481780890732
26, 21, 0.5311906560901509
56, 14, -0.07553536598402269
71, 7, 0.4620956642105954
46, 17, 1.276785021795353
53, 15, 0.5969373093756168
78, 0, 0.5425814196519706
42, 18, 0.07244752198219831
75, 4, -1.099795869895321
76, 3, 1.558025831379533
19, 22, -1.111474146420135
59, 13, 0.4400060644137274
9, 23, 0.2416927745188671
66, 10, -0.6685390582285217
50, 16, -0.6137635386301592
74, 5, 1.689126200026803
77, 2, -1.007824849565887
68, 9, 0.3539273654542996
64, 11, 0.8609985857915069
38, 19, -0.2962294939622336
27, 21, -0.00792450830439587
33, 20, 0.1955596754896997
10, 23, -0.02842166214562489
73, 6, -1.98125079690538
70, 8, 1.177192142721881
20, 22, -0.5350769284688918
62, 12, 0.603442804212928
78, 1, 0.6778339243714334
47, 17, -1.404388608827228
43, 18, 0.02513797487135127
-12, 24, -0.05409567036406068
11, 23, -0.8739115458940256
-11, 24, -0.4629822710544404
-10, 24, 0.6757282168141624
54, 15, 0.265956078427605
-9, 24, 0.9672819666790136
57, 14, -0.375765212270589
-8, 24, 1.14854695368901
-7, 24, -0.05117159125266629
28, 21, -0.6293124602978838
72, 7, 0.998831514574149
21, 22, 0.8923211388122969
-6, 24, 0.8572127113337624
51, 16, -0.2186711622878098
39, 19, 0.08661506265680587
34, 20, -0.9607386546358136
60, 13, -1.148660654376764
12, 23, -1.048064638009149
79, 0, -1.971625205373305
-5, 24, 0.5373860722737801
-4, 24, -0.444546775340512
76, 4, 0.4922703355220406
77, 3, -0.09487231143744373
67, 10, 0.44809080237573
65, 11, 0.336181481386214
-3, 24, -0.3547187986242577
69, 9, 0.4768416256967924
75, 5, 0.3133380114385833
78, 2, 1.22566604175188
13, 23, 1.211152519111473
44, 18, -0.8625364695221978
22, 22, 1.313987398300952
-2, 24, -0.02676099985473324
48, 17, -1.967396886570749
29, 21, 0.613598685416162
63, 12, -1.633470917387588
-1, 24, 0.6802159793044422
71, 8, -1.93104667270746
74, 6, 0.249754279600437
55, 15, -0.08698873673894993
35, 20, 0.3537762988474655
79, 1, -0.6835583662871876
40, 19, -1.432399978131663
58, 14, 0.6581603903126332
0, 24, 0.6003062565718761
14, 23, -0.6404207948006659
52, 16, -0.2870809746962071
23, 22, 0.2320234999508623
1, 24, 0.2614713379469093
61, 13, 1.005676736648512
73, 7, 0.3794769650922249
30, 21, 0.7778048289847839
2, 24, -0.8810684057023181
15, 23, -1.144107603621878
45, 18, 1.021367051192904
80, 0, 1.036130562020349
68, 10, 0.368427713050941
77, 4, -1.409454462183576
66, 11, 1.368939081138525
49, 17, -0.541972142057799
36, 20, -0.1468616533133535
3, 24, 0.5148047458775654
78, 3, 0.8079903311094944
70, 9, 0.9237482757769044
24, 22, 1.028283633198139
76, 5, -1.085114278279462
41, 19, 0.1994232913356892
79, 2, -1.059769827437521
16, 23, 0.6334207805153365
4, 24, 2.319477681760602
64, 12, -0.9059344074126501
56, 15, -0.594483858872928
59, 14, 1.360737205648913
31, 21, -0.8858019716200796
72, 8, 0.3758599470705947
75, 6, -0.006998757069881845
53, 16, 0.1271262893749824
5, 24, -0.8958022315878336
80, 1, 0.3423831620470346
25, 22, -0.6290991349753797
17, 23, 1.433639265654127
46, 18, -0.9657175798884088
62, 13, -0.176843930034202
37, 20, -1.574799532578237
6, 24, -0.759104127309126
50, 17, 0.2632566025579194
74, 7, -0.07255915845844652
42, 19, 0.6915052345553412
32, 21, -0.1501910186692746
69, 10, 1.992585114633926
7, 24, -0.1879057197252817
67, 11, -1.224127440984218
18, 23, 0.06999595197608018
81, 0, 1.364307318836198
71, 9, 1.028009386263969
78, 4, 0.733610429860601
26, 22, 0.1379083543736133
79, 3, 0.4782558498420376
57, 15, -0.05689965432755047
77, 5, 0.2410596507009249
65, 12, -1.098736463026234
8, 24, 0.1377738117767621
60, 14, 1.435581841459805
54, 16, -0.7689991895100671
80, 2, 1.616319144701033
38, 20, 1.010538924208356
73, 8, 0.465812012638513
19, 23, -0.464304054033681
47, 18, -0.05643823852377343
76, 6, -1.14386594936204
9, 24, -0.4870936339399454
33, 21, -0.1077619619897211
43, 19, 0.3959528501365482
63, 13, -0.6504507394346102
51, 17, 1.899832813148059
27, 22, 0.03155953637998048
81, 1, 0.5199784925956613
10, 24, 0.1619564323334103
20, 23, -0.8746299701880998
75, 7, -2.209665767389836
70, 10, 0.1717952012556367
39, 20, -1.248877007510875
68, 11, -0.3508763022464076
58, 15, 1.404830882973247
-12, 25, 0.132682942848614
55, 16, 1.175134796697671
34, 21, -1.756965311909735
11, 24, 0.9263973182386765
-11, 25, -1.032980829588716
72, 9, -2.447750872170057
82, 0, -0.4639377267067641
28, 22, -1.837387167185791
-10, 25, 0.4882773866992038
-9, 25, -0.240433349782463
61, 14, -0.13916467126346
66, 12, 0.06528028452351378
48, 18, 1.274964497479464
79, 4, -0.01343949802326672
80, 3, 0.7226063101780111
-8, 25, -1.056855050199837
44, 19, -0.09988199558560752
21, 23, 0.3770367154760184
78, 5, -0.835720358691473
-7, 25, -0.04457456930294915
-6, 25, 0.4040930449971436
81, 2, 0.3389389264428327
52, 17, 0.5069134608996905
12, 24, 1.272911597820471
74, 8, -1.769095771872533
-5, 25, 1.307323533287788
77, 6, -0.3039531737294318
64, 13, 1.043971399842152
-4, 25, -0.2148986157906893
40, 20, -0.253911293506883
29, 22, -1.801644991688905
22, 23, 0.4417071275694331
-3, 25, 0.06677200947977791
35, 21, -1.629262706734401
13, 24, -1.078965761426745
82, 1, -0.616432415731622
-2, 25, 0.6161765889580856
59, 15, 0.2075039729838327
76, 7, -0.7387250563867759
49, 18, -0.1390483219790008
56, 16, 0.02178851914347197
71, 10, -1.12006107309793
69, 11, -0.8686096076461777
45, 19, 0.2414140689626768
-1, 25, -0.9449578827843705
62, 14, 1.286128044819142
14, 24, -0.1972032683541485
0, 25, 0.1561157522279441
73, 9, 0.7005251729293418
67, 12, 0.7592765378474041
23, 23, -0.9242782421514021
30, 22, 0.08883449049442634
83, 0, -1.226718101484707
53, 17, -0.3213896020705705
80, 4, 1.796717302735174
1, 25, -2.388643464923994
41, 20, -0.841243243535345
81, 3, -1.26676349948957
36, 21, 1.03813054699744
79, 5, 0.2851440625114926
15, 24, 2.650534757676706
75, 8, 1.560651969102347
65, 13, 0.03195494400136465
2, 25, 1.635615247892494
82, 2, -1.181904409190023
24, 23, 1.41568053789754
78, 6, 0.7843900173250944
3, 25, 1.199568336730825
46, 19, -0.07575166031035126
50, 18, 0.8289906950680715
31, 22, 0.8623890914804955
60, 15, 0.294099087919228
16, 24, -0.3475493018766451
57, 16, -0.1436399490271981
83, 1, 1.422434927420908
4, 25, -0.2626129311428198
37, 21, -0.04890573985542469
70, 11, -1.607016804395818
72, 10, -0.5132104514185988
42, 20, -1.857612831541561
77, 7, 0.9613047661612046
63, 14, 1.424892218678761
54, 17, -0.3814635457324576
25, 23, -0.5755791947094382
68, 12, -0.520063661171967
5, 25, -0.4068546667494763
17, 24, -0.3929428752399151
74, 9, -1.802123446332518
32, 22, -1.235492994780648
84, 0, -0.955809670704083
6, 25, -1.248049161250919
81, 4, -0.666144817747924
82, 3, 0.3281276166763327
66, 13, 2.008855586939959
47, 19, 0.1685023764149318
80, 5, -0.5228415847647501
51, 18, -1.073832277689327
76, 8, -0.7385968670286536
18, 24, -0.8393223028897181
38, 21, 0.6599363615886423
26, 23, -0.008902595224824669
83, 2, -0.562327729666247
7, 25, 1.497308132637797
58, 16, 1.103526177497379
43, 20, -0.3021169617722601
79, 6, -1.080583752086983
61, 15, -0.03445761248812236
8, 25, -0.9762493600629918
55, 17, -0.1197273340867244
33, 22, 0.2228882438557919
64, 14, -0.9639040372288207
84, 1, 0.3160556826249917
71, 11, 0.6598353118008765
19, 24, 0.4941657295235969
73, 10, 1.208337037199518
78, 7, -0.3176420018098666
27, 23, 0.5393567764465346
69, 12, 1.18683120956027
9, 25, -0.5562604573218237
48, 19, -0.1761705656458961
75, 9, 0.05156755923535337
39, 21, -1.307995415298844
52, 18, 1.063581680305868
44, 20, -0.6170067008888148
20, 24, 0.007569646281418829
67, 13, -0.9261817365147784
85, 0, -1.493655594955531
10, 25, -1.373071022450157
82, 4, -1.68169734678466
34, 22, -0.3848234035625746
83, 3, 0.9881913008605837
81, 5, 0.6990294233422467
59, 16, -1.019512114744443
28, 23, -0.195168554053439
77, 8, -0.1564444628956314
62, 15, 0.8290951539503613
56, 17, 0.6055960950851328
-13, 26, -0.01186895363773373
84, 2, 0.3376087426255087
-12, 26, -0.9773726455626082
11, 25, 0.5524876277401101
-11, 26, 2.718246018221419
-10, 26, -0.9194306184889448
80, 6, 0.4334326646289487
21, 24, 2.29153171501018
-9, 26, 0.8994342262458597
65, 14, 0.1030383274618247
40, 21, -1.968188846540229
-8, 26, -0.1903510222697303
49, 19, 1.714616042678137
-7, 26, 1.19562239489167
72, 11, -1.839910370654965
74, 10, -1.817098402691532
-6, 26, 0.5452196590364028
12, 25, 1.538363985282214
35, 22, 1.31472485315182
85, 1, -0.02923366536374369
70, 12, -0.1457517369721001
45, 20, 1.396183203828438
53, 18, 0.4778287624531304
29, 23, 2.914395143932393
-5, 26, -0.2395075606607628
79, 7, 0.1675123426366634
22, 24, -1.580255338452659
-4, 26, -0.2750748436697762
76, 9, 0.7347840702076014
68, 13, 1.052960295797483
-3, 26, -0.7413439153449599
13, 25, -1.080830687686549
60, 16, 0.9337400327199885
-2, 26, -0.9585274718084867
63, 15, 1.367849110891885
41, 21, 1.536698960869544
86, 0, 2.774064791077641
83, 4, 0.5272289503332497
57, 17, -2.531512674991927
84, 3, -0.1250472281653183
82, 5, 2.612050175403681
30, 23, -2.206480404682877
-1, 26, 1.398960200002726
78, 8, -1.766594738853976
36, 22, 0.4943861113548353
23, 24, 1.972452091110201
14, 25, -0.1154847093453381
50, 19, 1.079991403758575
66, 14, -1.87686632140957
46, 20, -1.006793888090632
0, 26, 0.5035840237720379
85, 2, 0.6916019668179564
81, 6, -3.833579689489304
54, 18, 0.3114793711443615
73, 11, -0.6401682505083779
1, 26, 0.8030898201971975
75, 10, 0.761070823252233
15, 25, 1.950362598439344
71, 12, 0.3386639043132211
24, 24, 0.7333883970966597
2, 26, -0.3100809250794695
86, 1, 1.703932025831134
31, 23, -1.58596059292323
42, 21, 1.047608200860823
80, 7, 0.06041859245638826
37, 22, -1.960408290206733
77, 9, -0.7226188468349549
61, 16, -1.715314793794161
69, 13, 0.137269961934309
3, 26, 0.1722885443570824
58, 17, 2.835280220692077
64, 15, 0.5492459337201117
16, 25, 0.270980375043513
51, 19, 1.859013638106741
47, 20, 0.01791582753935825
4, 26, -2.007628108286945
25, 24, -1.147290410530727
84, 4, -0.4448576497422609
87, 0, -1.866312749257949
79, 8, -2.240642299496967
85, 3, -1.112307100759103
83, 5, 1.545816010422839
55, 18, 2.12695593615285
32, 23, 0.9175278928956218
67, 14, 1.701977024340729
17, 25, 1.164757367814592
5, 26, -1.314436771893462
43, 21, -1.869028510447953
38, 22, 0.5722333077587421
86, 2, 1.203494819005888
82, 6, -0.327363581718216
74, 11, 1.379706016946689
6, 26, 3.22783156944331
72, 12, -0.2895374280519519
76, 10, 1.016510919378007
26, 24, 0.6027076977808699
18, 25, -2.052842649938127
62, 16, 0.7532055051340532
59, 17, 0.7272116986460779
52, 19, -1.035784238745283
48, 20, 1.825771353247486
7, 26, -0.4647331054577489
