d = 43, symClass = C, D = 11.531250, Y = 0.08539132706174
[11.61674313382949, 11.61674313384763], 11.61674313383856
17, 25, 0.743300288476119
5, 26, 0.3779629405493538
43, 21, -0.1102443036927323
38, 22, -0.01957116375280064
86, 2, -0.1799133518882017
82, 6, -0.1543815927045259
74, 11, 0.3028085248508982
6, 26, 0.0837357984897409
72, 12, 0.9419940339584771
76, 10, 0.02265032686536981
26, 24, -0.05554218184575638
18, 25, -0.7730799487712198
62, 16, 0.1043336680341432
59, 17, -0.2323074914347294
52, 19, -0.1830518629403016
48, 20, -1.418438965472545
7, 26, 0.5385214387409918
87, 1, 0.5926478170640397
81, 7, 0.9871445448562866
33, 23, 0.9305270653163603
70, 13, 0.8773922300174739
65, 15, -0.8852166786775499
78, 9, -0.5821443217100186
39, 22, -0.4477884130161511
8, 26, 0.04119998507210652
56, 18, -0.129325356465897
44, 21, -0.2084251744448502
19, 25, -0.1668662342345158
27, 24, 1.184173815171425
68, 14, 0.008338194448015755
85, 4, -0.6150279872695409
88, 0, -0.8321844319969498
80, 8, -0.5229636207266218
84, 5, -0.1833676886033462
9, 26, 0.6892488409015404
86, 3, -0.7416227824295387
34, 23, 0.1008778134588977
20, 25, -0.5947322010577433
75, 11, -0.3628054390957974
49, 20, 0.345377429913678
83, 6, 0.5225411396835467
87, 2, -0.09935947372091937
53, 19, -0.5475693287429658
73, 12, 0.2344428850351529
28, 24, -0.2660304560047536
63, 16, -0.3245289980847037
10, 26, -0.1442877897947559
77, 10, -1.979239888339231
60, 17, -1.852897181610047
40, 22, 0.1738027211635899
66, 15, -0.2674038290203714
45, 21, -0.2974771104979793
71, 13, 1.238179306425673
82, 7, 0.1187503734216737
-13, 27, 0.1290515623343062
57, 18, -0.5745409270130991
-12, 27, -0.7417213379686569
21, 25, -0.198534294890176
88, 1, -0.5102185875621281
79, 9, -0.4337920633163515
11, 26, 0.487111306604295
-11, 27, -0.4137678100666523
35, 23, -1.100499391537754
-10, 27, -0.6870817882496993
-9, 27, -0.08056321140374954
-8, 27, 0.04200577847050725
29, 24, 0.2290319415123007
-7, 27, 0.2925401155214652
69, 14, 0.198960333752336
12, 26, 0.07426558051338249
-6, 27, 1.297501445245826
50, 20, -0.02121640649436759
41, 22, -0.4483331720634024
22, 25, 0.1660594768571932
-5, 27, 0.4498665386953365
81, 8, 1.320017516561321
54, 19, -1.257533109341092
86, 4, 0.0002518299280911044
89, 0, 1.719129129324279
85, 5, -0.1404120429684011
-4, 27, 0.6965000795614111
87, 3, -1.274944299837446
46, 21, 0.2714124771690077
64, 16, 0.01099480031008062
61, 17, 0.5718214253549898
76, 11, 0.605280166630076
36, 23, -0.7823973777629495
13, 26, 0.2440444917530904
-3, 27, 1.70714256206028
74, 12, 0.02729962860337594
84, 6, -0.08570773036756617
30, 24, -0.08298394267355941
88, 2, -0.09103675014304924
78, 10, -0.1024288397803307
-2, 27, 0.5448523992027572
67, 15, 0.2862109754736331
58, 18, -0.1165684336987436
72, 13, -0.1451471479380495
23, 25, -0.06788853106613019
-1, 27, 0.1602988734047009
14, 26, 0.01136373511168889
83, 7, 1.040478601511311
80, 9, -0.240511250804363
42, 22, -0.04374131677718165
0, 27, -0.09387017086571738
89, 1, -0.3143552838205012
51, 20, 0.8410027848379743
70, 14, -0.04184872932319415
37, 23, 0.1530787381618833
55, 19, -0.2348865598905155
31, 24, 0.1769041612046027
1, 27, 0.1067091429401478
47, 21, -0.4787608904552707
24, 25, 0.552883832076861
15, 26, 0.6439187887691932
62, 17, -0.9339537638829559
2, 27, -0.9250588494237788
65, 16, -0.4066847222257634
82, 8, 0.04613998933785441
87, 4, -0.6504713652653625
90, 0, -0.06940371653716904
86, 5, 0.4359124037290587
88, 3, 1.544817954621386
77, 11, 2.578464470566952
59, 18, 1.695913459150814
16, 26, 0.17624587932872
75, 12, -1.367696478145536
3, 27, 1.343213575698372
68, 15, 0.4498317873428496
43, 22, -0.8918397167681424
25, 25, -0.3221099603210074
32, 24, -0.06080033670513213
85, 6, -0.7183015385370128
79, 10, 0.9762182447142
73, 13, 0.01897538815139387
38, 23, 0.1553840118439967
89, 2, -0.2993657440607269
4, 27, -0.3362316917728142
52, 20, 0.7009465987618078
48, 21, -0.237124501557393
17, 26, 1.111952075334252
56, 19, -0.5783615390706383
5, 27, 0.01192707492158676
81, 9, -0.3484442075443375
84, 7, -0.4386914006915947
71, 14, -0.4916194870729467
90, 1, 1.526599192886424
26, 25, -1.636220393260251
33, 24, 0.8416055044752541
6, 27, 0.7860236357276941
63, 17, 0.4694590205697755
66, 16, 0.0795837614811116
44, 22, 0.005335706942005783
18, 26, -0.07287760229265983
39, 23, 0.5732536521524895
60, 18, -0.02273818496927511
83, 8, -0.5255356197511919
7, 27, -0.3436856465733301
53, 20, 0.1866318928655419
69, 15, -0.1267895344261098
88, 4, 0.4776797263311866
76, 12, 0.159576865851508
78, 11, 0.3510683783069595
87, 5, -1.185135842912537
27, 25, -1.192050109359817
91, 0, 0.1197822187093451
49, 21, 0.340550802674436
89, 3, -0.06901929283211078
19, 26, 0.5893128529008643
74, 13, 0.188774485259064
8, 27, -1.34953369818925
80, 10, -0.03921246572572087
57, 19, -0.5873635392015913
86, 6, -0.01468512397912943
34, 24, 0.01849174330549391
90, 2, 0.1579574035254575
45, 22, 0.5457303158952308
40, 23, 0.5322923637148177
9, 27, -0.2231118984191465
72, 14, -0.1917862786527035
82, 9, 0.2318898283993074
20, 26, -0.1164630020881965
85, 7, -0.2059355414302711
28, 25, -0.1603726601205371
64, 17, -0.3601467680750711
67, 16, -0.07554586566334145
91, 1, -0.0855625897171184
61, 18, -0.3081729972865604
10, 27, 0.2935990366470024
54, 20, 0.0403989052955953
50, 21, 0.02486996758220817
35, 24, 0.05911677069248017
21, 26, -0.4682644623443696
70, 15, 0.6030929949607619
-14, 28, -3.876946704184563e-12
-13, 28, -0.02609224089870103
84, 8, -0.6245531720714433
-12, 28, 0.6242593232792943
77, 12, -0.7621112444753754
58, 19, -0.9311014339744582
11, 27, -0.5182848803369645
-11, 28, 0.3890619301698649
79, 11, 0.4707408855745748
29, 25, 0.5107295644774524
41, 23, 0.07808506214907826
-10, 28, 0.2558417532194569
46, 22, -0.0824552450073094
89, 4, 0.2213677662830116
-9, 28, -0.1302577330929286
88, 5, 1.650361705990682
75, 13, 1.652404084610978
92, 0, 0.03628612147623048
-8, 28, 0.4028933498126003
90, 3, 0.8357909208719931
81, 10, 0.9733272129827418
-7, 28, -0.4158531459336375
87, 6, -1.116248119119556
12, 27, 0.6318669274519553
22, 26, 0.2513879325895726
-6, 28, 0.2482633162778348
36, 24, -1.187173494764791
91, 2, 0.4526730593831882
73, 14, -0.3034096364276871
65, 17, 0.3910193772455929
-5, 28, -0.01424831088004351
51, 21, 0.4702903463557748
62, 18, 0.1500086477430385
55, 20, -1.101542766189739
30, 25, -1.097867293379862
83, 9, -0.910253726080585
68, 16, 0.7249890369979234
-4, 28, 0.2787870091213878
86, 7, 0.9160647497477817
13, 27, -1.610495468736245
42, 23, -0.3772528702498427
-3, 28, -0.1251405022001477
23, 26, 0.3090669542570787
92, 1, 0.01739267473692161
47, 22, -0.4477327869628696
-2, 28, 0.1569719931256469
59, 19, -0.8145717719207103
71, 15, 0.3756143820568741
37, 24, -0.2750490792711649
14, 27, 0.4323862258103012
-1, 28, -0.4008951739530698
78, 12, 0.04825817551180432
85, 8, 1.027519582225199
80, 11, -0.2248627661636884
31, 25, -0.05730944696674951
76, 13, 0.9321514470183884
0, 28, 0.07806581932071793
90, 4, -0.204075762034368
24, 26, -0.2048554275977847
89, 5, -0.4100746369807403
82, 10, 0.172288873769326
52, 21, 1.0693580322565
93, 0, 0.3421054386107175
15, 27, 0.8168034449763742
91, 3, 0.3626315212607097
1, 28, 0.380849478655422
56, 20, 0.5702732652333673
66, 17, 0.4244277037755485
43, 23, 0.5093127837651932
63, 18, 0.1490208750018225
88, 6, -0.1804046959260928
74, 14, -0.1799598938581437
69, 16, 0.393356329206685
48, 22, -0.125810084365605
2, 28, 0.0004224288512858662
92, 2, -0.2699667777836348
38, 24, 0.1624521416423778
32, 25, -0.7902801081429804
84, 9, 0.4051162061738274
16, 27, -0.6159953724747077
60, 19, 0.1732129736725038
25, 26, 0.1484460899650485
87, 7, 0.2829746895109742
3, 28, 0.6576775199320181
72, 15, -0.6167984707393549
4, 28, 0.05858583435656312
93, 1, 0.5926260183398659
44, 23, -1.133412087438098
17, 27, -0.9086526084540956
79, 12, 0.375387613221432
53, 21, -0.3672522177629278
81, 11, 0.4331615565252557
86, 8, 0.1144551100169505
26, 26, -0.07570885167357115
77, 13, 2.498200075875481
57, 20, 2.552880079559228
33, 25, -2.565295217818759
5, 28, -2.502347559477914
39, 24, 0.8357585313615834
49, 22, 1.137766879039032
67, 17, -1.058724251642155
64, 18, -0.07891494252638338
83, 10, 1.16481986686829
91, 4, -0.2049800576864179
90, 5, -0.5269456763853486
6, 28, 0.1339411315710201
18, 27, -0.2740526084778824
75, 14, 0.07774307989380257
94, 0, -0.2763862561443047
70, 16, 0.1279893751109154
92, 3, -0.1116491802640543
89, 6, -1.577817913930108
61, 19, 0.4507646656874363
27, 26, -0.248312616143848
7, 28, 0.1855507211050929
93, 2, 0.4033499069065747
45, 23, 0.07919459174956685
85, 9, -0.4223855731546085
34, 25, 0.5907764387441229
19, 27, -1.159895010297438
40, 24, -0.4796413303843691
88, 7, -2.689570385411007
73, 15, -2.710056746549214
54, 21, 0.9152643366039078
8, 28, -0.6842436969979253
58, 20, -0.1047491684627318
50, 22, -0.144421466646532
94, 1, -0.4105923044658278
80, 12, -0.5255491729474021
28, 26, 0.09681461542042445
82, 11, 0.00291413043772708
78, 13, 0.1538677740904391
9, 28, 0.872003608456848
68, 17, -0.01659405104548586
65, 18, 0.01155105104770543
20, 27, 0.02090621876766221
87, 8, 1.274855279898975
35, 25, -0.2167948824565656
71, 16, 0.6851690040081754
62, 19, 0.695640406390047
46, 23, -0.0004715473057089179
84, 10, -0.02005397667357277
76, 14, 0.09880600308698163
41, 24, 0.3227186524325095
10, 28, -0.07987175736847366
92, 4, -0.08466074393083194
91, 5, 0.0615089513393372
95, 0, -1.400466628915479
93, 3, 0.30416364734826
21, 27, 0.2733084064156284
55, 21, -1.136626657336874
29, 26, -1.24596102621523
90, 6, -0.1369249710090058
-14, 29, -0.3433248579033382
-13, 29, 0.05248453356231757
51, 22, 0.2516835923201929
-12, 29, 0.561358031889336
11, 28, 0.1640957043517197
-11, 29, -0.1019932963194364
86, 9, -1.104346577128671
74, 15, 0.7321846528819066
59, 20, 0.7394304685394965
-10, 29, 1.085503744559099
94, 2, -0.1069651012140089
36, 25, -0.08905758377250275
-9, 29, 0.2964355456430812
89, 7, 0.3488895046724815
-8, 29, -0.3397622926241216
22, 27, -1.276671839781393
-7, 29, -1.085875643130279
12, 28, -1.459886976848819
66, 18, -0.1815447620577649
42, 24, -0.1573226330036626
47, 23, -0.3069690835242695
69, 17, -0.05253136505106732
-6, 29, 0.1409411942424963
30, 26, 0.2264024992244444
81, 12, 0.877022831014995
79, 13, 0.8637612179626484
95, 1, 0.5067277480328606
-5, 29, 0.01590639289357172
83, 11, -1.64237180402236
63, 19, 0.5884871483426117
-4, 29, -1.079459762045335
88, 8, 0.2197993155146886
72, 16, 0.1745753173670668
13, 28, -0.6433831173025281
77, 14, 1.240606535275866
56, 21, 1.242635505424407
37, 25, 0.09859121813228731
23, 27, 1.166970124516613
52, 22, 0.07541253334842457
-3, 29, 1.031859106310475
85, 10, 1.170073149675453
93, 4, 0.749653281790976
-2, 29, 0.7644749729791847
92, 5, 0.7573715214410248
60, 20, -0.6374658519704217
31, 26, -0.09260945284006909
14, 28, -0.1388907180590196
96, 0, 0.5424854588407538
94, 3, 0.15729417810066
43, 24, 0.7454671849577382
91, 6, -0.866013709064763
-1, 29, -0.7650739106113016
75, 15, -0.5774615287891415
48, 23, 0.09703311070246906
87, 9, 0.1365375723373037
24, 27, -0.00346490879177675
0, 29, 0.04541998948415977
95, 2, 0.1242544803089126
67, 18, 0.1537755931448477
90, 7, -0.06670381131892346
70, 17, 0.2890905178524314
38, 25, 0.06460786963668531
15, 28, 0.2768338011128071
1, 29, -0.1917348169443849
64, 19, -0.6003787649692903
82, 12, 0.06261999095563862
32, 26, 0.1089667950690785
57, 21, -0.5089660079314189
80, 13, -0.4028300858106395
53, 22, -0.4013074103057389
84, 11, 0.07265917828491091
73, 16, 1.437075221387226
2, 29, 1.535194101501217
25, 27, -0.5780312143161076
96, 1, -0.4045002344608072
44, 24, 1.663745098043589
16, 28, 1.463184213730935
78, 14, -0.1103778105817539
89, 8, -0.2209718045730588
61, 20, 0.5264937228705884
49, 23, -0.7331633606726733
3, 29, -0.5880656778008451
86, 10, 0.1012312244847916
39, 25, 0.9560254777601759
33, 26, 0.881198146233511
4, 29, 1.005143071301623
94, 4, 0.1323969867113185
93, 5, -2.374049383985765
17, 28, 2.277237463450799
76, 15, 0.6152264345212655
26, 27, 0.4653516495708463
97, 0, -1.851983269707255
95, 3, -0.9617844940999459
92, 6, 0.04930521089815681
68, 18, -0.003729268130810792
5, 29, -0.08645093297753399
88, 9, -0.1930229071868916
71, 17, -0.4451465290186095
54, 22, 0.1222999603254623
65, 19, 0.883620108873007
58, 21, 1.222498995010579
45, 24, 0.01231740352261242
96, 2, 0.05257823356947176
18, 28, 0.04642761245210536
91, 7, 0.05089275359666455
6, 29, 0.02639907631389198
83, 12, -0.5976314897976646
50, 23, -0.6154153303012585
81, 13, 0.1532784527762338
40, 25, -0.4467070006775722
74, 16, 0.1072326456842013
34, 26, -0.002635886397662414
27, 27, -0.4370010909281676
62, 20, -0.01361816382922338
85, 11, -0.7771845082190639
79, 14, -0.9516910048363567
7, 29, 0.9653502942458171
97, 1, 0.2914399546768912
19, 28, -0.3083330998148039
90, 8, -0.04262646387785814
87, 10, -0.8610473550249421
8, 29, -1.090099206784557
46, 24, 0.03247723479242635
77, 15, -0.2324827190338293
55, 22, -0.2742549360876093
28, 27, -0.1122133577636297
69, 18, -0.5490787256165242
59, 21, 0.2879017509006935
35, 26, -0.2857013752400269
95, 4, -0.8657828915381363
94, 5, -0.7078622656048581
66, 19, -0.4962823042610316
41, 25, -0.3739562254512253
20, 28, 0.3798979077643428
72, 17, 0.3329024290716197
51, 23, 0.6045589512412848
9, 29, 0.1278558689696823
96, 3, -2.626846206467185
93, 6, -2.559806494902254
98, 0, 0.0934062152254846
89, 9, 0.5148139952864246
63, 20, -1.046431403174283
75, 16, -0.07530585574961338
10, 29, -0.06395620812141578
29, 27, -0.6444176740876399
97, 2, 0.230931068725794
92, 7, -0.04532125118999809
84, 12, -1.115649901372146
82, 13, 0.3284042018603023
21, 28, -0.007244794494456084
36, 26, 0.02790401727725537
86, 11, -0.3464394926625879
47, 24, -0.3843826951726058
-15, 30, -1.127220052675985e-13
80, 14, 0.1138055761721166
-14, 30, 0.0216926560059542
-13, 30, 0.9751552066063792
-12, 30, 0.1055766722907967
42, 25, 0.3819899450649354
11, 29, -1.102206737642003
-11, 30, 0.8307570819127392
56, 22, -0.1601740334394756
-10, 30, 0.04729586198561585
60, 21, -0.06233827867254447
-9, 30, 0.321092865450801
98, 1, 0.2405310910111259
91, 8, -0.1229383254840137
52, 23, 1.519137405734622
88, 10, 0.16734290410629
70, 18, 0.1850110976462649
22, 28, -0.1878296669935352
-8, 30, -0.1695815490571932
78, 15, -0.6730781777282636
30, 27, 0.9345226409620696
67, 19, 0.04625755714243062
-7, 30, 1.459194465358039
12, 29, 0.03518532188937775
73, 17, -0.1643235321727098
-6, 30, -0.2690635790021789
37, 26, -0.9004839496807761
95, 5, 0.8313592516659069
-5, 30, 0.8147911910416095
96, 4, 0.6653831331521668
64, 20, -0.8155057981672497
48, 24, -0.004679194748294434
94, 6, -0.01340654409322438
-4, 30, 0.01300165807583161
23, 28, -0.1172377437961366
13, 29, -0.5921393761668019
97, 3, 0.3459699276817681
43, 25, -0.140502048095033
99, 0, -0.8971506023816603
90, 9, -0.5637898395633256
76, 16, -0.2192217209100968
31, 27, -0.03410651695107599
-3, 30, 0.5238757392701816
83, 13, -0.4092008925017864
57, 22, 0.406521321449709
85, 12, -0.4588079173898268
93, 7, 0.09424605403075634
98, 2, 0.06877692276685567
-2, 30, -0.1421603007270082
53, 23, 2.43528421040962
81, 14, 0.1138866180553248
61, 21, 0.9262617743764705
14, 29, 0.4941376075118329
87, 11, 0.6665553629211992
38, 26, 0.03638529861739413
-1, 30, 0.1006850901976043
24, 28, -0.9792692153681625
71, 18, -0.6798157028211478
68, 19, 0.07064106045652531
0, 30, -0.02887673581591563
79, 15, -0.1557105636033069
92, 8, -0.31534710561836
32, 27, -0.8655792380900564
99, 1, 1.717614937774871
89, 10, 1.431630002839596
44, 25, 1.469658902195736
15, 29, 1.760856516306981
74, 17, 0.598705616209487
49, 24, 0.1832348848727415
65, 20, 0.6230652948405137
1, 30, 1.269211156837786
25, 28, -1.071703476907903
58, 22, -0.1460780015618894
2, 30, 0.210749678908603
96, 5, -0.4587536310274863
39, 26, -0.1939160297011104
16, 29, 0.6438851462665639
97, 4, 0.7236841446083541
77, 16, -1.989564774134611
54, 23, -1.939078361201856
95, 6, 0.9525128792827474
91, 9, 0.6484291767161232
98, 3, -0.3937809918556976
62, 21, -0.3842729483996651
33, 27, -0.6273466332200586
3, 30, -0.3373929586308969
100, 0, -0.5460339555142681
84, 13, 0.7406472949587102
86, 12, -0.114287060554301
45, 25, -0.120336733335516
82, 14, -0.01715957750934347
26, 28, -0.152113194994978
94, 7, 0.141255595936031
17, 29, 0.1813303482163598
50, 24, -0.05157990689783975
4, 30, 0.06612617571209331
99, 2, -0.1452660405435361
88, 11, -0.5068818931142827
69, 19, -0.4918061754603515
72, 18, -0.0006622373024294316
80, 15, 0.2505092832676852
5, 30, 0.2676199973729854
66, 20, -0.4532403208169022
40, 26, -0.4483991112226825
75, 17, -0.5488566873277166
34, 27, 0.3725881887365582
93, 8, 0.140340763698405
18, 29, -0.7639248169247561
90, 10, 0.2045594863718986
59, 22, -0.2729852625179978
55, 23, -1.359054853596567
27, 28, -1.332059968022125
100, 1, -0.08287331370523389
6, 30, 0.194583603598477
46, 25, 0.4992777760455087
63, 21, -0.3945223092023648
78, 16, -0.04822775878657055
7, 30, 0.6809841631157302
51, 24, 0.1444816785466473
19, 29, -0.05380216711452286
97, 5, 0.6218042820478511
98, 4, -0.1947885864271526
92, 9, -1.005006188923756
41, 26, -0.9951324497835921
96, 6, 0.06391658267413262
85, 13, -0.30655088310338
35, 27, -0.05502621634350328
28, 28, 0.3634258666687892
99, 3, 0.9957956527242111
87, 12, 1.181455547109467
101, 0, 0.9610257074336426
70, 19, 0.09297288662719319
8, 30, 0.1518238198768025
83, 14, 0.5384331899467769
73, 18, -0.8080202633886709
95, 7, -0.8804056039406775
67, 20, 1.011155473112596
89, 11, -0.307569698756909
20, 29, 0.08760240108914437
56, 23, -0.2060760248474778
100, 2, 0.04141135002955938
60, 22, 0.04348207166720664
76, 17, 0.404434902914034
81, 15, 0.2729377205195607
9, 30, -0.243941414078653
47, 25, 0.3511018384481845
29, 28, -0.2547031736119497
36, 27, -0.06554683858708406
52, 24, -0.03861861376833586
91, 10, 0.5884599060867521
64, 21, -1.171442647477235
94, 8, 0.03767169937627025
42, 26, -0.03842001555945625
10, 30, 0.1309812428264233
21, 29, 0.5799385769688502
101, 1, -0.5548540504362044
79, 16, -0.05871953868237425
-15, 31, -0.7671350867676401
-14, 31, -0.1317483332825013
-13, 31, -0.4736665575833234
-12, 31, 0.385744615038659
-11, 31, -0.44782357741978
11, 30, 0.6257726514939317
-10, 31, 0.7637013288110025
71, 19, -0.2826389152370855
30, 28, 0.02893124246277309
98, 5, -1.289817431495974
74, 18, 0.05048276189950568
-9, 31, -1.388048640062528
99, 4, 0.8527505912239003
86, 13, 0.7182191768116555
22, 29, -1.625710134512433
93, 9, -1.250706500440315
57, 23, 1.512734720015772
48, 25, 1.715838273736748
88, 12, -0.4594269205192352
68, 20, -0.2066646339013785
97, 6, -0.7222358746437392
61, 22, 0.4503861652298602
37, 27, -0.467679810239543
-8, 31, -0.7434312837327182
84, 14, -0.08756930135194566
100, 3, -0.5822939868580816
43, 26, 0.8064877410701845
-7, 31, -0.5087056695713632
102, 0, -0.2607457839524062
12, 30, -0.07349985063849035
77, 17, 0.3483202212802911
53, 24, 0.2481902369666031
-6, 31, -1.281869013254199
90, 11, 1.287566696929408
96, 7, -0.4667856664071534
82, 15, 0.05895424414437378
-5, 31, 0.6914338100022727
65, 21, 0.6728210240210987
101, 2, -0.418831394117741
23, 29, 0.4303405960412663
31, 28, -0.02135962884411524
13, 30, 0.3733252477166399
-4, 31, -0.815989240218253
92, 10, -0.08858747901260633
-3, 31, 0.8780734854400741
95, 8, 0.826855638282705
38, 27, 0.8014039349266054
80, 16, 0.3677860593404496
49, 25, 0.486449229208553
-2, 31, -0.07967605583395679
44, 26, 0.05228798934779615
14, 30, 0.0420132933441421
102, 1, 0.6836984508236545
58, 23, 0.5883267039080383
72, 19, -0.9009638947658869
24, 29, 0.9091599259815062
62, 22, -0.07856870895296758
75, 18, -0.17495377457268
69, 20, -0.501777566879932
-1, 31, 0.4277108369875559
32, 28, 0.3942353961800056
54, 24, 0.07170889335047433
87, 13, 0.1997604187924466
99, 5, 0.06596685505986546
85, 14, -0.1079395766955782
0, 31, 0.03641900418848908
94, 9, -1.108675717423949
89, 12, -1.482187540225436
15, 30, -1.916522859423206
100, 4, 0.1333572926357196
98, 6, -0.1172802821364891
78, 17, -0.8465446794205037
66, 21, 2.25740235762856
39, 27, 2.133396420995919
25, 29, -0.859454648095218
101, 3, -0.2718645744320108
1, 31, -0.1545983987371744
103, 0, 0.08504352934133644
83, 15, 0.2429135919658969
91, 11, -0.04459052218852787
50, 25, 0.007095849660059396
97, 7, 0.7063530274985382
45, 26, 0.1530756723556218
16, 30, 0.172716168309454
33, 28, -1.282561229192529
2, 31, -1.36881492247527
102, 2, -0.2392944521353656
59, 23, -0.08924878271979886
81, 16, 0.5351371961085694
3, 31, 0.02614442444804706
93, 10, -0.3783976765981833
63, 22, 0.2223802941594012
55, 24, 0.8068489875731957
26, 29, 0.938172161839556
73, 19, -0.1541171108945684
96, 8, -0.2154034496386621
40, 27, 0.1132129245933276
17, 30, 0.1758972348059127
70, 20, -0.0874849775301621
76, 18, 0.1308271732466502
4, 31, 1.303016554600327
103, 1, -0.3858771339712688
34, 28, 0.02421830918690839
88, 13, -0.6281585736268703
67, 21, -0.8061007517521063
46, 26, 0.1185535880798391
51, 25, -0.1658338596610791
5, 31, -0.7223944802824828
