d = 43, symClass = C, D = 10.363281, Y = 0.08771685744635331
[13.8956247461577, 13.89564443421233], 13.89562481921684
67, 14, 0.753933917136019
17, 25, -0.8744135916586194
5, 26, 0.6668989845766499
43, 21, 0.2264632720517003
38, 22, -0.09557368022874727
86, 2, -0.0004477943476548578
82, 6, -0.09216688374793368
74, 11, 0.1554418109026082
6, 26, 0.06885902795521996
72, 12, -0.03006816063146596
76, 10, -0.12892730187771
26, 24, 0.1268709592919427
18, 25, 1.008790486460537
62, 16, 0.004802227297224808
59, 17, 1.157209044344637
52, 19, 0.5911634118603734
48, 20, -1.137223640741143
7, 26, 0.1867462903419921
87, 1, -0.1119748561659295
81, 7, 0.4216716229523431
33, 23, 0.9465446482099227
70, 13, 0.004615742269578488
65, 15, -0.1644689761121573
78, 9, -0.003234650614161471
39, 22, 0.7270046921458749
8, 26, 0.02275498615531736
56, 18, 0.01641025047991411
44, 21, -0.03680815874736595
19, 25, 0.9759765600425074
27, 24, -0.03262877549034409
68, 14, 0.01191033017195265
85, 4, 0.3070420003426412
88, 0, -0.206724176857204
80, 8, -0.1429581064259683
84, 5, 1.375909319968221
9, 26, -1.380030092963433
86, 3, 0.08547158869600645
34, 23, -0.1235489996306733
20, 25, -0.3281582284093972
75, 11, -0.2043603197923671
49, 20, 0.9650920019493338
83, 6, -1.330428559626932
87, 2, 1.26009441190773
53, 19, -0.7959013360857783
73, 12, -1.21568196610241
28, 24, 1.001587180447599
63, 16, 0.1121472478949398
10, 26, 0.04922065202412697
77, 10, 0.0664985097324349
60, 17, 1.293583213607485
40, 22, 0.005836683699134699
66, 15, 0.05109898961008955
45, 21, 0.008662502226173371
71, 13, -0.6744298267931036
82, 7, 1.184736500453539
-13, 27, 0.3834498203024407
57, 18, -0.04225874100223467
-12, 27, -0.03825947688123928
21, 25, 0.1114926547667282
88, 1, -1.048492995042473
79, 9, -1.47151969448577
11, 26, -1.795638083342138
-11, 27, 1.031757586906409
35, 23, -0.3392391367005463
-10, 27, -0.05027606168945955
-9, 27, -0.2618920124758455
-8, 27, -0.5850885844751699
29, 24, 0.4976192298259848
-7, 27, -0.2332545648622693
69, 14, 0.8067181280012939
12, 26, 0.04022085150786656
-6, 27, 0.03246790732612222
50, 20, 0.03481065609526781
41, 22, -0.5109446659861147
22, 25, -1.035217532705031
-5, 27, -0.4082251253717679
81, 8, 0.07760610507036923
54, 19, 0.1402192790971285
86, 4, -0.05554275722220242
89, 0, 1.457435864408439
85, 5, -0.1641695372729873
-4, 27, 1.087529881063958
87, 3, 0.02413306414394237
46, 21, 0.01855335838951344
64, 16, 0.9391473291386172
61, 17, -0.7597783387330473
76, 11, -0.4989168557347884
36, 23, -0.4559222042361884
13, 26, 0.06189151622849834
-3, 27, 0.005799536353429851
74, 12, -0.05314925399775996
84, 6, 0.00372805864876536
30, 24, 0.001313423869707258
88, 2, -0.1620099287736341
78, 10, -0.07476961129535223
-2, 27, 1.022421265104134
67, 15, -0.2619807031593966
58, 18, 0.131537984729577
72, 13, 0.5135096217072075
23, 25, 0.08172777200188766
-1, 27, 0.5010113537705545
14, 26, -0.1072256897639362
83, 7, -1.030662683606544
80, 9, -1.91575286690771
42, 22, 0.07237780301079641
0, 27, -0.03926455772113874
89, 1, 0.6805039363756488
51, 20, -0.1701118302054655
70, 14, -0.02693408418498458
37, 23, -0.5048910510840815
55, 19, -0.3545677471074186
31, 24, 1.596810365284247
1, 27, -0.3173813077722754
47, 21, -0.3746515774144251
24, 25, 1.245478482003397
15, 26, 1.281014885836684
62, 17, -0.4567383901721153
2, 27, 0.2190549848236664
65, 16, 0.2564070204356511
82, 8, -0.05913824267379857
87, 4, -0.1625406472463004
90, 0, -0.03218578029339277
86, 5, 0.08386927299931884
88, 3, -0.8110336707864471
77, 11, -1.372583385295714
59, 18, -1.087345605535187
16, 26, -0.09658323410571945
75, 12, 0.002530892159927107
3, 27, 0.02188668143138013
68, 15, -1.431608536971388
43, 22, 1.613613964622834
25, 25, 0.8099865542925264
32, 24, -0.2487392736096657
85, 6, 0.07358869982295953
79, 10, 0.2803104247643392
73, 13, 0.9316714703563032
38, 23, 1.317857818021614
89, 2, 0.4779719635275653
4, 27, -0.4438551926016713
52, 20, -0.01794785902387526
48, 21, -0.01323903299747442
17, 26, 0.2356532800793764
56, 19, -1.271378727907726
5, 27, -1.523449526038956
81, 9, -0.2753394032654608
84, 7, -1.654913861028819
71, 14, -0.7526997307071031
90, 1, 0.2277934190285341
26, 25, 0.3073294462091833
33, 24, 0.04181327113142138
6, 27, 0.04450170867089284
63, 17, 0.6053201127261792
66, 16, -0.1448219599306513
44, 22, 0.04171114007653257
18, 26, 0.2024494784721867
39, 23, 0.2068478726925074
60, 18, 0.002438293494419424
83, 8, -0.01670880161474535
7, 27, 0.3110980743634824
53, 20, 0.144299814938941
69, 15, 0.008901641474040094
88, 4, 0.4462398193307924
76, 12, 0.5976121241215154
78, 11, 1.677836146711205
87, 5, -0.7884565112848537
27, 25, 0.02335856453153569
91, 0, 0.5258846537781537
49, 21, -0.1823693468014162
89, 3, 0.7617029106919464
19, 26, 0.3939710454644507
74, 13, 1.152440228115885
8, 27, 0.09440993065019768
80, 10, -0.002209915619890538
57, 19, 0.2229431912255831
86, 6, -0.1319756271919362
34, 24, -0.123246115834248
90, 2, 0.009238571066476523
45, 22, 0.4873333342305589
40, 23, 0.3263117623343272
9, 27, 0.1786256245185368
72, 14, -0.04303674077846719
82, 9, -0.5142315334465735
20, 26, 0.009095998548753871
85, 7, 0.3888453811465847
28, 25, -0.1777401178694149
64, 17, 0.339082010803251
67, 16, -1.534788544161713
91, 1, 0.2932135290713475
61, 18, -0.3307080220046814
10, 27, 1.01230215320346
54, 20, -0.06201704706190312
50, 21, 0.2279701593930356
35, 24, 0.3330739899154049
21, 26, -0.5571325595041772
70, 15, -0.004421189241376354
-14, 28, 1.050515831036259e-07
-13, 28, 0.5132681822610516
84, 8, -0.9290285522334855
-12, 28, 0.1599800143640307
77, 12, -0.8126810857827294
58, 19, -0.3701459849561664
11, 27, 0.337340417150058
-11, 28, -0.5688466419324275
79, 11, -1.218857030931472
29, 25, 1.120620355516669
41, 23, 1.268497486010846
-10, 28, -0.04770378090057699
46, 22, 0.07854896054545454
89, 4, -0.9448696445053858
-9, 28, -0.5357332569765344
88, 5, 0.510696029228058
75, 13, 0.7791995140450294
92, 0, 1.345889383600197
-8, 28, -0.4010884055242415
90, 3, 0.01123055305476915
81, 10, 0.35848717507353
-7, 28, -0.87829091661984
87, 6, -0.01856701286610163
12, 27, 0.0160967896939522
22, 26, -0.01779145378039022
-6, 28, 0.03463108274581984
36, 24, 0.003371508432887788
91, 2, 0.5513841072820306
73, 14, 0.3547813246666724
65, 17, -1.619939427992783
-5, 28, -1.683925460524005
51, 21, -0.03103704997179419
62, 18, 0.01434671863592332
55, 20, -0.01785494497558915
30, 25, 0.346354057990822
83, 9, -0.5449475465081192
68, 16, -0.03787996715559921
-4, 28, -0.4708416234914822
86, 7, -0.4552036987563894
13, 27, 0.8289457861975054
42, 23, 1.637504164647267
-3, 28, 1.613164663655276
23, 26, 0.08037954405521766
92, 1, -0.7954290465518677
47, 22, -0.7554809226409549
-2, 28, 0.1431004040016518
59, 19, 0.9754497817793896
71, 15, -0.5759780360866045
37, 24, -0.6004952644617941
14, 27, -0.7892174050183159
-1, 28, 0.6556748969850107
78, 12, -3.987945730115821e-05
85, 8, 1.080043955820133
80, 11, -0.0406204298793379
31, 25, -1.655986394261465
76, 13, 0.6570840178204097
0, 28, -0.6430529190355387
90, 4, 0.009903486020504703
24, 26, -0.09036805640970579
89, 5, 0.470384455420562
82, 10, -0.1870623376303667
52, 21, -0.5146286435805565
93, 0, 0.02521850006638858
15, 27, 0.004232909899558467
91, 3, -0.7365252699754246
1, 28, -0.7511311645835479
56, 20, -0.2608691293722049
66, 17, -1.600443159920184
43, 23, -0.8162774121904163
63, 18, 0.6849537592333985
88, 6, 0.1132421199161609
74, 14, -0.04939654256847962
69, 16, 0.8397287489728056
48, 22, -0.1530049369263748
2, 28, -0.1151915555739561
92, 2, -0.03159280782433666
38, 24, -0.011846069933703
32, 25, 0.7453491074547592
84, 9, -0.0296609007096156
16, 27, -0.5489642656236078
60, 19, -0.6757855153237312
25, 26, 1.101969534120679
87, 7, -1.500820370939732
3, 28, -1.670385438198356
72, 15, 0.009845611460455435
4, 28, -0.5217011790655154
93, 1, -0.04009721554598807
44, 23, -0.6586871377276977
17, 27, -0.3925859716396012
79, 12, -1.427984762299879
53, 21, -1.424319118705179
81, 11, -0.3171828547500653
86, 8, 0.01305968415922134
26, 26, -0.0476928463998193
77, 13, 0.2857388782088077
57, 20, -0.3174360893314005
33, 25, -0.04419905625187409
5, 28, -0.7701378595779341
39, 24, 0.0422946935722849
49, 22, 0.6062662205552801
67, 17, 0.3882984220336786
64, 18, -0.02137756816518139
83, 10, -1.136950193413965
91, 4, 0.3544598617597253
90, 5, 0.194481498567084
6, 28, -0.1122582956313702
18, 27, -0.7472974789560831
75, 14, -1.112904000642257
94, 0, 0.01840102758381186
70, 16, -0.07802305518792869
92, 3, -0.9811671207202789
89, 6, -1.262483658597439
61, 19, -1.408127886865344
27, 26, -0.8442834024333533
7, 28, 0.8353379521858045
93, 2, 1.164380621822854
45, 23, -0.7808083660482033
85, 9, -0.2491027671505992
34, 25, 0.3422181764236418
19, 27, -1.125429771263514
40, 24, 0.07899002435553833
88, 7, 0.9747771003246295
73, 15, 0.4745254872619208
54, 21, 0.05225527982690147
8, 28, -0.7138614026223444
58, 20, 0.1401541662352645
50, 22, 0.1322285594770946
94, 1, 0.5362207885656127
80, 12, 0.7674362818146515
28, 26, -0.0645965231996161
82, 11, 0.09361149813446569
78, 13, 0.4243601697736188
9, 28, -0.3877300300673046
68, 17, -1.406010811234575
65, 18, -0.3084107171914899
20, 27, 1.190935542467599
87, 8, 0.6199610797800247
35, 25, -0.3502348758100207
71, 16, -0.2886596267659115
62, 19, -0.6137493076418377
46, 23, -0.5454684769701996
84, 10, -0.04799853895910152
76, 14, 0.09434142668478276
41, 24, 0.2410797268780245
10, 28, -0.07786885108521256
92, 4, -0.2364175121319741
91, 5, -0.1356843210641277
95, 0, 0.4764101880138361
93, 3, -0.02240574736543189
21, 27, -0.01968309324195337
55, 21, 0.2047290267890252
29, 26, -0.9354079076705314
90, 6, -0.001315478095246816
-14, 29, -0.1392745781655552
-13, 29, 0.1814376407774617
51, 22, -1.276720186804334
-12, 29, -1.175054707648386
11, 28, 0.4115614040720915
-11, 29, -0.6106478554396213
86, 9, 0.3365000836582942
74, 15, -0.491592885789117
59, 20, -0.8732430509965711
-10, 29, -0.3058056934359182
94, 2, 0.05772120206260599
36, 25, 0.02696757057637879
-9, 29, 0.09126301283617307
89, 7, 0.4910054059959039
-8, 29, 0.4559975496224029
22, 27, 1.462530819267476
-7, 29, 1.458187421650986
12, 28, -0.2806157412920492
66, 18, 0.004956123871795498
42, 24, 0.004366150080493113
47, 23, 0.5207657878864186
69, 17, 0.550639613231658
-6, 29, -1.020880596614106
30, 26, 0.02980312018748712
81, 12, 0.01836448401530271
79, 13, 0.6313377719197311
95, 1, 0.762202770769746
-5, 29, -1.002550195390045
83, 11, 0.7355629195283112
63, 19, 0.3529176132284015
-4, 29, 0.6572285543169075
88, 8, 0.03256460847966934
72, 16, 0.2420275926243575
13, 28, 1.225469747898842
77, 14, 1.923489093012436
56, 21, 1.402225801015866
37, 25, -0.7979139579272826
23, 27, 0.6194569668667499
52, 22, 0.04926095730793111
-3, 29, -0.4251763803242872
85, 10, -0.1049658869013405
93, 4, 0.4094901061668091
-2, 29, 0.1980411946382409
92, 5, 0.1683289849262772
60, 20, -0.04828451005995246
31, 26, 0.7833091152829544
14, 28, -0.01462948312469322
96, 0, -0.009963057584299752
94, 3, 0.6116078236750734
43, 24, -1.292575030638299
91, 6, 0.7203192468562057
-1, 29, 0.772180443021348
75, 15, -0.002624007602790382
48, 23, 0.09709127957911295
87, 9, -0.04788841485631547
24, 27, 0.01797476307175769
0, 29, 0.4452697422252708
95, 2, -0.3053576586782368
67, 18, 0.06122623288516018
90, 7, 0.3027097072817471
70, 17, 0.9590441293573173
38, 25, 1.300488314101456
15, 28, -0.1151670909178873
1, 29, 0.9977773884226107
64, 19, 0.004328839716382815
82, 12, 0.03780061949036589
32, 26, -0.02948385708258106
57, 21, 0.005765007544744133
80, 13, -0.383219166326902
53, 22, -0.8060761993675308
84, 11, 0.1425765149491847
73, 16, 0.5795389916073496
2, 29, 0.4697147179443928
25, 27, -0.828334081040081
96, 1, -0.9022571963925747
44, 24, -0.7819599036086754
16, 28, 0.255726994340533
78, 14, 0.1418870968499007
89, 8, 0.239742724017414
61, 20, -0.1679188149895003
49, 23, 0.8478671085955435
3, 29, 0.1251272101947312
86, 10, -0.06112578938116522
39, 25, 0.2292137176813017
33, 26, 1.537569861188227
4, 29, 1.649746868131718
94, 4, -0.1296868847479501
93, 5, -0.3711116582684056
17, 28, 0.02187315396926727
76, 15, -1.194333473598366
26, 27, -0.1148840992507599
97, 0, -1.276286265839502
95, 3, -0.4138396546817891
92, 6, 0.1269675113231551
68, 18, -0.008402344742534276
5, 29, -0.1916957862985607
88, 9, -0.6463555612079245
71, 17, 0.4825169379931539
54, 22, 0.02198700962563203
65, 19, -0.5201254271760537
58, 21, 0.03190348134579028
45, 24, 0.01784412926133094
96, 2, -0.08494162248523962
18, 28, -0.05310840273623558
91, 7, 0.5020388377470677
6, 29, 0.292463727039884
83, 12, 0.580843309876333
50, 23, 0.00229305429725248
81, 13, 1.264661349373641
40, 25, 0.1812057865590868
74, 16, 0.1725417104495671
34, 26, 0.1779383664373348
27, 27, 0.06095607954893824
62, 20, -0.105237675327631
85, 11, 0.5718425001069788
79, 14, 1.202968276025839
7, 29, -1.824994369159443
97, 1, 0.6996174772642868
19, 28, 0.2867703954300762
90, 8, -0.06520029305972368
87, 10, 0.7891013109477342
8, 29, -0.5904649625936312
46, 24, 0.06153618021478111
77, 15, 0.2553951932205618
55, 22, -1.122763903900889
28, 27, -1.808196755088899
69, 18, -0.01980012584241953
59, 21, 1.967048058574469
35, 26, -1.775413336147223
95, 4, 0.1436115655131597
94, 5, 1.465293141561052
66, 19, 0.2887971448843081
41, 25, 1.748815070114599
20, 28, 1.12549557773157
72, 17, 0.4964297007633286
51, 23, 0.445625303923736
9, 29, -0.9024123743921505
96, 3, -0.04080348465221342
93, 6, -0.05109643714173621
98, 0, -0.02422072688554872
89, 9, -0.2215821072387054
63, 20, -1.702079486902121
75, 16, 0.9073412465364527
10, 29, -1.060522526380471
29, 27, -0.4552374610933014
97, 2, -0.3189491865091515
92, 7, -1.442110542443275
84, 12, -0.04407885607849047
82, 13, 0.3918479060159274
21, 28, -1.557590941618343
36, 26, 0.05403888764077887
86, 11, -2.053871202344924
47, 24, -2.281345548834201
-15, 30, 1.83353868918481e-06
80, 14, -0.01903239992328303
-14, 30, 0.02386773995917003
-13, 30, 0.9673558858594278
-12, 30, -0.0002670816095257013
42, 25, 0.2883868573257932
11, 29, 0.169214317258027
-11, 30, 0.6644658332481814
56, 22, -0.01380264511223874
-10, 30, 0.008442381075094183
60, 21, -0.01953209352345412
-9, 30, 0.02368230952861082
98, 1, 0.2771083346486157
91, 8, 0.07569998048330044
52, 23, -0.410433285494629
88, 10, 0.1294073119090324
70, 18, 0.08470285344374213
22, 28, -0.09782499772707566
-8, 30, -0.2270282560008446
78, 15, -0.01844575301943097
30, 27, -0.01712294877524864
67, 19, 0.5207970153835946
-7, 30, -0.6572687872866532
12, 29, -1.752301762331584
73, 17, -0.3654154434514562
-6, 30, 0.0001954297771980897
37, 26, 0.5513772336795204
95, 5, -0.4624910645856248
-5, 30, -0.5016249943919092
96, 4, -0.1439102129065322
64, 20, -0.3787706515030392
48, 24, 0.002702945552474445
94, 6, -0.1369629729731473
-4, 30, -0.07177741661390305
23, 28, -0.2598948010398078
13, 29, -0.4043995809008325
97, 3, 0.5980313819260907
43, 25, -0.5963302506335819
99, 0, 1.038833897038377
90, 9, 0.7183938411490088
76, 16, -0.7030416809490722
31, 27, -0.8305931760753036
-3, 30, 0.02405124788899774
83, 13, 0.9096944856024666
57, 22, 0.07492530131021478
85, 12, 0.3187108188148847
93, 7, 0.7973379030864535
98, 2, -0.04219655405698944
-2, 30, 0.02151676237999664
53, 23, 0.5928633865969261
81, 14, -0.2156463843910078
61, 21, 0.3068694218979634
14, 29, -0.009646738882335271
87, 11, -0.04028917970743781
38, 26, -0.06934861394850717
-1, 30, -0.4971823827399346
24, 28, 0.4656949598538214
71, 18, 0.1573185140266669
68, 19, 0.6470479470684324
0, 30, 0.0006330347690328932
79, 15, 0.4671522951264237
92, 8, -0.3788189542163942
32, 27, -0.6136185405872291
99, 1, 1.82627935513289
89, 10, 1.070798832826394
44, 25, 1.278022367619775
15, 29, 1.192509888140259
74, 17, 1.166489058337281
49, 24, -0.9968264356112922
65, 20, -0.2568020933885515
1, 30, 0.187197482329225
25, 28, -0.4695086520900161
58, 22, -0.0219053133052479
2, 30, 0.00161138089880465
96, 5, 0.5393007020620627
39, 26, -0.04723073997527262
16, 29, 0.5066249851999943
97, 4, 0.4192936489672719
77, 16, 0.4419362082583206
54, 23, 0.9009200209304844
95, 6, -1.777492221253796
91, 9, -1.683749740150589
98, 3, -0.1145603408807923
62, 21, -0.5312362516685815
33, 27, -0.005972213255319608
3, 30, -0.01678011264907294
100, 0, 0.8868042295751922
84, 13, 0.5438637881646942
86, 12, -0.08211755725982342
45, 25, -0.05538360393807133
82, 14, -0.1208497240123063
26, 28, -0.1434462236538495
94, 7, -1.112241940494904
17, 29, 1.590335474098181
50, 24, 0.03647821805784936
4, 30, 0.04489460974980652
99, 2, 1.539893707510409
88, 11, 0.07059715862281242
69, 19, -1.442208992199961
72, 18, 0.09659516354939791
80, 15, 0.2003666661344243
5, 30, -0.3648065713549381
66, 20, 0.09478011170478577
40, 26, 0.0107379748891385
75, 17, -0.101960261328254
34, 27, 0.1119574574019183
93, 8, -0.7615919687169451
18, 29, 0.6379335387774384
90, 10, 0.008881991105815445
59, 22, 0.4101218382931244
55, 23, -1.156583260565867
27, 28, -1.465426056542918
100, 1, -0.2576358888768689
6, 30, 0.003081349108065501
46, 25, -0.9058704444263672
63, 21, -0.005669076486909238
78, 16, 0.06476759081488312
7, 30, -0.04124292810881399
51, 24, 0.01166773822050732
19, 29, -0.129685039472769
97, 5, -0.2115391494846198
98, 4, -0.1341335769539534
92, 9, 0.04507270190633244
41, 26, 0.9573434364439336
96, 6, 0.004954867135531579
85, 13, 0.3058359909325823
35, 27, -0.1773598508901739
28, 28, 0.9978444522273666
99, 3, -0.06263970021450489
87, 12, -0.05561368380334201
101, 0, -0.006046809112441853
70, 19, -0.841909840531095
8, 30, -0.1235121159701863
83, 14, -0.1149883752405381
73, 18, -0.2727574411899894
95, 7, 0.4212250121743869
67, 20, 0.3887864805867267
89, 11, 1.213468442832576
20, 29, -0.003395141393755424
56, 23, 0.1788161097288557
100, 2, -0.1421831427678807
60, 22, 0.1102260609496563
76, 17, -0.6924644152584769
81, 15, 0.01353871483390697
9, 30, 0.02220555710583691
47, 25, 1.141209409316466
29, 28, -1.801729542961941
36, 27, 1.250201089346956
52, 24, 0.3101931784609624
91, 10, -0.494728005126768
64, 21, 0.6847670561343713
94, 8, -0.04055907673939809
42, 26, 0.05369524806229831
10, 30, -0.005766166478799161
21, 29, 1.496700721227711
101, 1, 0.6574521315488088
79, 16, -0.1990047505191438
-15, 31, -0.682445083244855
-14, 31, -0.3314865806389526
-13, 31, -0.2272022294624806
-12, 31, 0.4424780097758003
-11, 31, 1.195993492613458
11, 30, -0.8085916674675214
-10, 31, 0.05672058279746486
71, 19, 0.4696177412759343
30, 28, 0.01694552633301132
98, 5, 0.124247411157454
74, 18, 0.01332643578115532
-9, 31, -0.09083435735269529
99, 4, 0.02161280363060587
86, 13, -0.5344158080660396
22, 29, -0.732053382426158
93, 9, 0.01335607090063601
57, 23, 0.1350190912645906
48, 25, 0.4945794290628217
88, 12, -0.5140019356007443
68, 20, -0.6294914637756915
97, 6, -0.4600500946330806
61, 22, -0.3592807561967395
37, 27, 0.475922575440476
-8, 31, -0.7670643908210451
84, 14, -0.1001045770968211
100, 3, 0.4881572475989698
43, 26, -0.476702741965858
-7, 31, -0.378025423051205
102, 0, 0.004864097005007152
12, 30, 0.002632553872123269
77, 17, 0.1718849565948913
53, 24, 1.243342917455426
-6, 31, -0.5363143091945546
90, 11, 1.106126425983772
96, 7, 0.1859622146849058
82, 15, 0.9667280790326849
-5, 31, 1.318423345964887
65, 21, -1.195305901001168
101, 2, 0.5208245828808192
23, 29, -0.4944617544328969
31, 28, 0.9349286129683329
13, 30, -0.1298704262696517
-4, 31, 0.7388160679069835
92, 10, -0.05931142571573046
-3, 31, 0.7323327861600279
95, 8, 0.3623950221693857
38, 27, 0.7399086265757819
80, 16, 0.2345814858876822
49, 25, 0.1025095759119657
-2, 31, 1.364278633325463
44, 26, -0.1605509823496838
14, 30, -0.1601656334622756
102, 1, -0.7509236846361474
58, 23, 0.02525156656411323
72, 19, 0.09169832814750022
24, 29, 0.2153407328384374
62, 22, 0.06396995190767611
75, 18, 0.02258223683884565
69, 20, 0.4305220718653276
-1, 31, -0.2603866143970337
32, 28, -0.02193801539764819
54, 24, -0.001646594688904062
87, 13, 0.5413284961938757
99, 5, -0.9121460736201266
85, 14, -1.05747568043642
0, 31, 0.4368946408513248
94, 9, 1.501375094169622
89, 12, 1.109147326540111
15, 30, -0.001438047958398409
100, 4, -0.7607498832503744
98, 6, -0.002610560869198607
78, 17, 0.125467889015906
66, 21, -0.002748394015600446
39, 27, 0.02419982627355956
25, 29, -0.2472532159272553
101, 3, -0.8766392251125523
1, 31, 0.5749503222855382
103, 0, -2.194682821821619
83, 15, -1.25872756409274
91, 11, -0.4230417349274036
50, 25, -0.3594081203771972
97, 7, 0.5905669293502727
45, 26, 0.1701131234204725
16, 30, -0.04311791952858568
33, 28, -0.7739776663254084
2, 31, 0.2510363036788552
102, 2, 0.05324436573959968
59, 23, -0.2840920705562156
81, 16, -0.7017322564145272
3, 31, 1.067537618046402
93, 10, -0.5713002944485598
63, 22, -0.4212899538108436
55, 24, -0.05738152294812143
26, 29, -0.3974449938436094
73, 19, 0.2423099012253479
96, 8, -0.2950828916399869
40, 27, -0.1014521112770407
17, 30, 0.4103908434753623
70, 20, -0.02209276195822281
76, 18, -0.1333791108929536
4, 31, 0.1151170170654233
103, 1, 0.7234853381406052
34, 28, 0.07954684623574146
88, 13, 0.846737183953595
67, 21, -0.6144964080318953
46, 26, 0.03549096673164224
51, 25, -0.7344914837846037
5, 31, 0.727873716190032
86, 14, 0.09593350896256388
79, 17, -0.2965955038388509
27, 29, -0.1071671414372361
90, 12, -0.002789114522148447
18, 30, -0.001864883581272174
95, 9, -0.1662839259812824
100, 5, 0.181312203794648
101, 4, 1.060883173328772
99, 6, 0.05929472580314094
84, 15, 0.02984841821912961
6, 31, 1.779518535659853
60, 23, -0.2853850011620693
92, 11, -0.1113610117099606
41, 27, -0.2667447749668958
102, 3, 0.007267402128359709
104, 0, 0.09376386706543564
56, 24, -0.03245241236915319
64, 22, -0.06387236292452017
98, 7, -1.23700015046651
35, 28, -0.4282137501621597
19, 30, -0.09721212496185751
7, 31, 0.9364053822791025
28, 29, -0.2784195473287051
82, 16, 0.006630329429900744
74, 19, 1.39543304485274
103, 2, 0.9072749013451991
71, 20, -0.9176055702782692
47, 26, -0.8032153351306129
94, 10, 0.06619775144880374
77, 18, 0.6691948636427473
52, 25, -1.136996074428157
8, 31, 1.445383414849319
97, 8, -0.007209852934140978
