d = 43, symClass = C, D = 10.210938, Y = 0.1042428336413307
[14.83225348131217, 14.83227075767643], 14.83225978259459
65, 15, 1.755403563815149
78, 9, 2.446090505969363
39, 22, 0.4870891882312816
8, 26, -0.9125404151149537
56, 18, 0.3833048549390499
44, 21, -0.3010593343997908
19, 25, 0.8127843443552096
27, 24, 1.100145489704761
68, 14, -0.6381900133592212
85, 4, -1.132008007860879
88, 0, 1.322060435432334
80, 8, -1.111488268164206
84, 5, -2.414377661540926
9, 26, -1.693211093658728
86, 3, -0.8549555650868571
34, 23, 1.365611688646809
20, 25, 1.14852103351026
75, 11, 1.478535386808699
49, 20, 1.679652388798849
83, 6, -1.279131100720564
87, 2, -0.5172785952779393
53, 19, -0.5815144421833643
73, 12, 1.042427336967112
28, 24, -1.463891617137868
63, 16, 2.019150291737784
10, 26, -0.04095472358615962
77, 10, -0.8923963092076842
60, 17, 0.9591151072278066
40, 22, -0.1029986228161673
66, 15, -0.6246118609148626
45, 21, -0.7509425588810339
71, 13, 0.8642892975753175
82, 7, 1.271407079020262
-13, 27, -0.8258358581919478
57, 18, 0.5164644949404336
-12, 27, -0.1185291841496968
21, 25, 1.515460712964976
88, 1, 0.8871655209060105
79, 9, 0.01843252144877163
11, 26, 0.3707588901110454
-11, 27, 0.3324958513900863
35, 23, 1.006647111706021
-10, 27, -0.8331789066380944
-9, 27, -0.4180039072878525
-8, 27, 0.04856490605754556
29, 24, 0.6787137934910162
-7, 27, -2.107661039872491
69, 14, 0.448154848591804
12, 26, 0.1872948766464592
-6, 27, -0.3205775756332075
50, 20, -1.846328526673833
41, 22, 0.5137729501831809
22, 25, -0.5285124000837544
-5, 27, -0.3464366729899565
81, 8, 0.01202683595059986
54, 19, -0.2569566173220416
86, 4, 0.003663661046735411
89, 0, -0.05996746380089999
85, 5, 0.8423696725682654
-4, 27, -1.287821254646868
87, 3, -1.121227306650431
46, 21, 0.06059557485130897
64, 16, 0.6084239039155127
61, 17, 0.1745438788744741
76, 11, -0.3921009075015566
36, 23, 0.6212673955174408
13, 26, -0.7606806883313348
-3, 27, 1.319550701142886
74, 12, 1.656072333606369
84, 6, 1.022843965197757
30, 24, 0.4395475709187374
88, 2, 0.6245315688174341
78, 10, -0.4329056737506445
-2, 27, -0.2424525867223007
67, 15, 1.387908608626163
58, 18, -1.491475758848112
72, 13, 0.8785323288869001
23, 25, 1.244425214935648
-1, 27, 2.002903338487264
14, 26, 0.3538264578834795
83, 7, 1.543960479101397
80, 9, -0.8661399700187012
42, 22, -1.922162417437444
0, 27, 1.621011867685768
89, 1, -0.2349323652244192
51, 20, -1.064548735172942
70, 14, 0.4497089533950905
37, 23, -1.473687118728123
55, 19, 0.1559401541344945
31, 24, -1.21817119980938
1, 27, 1.290842326145404
47, 21, 0.3410659577528541
24, 25, -3.214154215395775
15, 26, 4.083791398459
62, 17, -0.2081985923796916
2, 27, -2.505694416687035
65, 16, 1.162182923859442
82, 8, -0.2262433559159532
87, 4, 0.1488146011170403
90, 0, -1.262771654122679
86, 5, -0.6020372159527789
88, 3, -1.120387383382477
77, 11, -1.916656361179239
59, 18, 0.2956688828688014
16, 26, 0.06560224513758857
75, 12, -0.1678063533594411
3, 27, -0.7212524501099185
68, 15, 2.945156411033101
43, 22, 1.514989928012785
25, 25, -1.099566511323056
32, 24, -0.368242067246518
85, 6, 1.535234223343874
79, 10, -0.8714102978101411
73, 13, -0.01998441152527556
38, 23, -1.23833922813938
89, 2, 0.5553629780649469
4, 27, -0.8524785313272188
52, 20, 0.5971666764693228
48, 21, -0.4680561135255056
17, 26, 0.5347362449073525
56, 19, 1.380666138221815
5, 27, 0.1757109472671701
81, 9, 0.09574442407488401
84, 7, -0.5815925621710012
71, 14, -1.300408755182812
90, 1, -0.5575689470451387
26, 25, 1.801179179085785
33, 24, -0.0200387461558985
6, 27, 0.1075211308412169
63, 17, 0.6675167933357156
66, 16, 1.599703590681135
44, 22, 0.4112434261969025
18, 26, -0.8078625099388429
39, 23, -0.3963461157862433
60, 18, 0.6260181071347132
83, 8, -0.3750326183338706
7, 27, 1.085347045056587
53, 20, -0.4181740167046513
69, 15, -2.093452290468752
88, 4, 1.163614251087942
76, 12, -0.6667296421293196
78, 11, -1.039949018440346
87, 5, -0.7660434686747057
27, 25, 0.6886213561160511
91, 0, -0.557576903175279
49, 21, -0.7802807443697286
89, 3, 0.1702065149056841
19, 26, -1.751266068135807
74, 13, -0.08078949025394087
8, 27, -0.6118063546370538
80, 10, 1.367589045014754
57, 19, 2.755154589388045
86, 6, -1.345350823933154
34, 24, 0.3986525893436644
90, 2, 1.316142363320086
45, 22, 0.8150731778724872
40, 23, -1.695528985901734
9, 27, -0.7498736526933697
72, 14, -0.5263949558370364
82, 9, 0.3000440701075747
20, 26, -0.4112359397879967
85, 7, -0.8512433450486605
28, 25, -0.4350737201597375
64, 17, -0.1878269929866303
67, 16, -0.6930555132309432
91, 1, -1.045521849416868
61, 18, -2.263991258002641
10, 27, -0.717903056342271
54, 20, -0.8959586421019814
50, 21, -2.398265158591443
35, 24, 0.5506211180381915
21, 26, 1.486788856736552
70, 15, -0.6133843188850914
-14, 28, 0.227321993815743
-13, 28, 1.772533174747558
84, 8, 0.08556006523978786
-12, 28, 0.2616787017594672
77, 12, 1.863927072384064
58, 19, -0.3472901324929735
11, 27, -1.083263566277622
-11, 28, 0.7017144865810352
79, 11, -0.8954586807650651
29, 25, -0.07667366267116643
41, 23, 2.436540687572933
-10, 28, -0.6599782133367103
46, 22, 0.08542031325231256
89, 4, -1.318069208166159
-9, 28, -0.7877374257363771
88, 5, 0.8276256440831729
75, 13, -0.1161967269627513
92, 0, -1.539274423265881
-8, 28, -1.920656389047333
90, 3, 1.920415102387577
81, 10, 1.272374663122697
-7, 28, 2.269255561977326
87, 6, -2.674770162629423
12, 27, -2.610280944188244
22, 26, 0.3056888435159639
-6, 28, -1.225877868111371
36, 24, 0.8802926255948964
91, 2, -1.192419591661097
73, 14, 1.632595517735439
65, 17, -1.387978034653576
-5, 28, -0.08325597482295131
51, 21, -2.074034974991495
62, 18, 0.9840670518655531
55, 20, 0.1189954644271703
30, 25, -1.402788688584941
83, 9, -0.9559856838649434
68, 16, -0.9329391011471048
-4, 28, 1.986774244623566
86, 7, -2.11623727496265
13, 27, 1.784593798041164
42, 23, -0.9567073508097439
-3, 28, 2.592493411773513
23, 26, -0.03254993067907915
92, 1, -0.0781103981605137
47, 22, -0.03203056347553992
-2, 28, -0.3682060752667789
59, 19, 1.431782898854397
71, 15, -1.272604415114679
37, 24, -0.1223205450123455
14, 27, -0.3814134951339466
-1, 28, -2.050113111578829
78, 12, -1.452736396887848
85, 8, -1.070559377235469
80, 11, -1.480515780477201
31, 25, 3.36150623521817
76, 13, 1.14283350467923
0, 28, -2.205705757157479
90, 4, 2.143203668311702
24, 26, -0.9380912600504595
89, 5, 0.2504484361230448
82, 10, 1.061277207756037
52, 21, -0.6428171874516114
93, 0, 2.393481452326292
15, 27, -2.251714146593225
91, 3, 1.28570263950541
1, 28, 0.03941188000000487
56, 20, -1.670983965255835
66, 17, -1.588263419406814
43, 23, 0.9190904773369586
63, 18, 1.022688322113692
88, 6, -0.2693545887674454
74, 14, -0.1087782686865704
69, 16, -4.166202898300316
48, 22, 0.3791105107582474
2, 28, 0.4147223825759267
92, 2, -1.107568098408729
38, 24, 0.8730863700836085
32, 25, 0.2150498272480388
84, 9, -2.490427290664676
16, 27, 0.3318796250598536
60, 19, 1.464237009513951
25, 26, -1.081525251591328
87, 7, -0.845833707337693
3, 28, 0.7472993745946163
72, 15, 1.984505236704311
4, 28, 1.126614911453405
93, 1, -1.52118476423732
44, 23, -0.8977824580277766
17, 27, 2.466118210453842
79, 12, -0.2435324320513039
53, 21, -0.6785670756750326
81, 11, -1.137836321323281
86, 8, 0.5418471430504527
26, 26, 1.677301626790066
77, 13, -1.276808829833827
57, 20, 0.9943084343272485
33, 25, -0.05840896720763197
5, 28, 0.06649095078039453
39, 24, -1.472207149265645
49, 22, -0.1166287180557135
67, 17, -0.2129646089192039
64, 18, -0.3549014715602822
83, 10, 0.156165235228747
91, 4, -2.210764742823248
90, 5, 0.5667844675976283
6, 28, 0.7721209791308612
18, 27, 1.205646019826298
75, 14, -0.5857446628470444
94, 0, -1.931135855425107
70, 16, 0.2234618561817312
92, 3, -1.185147773175426
89, 6, 0.3009117227764112
61, 19, 0.1834938874261257
27, 26, 0.1893242057385137
7, 28, -0.6632706944785712
93, 2, 0.7161289311143706
45, 23, -1.11874255310715
85, 9, 0.780915082324646
34, 25, 0.506467985389483
19, 27, -1.067644597862113
40, 24, -2.41214451495856
88, 7, 0.7381001932426221
73, 15, 1.638919862415743
54, 21, 0.1310871871372131
8, 28, -1.232915314048861
58, 20, 0.1338941393997666
50, 22, 1.428893504780077
94, 1, 0.02239009146202181
80, 12, 1.048408203234438
28, 26, -1.277477843310018
82, 11, 0.5714286109708968
78, 13, -0.6261301836429349
9, 28, -0.2088873783498705
68, 17, 2.7977889935853
65, 18, -0.1385422930272749
20, 27, -1.634170589477409
87, 8, -0.8223298692245595
35, 25, -2.736074225193506
71, 16, 0.873147705093957
62, 19, -0.3074350362676976
46, 23, 0.9887934616375104
84, 10, -1.026762364589225
76, 14, 1.158190873278309
41, 24, 0.8154781419833687
10, 28, 0.3121007870260618
92, 4, -3.203380250296945
91, 5, 0.6085032734447914
95, 0, 2.224559517956802
93, 3, 0.5004759753730726
21, 27, -0.7390864380647737
55, 21, -0.6315771115853478
29, 26, 1.17286317298156
90, 6, 0.03265144163168429
-14, 29, -2.237541895885471
-13, 29, 0.2220882657591368
51, 22, 2.496380166007951
-12, 29, -3.180297077134868
11, 28, 0.8297570028821637
-11, 29, -1.885527635308026
86, 9, 0.1465652648256758
74, 15, -0.2626211300116701
59, 20, -1.532083409981781
-10, 29, 0.9542601855787645
94, 2, 0.3625438650489207
36, 25, 1.624737702202088
-9, 29, -0.4746047554593259
89, 7, -0.02354981788415581
-8, 29, 2.062119401704371
22, 27, 1.566402662985324
-7, 29, -0.703462343535774
12, 28, 2.346264818540241
66, 18, 1.149800852609112
42, 24, 2.003893036625584
47, 23, -1.561785324135853
69, 17, 2.342385655546238
-6, 29, -1.290844567103733
30, 26, -1.623887906005932
81, 12, -0.5399942079033411
79, 13, 0.3651022207492204
95, 1, 1.158219614872516
-5, 29, 1.266190832987861
83, 11, -1.097948003748848
63, 19, -0.626381503364149
-4, 29, 1.236976277199318
88, 8, -0.0823189816389885
72, 16, 2.37150365717023
13, 28, -0.1429745232473082
77, 14, 0.7762836411205803
56, 21, -0.9052948079702769
37, 25, -3.133871224087362
23, 27, -1.019433860664678
52, 22, -1.69549092338174
-3, 29, -1.469892843807088
85, 10, 0.09669342802693927
93, 4, 2.72520863668344
-2, 29, -0.673984791860882
92, 5, 1.132251504749663
60, 20, -0.6963763348763143
31, 26, 0.4454757552004802
14, 28, 1.268139621413817
96, 0, 3.648811166831156
94, 3, 0.2873655516071388
43, 24, 0.4167596286458929
91, 6, 1.845760146252589
-1, 29, -1.150037967419874
75, 15, -2.026225209468675
48, 23, 2.061499774665828
87, 9, -1.951848573044593
24, 27, 0.5890089932736271
0, 29, -1.888883915963982
95, 2, -0.6606224598280065
67, 18, -2.823904731160783
90, 7, -0.7641462838786445
70, 17, 1.326249885234095
38, 25, -0.1272902434137416
15, 28, 0.4728771381462171
1, 29, 3.344911495818223
64, 19, -1.059121404120561
82, 12, 0.5642351951482645
32, 26, -1.513505388870581
57, 21, 1.604670119447645
80, 13, -1.985300902128786
53, 22, 2.380408069966619
84, 11, -1.74299519296029
73, 16, -1.031784411661851
2, 29, -2.109645729652156
25, 27, 0.5152492729125758
96, 1, 0.1325117673458504
44, 24, -0.4868418669967028
16, 28, -1.222748912431622
78, 14, -2.106537602975354
89, 8, 0.05965452160373482
61, 20, -3.081714369139767
49, 23, -2.22207025758343
3, 29, -2.836686765988234
86, 10, 2.051457704772171
39, 25, 0.7746876305547091
33, 26, -0.279551021800737
4, 29, 0.8022321249054479
94, 4, -0.1108298032518793
93, 5, -2.213773312631737
17, 28, -1.371017068124233
76, 15, -3.459617747970347
26, 27, 0.09530466707637435
97, 0, 1.827651580824625
95, 3, -0.7965471467875201
92, 6, -0.1629201353330979
68, 18, -0.7307117766138506
5, 29, -2.973554148350986
88, 9, 0.3019180160105461
71, 17, -0.7864529082820889
54, 22, -2.425156590155341
65, 19, -0.3097778627516969
58, 21, -0.01917563406002518
45, 24, -1.238817685314926
96, 2, -1.130634753743038
18, 28, 1.113063391296196
91, 7, 2.700835065240911
6, 29, 1.056166197995915
83, 12, -0.9679138442529521
50, 23, 1.872616816499902
81, 13, 0.2571855278193096
40, 25, 2.045356237557454
74, 16, -0.4250292946080615
34, 26, 3.367560766585965
27, 27, -0.620716972231864
62, 20, 0.2810069044003629
85, 11, 0.8547264605568633
79, 14, 0.8786842601999157
7, 29, 1.047999847272919
97, 1, 0.07779932827728839
19, 28, 1.129389898121218
90, 8, 1.127967076269677
87, 10, -1.194486242683437
8, 29, 1.61100097782984
46, 24, 1.046675773805477
77, 15, -0.6394067741830564
55, 22, 0.2572543852267954
28, 27, 0.02264380912032942
69, 18, -1.658627354958541
59, 21, -0.4118303054555707
35, 26, 0.1029426609886192
95, 4, 1.904718218357466
94, 5, -0.4594961850402201
66, 19, 0.140927821852869
41, 25, -1.198827684836963
20, 28, -2.699350459939937
72, 17, 1.689036648057166
51, 23, -2.523312249930381
9, 29, -0.5243136969608926
96, 3, 0.5072934951539601
93, 6, -0.8342306507875924
98, 0, -2.958935783494609
89, 9, 2.48304701896602
63, 20, -0.2727736454696871
75, 16, 1.477157378945325
10, 29, 1.21617874171825
29, 27, 0.3293475118105181
97, 2, -1.281928827757053
92, 7, -0.2844613677259568
84, 12, 2.30197100782279
82, 13, 1.76367211471962
21, 28, 4.902615070284492
36, 26, 1.30815016782251
86, 11, -1.069624103085878
47, 24, 0.847448733703655
-15, 30, 0.1221709139966194
80, 14, 1.450204264706679
-14, 30, -2.384276092373527
-13, 30, 0.3396357261492892
-12, 30, 1.005462345789692
42, 25, -1.345728319975517
11, 29, -0.0650543607607648
-11, 30, 0.7876793649981407
56, 22, -1.674349120585558
-10, 30, -1.651213996495966
60, 21, -1.248727699508926
-9, 30, -1.101825974529123
98, 1, 1.157399951663578
91, 8, -0.5211829485833965
52, 23, 0.4340900327717241
88, 10, -0.02233574757700065
70, 18, -4.558125698816067
22, 28, 3.378569652149304
-8, 30, -0.2427375825802989
78, 15, -1.324336023516242
30, 27, 1.307836714710366
67, 19, -1.473720702726629
-7, 30, 0.5571238684459748
12, 29, -3.026111745179665
73, 17, -0.1716327547653927
-6, 30, 0.9052868921547307
37, 26, 0.8830679772757036
95, 5, -1.934761513612435
-5, 30, -0.2346784975055378
96, 4, -3.088521585212179
64, 20, -1.763231739859522
48, 24, -1.998208501720178
94, 6, -1.289012977020513
-4, 30, -0.5629041411851895
23, 28, -1.237242022187706
13, 29, 0.7794597167824527
97, 3, 1.900320859079612
43, 25, 0.5609460778903074
99, 0, -1.026263168442925
90, 9, 3.431334326959387
76, 16, 1.060486630939075
31, 27, 1.714363009920548
-3, 30, 0.9019617903020543
83, 13, 0.8656900387812595
57, 22, -1.477836359043751
85, 12, -1.867755299184456
93, 7, 1.582042457000878
98, 2, 3.875318114511478
-2, 30, 1.448038035688163
53, 23, 2.341519533222487
81, 14, -0.8972597865110081
61, 21, 1.134451886886737
14, 29, -0.3047667655138556
87, 11, 1.788941818980838
38, 26, -1.181293448457905
-1, 30, 0.9852425372721737
24, 28, -2.145598462067112
71, 18, 1.015739197467486
68, 19, 0.2553677655903054
0, 30, 0.6744425806592137
79, 15, 0.6799568790766543
92, 8, -3.827158076555499
32, 27, -0.7065606405588248
99, 1, -0.4337576268975215
89, 10, -3.81279439134227
44, 25, -0.473818737691394
15, 29, -0.4868232985226228
74, 17, -2.231764095991364
49, 24, 0.3041481927736591
65, 20, 4.703553627823397
1, 30, -2.416124013728999
25, 28, 3.339142473980101
58, 22, 1.860280453335312
2, 30, 0.7590133783559007
96, 5, 2.387059803299615
39, 26, -0.3533878358718406
16, 29, 0.8799587757401939
97, 4, -0.865842208032456
77, 16, 0.242090005843325
54, 23, 0.6524753738503923
95, 6, -0.7936449640138656
91, 9, 0.2102773778184341
98, 3, 0.2409886278438921
62, 21, 2.321013936770034
33, 27, 0.7030007293241716
3, 30, 0.3634993664804565
100, 0, -2.878406736482484
84, 13, 2.803241458515858
86, 12, -1.041331015979705
45, 25, 1.18176231448773
82, 14, -2.615457739388873
26, 28, -1.319569045181609
94, 7, -1.4821074874152
17, 29, -2.754799257787708
50, 24, 1.951195301819675
4, 30, 2.101092241491739
99, 2, 2.677252417954475
88, 11, 1.062453978705746
69, 19, 3.047017746786504
72, 18, 1.899499821815403
80, 15, -1.02364208461336
5, 30, -1.235183127057167
66, 20, 0.6897708987975387
40, 26, -0.9778213259345527
75, 17, 5.845401848517181
34, 27, 0.005971505270973954
93, 8, -0.5284319238947811
18, 29, -3.219707324092862
90, 10, 1.37860305079437
59, 22, -3.834465377602878
55, 23, 0.5611316607249563
27, 28, -1.040437276412166
100, 1, 2.299073577589533
6, 30, -0.7071224829212169
46, 25, 2.375925988128485
63, 21, -3.696678090233739
78, 16, -0.2737408676190455
7, 30, 0.3602016244765279
51, 24, 1.247742303769658
19, 29, 2.677665960501629
97, 5, 1.842519817086493
98, 4, 0.3160049203927772
92, 9, -0.4295139725522232
41, 26, -1.515993926574201
96, 6, 5.19221140507199
85, 13, 3.053362974681741
35, 27, 0.9401679025681883
28, 28, -1.760714569603565
99, 3, -0.7512448980562169
87, 12, 1.867166358651628
101, 0, 3.707524740803333
70, 19, 2.611524299747901
8, 30, -1.520191764160173
83, 14, 1.934759015576299
73, 18, 1.128806413258839
95, 7, -0.1872873459803525
67, 20, 0.8815060511487043
89, 11, -2.037474487952827
20, 29, 1.606593756360023
56, 23, 0.8911211243100169
100, 2, -0.1864542287296501
60, 22, 2.591685688115988
76, 17, -0.02401899763614267
81, 15, -1.285987318071027
9, 30, -1.185900875352558
47, 25, 3.244613645869684
29, 28, -1.239147854944294
36, 27, 0.4036780285805218
52, 24, 0.2353105649082545
91, 10, -1.279939206201227
64, 21, -1.662054446524176
94, 8, -3.180051598203953
42, 26, 1.964407153175417
10, 30, -3.565386452702487
21, 29, 0.3260192789858708
101, 1, 0.3158163359752686
79, 16, -2.447488535237809
-15, 31, 1.14862855348591
-14, 31, -0.5510653179424821
-13, 31, 0.8665811365326644
-12, 31, -0.2742007813223118
-11, 31, 1.40990523211661
11, 30, 2.539919700192309
-10, 31, 1.591353136207943
71, 19, 1.451990612259734
30, 28, 2.908641838724485
98, 5, -3.005662076710311
74, 18, -0.8142398098301299
-9, 31, -1.340320584621944
99, 4, 0.7220159014598374
86, 13, -0.901810332736354
22, 29, -1.65496704516085
93, 9, -3.246694422856083
57, 23, -0.8463711751480162
48, 25, 1.106886309852567
88, 12, -3.415015247618954
68, 20, -3.109058821150019
97, 6, -1.401175958382278
61, 22, 1.7130699888545
37, 27, -4.670252666913417
-8, 31, 0.3447583057082834
84, 14, 2.269480389743934
100, 3, -2.506675190022788
43, 26, 0.6228330313650591
-7, 31, 1.288416461185373
102, 0, -1.555793408927573
12, 30, 0.2539798044772297
77, 17, 0.4929363705641785
53, 24, -0.09409832980162049
-6, 31, -0.1890677263385829
90, 11, -1.486335438124201
96, 7, -3.49878703548135
82, 15, 4.754853085523566
-5, 31, 3.133209388483555
65, 21, -1.290752795167728
101, 2, -1.065461613270494
23, 29, -0.9324872776959595
31, 28, -1.597470535813403
13, 30, -0.2626732226333335
-4, 31, -1.845935001528531
92, 10, 0.1992809857780479
-3, 31, 0.7008131320720506
95, 8, 8.155761668820439
38, 27, -3.372646623458351
80, 16, 2.321107800888584
49, 25, 0.5993450122447117
-2, 31, -1.340698350507511
44, 26, -0.3919322711474956
14, 30, -1.343327637849303
102, 1, -2.942428261831447
58, 23, 1.3240643453793
72, 19, -3.483524695218225
24, 29, -1.709030344896532
62, 22, -2.207853661128738
75, 18, 0.8028663801444413
69, 20, -1.442867356008755
-1, 31, -2.941945056283812
32, 28, 1.309844871988741
54, 24, -1.45500736921853
87, 13, -2.027556299771439
99, 5, 1.2844161481678
85, 14, 1.543436822314614
0, 31, 2.379976601892362
94, 9, 1.667085373430715
89, 12, 5.449240080393647
15, 30, -0.3035677962572612
100, 4, 1.162494600821245
98, 6, -1.393951790626791
78, 17, 1.495771814113276
66, 21, -0.5097403470146619
39, 27, 3.93429693570111
25, 29, 0.7372544604536675
101, 3, 0.7165205194468593
1, 31, -2.925140883190441
103, 0, 1.937800908736566
83, 15, -0.5915271467106658
91, 11, 2.706708760171693
50, 25, -6.606343084507332
97, 7, -0.6752621288559061
45, 26, 0.2230413911319609
16, 30, 5.848818141301245
33, 28, -1.212817584537743
2, 31, 5.736167790165259
102, 2, -0.5023916069209693
59, 23, -0.4356326669172292
81, 16, -0.9309273669455163
3, 31, 2.268941587804466
93, 10, -0.7406253695992409
63, 22, -0.8813054920509719
55, 24, -2.787640557110707
26, 29, -1.947227472201819
73, 19, -4.470688072006299
96, 8, -0.8918070858330005
40, 27, -0.8070023963177181
17, 30, -2.000510814936672
70, 20, -1.102758447036096
76, 18, -0.3502349972566046
4, 31, -0.9074813654765517
103, 1, 0.0433711549201474
34, 28, 2.551986745972825
88, 13, 6.184339148318911
67, 21, 0.6970385644091192
46, 26, -1.911953132664621
51, 25, 5.997166932578495
5, 31, -1.866675905137078
86, 14, -2.58877888470616
79, 17, -5.068939465420393
27, 29, 3.380911441471262
90, 12, -5.334401500365677
18, 30, 0.7909237440001302
95, 9, -3.706711655998208
100, 5, -3.779380839834184
101, 4, 0.3394251667734217
99, 6, -4.720949821496854
84, 15, -0.1032382820436416
6, 31, -0.1830180386084186
60, 23, -4.204188811390688
92, 11, -1.498386441074413
41, 27, 0.2460911063246839
102, 3, 4.554437975914417
104, 0, 0.1073254813960594
56, 24, -1.975443826078385
64, 22, -3.253384766095743
98, 7, 4.364014853312138
35, 28, -0.3813381368340865
19, 30, -3.813513993756434
7, 31, 4.639374169820021
28, 29, 0.8228531437870453
82, 16, -4.21150050667621
74, 19, -0.2300677343883985
103, 2, 2.563312615016957
71, 20, -3.730805503207998
47, 26, -4.989663996217952
94, 10, 1.601673679483334
77, 18, -1.17595279437763
52, 25, -3.341356955142075
8, 31, 1.571683448502634
97, 8, -1.300236240218149
20, 30, -2.684751661900493
68, 21, -4.503168624083207
42, 27, -1.494533907474147
36, 28, 1.457650988849448
104, 1, 1.382240038042257
9, 31, -2.626309713897464
29, 29, 0.9063014489290879
89, 13, 3.396098693859516
80, 17, 8.730752036308896
87, 14, -0.8613449173682194
61, 23, 3.464831132966525
57, 24, -0.8267528081348445
91, 12, 0.9093013031172532
96, 9, 1.634613398543044
21, 30, 0.3818408665855108
85, 15, -1.797078552082167
65, 22, 3.571127528216572
101, 5, 1.106593370531987
10, 31, -0.06277036426948478
102, 4, 0.7061871810243086
48, 26, 0.5948566878631176
100, 6, 0.4642544118303756
93, 11, 0.07828547503266124
-16, 32, -1.130798242975378
-15, 32, -2.5291150519887
53, 25, -1.008532419685704
-14, 32, -1.00288817966007
-13, 32, 3.387136175489572
103, 3, -1.084627742501561
75, 19, -1.678308663428183
30, 29, 2.078734033075193
-12, 32, -8.526764239685068
72, 20, 2.4993103436399
105, 0, -1.942342047317404
43, 27, 1.986104176065755
37, 28, 6.68806683719262
-11, 32, 0.2681171722107084
99, 7, -1.601863722648174
83, 16, 0.8683523461673918
11, 31, 3.641587982664012
-10, 32, 0.2813882682277735
22, 30, 0.04382250846463431
78, 18, 4.365125596798145
-9, 32, -0.6226375947332125
69, 21, 1.939227445860616
104, 2, 4.569453164204357
-8, 32, 4.04945789760276
95, 10, 6.058036306726383
12, 31, 1.207075445869822
-7, 32, -2.31091624816474
62, 23, 0.179250305297286
98, 8, -0.6207409805240548
58, 24, 2.369979675725197
-6, 32, 0.1292852603514626
49, 26, 3.352662130885695
31, 29, -4.923992146727067
81, 17, 1.178810599381561
23, 30, 5.29606920801703
90, 13, -1.903101124088166
-5, 32, -5.035200082608923
88, 14, -1.772816745071005
66, 22, 0.7543510958238684
38, 28, 4.697763975989289
105, 1, 3.087506954469424
54, 25, 1.11522788202198
44, 27, 1.869840804357068
13, 31, 1.243918793358471
92, 12, 2.458439317382068
-4, 32, -3.218362381960007
86, 15, -3.502403852967914
97, 9, -3.759598735086029
-3, 32, 9.809717873231948
102, 5, 4.661232027154226
73, 20, -1.805512169509171
76, 19, 4.682956262419503
24, 30, 1.502667736582516
103, 4, -0.5507245895117115
94, 11, 2.416009798600107
14, 31, -3.398864228379348
101, 6, 3.686882841100915
32, 29, -1.573420864986137
-2, 32, -2.336974728491506
84, 16, 1.502362441665913
70, 21, 4.925705445275355
104, 3, -2.626544282578182
79, 18, -1.780392410948415
-1, 32, 2.870712198051929
59, 24, 0.3188811943330545
106, 0, -3.783336458624762
50, 26, -0.5162112996634743
63, 23, -3.047586751738366
39, 28, -2.213263015208634
100, 7, 6.894669845716516
45, 27, -4.427875103039886
15, 31, -0.5207996881967664
0, 32, -4.098486277614822
55, 25, 0.1255835734508076
25, 30, -1.001264863895916
96, 10, -2.028753144836589
105, 2, -8.536347124585379
67, 22, 1.521447429454256
1, 32, -6.527711965314237
99, 8, -3.578469000693142
82, 17, 2.002544941535494
33, 29, 3.335939857296466
91, 13, -6.205507054612081
89, 14, -3.534269638234215
16, 31, -0.1641565086210666
