d = 43, symClass = C, D = 10.871094, Y = 0.08599028882402845
[12.94681450182091, 12.94681450195922], 12.94681450189018
82, 6, 0.2775453942594762
74, 11, 0.6098817184112054
6, 26, 0.6626601733167142
72, 12, 0.2380247104689883
76, 10, -0.7468195618439675
26, 24, 0.8298201825378375
18, 25, -0.3962277093351544
62, 16, 0.8999685251047022
59, 17, 1.488486070384329
52, 19, -1.271760620761898
48, 20, -0.1146120075504572
7, 26, -0.2294530982254256
87, 1, 1.070361677933773
81, 7, 0.5141039500090567
33, 23, -0.3466922897530571
70, 13, 0.2385833883996745
65, 15, 0.8719758408783483
78, 9, 0.6444147369288097
39, 22, 1.27388852681117
8, 26, 0.8805146988171364
56, 18, 0.0003621302622468321
44, 21, 0.5529854224596754
19, 25, 0.642748651209577
27, 24, -2.394622732950989
68, 14, -0.09894784979386671
85, 4, -1.626980058277337
88, 0, 0.3313866258561357
80, 8, -0.6526638844950764
84, 5, -0.6223914812394361
9, 26, 0.6104486119227553
86, 3, 0.1533973379813693
34, 23, -0.3039192015926928
20, 25, -0.2115904296828858
75, 11, 0.03069709235131514
49, 20, 0.3215194981634803
83, 6, 0.00309644117004068
87, 2, 0.164326472056602
53, 19, 0.09512075011042223
73, 12, 0.05688163955754934
28, 24, -0.4236330743389664
63, 16, 0.2140442846285717
10, 26, 0.7593311509869891
77, 10, -0.1980381560064221
60, 17, -0.03072667727219284
40, 22, -0.7245553817777827
66, 15, 0.9564968498016611
45, 21, 0.2720354556346736
71, 13, 0.7161536498224824
82, 7, -0.04673149815136093
-13, 27, -0.7639845154562483
57, 18, -0.1590284636267764
-12, 27, 0.1244301560121712
21, 25, -0.2096058658172391
88, 1, 0.03406589166324232
79, 9, -0.4209961744824988
11, 26, -0.2169350317749754
-11, 27, -0.2152253272019502
35, 23, -0.2690210892761043
-10, 27, -1.139034797901308
-9, 27, -1.618817959417709
-8, 27, 0.2584771369204639
29, 24, 0.2959506114648375
-7, 27, 0.02511605304021931
69, 14, 0.5124640663331292
12, 26, 0.6940246943094189
-6, 27, -1.221314198685598
50, 20, -0.8354480680143954
41, 22, 0.4869002759561534
22, 25, -0.4896419778015694
-5, 27, -0.729304581951421
81, 8, -0.5815896287686332
54, 19, -0.439143093272119
86, 4, 0.1053610818310663
89, 0, 0.1366113069662079
85, 5, 0.1791135881523446
-4, 27, -0.4399929992402461
87, 3, 1.865215994267331
46, 21, 0.8918143180569102
64, 16, 0.09347004641945551
61, 17, -1.426751727396355
76, 11, -1.920493900564804
36, 23, 2.121602514357714
13, 26, -2.959962397333323
-3, 27, 1.704718561591839
74, 12, -0.1541101295975869
84, 6, 1.725816918314158
30, 24, 1.604807171973387
88, 2, -0.05303204385233874
78, 10, -0.1994596923365185
-2, 27, -0.4889261254553002
67, 15, -0.6521783060388303
58, 18, -0.972664961007277
72, 13, -0.8662163569063861
23, 25, -0.1979229359118181
-1, 27, -0.3418031328699156
14, 26, 0.7842856230886053
83, 7, 1.04705397084271
80, 9, 0.6086846782595506
42, 22, 0.3885286430767353
0, 27, -0.07489699664502206
89, 1, -0.6573915798638436
51, 20, -0.5951192219597666
70, 14, -0.03593217148558473
37, 23, 0.520176808478449
55, 19, -0.004427274872289117
31, 24, -0.008437398423130817
1, 27, -0.0536893296535649
47, 21, 0.2384120340009109
24, 25, 0.2519700508203612
15, 26, -0.5364074612990506
62, 17, 1.128118824690654
2, 27, 1.096742846854949
65, 16, -0.3216971782045246
82, 8, -0.005244901702225241
87, 4, -0.8003577294609241
90, 0, 0.9799401923466906
86, 5, -0.6544465455954264
88, 3, 0.1415488751809846
77, 11, -0.06480553784223425
59, 18, 0.1137193280903935
16, 26, 1.361801095633234
75, 12, 0.9847119802230678
3, 27, 0.3944414542089666
68, 15, 1.459822921846608
43, 22, -1.302893319608459
25, 25, -0.004378858576741141
32, 24, 0.7565746522505208
85, 6, 0.1478261095776974
79, 10, -0.9595567791560945
73, 13, 0.3927097730881751
38, 23, 1.278265171872734
89, 2, -0.792908181011324
4, 27, -0.1288277857122863
52, 20, 0.3770848965355695
48, 21, -0.9909043981748382
17, 26, 0.6999495885834344
56, 19, -0.3192467091900874
5, 27, 0.5950321553700586
81, 9, 0.6240919719391043
84, 7, -0.05748379119849043
71, 14, 0.1859090668939117
90, 1, -0.8470718599323658
26, 25, -0.7900971898107463
33, 24, -0.7084351292996234
6, 27, -0.9039299639407687
63, 17, -0.6061651719415575
66, 16, -0.60990613280953
44, 22, 0.2266614265764522
18, 26, -0.2829103877419006
39, 23, 1.359222507364087
60, 18, -1.713771714378292
83, 8, 0.4218840614216709
7, 27, -0.01977714239504189
53, 20, 0.7806751079756004
69, 15, 0.4313855013892787
88, 4, -0.1594884516517686
76, 12, -0.03181462757125576
78, 11, 0.2378896985448357
87, 5, -1.377540169255224
27, 25, 1.077057956463975
91, 0, -0.2416805482850096
49, 21, -0.1650183256495069
89, 3, 0.9223469601407871
19, 26, 0.08933711290037379
74, 13, 0.1974610812374583
8, 27, 0.0008481526500890409
80, 10, -0.2386194218703741
57, 19, 0.08029737777746668
86, 6, -0.07110317518351413
34, 24, 0.01556984379755521
90, 2, 1.303193174439407
45, 22, -0.9726740828985231
40, 23, -0.8401989627154118
9, 27, 0.519356834684818
72, 14, 0.2682387240042467
82, 9, 1.366474962200426
20, 26, -0.7168047210795869
85, 7, -0.9221083633361238
28, 25, -0.8964335403001602
64, 17, -0.1076755973884085
67, 16, -0.866665563724865
91, 1, 0.2865758978759412
61, 18, -0.5905137635512077
10, 27, 0.138485425214771
54, 20, 0.4310553281526659
50, 21, 0.95798403531289
35, 24, 0.6959723695256661
21, 26, 0.3006243572326404
70, 15, 0.03433468989342636
-14, 28, -9.1988040157369e-12
-13, 28, 0.167836497434654
84, 8, -0.2712066349120601
-12, 28, 0.1843266966901592
77, 12, -0.06396972311894585
58, 19, -0.5524717427893094
11, 27, -0.09790524978781893
-11, 28, 0.6013075876254523
79, 11, -0.2729313147999402
29, 25, 0.2185363750963647
41, 23, -0.2048592266111396
-10, 28, 0.1086023182276596
46, 22, -0.1371228685168846
89, 4, -0.5344163959060987
-9, 28, 0.9125027412400907
88, 5, 0.06656579313156666
75, 13, 0.05489655468580456
92, 0, 0.3273907651948941
-8, 28, -0.03552477569482759
90, 3, 0.1061672212191154
81, 10, -0.01324723319543554
-7, 28, 0.04520883530056593
87, 6, -1.721729559962944
12, 27, 1.44256508202786
22, 26, 0.1309302719898438
-6, 28, -0.2000908129435926
36, 24, 0.1443678050605286
91, 2, 0.5138133765145486
73, 14, -0.2470190479413157
65, 17, -0.1406613787093561
-5, 28, -0.1552481335541446
51, 21, 2.024967738842504
62, 18, -0.2480248690939288
55, 20, 0.5208173093639865
30, 25, 0.5866576851431429
83, 9, -0.8112430647776011
68, 16, 0.5657204672828841
-4, 28, 0.5468559170544391
86, 7, -0.5853314340971347
13, 27, -0.1951959135996798
42, 23, -1.222985984026991
-3, 28, -0.9700549816912183
23, 26, 0.345958147143083
92, 1, 0.3920412355333939
47, 22, 0.3394003859557087
-2, 28, 1.195650479193461
59, 19, -1.38632161080321
71, 15, 0.1291348066753057
37, 24, 0.7042057621459736
14, 27, -0.6569001973799345
-1, 28, 0.4237469272210512
78, 12, 0.579780002412094
85, 8, -0.5278612479307163
80, 11, -0.4490324608129313
31, 25, -0.1356715348443814
76, 13, 0.2792346730850464
0, 28, -0.005212275938227107
90, 4, 0.4317842212956124
24, 26, -0.6031778246059929
89, 5, -0.02894692993609993
82, 10, 0.6854219187411299
52, 21, 1.092590732341272
93, 0, 1.376104639903575
15, 27, 0.04341604344325766
91, 3, 1.472816370442641
1, 28, -0.7120741331952281
56, 20, -0.06917295268894155
66, 17, 0.2845349125871082
43, 23, -0.2372439743804944
63, 18, -0.2217385016663469
88, 6, 0.5350190538389183
74, 14, 0.5451942060393631
69, 16, -0.557240529464251
48, 22, -1.262051807801967
2, 28, 1.194582211091683
92, 2, -0.4607370639467086
38, 24, -0.01992341659400439
32, 25, -0.4078429678845267
84, 9, -1.125706585348234
16, 27, -0.3996123063782974
60, 19, 1.333879065665048
25, 26, 1.237746761224047
87, 7, -1.229124569490829
3, 28, -1.14920603195859
72, 15, -0.3211946576294573
4, 28, 0.2304418691139359
93, 1, -0.5226333785527237
44, 23, -0.03193380206774923
17, 27, -0.03616529131887317
79, 12, 0.2574681416245019
53, 21, -0.2963081180489788
81, 11, 0.2303654903382203
86, 8, -0.3355165704056141
26, 26, -0.1870902035492748
77, 13, -0.4305541956586936
57, 20, -0.9731948622686768
33, 25, 0.04909313684087846
5, 28, 0.246215127869536
39, 24, 0.08279930352723178
49, 22, -0.6431880744779093
67, 17, 0.746425983829886
64, 18, -0.8095433461517221
83, 10, 0.7901659067619211
91, 4, 0.5411636816935681
90, 5, -0.4511586856445649
6, 28, -0.5223479531789477
18, 27, 0.1837786080989524
75, 14, 0.5960642983903377
94, 0, 0.5155904454361686
70, 16, -0.1362709073098942
92, 3, 0.8647697645643767
89, 6, -0.6021657191084798
61, 19, -0.1667882587664408
27, 26, 0.4258827449211444
7, 28, 0.03106093453560407
93, 2, -0.2211566676270763
45, 23, -0.2028913148590367
85, 9, 1.00348570404159
34, 25, -0.8954972500705649
19, 27, -0.483659238119502
40, 24, 0.0990818836459382
88, 7, -0.4614763281492422
73, 15, -0.4780784752017441
54, 21, 0.01884078905861252
8, 28, 0.2176431275388665
58, 20, 0.04703448496756749
50, 22, -0.3180578513215387
94, 1, 1.254670428932834
80, 12, -0.006624483609569214
28, 26, -0.6951226959235923
82, 11, -1.15403545207228
78, 13, -1.616466277596814
9, 28, -1.053395478185494
68, 17, -0.0357490995800443
65, 18, -1.260748350333342
20, 27, -1.378684996879715
87, 8, 0.03529509212702799
35, 25, -1.269736786347025
71, 16, -0.3663991373216108
62, 19, -0.1605628746510105
46, 23, 0.9484773612921342
84, 10, 1.172562042464525
76, 14, 1.119499746995751
41, 24, -0.6743376044606634
10, 28, -0.5455114120198172
92, 4, 0.2252942355733344
91, 5, 1.003376122590102
95, 0, -0.4616956772584873
93, 3, -0.3059815639380221
21, 27, -1.142471833786708
55, 21, 0.9068055886216588
29, 26, 0.8623722199668468
90, 6, 1.39234138738268
-14, 29, -0.2511837090520549
-13, 29, 0.8642904595968924
51, 22, 0.3389412758413948
-12, 29, 0.4284429524617467
11, 28, -0.4622262694178501
-11, 29, 0.5503906046320025
86, 9, 2.432970075316647
74, 15, 2.294476315587026
59, 20, -0.8740947700470207
-10, 29, 0.8449052493670386
94, 2, 0.8378702091389177
36, 25, 0.8965255085972506
-9, 29, 0.8234473150957227
89, 7, -0.8041105200080504
-8, 29, 1.057191828609186
22, 27, 0.5133428232927981
-7, 29, 0.5759728880073097
12, 28, -0.3828987446674873
66, 18, -0.7228968711520797
42, 24, -0.8134292174783071
47, 23, 1.763332018985264
69, 17, 1.772634844764607
-6, 29, 1.794983562344418
30, 26, 0.002624685112418505
81, 12, 0.9777850420202475
79, 13, 0.2924575503986774
95, 1, 0.2094631377575736
-5, 29, 0.0009175886001881072
83, 11, 0.6419673081355245
63, 19, -0.2926810190109311
-4, 29, 0.2752766263651412
88, 8, 1.131039073714943
72, 16, 1.156951494317545
13, 28, 0.2138173581008653
77, 14, -0.04978233457531662
56, 21, -0.01958157158737784
37, 25, 0.5054822174676791
23, 27, -0.09927110408293142
52, 22, -0.1359458308948993
-3, 29, -0.2283374436641266
85, 10, 0.1563806271427869
93, 4, -0.0328516264338518
-2, 29, 0.3679475802473128
92, 5, -0.6071691052952675
60, 20, 0.04942817407991275
31, 26, -0.01477396084111074
14, 28, 0.06054705376134766
96, 0, -0.8857040041785325
94, 3, -0.362101998737654
43, 24, -0.3204457763447564
91, 6, 0.7649708291785895
-1, 29, 0.8740612363310533
75, 15, 0.8025731138440264
48, 23, -0.7344572012120992
87, 9, 1.917944539689344
24, 27, 1.74753138985937
0, 29, 0.3687924948784915
95, 2, -0.5971362423668994
67, 18, -0.5442665451268072
90, 7, -0.5205775068416927
70, 17, -0.6338761685737889
38, 25, -0.05634892009771506
15, 28, -0.0512478102793959
1, 29, 0.5594589884376044
64, 19, 1.23451884508391
82, 12, 0.3474872997999537
32, 26, -0.4882388859503505
57, 21, -0.3992043885025836
80, 13, 1.042023127312523
53, 22, -0.2931941032799341
84, 11, -0.6870862323565312
73, 16, -0.08790047682301953
2, 29, 0.04914782794671689
25, 27, -0.4595225633619758
96, 1, 0.2136903407128095
44, 24, 0.01300451280979572
16, 28, 0.08272851715279449
78, 14, 0.7746591326153121
89, 8, -0.235950285490447
61, 20, 0.6317479866391451
49, 23, -1.788602954099937
3, 29, 1.848272732733986
86, 10, -1.037943823230079
39, 25, 1.043097136522793
33, 26, -0.2189988505373842
4, 29, -0.03023199699250572
94, 4, -0.2589238462973436
93, 5, -1.146964569359827
17, 28, -0.4010306869974269
76, 15, -0.2792182952035658
26, 27, 0.2553474618603642
97, 0, 1.709458937131194
95, 3, -0.7583535461378182
92, 6, -0.3584415950101119
68, 18, -0.3948982841861808
5, 29, -0.73537437140922
88, 9, 0.5538300600695081
71, 17, -0.1476209999061543
54, 22, -0.0314050017492236
65, 19, 0.5573614067508265
58, 21, 1.057176592079651
45, 24, 1.363246462187228
96, 2, 0.8729251497209892
18, 28, 0.737385334880713
91, 7, 0.07021777961120826
6, 29, -1.013212822553674
83, 12, -0.2289187704605994
50, 23, -1.489978033149123
81, 13, -0.5672226144925122
40, 25, 0.2297587062363349
74, 16, -1.103373992524398
34, 26, -0.9862433421393269
27, 27, -0.01864741144149739
62, 20, -0.7522235494153516
85, 11, 0.3925706596292767
79, 14, -0.01869245210167169
7, 29, -0.0196908688598382
97, 1, 0.2157403428231417
19, 28, -0.5012277583721618
90, 8, -0.9546617702902398
87, 10, 0.3331778095335564
8, 29, 1.202690251492551
46, 24, 0.5924243588266177
77, 15, -0.8085942700137965
55, 22, 0.3191981551717673
28, 27, -0.4487232649484271
69, 18, -0.322060211217842
59, 21, 1.072437383582688
35, 26, 0.2329536307473801
95, 4, -0.2402105351263352
94, 5, -0.2037615101277978
66, 19, -0.2021585290622354
41, 25, -0.248742353441597
20, 28, -0.1964161004561001
72, 17, 0.1930740565270768
51, 23, 0.1409938467172222
9, 29, -0.274504660216102
96, 3, 0.2913763636472787
93, 6, -0.5685408947449536
98, 0, -0.8262849932364814
89, 9, 0.114281573412883
63, 20, -0.1930841228910758
75, 16, -1.055514624638347
10, 29, -1.12478994400365
29, 27, -0.6808179347590316
97, 2, 0.6130035495573186
92, 7, 0.2552469278737676
84, 12, 0.09819512605094954
82, 13, 0.03900376737056711
21, 28, -0.002158401418339976
36, 26, 0.6797756150131082
86, 11, -1.554446837064153
47, 24, 0.6641300371202492
-15, 30, 7.560686669657503e-12
80, 14, 0.395085864992999
-14, 30, -0.6866181955257974
-13, 30, -0.5592979145976175
-12, 30, -0.5236851354873394
42, 25, -0.4181493400819096
11, 29, -0.5654100847780551
-11, 30, 0.01903686376766604
56, 22, -0.6531235337365928
-10, 30, -1.04960808401831
60, 21, -2.381007351768361
-9, 30, 2.429680499863049
98, 1, 0.019961472461294
91, 8, 0.5193205679050749
52, 23, -0.3872530609914381
88, 10, 0.5270690082259423
70, 18, 0.9971613013427086
22, 28, 0.5500521951379214
-8, 30, 1.055591581327648
78, 15, 1.046877536983863
30, 27, 0.576474947541369
67, 19, -0.3469458309145967
-7, 30, -0.5935453089084695
12, 29, -0.4092013314526844
73, 17, 0.8537527112966018
-6, 30, 1.035753844507639
37, 26, -0.6265853530783678
95, 5, 0.9006819147485157
-5, 30, 0.6142871312675492
96, 4, -0.3012817677813603
64, 20, -0.2694942946763
48, 24, -1.45469964444719
94, 6, 0.6971595494658399
-4, 30, -0.4236314324222256
23, 28, -0.5930756050100529
13, 29, 0.7438467578597461
97, 3, 0.4418290191347782
43, 25, 0.08186773973145545
99, 0, -0.3744040046091897
90, 9, 0.7373863404427492
76, 16, 0.4633338916986535
31, 27, -0.067491152443967
-3, 30, -1.674893226488467
83, 13, 0.9113646927779452
57, 22, -0.9700070002311125
85, 12, 0.3477109402213289
93, 7, -0.4503371331127271
98, 2, 0.9297179020633289
-2, 30, -0.879709173480784
53, 23, 0.004441426532392237
81, 14, 0.3674520805486755
61, 21, 0.3009874603885739
14, 29, -0.7673768435302591
87, 11, -0.7354218499863785
38, 26, 0.3764800422818426
-1, 30, 1.054731223190252
24, 28, 0.1767381858614486
71, 18, -0.27537263207663
68, 19, 0.01972312006413271
0, 30, -0.2602724657049578
79, 15, 0.2373291870277142
92, 8, -0.5242704213771098
32, 27, 0.2810726460218216
99, 1, -0.1510664727293185
89, 10, -0.03552368745193637
44, 25, -0.5148660156771631
15, 29, -0.2264167117106021
74, 17, -0.1387844642821217
49, 24, 0.05755716141714021
65, 20, -0.6048259278068312
1, 30, -0.8362875233433931
25, 28, -1.535182695777358
58, 22, 0.518038975179257
2, 30, -0.2918919154804864
96, 5, -0.5459511679861535
39, 26, -0.9804263101755186
16, 29, 0.7929096490375315
97, 4, 0.3527031404286669
77, 16, -0.4306279040094714
54, 23, -0.7208911383889133
95, 6, -0.7447711734421633
91, 9, 0.3677888294607988
98, 3, 0.1826515308197304
62, 21, 0.1797461933859219
33, 27, 0.2615724734797476
3, 30, 0.5930905744214539
100, 0, 0.02485569839368774
84, 13, 0.4045434861859924
86, 12, -0.2444508916533467
45, 25, 0.3136252450742406
82, 14, 0.3448734132308435
26, 28, 0.3863210386241157
94, 7, 0.634435152889016
17, 29, -0.8230601977816052
50, 24, -0.06196661717146936
4, 30, 0.1443822889261017
99, 2, 0.0565965351707788
88, 11, 0.09116889766256694
69, 19, -0.4157096802451673
72, 18, -0.1604176281884219
80, 15, 1.643947066520613
5, 30, 1.66033961423909
66, 20, 0.06992286287723024
40, 26, -0.4320881514506421
75, 17, -0.839236505875012
34, 27, -0.5094489158617779
93, 8, -0.5299084045453435
18, 29, 0.4156297630701407
90, 10, 0.4046483260670683
59, 22, 0.1071489617797842
55, 23, -0.8289319231907558
27, 28, -0.7025672088766527
100, 1, 0.1251996784794304
6, 30, 0.3800189757558373
46, 25, 0.3548610043268332
63, 21, 0.0192041552149268
78, 16, -0.006440664013598576
7, 30, 0.5773075879991844
51, 24, 1.932324238642244
19, 29, 0.2215424722852606
97, 5, -0.00357740069064783
98, 4, 0.7425707177389519
92, 9, -0.5135433170198523
41, 26, 0.6245231401437651
96, 6, -0.1535376470214184
85, 13, 1.559738888475055
35, 27, -1.537981050152825
28, 28, -0.001297721557528398
99, 3, -1.206424525806729
87, 12, -0.9305418041842553
101, 0, 0.02524877519042195
70, 19, -0.5098341126511372
8, 30, -0.4670373247790413
83, 14, -0.3149979503584004
73, 18, -0.6817956223556045
95, 7, 0.4513624196302237
67, 20, 0.4879326460415503
89, 11, 0.1355038508711407
20, 29, 0.005594428086837313
56, 23, 0.4293711024201337
100, 2, 1.610207311108427
60, 22, 1.612740660257885
76, 17, -0.7233862839722416
81, 15, 0.2238537645623679
9, 30, 0.3451045811481873
47, 25, -1.304262542302439
29, 28, -0.002143275114713848
36, 27, -0.8547857903333356
52, 24, 0.07286895526595841
91, 10, 0.7807444152978713
64, 21, 0.4769130928425457
94, 8, -0.6964186220829729
42, 26, 0.7745433113872686
10, 30, 0.3367402299764325
21, 29, 0.6236742773985904
101, 1, -0.500154579745526
79, 16, -1.446047744042922
-15, 31, 0.5225682153909316
-14, 31, 1.099818067197797
-13, 31, 0.9741456375159302
-12, 31, -0.4466296437791232
-11, 31, -0.5388826351618344
11, 30, 0.5077833277214473
-10, 31, -0.1021177383701336
71, 19, -0.1010642068950852
30, 28, -0.228115017120686
98, 5, -0.2638801941416157
74, 18, -0.2454649195476798
-9, 31, -0.6997126320080819
99, 4, -0.457599112426635
86, 13, -0.03503200278655548
22, 29, -0.1953705459310228
93, 9, -1.933433181599115
57, 23, 0.400719762763921
48, 25, -0.07428580469389651
88, 12, -0.1386033701678233
68, 20, -0.09631405755830272
97, 6, -2.026576502753524
61, 22, 0.4160049713264069
37, 27, -2.161679967430685
-8, 31, -0.46508323888959
84, 14, 0.03306537667749958
100, 3, 0.3283526806251608
43, 26, 0.7956892343373151
-7, 31, 0.3667714780730206
102, 0, -0.2826383136020938
12, 30, 0.4662133402691962
77, 17, 0.03095762869678542
53, 24, 0.6241265431682717
-6, 31, 1.586372035899342
90, 11, 1.098259013389313
96, 7, -0.249096321703545
82, 15, 0.722693926554299
-5, 31, 0.3000301490724582
65, 21, 0.2711574559706006
101, 2, -0.5807237507881394
23, 29, 0.5694824735312459
31, 28, -0.04956805389088133
13, 30, 0.1096580434994956
-4, 31, 0.9145957207257295
92, 10, 0.07831274616555961
-3, 31, 0.673760220023037
95, 8, 0.2441409037316974
38, 27, -0.7799085490412825
80, 16, 0.3337528924980537
49, 25, -0.1786415653570668
-2, 31, 0.7624987284322828
44, 26, 0.002467293719452029
14, 30, 0.1723008509272977
102, 1, -1.399571405230744
58, 23, -1.403704909046101
72, 19, -1.456379651491565
24, 29, -1.581327443681033
62, 22, 0.367509120457667
75, 18, -0.340057668813839
69, 20, 0.3319225886240873
-1, 31, 0.08436504331127685
32, 28, -0.149402536762413
54, 24, 1.000451397186881
87, 13, -0.688321528487755
99, 5, -0.1876541380445979
85, 14, -0.174936381801898
0, 31, -0.2015495063954585
94, 9, -0.1308877383188316
89, 12, 0.2628005983135878
15, 30, -1.352365720584823
100, 4, -0.1342602073333627
98, 6, -0.09666278376949924
78, 17, -0.5084866841812496
66, 21, 0.9841074210199372
39, 27, 0.8663197708873099
25, 29, 0.3172233697509584
101, 3, 0.6246799481365548
1, 31, -0.491078872229135
103, 0, -1.274817453350825
83, 15, -0.6317542158927307
91, 11, -0.4838840761619264
50, 25, 0.07200895707501671
97, 7, -0.8608306261620955
45, 26, 0.2354636294302438
16, 30, -0.525411212707896
33, 28, -0.3221508325405553
2, 31, -0.6519013478568467
102, 2, -0.4876775561744466
59, 23, 1.179137586001814
81, 16, 2.644810232158096
3, 31, 2.633747475369145
93, 10, 0.2898147964336977
63, 22, 0.0378047957458033
55, 24, -0.09018619538289475
26, 29, -0.1842729705531189
73, 19, -0.08578165632081636
96, 8, 0.8110751496065357
40, 27, -1.499657639812159
17, 30, 1.521608274616355
70, 20, -0.1437706588413861
76, 18, 0.901951369793739
4, 31, -1.159306568823637
103, 1, 0.3980377090464182
34, 28, -0.08598530323846652
88, 13, -0.8261889125660666
67, 21, -0.8019347127055675
46, 26, -0.6089117243339999
51, 25, 1.617256490609825
5, 31, -1.63284975422347
86, 14, 0.8595345106924952
79, 17, 1.495555171809531
27, 29, -1.112874745260355
90, 12, -2.280638001253174
18, 30, -2.303178209269017
95, 9, 0.5723128371005261
100, 5, 0.2335212913051989
101, 4, -1.654099593475607
99, 6, 0.3250696913674322
84, 15, 0.4226930185637341
6, 31, -0.001809066973923852
60, 23, 1.621191726331048
92, 11, -0.5948578405112662
41, 27, 0.4117321472387905
102, 3, -0.9360984788206707
104, 0, 3.41002365663496
56, 24, 2.328347889530714
64, 22, -0.8818948163846877
98, 7, -0.1072374383079399
35, 28, -0.09971823093795194
19, 30, 0.8933711702725197
7, 31, 0.7242717147618045
28, 29, 0.7481866064687206
82, 16, -0.9793656225077672
74, 19, 1.248973322801666
103, 2, 0.3081695343416556
71, 20, 1.237884969497441
47, 26, 0.9260024207489659
