d = 43, symClass = C, D = 9.906250, Y = 0.08046314002864847
[14.4964129699136, 14.49642058317515], 14.49642058204359
8, 26, -3.769065717606392
56, 18, 3.769065721193483
44, 21, -0.2068704431862967
19, 25, 0.2068704448766078
27, 24, -0.1137163813184058
68, 14, -1.150443443756938
85, 4, -0.6949695397989335
88, 0, 0.1794680934572117
80, 8, 1.791945636610402
84, 5, 0.4037990750260981
9, 26, 0.4037990768507182
86, 3, -0.03326063593388914
34, 23, 0.8511036895888537
20, 25, -0.541685140344372
75, 11, 1.835284547892616
49, 20, 1.835284555225142
83, 6, -1.46913458096668e-09
87, 2, -1.799396980329973
53, 19, 1.799396986477948
73, 12, -1.133481367713353
28, 24, 0.2876438912863658
63, 16, 1.614371204552785
10, 26, 0.4162983147375061
77, 10, 0.2330546623707617
60, 17, -0.233054663492499
40, 22, -0.8640161659355476
66, 15, 0.05384181483565435
45, 21, -0.05384181839366387
71, 13, -0.2847187612260776
82, 7, -0.8048131734181778
-13, 27, 0.8048131751984414
57, 18, 0.565529149077673
-12, 27, 0.5655291452189437
21, 25, 1.17121495775913
88, 1, 0.2819497769767302
79, 9, -0.2819497749188656
11, 26, 0.281949771973677
-11, 27, 0.2819497722563736
35, 23, 0.6553974882240986
-10, 27, 0.655397491311724
-9, 27, -0.7364430165806849
-8, 27, 1.264788987997254
29, 24, 0.1541267890842925
-7, 27, 0.3911711887953259
69, 14, 1.00754211482882
12, 26, -0.2301422672734865
-6, 27, 0.2148618294669844
50, 20, 1.432138730374106
41, 22, 0.7320651492414435
22, 25, 0.02366036776792415
-5, 27, -0.02366036819548874
81, 8, -0.4041268611471205
54, 19, -0.4041268615195069
86, 4, 0.3448181395331815
89, 0, 0.1826392106407419
85, 5, -1.926101414056011
-4, 27, -0.04905163349940654
87, 3, 0.292238255301679
46, 21, 0.4521088316230178
64, 16, 1.492192158348022
61, 17, -1.563765762868909
76, 11, -4.540744375683085
36, 23, 4.540744377200716
13, 26, 6.480373120007468
-3, 27, 0.3082578396087297
74, 12, -1.045750834069643
84, 6, -0.5246751022179446
30, 24, 0.5246751030868643
88, 2, 0.03679057264936495
78, 10, -0.03679057380191536
-2, 27, -2.774863486807059
67, 15, 2.774863484343352
58, 18, -2.136279080312178
72, 13, 0.5804763943155328
23, 25, 0.5804763957389381
-1, 27, 0.6868818963648504
14, 26, -3.265215471287694
83, 7, -0.8843642254702516
80, 9, 0.8477044682901012
42, 22, -2.785944619585828
0, 27, -0.1316769567103596
89, 1, 2.55681808251172
51, 20, -2.556818084973209
70, 14, 2.59831683588705
37, 23, 0.9964837225869057
55, 19, 6.406910173887489e-10
31, 24, -1.874971283947592e-10
1, 27, -1.075436014658133
47, 21, -1.075436013859408
24, 25, -0.180734060049881
15, 26, 0.180734060034193
62, 17, -1.432912917559898
2, 27, 1.432912917284866
65, 16, 0.1464767876793055
82, 8, 5.616059249167395e-10
87, 4, -1.81235947829333
90, 0, -1.70624805063955
86, 5, -0.7350659806750991
88, 3, -1.256521925249813
77, 11, -0.1258439880256122
59, 18, -1.25652192809567
16, 26, 2.963637015641729
75, 12, 0.2477242220143109
3, 27, 0.2477242202848867
68, 15, 0.6172139649318098
43, 22, 0.6172139656463536
25, 25, 0.06436375612371763
32, 24, 2.572850479856569
85, 6, -1.279815958038293
79, 10, 1.279815962109317
73, 13, 0.1607797572555154
38, 23, -0.1607797544469026
89, 2, 1.133429756508388
4, 27, -1.133429757860488
52, 20, -2.461983744435186
48, 21, -0.2113276998344394
17, 26, -0.5436111143117154
56, 19, -0.7666028695359731
5, 27, -1.407489149522482
81, 9, -0.6915787542231479
84, 7, 0.4518176269461086
71, 14, -0.2836496479383454
90, 1, 1.525867914472918
26, 25, -1.525867911220339
33, 24, -0.01574264622718077
6, 27, 0.01574264572376806
63, 17, 0.3078324311899406
66, 16, 1.165750284254814
44, 22, 0.1167529727490116
18, 26, 1.165750287210917
39, 23, 0.398260577259821
60, 18, -0.2975030351132933
83, 8, 1.357448759397667
7, 27, -1.35744875569234
53, 20, 0.9391953310344145
69, 15, -0.01505378394606339
88, 4, -1.238739158213843
76, 12, 1.238739156259091
78, 11, 1.563541973821605
87, 5, 0.09872123198458653
27, 25, -0.09872122779069935
91, 0, 4.467436714610495
49, 21, -3.130296323013171
89, 3, 0.2480358498546894
19, 26, -1.709662168479973
74, 13, 1.598164056827525
8, 27, -1.417935090809811e-09
80, 10, -0.4187386179726788
57, 19, -1.50348218308781
86, 6, -2.670444018441747
34, 24, -2.670444011291432
90, 2, -0.3046305800927054
45, 22, 0.4526205133963498
40, 23, -0.4526205142090809
9, 27, -0.1915527668077051
72, 14, -1.31074574620401
82, 9, 0.9448485397576377
20, 26, -1.524481156932102
85, 7, 3.123516405981531
28, 25, -3.123516404506239
64, 17, -1.087254395297212
67, 16, -0.2557319085575873
91, 1, -0.1697236993847162
61, 18, -0.1697236996408816
10, 27, -0.8652319062003908
54, 20, 0.9700022014205875
50, 21, -1.132105694740352
35, 24, 1.132105699076596
21, 26, -1.664300004921115
70, 15, -0.481090776547114
-14, 28, 4.617774793964314e-12
-13, 28, -0.5324436015128999
84, 8, 1.682605682314902
-12, 28, 1.682605685084748
77, 12, 0.754520926374598
58, 19, -0.7545209243874701
11, 27, -0.754520927553299
-11, 28, -0.7545209245958563
79, 11, 0.6237156678313074
29, 25, 0.6237156685972641
41, 23, -0.3816410360543871
-10, 28, 2.855294722547972
46, 22, 0.71118887918035
89, 4, -0.150392541191448
-9, 28, -0.150392546474865
88, 5, 0.1674504848343654
75, 13, -0.1674504853484659
92, 0, 1.5436994104533
-8, 28, -0.5729869854712791
90, 3, 0.168522580209385
81, 10, 1.369491836137996e-09
-7, 28, -0.8822789521735377
87, 6, 0.2103841069594209
12, 27, 0.2103841062254328
22, 26, 0.1955691992135332
-6, 28, -0.1955692029299265
36, 24, -0.6481471965506198
91, 2, -0.1339688662929654
73, 14, 0.1339688675238645
65, 17, -1.804096599590783
-5, 28, -1.804096596380627
51, 21, -0.06262233434638015
62, 18, 2.953406496518936
55, 20, -0.335918142994425
30, 25, 0.3359181462922081
83, 9, 0.07936475876805825
68, 16, 4.258589349827905
-4, 28, -4.258589351721348
86, 7, -0.9396591830742672
13, 27, 1.170872268078895
42, 23, -0.04700989468897791
-3, 28, 0.04700989387148082
23, 26, 1.166333734974018
92, 1, -1.451040823730113
47, 22, 1.451040824487164
-2, 28, -2.620473710859887
59, 19, 0.09584979380260193
71, 15, 1.237125407948008
37, 24, -2.066631635421536
14, 27, -2.066631631152052
-1, 28, -0.6256776593897448
78, 12, -0.5946059833578206
85, 8, 0.2089250266001992
80, 11, -0.007831711572293431
31, 25, 0.007831714311425471
76, 13, 1.387653613363725
0, 28, -0.8539614467551565
90, 4, 1.67376795610939
24, 26, -1.673767953813117
89, 5, -0.2537828994914041
82, 10, -1.162084708739993
52, 21, -0.9490891858711532
93, 0, -0.2679903085704601
15, 27, -0.04417423828071631
91, 3, -0.8449686322910919
1, 28, 0.8449686366619094
56, 20, -0.7104788652385543
66, 17, -0.3782366767209038
43, 23, 0.3782366763106617
63, 18, 0.1791774701778695
88, 6, 0.6934298623673981
74, 14, -0.6934298634667099
69, 16, -0.5909612904772358
48, 22, 1.090368794097853
2, 28, 1.090368795089047
92, 2, -2.960604329628074
38, 24, -2.960604329276384
32, 25, -0.000141191453883953
84, 9, -0.1249162276773187
16, 27, 0.1855919481963711
60, 19, -0.2037426970850295
25, 26, 0.2037426985817718
87, 7, -1.469132310587217
3, 28, 1.469132307284455
72, 15, 0.2227016999199271
4, 28, 1.771525005627795
93, 1, -1.065951819547274
44, 23, 0.09748693213213092
17, 27, -0.0974869328721856
79, 12, -0.6398565455051932
53, 21, -0.639856555849228
81, 11, -1.940140252020059
86, 8, -4.327412541775707
26, 26, 7.554325507255208
77, 13, 0.4251432376936394
57, 20, -0.4251432390168369
33, 25, -0.4251432308026237
5, 28, 0.4251432330405536
39, 24, 0.02374237546385083
49, 22, -1.818995892272285
67, 17, -1.544558493412114
64, 18, 1.018793325343055
83, 10, 0.6900538296879309
91, 4, 1.315319116300787
90, 5, -0.735355685158119
6, 28, -1.212640282547676
18, 27, 0.009330692219597373
75, 14, -1.398134535048951
94, 0, 6.641769153278614
70, 16, -4.876355208447085
92, 3, 0.4503123536142878
89, 6, -0.5148152851031074
61, 19, -0.514815285732933
27, 26, -0.4960165878061691
7, 28, -0.09235539515832733
93, 2, -1.853301301675955
45, 23, 1.853301305667848
85, 9, 0.0439728131471492
34, 25, 0.0439728139468861
19, 27, -0.2249653144797557
40, 24, 2.198714622298949
88, 7, -0.04214766596242066
73, 15, 0.04214766570773516
54, 21, 3.969687200426005e-10
8, 28, -2.425416516114958
58, 20, -1.168847928794659
50, 22, 1.168847927089355
94, 1, -1.216093090437841
80, 12, 1.797381214292983e-09
28, 26, 0.9876544965561204
82, 11, 3.566758572619214
78, 13, -5.090338601138892
9, 28, 3.566758574376913
68, 17, 0.5774810778325422
65, 18, 0.5167622486380846
20, 27, -0.5167622540426852
87, 8, -0.385608669544984
35, 25, -1.617279761095485
71, 16, -0.1966528111887036
62, 19, 0.1966528160471301
46, 23, 0.529807553196461
84, 10, -2.129198552248803
76, 14, 2.129198547861714
41, 24, 0.3839376343726575
10, 28, -2.474404442215053
92, 4, -1.47557949678848
91, 5, -1.504123006550378
95, 0, 1.791265626368188
93, 3, -0.2224482799985703
21, 27, 0.2224482833659424
55, 21, 0.4096846941635397
29, 26, -0.4096846956377713
90, 6, -0.6627158118321599
-14, 29, -1.172672514673595
-13, 29, 1.39726632132768
51, 22, 0.002289888464293968
-12, 29, -0.00228989123191128
11, 28, 0.1162955643020359
-11, 29, 0.1162955636782126
86, 9, 1.46157521794035
74, 15, -1.461575216426578
59, 20, 1.461575218060118
-10, 29, 1.461575218884174
94, 2, 2.365883737301498
36, 25, -0.7121439421022593
-9, 29, -0.7121439438369623
89, 7, -1.499836591762635
-8, 29, -1.499836588314391
22, 27, -0.09657159236968529
-7, 29, 0.09657159202607789
12, 28, 1.036186929901807
66, 18, -0.1018112299939146
42, 24, 0.1018112315030813
47, 23, -1.835305139219677
69, 17, 1.253240473074359
-6, 29, -1.253240474607186
30, 26, 3.044292043000628e-11
81, 12, -0.2572905845231593
79, 13, 0.1327768424791148
95, 1, -0.9923224678374413
-5, 29, -0.9923224675212914
83, 11, -0.08384140595681706
63, 19, -0.03893188730437451
-4, 29, 1.006970891923946
88, 8, -1.0872344770134
72, 16, 1.087234473582872
13, 28, -0.4718431765107503
77, 14, -0.293085053487599
56, 21, 0.2930850534926371
37, 25, 1.005296523701746
23, 27, -1.00529652611067
52, 22, 0.6076810741349865
-3, 29, 1.095828642079624
85, 10, -0.7431018850487372
93, 4, -0.2438409090332277
-2, 29, 0.24384090921803
92, 5, -0.2241425947424104
60, 20, -1.839180892555164
31, 26, 1.478028958208679
14, 28, 4.578699840726086
96, 0, -0.09759207731588848
94, 3, -1.411866901478995
43, 24, 1.411866896669106
91, 6, 0.4834364104094842
-1, 29, -0.4834364099593287
75, 15, -0.2506540017018199
48, 23, 1.27905083674826
87, 9, -0.3261787697539532
24, 27, 0.3261787709487478
0, 29, -0.6026168102609194
95, 2, -2.52504931354538
67, 18, 2.525049313045404
90, 7, -1.708078070861011
70, 17, 1.708078071583522
38, 25, -1.708078073201307
15, 28, -1.708078071324419
1, 29, -0.5449184504362541
64, 19, 0.1828274392676374
82, 12, -1.097641473666664
32, 26, -1.097641472522601
57, 21, -0.2555682227855482
80, 13, 0.6079987595170651
53, 22, -0.6079987620211772
84, 11, -1.595579982244082
73, 16, -1.541750522678827
2, 29, -1.541750527675833
25, 27, 1.336363949545437
96, 1, -0.1200825362551979
44, 24, 0.9730306629363265
16, 28, -0.9730306632687111
78, 14, -0.3944457478470398
89, 8, 0.3794793939527769
61, 20, -0.2739447918186044
49, 23, -0.1433367479709768
3, 29, -0.1433367460246178
86, 10, 1.090583703160859
39, 25, -0.9840740365065818
33, 26, 0.01299534988308092
4, 29, -0.01299534702409347
94, 4, -0.2095898453203194
93, 5, 0.8287472695883832
17, 28, 0.8287472736278633
76, 15, 1.402826041136906
26, 27, -0.5546773343612088
97, 0, 0.601058435247251
95, 3, 0.3989415660273825
92, 6, -0.2228807343015232
68, 18, 0.2228807338405089
5, 29, 0.4158642654841688
88, 9, -0.1532980019003338
71, 17, 0.1532980009575504
54, 22, 1.710672910310888
65, 19, -0.3817427569515727
58, 21, -1.082408387078188
45, 24, -0.01269292589977486
96, 2, 1.430373859218092
18, 28, -1.430373863560428
91, 7, -0.490937473593914
6, 29, 1.095009493643159
83, 12, -0.8324185260079985
50, 23, 0.8324185241619287
81, 13, -0.6612171404144906
40, 25, 1.750340809641148
74, 16, -0.3040236051134667
34, 26, 0.3040236066911686
27, 27, 0.797711283040424
62, 20, 0.2247921657406842
85, 11, -1.221268110835738
79, 14, -4.93988942912267e-10
7, 29, 8.109744890191553e-10
97, 1, -0.4282338998053542
19, 28, -0.428233897573022
90, 8, -0.6062657960482313
87, 10, 1.747031698875281
8, 29, -0.4592334113664283
46, 24, 1.794024599662115
77, 15, 0.724720880451971
55, 22, 0.07258270908836015
28, 27, 0.7247208766070556
69, 18, 0.1005772536784524
59, 21, -0.5064283612987122
35, 26, -0.5064283591575259
95, 4, 0.7623746599321106
94, 5, -0.7623746568468165
66, 19, 0.7623746636755538
41, 25, -0.7623746634774416
20, 28, -2.083736535141009
72, 17, -0.3206095204485556
51, 23, 0.1052326570457453
9, 29, -0.1052326582664612
96, 3, 0.05235453837098736
93, 6, -0.0523545355989453
98, 0, 1.391048103165354
89, 9, -0.6512665591667454
63, 20, -1.555065249829138
75, 16, -0.5825671662484456
10, 29, 0.5825671743056016
29, 27, -0.1530414031233883
97, 2, 0.2896494564556014
92, 7, -0.2896494580681865
84, 12, 0.6548936979871115
82, 13, -1.918932211615317
21, 28, -1.740717364516346
36, 26, -1.184597327694821
86, 11, 0.355626011085665
47, 24, -0.3556260106601435
-15, 30, -1.835742964367438e-11
80, 14, 2.65852623436172
-14, 30, 2.658526235030329
-13, 30, -0.1799341745354289
-12, 30, -0.1634399251686375
42, 25, 0.1629080907517602
11, 29, 0.3939585397030051
-11, 30, 0.393958541721721
56, 22, 2.192718526029096
-10, 30, 1.392578608354801
60, 21, 0.09537040587160257
-9, 30, 0.09537040546514482
98, 1, 0.4155541172173707
91, 8, -0.4155541190082677
52, 23, -0.8261832992913701
88, 10, 0.7073004145473628
70, 18, -0.7073004128250515
22, 28, -0.7073004161041059
-8, 30, 0.7073004181753598
78, 15, 0.3707344924635623
30, 27, -0.3707344915658612
67, 19, -0.602174267811575
-7, 30, -1.047517765359682
12, 29, -0.9864586541361441
73, 17, 0.3859778428344035
-6, 30, 0.4088000067348338
37, 26, 0.616162022133656
95, 5, -0.6312186941727691
-5, 30, 0.6312186941499369
96, 4, 7.504397500629977
64, 20, -7.504397502933344
48, 24, -0.3205390766666198
94, 6, 1.540225029678816
-4, 30, 1.540225038970753
23, 28, 0.5644418369710911
13, 29, -0.5644418316486078
97, 3, 1.656380055166282
43, 25, 1.656380055855531
99, 0, -0.08647494327204752
90, 9, -0.8634314205796931
76, 16, 3.21334562370606
31, 27, 0.9074589547768268
-3, 30, -0.2097433072281682
83, 13, -2.071468049901113
57, 22, -2.071468048954257
85, 12, 1.740037878141437
93, 7, -0.2044375251418633
98, 2, 0.2843820958884388
-2, 30, 0.2843820946946693
53, 23, -6.83095830750641e-10
81, 14, -1.051925947235577
61, 21, 0.4622873566477337
14, 29, 0.4622873548774213
87, 11, -0.1585744223098959
38, 26, -1.599345558014125
-1, 30, -1.19630782882774
24, 28, 2.960844827688571
71, 18, -1.236578774745872
68, 19, -1.320616846749833
0, 30, 0.1212990432342119
79, 15, 0.6160004351941459
92, 8, -1.245375724284041
32, 27, 1.198062003627787
99, 1, 0.3339503700724558
89, 10, -0.333950371236685
44, 25, 0.3339503748024292
15, 29, -0.3339503708098983
74, 17, -0.5215094467422421
49, 24, -0.5215094458290394
65, 20, 1.182264190137621
1, 30, 1.353082045605013
25, 28, 0.2247900705544706
58, 22, -5.21711532096985
2, 30, 5.217115319925136
96, 5, -3.202832996753677
39, 26, 4.570958227602794
16, 29, 3.202832995629005
97, 4, -0.4812092125733057
77, 16, -0.284885191586754
54, 23, 0.2848851909038532
95, 6, 0.1563385168797441
91, 9, -0.1563385182770197
98, 3, -1.01443066045592
62, 21, 1.014430660996591
33, 27, 0.0491650924084839
3, 30, -0.04916509362294248
100, 0, 0.07453447362640681
84, 13, 1.204712608587847
86, 12, -3.010022013981105
45, 25, -0.5759715953652256
82, 14, 0.0148092348354972
26, 28, -0.014809236622075
94, 7, 1.040544090856228
17, 29, -1.040544095971216
50, 24, -1.184776484169295
4, 30, -1.184776485107624
99, 2, -0.2118988960241844
88, 11, -0.0212222383484635
69, 19, -0.2118988970635853
72, 18, -1.835021926025983
80, 15, 2.035023489733504
5, 30, -2.03502348644921
66, 20, -0.4010558434882792
40, 26, 0.4010558461922706
75, 17, 0.2155396616333308
34, 27, -1.251984673783967
93, 8, 0.9497710617043008
18, 29, 0.9497710631616946
90, 10, 1.307742433452896
59, 22, 1.27672583430831
55, 23, -0.0202936092326148
27, 28, 0.02029360589071126
100, 1, 1.583498449271186
6, 30, 0.07357088511266685
46, 25, 0.9372416578630739
63, 21, 0.2555767775533497
78, 16, 1.819123688118689e-10
7, 30, 0.5228615191443146
51, 24, -0.2995488542895106
19, 29, -0.6657081491388093
97, 5, 1.560955013694109
98, 4, 1.686147917513676
92, 9, -0.7151517645409275
41, 26, 0.7151517613500762
96, 6, 0.2310503056600771
85, 13, 0.2624125636644871
35, 27, 0.2624125617243732
28, 28, 5.1733781877477
99, 3, 0.01361770204303815
87, 12, -0.01361770115782669
101, 0, 0.5300559196858118
70, 19, -0.4699440779733769
8, 30, 0.4226955458600287
83, 14, -0.9027235285850495
73, 18, 0.9027235270831684
95, 7, 0.5593896719675742
67, 20, 0.5593896741860414
89, 11, 2.29139310717339
20, 29, -2.291393110496823
56, 23, 1.213152053984134
100, 2, -4.200862866644904
60, 22, 4.200862866970917
76, 17, -1.180776018711223
81, 15, 0.2247637244259688
9, 30, 0.2247637242506713
47, 25, -0.4668211191834054
29, 28, -1.064184752759758e-09
36, 27, -1.23970276399475
52, 24, 3.617092455926423
91, 10, 1.84611200468879
64, 21, 1.846112009015811
94, 8, -0.450341643999814
42, 26, -0.4503416411528771
10, 30, 0.3622171492660823
21, 29, 0.2815547042910831
101, 1, 0.5737672087441366
79, 16, -0.05559929000059241
-15, 31, -0.1273640430566572
-14, 31, -1.066874988292955
-13, 31, 0.7828656865045022
-12, 31, -0.3704554825575805
-11, 31, 0.227180758556085
11, 30, 0.2271807588593421
-10, 31, 0.5905849324200466
71, 19, -0.5905849314189904
30, 28, -2.183017759926963
98, 5, 0.1470995310589197
74, 18, -2.813977994044931
-9, 31, -0.2836131662599104
99, 4, 0.283613169969981
86, 13, -0.283613170037631
22, 29, 0.2836131661070507
93, 9, 0.3788474761610395
57, 23, -0.1462382338656716
48, 25, 0.1462382328622945
88, 12, -0.8737498374653617
68, 20, 0.8737498378879243
97, 6, -2.575557424522435
61, 22, 2.57555742708019
37, 27, 2.575557425585392
-8, 31, 2.575557425909293
84, 14, -3.596572621789186
100, 3, -0.1688797879015457
43, 26, 0.1468143408578362
-7, 31, -0.1468143400189318
102, 0, -0.2085267066586848
12, 30, -0.1866013158635476
77, 17, -0.08441948130121513
53, 24, 0.08441948286327061
-6, 31, 1.102840855636494
90, 11, 1.10284085666254
96, 7, 0.8351243165309417
82, 15, 1.488119303408907
-5, 31, -1.983428385652026
65, 21, 1.983428383951968
101, 2, -0.5173996392595824
23, 29, -0.5173996325178034
31, 28, 0.5768196727890121
13, 30, -0.3350851363232684
-4, 31, 0.8839740953862076
92, 10, 0.5280927409872634
-3, 31, -1.373998300560317
95, 8, 1.016180961535742
38, 27, -1.016180963053527
80, 16, 1.500995507409613
49, 25, -0.3986020212709812
-2, 31, 0.7169222417609434
44, 26, -0.8015723640406121
14, 30, 0.8015723623794021
102, 1, 0.2553344797744199
58, 23, -0.2553344842045984
72, 19, -0.4274209469464121
24, 29, -0.4274209455550542
62, 22, -1.22987732303703
75, 18, 0.1340460359148242
69, 20, -0.3042414767190376
-1, 31, -0.3042414751584424
32, 28, -1.680333361251536
54, 24, 0.5415865429290215
87, 13, -0.5857371069870917
99, 5, -0.05955009497649539
85, 14, 0.05955009812432575
0, 31, -0.3612705453994939
94, 9, -0.007615373619492805
89, 12, 0.007615377843131134
15, 30, -0.4416972656348649
100, 4, -2.393199433545248
98, 6, 3.092747519429039
78, 17, -0.2928402213844047
66, 21, -0.01273791963860357
39, 27, 0.01273792337648338
25, 29, -0.4102758680834271
101, 3, 0.9460982997328906
1, 31, 0.9460982996956904
103, 0, 0.04066448124566868
83, 15, 0.9593355125144409
91, 11, -0.1739976110283535
50, 25, 0.02558071112728087
97, 7, -0.8296348205936837
45, 26, -0.2270156910491752
16, 30, -0.7354077890722249
33, 28, -0.1683962128076489
2, 31, 0.1683962130375712
102, 2, 0.1620272560687902
59, 23, -0.3964321638471587
81, 16, -2.481908148990647
3, 31, 2.481908144387757
93, 10, -0.09449550236652841
63, 22, 0.09449550152285617
55, 24, 0.3002181797514159
26, 29, -0.3002181778989173
73, 19, 0.2491415879534964
96, 8, 0.6661375845771774
40, 27, -0.7045294041370168
17, 30, -0.7045294057417839
70, 20, -0.33881604035915
76, 18, 3.078919857832429
4, 31, -0.8436707561943044
103, 1, -1.090705155461857
34, 28, 2.718903225085
