d = 43, symClass = C, D = 11.835938, Y = 0.08779159333604331
[11.24996764046427, 11.24999766419097], 11.24998209432538
85, 5, -4.113423972954847
-4, 27, -3.169027119122066
87, 3, -2.588589170676411
46, 21, 3.954697544043742
64, 16, -0.7583605972175649
61, 17, -2.625806094227466
76, 11, 3.700009517490821
36, 23, -2.716190904543339
13, 26, -1.099089833530249
-3, 27, 6.513874254860544
74, 12, -0.4583202266585303
84, 6, -0.2181124306542722
30, 24, -0.1318553388642253
88, 2, -5.454973883382066
78, 10, -2.086654260644288
-2, 27, -2.972538674734825
67, 15, -3.186425970722405
58, 18, 2.126894165216396
72, 13, -5.072260645338855
23, 25, 0.6817970458949681
-1, 27, 4.944789061897993
14, 26, -14.05945709645311
83, 7, 9.121595121794515
80, 9, -3.891067352013489
42, 22, -10.19504768202773
0, 27, 0.9866038132348783
89, 1, -4.903422653681633
51, 20, -5.594986215725771
70, 14, 0.7002379733923561
37, 23, -2.148544542485763
55, 19, 0.9075328329101144
31, 24, 2.254786394964596
1, 27, 0.7095226670659139
47, 21, 2.310736028118118
24, 25, 0.06859283098084153
15, 26, 3.958688265043511
62, 17, -1.20341217490123
2, 27, 0.9719749096599825
65, 16, 1.202289236802352
82, 8, -2.247275231886433
87, 4, -4.131598224338305
90, 0, 9.41338045791287
86, 5, 3.620695771675298
88, 3, -5.037577588845041
77, 11, -2.317640622932372
59, 18, -4.284394209847598
16, 26, -8.57993199386933
75, 12, -0.9874193885694852
3, 27, 0.2727303311746259
68, 15, 2.045082685331748
43, 22, -1.908562545013817
25, 25, 1.4440906769832
32, 24, 13.30512136507831
85, 6, -6.134883451163191
79, 10, 5.021627248136836
73, 13, -3.8505985900358
38, 23, -2.03819622910117
89, 2, 1.033661569878821
4, 27, 4.09593169023953
52, 20, 14.07348364020076
48, 21, -12.27058368710708
17, 26, -0.9088574382610836
56, 19, 2.803432227487066
5, 27, 4.712058775632871
81, 9, 3.043415963442949
84, 7, -11.24286949715407
71, 14, 2.088713415451096
90, 1, -4.956197417415173
26, 25, 5.442999517245646
33, 24, 2.232098640857648
6, 27, 0.9683406418636659
63, 17, -8.158636949590139
66, 16, -4.282674237461894
44, 22, -3.8090384675602
18, 26, -5.205398521797029
39, 23, -3.831607147428959
60, 18, 16.42790302267288
83, 8, -6.329026779735871
7, 27, 4.036084605281013
53, 20, -0.02562336705602075
69, 15, 1.253811711158685
88, 4, 3.757920287875832
76, 12, -3.997454382552502
78, 11, 0.3783954303884843
87, 5, -0.4881345581495816
27, 25, 1.054136599982956
91, 0, 4.936117250746096
49, 21, 10.50557576452181
89, 3, -0.07709744332097082
19, 26, 2.942503455583667
74, 13, 4.354410775581827
8, 27, -3.484101107476123
80, 10, -13.21952408389743
57, 19, -3.929561415841623
86, 6, -0.220802406115704
34, 24, 2.232328694960059
90, 2, 14.21771203217239
45, 22, 3.146260471784017
40, 23, -1.028787845985259
9, 27, 0.005861905822194848
72, 14, 5.169510811526812
82, 9, 0.9417406041864516
20, 26, -11.16716652904435
85, 7, -2.935008692644367
28, 25, -0.2178668954983881
64, 17, -12.9299389919829
67, 16, 6.421223669220339
91, 1, -3.408640487827205
61, 18, -6.211151461467971
10, 27, -1.956895538122841
54, 20, -2.204553347229613
50, 21, -2.41679112310308
35, 24, -1.090297533858693
21, 26, 6.043153332598443
70, 15, -8.595478596458063
-14, 28, -0.9894991933448901
-13, 28, -3.158675111800082
84, 8, 3.974590125651848
-12, 28, 3.794179947667488
77, 12, 1.799705163844262
58, 19, 1.003266845024106
11, 27, 0.8054883194762495
-11, 28, 1.205020516467943
79, 11, -1.941167506112373
29, 25, -1.539171999744803
41, 23, -7.235548931577173
-10, 28, 1.238857582741953
46, 22, 10.25595609827341
89, 4, -4.732741615876171
-9, 28, -0.7896510716410763
88, 5, 4.295372812979011
75, 13, 1.554249900861274
92, 0, 8.069053677649288
-8, 28, -7.660946826850048
90, 3, -7.532304501016871
81, 10, -2.001979929686296
-7, 28, -20.0064207699135
87, 6, 3.033061705299501
12, 27, 1.00145760726622
22, 26, 4.685495046279098
-6, 28, 6.082569272467199
36, 24, -19.54616878507771
91, 2, -9.51147453248938
73, 14, 3.142266033498612
65, 17, 0.3147757594018357
-5, 28, -10.23777526455987
51, 21, -4.185752942822696
62, 18, -2.645473287339353
55, 20, 2.090756442647112
30, 25, 1.3611591527581
83, 9, -0.1550238175736405
68, 16, -1.43618153527643
-4, 28, 0.3555884438054046
86, 7, 6.090212738435003
13, 27, -1.922451160868107
42, 23, 0.1315544425957042
-3, 28, 3.208278222566798
23, 26, 10.78599179339532
92, 1, -3.301134085952601
47, 22, -0.4417661121261594
-2, 28, 5.201262982614538
59, 19, -6.977628981413231
71, 15, 4.660378576422094
37, 24, -0.6690035591449176
14, 27, 9.929095355835825
-1, 28, -6.586235746663507
78, 12, 15.94100305320209
85, 8, -2.436970832952746
80, 11, 1.009010770439153
31, 25, -2.164754329377097
76, 13, -5.626510056131885
0, 28, 7.846916490317768
90, 4, -4.348240533916726
24, 26, -5.990962876971289
89, 5, 1.452374371923006
82, 10, -0.454995545452012
52, 21, -3.078948574792847
93, 0, 2.048397793655615
15, 27, -6.30004442197869
91, 3, 3.106634429582774
1, 28, -1.824180442385146
56, 20, 11.30673844357098
66, 17, 4.45293376084415
43, 23, 2.276277135728766
63, 18, 4.302321934943658
88, 6, 1.729536650952504
74, 14, 2.371530287572791
69, 16, 3.5228548362081
48, 22, 3.895383898199102
2, 28, 3.648153098149479
92, 2, -0.09612357547922649
38, 24, -1.487399523030744
32, 25, -0.7470061757335507
84, 9, -0.3209415093764065
16, 27, -6.296713304772315
60, 19, -3.04448168106254
25, 26, 6.083034074447694
87, 7, 1.040292353110869
3, 28, -1.868955993684886
72, 15, 8.543086400816888
4, 28, 9.575370257966098
93, 1, -6.99308566611368
44, 23, 5.467693041733809
17, 27, 4.020224698105171
79, 12, -0.01061309351968482
53, 21, -2.125754334766847
81, 11, -3.132976803190235
86, 8, -6.069109597764615
26, 26, 2.234856401351904
77, 13, -1.21426397648981
57, 20, 1.066550880556029
33, 25, -6.804150386310933
5, 28, -2.218242251840716
39, 24, -6.391386978915322
49, 22, -3.366769909900501
67, 17, 5.546298392855157
64, 18, -17.24324595478873
83, 10, 2.283609751665522
91, 4, -4.353221886522675
90, 5, 0.3490735348546254
6, 28, 18.87635240669113
18, 27, 0.6824513397401096
75, 14, 2.050403987202051
94, 0, 7.145154114943113
70, 16, -2.042821616632372
92, 3, 0.1711799406490486
89, 6, -2.263020073043784
61, 19, 0.02807754679420745
27, 26, 5.360774416535107
7, 28, -13.61749222321333
93, 2, 1.321251726738172
45, 23, -5.306504819733799
85, 9, -8.100450890403845
34, 25, -7.668897117702414
19, 27, 0.9948725666847568
40, 24, 22.91936585226171
88, 7, -1.420834684342019
73, 15, -4.682185249546027
54, 21, 1.589473023422147
8, 28, -11.00900702966579
58, 20, -3.718994164740772
50, 22, 4.413731735348758
94, 1, -1.043239749720842
80, 12, -0.07091109670921739
28, 26, -4.222456409841397
82, 11, 3.771495945953236
78, 13, -0.4466466171455736
9, 28, 1.017629666455404
68, 17, 6.208242579573763
65, 18, 2.729280334870035
20, 27, -5.499649710495864
87, 8, 0.2601371764461654
35, 25, 4.940553971337256
71, 16, -1.127411675539991
62, 19, 0.3210644076013797
46, 23, -3.792939497947384
84, 10, 10.0246723511051
76, 14, -7.20773629065607
41, 24, -4.41980904988012
10, 28, -4.682171108966515
92, 4, -5.108340446663769
91, 5, -1.713223558672476
95, 0, 7.342414619820231
93, 3, 7.661961786039606
21, 27, 0.2330622805640534
55, 21, -2.174595395566036
29, 26, -1.862477095075649
90, 6, -3.855106315389419
-14, 29, 10.00478608235787
-13, 29, 0.04174542495982143
51, 22, 2.435728737202022
-12, 29, -6.608915810852443
11, 28, 0.913813392106073
-11, 29, 3.581474913147972
86, 9, -2.746218684942937
74, 15, 2.376674264615574
59, 20, 1.245096831155129
-10, 29, 0.8466235510578228
94, 2, -14.11685191115291
36, 25, 7.644974400330217
-9, 29, 5.866730632499497
89, 7, -2.631159273210034
-8, 29, -1.392720956987544
22, 27, 0.09127528674613013
-7, 29, -6.78368369577532
12, 28, -26.28604571706114
66, 18, -3.907664817419128
42, 24, -0.1870128413998026
47, 23, 0.8472354536935164
69, 17, -1.336103273726834
-6, 29, -3.140824008978704
30, 26, -1.215184073528289
81, 12, -6.463304047149065
79, 13, 5.706740749799931
95, 1, 6.970696472408427
-5, 29, 7.764121997960831
83, 11, 5.05228029880242
63, 19, 7.54938811911954
-4, 29, 6.345248099208761
88, 8, 0.239512164622491
72, 16, 12.47160148786865
13, 28, -2.731778930955703
77, 14, 0.6031813346658501
56, 21, 0.5162115667182035
37, 25, -2.823618552229644
23, 27, 5.079476811595419
52, 22, 1.138433931209423
-3, 29, -7.844472906878678
85, 10, 4.521199720714635
93, 4, -1.969234993007369
-2, 29, 2.79540216854659
92, 5, 9.033169614638931
60, 20, -8.776339664169884
31, 26, -9.908643657895006
14, 28, 21.61000046329664
96, 0, 35.73353514951975
94, 3, 3.190699203869607
43, 24, -3.824850764287428
91, 6, -3.340223421289018
-1, 29, 1.049967368895581
75, 15, -3.791435210697038
48, 23, 3.607338106095765
87, 9, 2.934085930066992
24, 27, 0.09666694296132669
0, 29, 2.736230922945581
95, 2, -2.875257364633916
67, 18, 4.792175178543845
90, 7, 1.758254131751271
70, 17, -0.6399500945701567
38, 25, 2.125686481285083
15, 28, -1.947828088749157
1, 29, 2.363245014856488
64, 19, 0.940639966602967
82, 12, -2.139761410906774
32, 26, -3.53623930874419
57, 21, 2.80820035100085
80, 13, 0.601649528395016
53, 22, 2.828846338270628
84, 11, 0.02086940823066319
73, 16, -1.258302182091098
2, 29, -5.934967629336195
25, 27, -6.509808741784732
96, 1, 1.241931057196126
44, 24, 3.657894592125982
16, 28, -2.747812326184766
78, 14, 0.6282610463509017
89, 8, 0.6657087197636702
61, 20, 0.755003848752952
49, 23, 4.101660523908361
3, 29, -4.330484232976252
86, 10, 6.765212228149494
39, 25, 0.6178780569164938
33, 26, 6.655379852501015
4, 29, 2.374450118827252
94, 4, 14.3719389761351
93, 5, -0.1650886542045104
17, 28, 0.8006921557933593
76, 15, 13.42715849234367
26, 27, 2.967389043267801
97, 0, -3.589020818389268
95, 3, 2.267014891827527
92, 6, 8.335326950403054
68, 18, -7.508058947495576
5, 29, 6.34365569262585
88, 9, 1.225159857352641
71, 17, -1.496065532427889
54, 22, -0.4515998486615547
65, 19, 5.102076950740872
58, 21, -9.170297074914194
45, 24, 1.068902657880666
96, 2, -3.978834925122654
18, 28, 0.8613439873180683
91, 7, 7.935448817332079
6, 29, 2.958989233813335
83, 12, 2.49017098066288
50, 23, -1.90429934744316
81, 13, -5.26569510180017
40, 25, -0.7739376930116062
74, 16, -3.114768163002913
34, 26, 5.875343664848424
27, 27, 0.8482028773095697
62, 20, 4.647771796642374
85, 11, -2.709902260391436
79, 14, -4.829342064832207
7, 29, -1.961884059526336
97, 1, -1.720146166908758
19, 28, -2.468832123701439
90, 8, 13.59795458018182
87, 10, 0.2893330595538295
8, 29, -3.402239755232476
46, 24, -10.56128843849683
77, 15, -4.70051567963471
55, 22, -4.46311843505007
28, 27, -2.130549799398012
69, 18, 9.623243347068112
59, 21, 0.9783510496185122
35, 26, 0.9005000696110452
95, 4, 0.2891889807888101
94, 5, 5.328946637372904
66, 19, -2.028138629494414
41, 25, -0.8146672829821059
20, 28, -1.837366720149575
72, 17, -6.347603663263433
51, 23, -1.478171167707535
9, 29, 4.332988561006196
96, 3, -0.7271493848512673
93, 6, 4.608465607631145
98, 0, 28.54974026723468
89, 9, 4.335376409182189
63, 20, -0.7715494562239283
75, 16, 2.438661428996177
10, 29, 0.0858631798680438
29, 27, 3.310601358969004
97, 2, 3.823399660086059
92, 7, 3.817177995167889
84, 12, -13.96748725543029
82, 13, -1.870923196630252
21, 28, -10.72500381734738
36, 26, 10.59277489823892
86, 11, 1.168895310538536
47, 24, -4.156805688373458
-15, 30, 0.3819343123039494
80, 14, 0.8004367151287901
-14, 30, 2.574796637174765
-13, 30, 3.847933631426942
-12, 30, -16.07618056360745
42, 25, 0.9694812388332644
11, 29, -0.6436498551136858
-11, 30, 0.7534692504605636
56, 22, -10.79804113673429
-10, 30, 1.774354751790097
60, 21, 1.866716681975998
-9, 30, 7.868012161237619
98, 1, 0.7881955568859652
91, 8, -6.836860406750208
52, 23, -5.145877546786779
88, 10, 4.300987512518454
70, 18, 4.666447673287371
22, 28, 5.05478874004636
-8, 30, -0.01331375181265877
78, 15, 0.4615526404145271
30, 27, 8.68408869074832
67, 19, -9.161948835091541
-7, 30, 10.14566332632319
12, 29, 5.283535569411543
73, 17, -0.09554530316833336
-6, 30, 14.90028940121873
37, 26, 5.481892179297887
95, 5, -0.5103064020356297
-5, 30, -2.413887810316542
96, 4, -8.419070398777802
64, 20, 10.60119492587054
48, 24, -1.348240159863895
94, 6, 0.6735316892741947
-4, 30, 3.381633500198263
23, 28, 0.007936410886302642
13, 29, -0.9114305247003135
97, 3, -2.370059043934512
43, 25, 0.1129808060652329
99, 0, -9.702409572239155
90, 9, 3.2851573313677
76, 16, 3.543756389871307
31, 27, 1.754227810275794
-3, 30, 1.612917427815856
83, 13, 0.06242859001023581
57, 22, 0.6678595476498425
85, 12, -3.631114260526884
93, 7, -10.3738180257385
98, 2, -6.516431663379387
-2, 30, -8.210499905886921
53, 23, -5.396305158110353
81, 14, -0.005212878229345361
61, 21, 7.595738083910691
14, 29, 3.201446249015417
87, 11, 7.184292812779614
38, 26, -9.085778889008953
-1, 30, -0.4739576526343939
24, 28, -2.706746277706075
71, 18, -4.275021231258759
68, 19, 7.609290183686359
0, 30, -0.348104131046667
79, 15, 0.1460808794638914
92, 8, -6.291057438847816
32, 27, 4.712217203336688
99, 1, -1.76077732877341
89, 10, 0.07146458408685892
44, 25, 2.174394100400654
15, 29, 1.050907942064608
74, 17, 0.9091967362245063
49, 24, -2.730706703295792
65, 20, -1.9481758903555
1, 30, -0.2218812037510521
25, 28, -0.2094613526263174
58, 22, 9.374911058752197
2, 30, -9.97337750052489
96, 5, -4.040646584099244
39, 26, -6.32003218257514
16, 29, -2.530406309861911
97, 4, -0.3971961957532107
77, 16, -1.523013724777044
54, 23, 0.9132301202667465
95, 6, 5.047493284523214
91, 9, 4.797364277267161
98, 3, -10.75487159321751
62, 21, -1.480482761461579
33, 27, -2.112045024784432
3, 30, 5.924556861380922
100, 0, 9.81392992005868
84, 13, -2.759330846346535
86, 12, -8.055398194130044
45, 25, -2.734847749051417
82, 14, 2.142343088029013
26, 28, -5.525996073602382
94, 7, -2.888109153453906
17, 29, 6.874984286438963
50, 24, -4.325245940142305
4, 30, -5.226923373386241
99, 2, 2.847216730316397
88, 11, -2.06935739420843
69, 19, -2.507473094108894
72, 18, 2.514746372803057
80, 15, -5.467677155597805
5, 30, -2.421627807458234
66, 20, 4.829496422002776
40, 26, 0.2264675544339587
75, 17, 4.800055528022093
34, 27, -11.34388750926883
93, 8, 6.201108733655209
18, 29, 14.08911652467497
90, 10, 1.534703792007393
59, 22, -3.955667127421765
55, 23, -5.914034725396833
27, 28, -5.162945601857142
100, 1, -7.7512843686478
6, 30, -9.984527458678272
46, 25, -2.704934752831646
63, 21, -7.604559382935034
78, 16, -4.426677884717275
7, 30, 5.039445379467719
51, 24, -3.118619386366187
19, 29, -8.505480122796289
97, 5, -2.133772337683139
98, 4, 8.383142724259162
92, 9, 1.534739195033102
41, 26, 0.6144491593848185
96, 6, 2.206108480861945
85, 13, 6.546142652022226
35, 27, 11.44623082046656
28, 28, -12.97308530632013
99, 3, -0.2679103505280209
87, 12, 5.807458464307275
101, 0, 1.142700533534672
70, 19, -5.024563455687813
8, 30, 11.77893097486551
83, 14, 6.97208744840737
73, 18, -11.36844514322242
95, 7, 4.036226967612142
67, 20, 6.975024631126042
89, 11, -4.522028252053199
20, 29, 2.976244103223904
56, 23, 6.483662944603721
100, 2, -1.321998129430553
60, 22, -4.413088751522938
76, 17, -7.128099408695669
81, 15, 6.196814673413228
9, 30, -0.7221373156901398
47, 25, -4.818803528850598
29, 28, -1.405655804591092
36, 27, -4.23021653308263
52, 24, 11.7263747771229
91, 10, 0.6949172732380702
64, 21, 1.291378865703915
94, 8, 0.7845717384472849
42, 26, -0.5580560724022159
10, 30, -3.369827940681968
21, 29, 8.736278410435562
101, 1, -9.211102088155217
79, 16, -11.48924220663226
-15, 31, -16.37802251864141
-14, 31, 2.802726640860792
-13, 31, 12.95327469973441
-12, 31, 1.5621890954608
-11, 31, 2.837153766881862
11, 30, -3.88147994837823
-10, 31, 5.630930208095604
71, 19, 6.286621227845477
30, 28, 13.334351594192
98, 5, 0.413143289277658
74, 18, -2.235909753828488
-9, 31, -7.966430178840048
99, 4, 4.968163846934806
86, 13, 4.665391032847763
22, 29, -3.247260437169325
93, 9, 0.7531787998358379
57, 23, 8.743028256431142
48, 25, -13.46149109049479
88, 12, -3.33885723173868
68, 20, -2.040058058526496
97, 6, 0.2862741413867692
61, 22, 6.545838210938414
37, 27, 13.63974205519132
-8, 31, 7.179061011291003
84, 14, 22.31374250205247
100, 3, 9.279966655217393
43, 26, 2.207891181764259
-7, 31, 2.139292891747345
102, 0, 5.135096830483404
12, 30, 10.55344229855166
77, 17, 3.683573155894738
53, 24, 10.05011326935402
-6, 31, -6.2290083194186
90, 11, -4.175984960866733
96, 7, -4.243289905877002
82, 15, 2.078262766767089
-5, 31, 6.375780833915776
65, 21, -17.41405913710586
101, 2, -3.936264544172751
23, 29, -7.861234959482702
31, 28, 6.367460176519994
13, 30, 1.97721690235782
-4, 31, -4.712693344991973
92, 10, -12.52030026698533
-3, 31, -8.969313023780566
95, 8, 0.9859861960091142
38, 27, 1.953644873351962
80, 16, 0.2754326755746186
49, 25, -1.766281744052557
-2, 31, 18.68659640791683
44, 26, 0.03014264588641829
14, 30, 0.2317832408528864
102, 1, -4.045528417993893
58, 23, 0.7297623747274639
72, 19, -11.88289194014598
24, 29, -3.287916930744441
62, 22, 0.5759424028370002
75, 18, -1.094301844225192
69, 20, -5.067628166739805
-1, 31, 1.777481962953326
32, 28, -0.7355782710079487
54, 24, 10.73480926369145
87, 13, 2.19582059928275
99, 5, -2.057302401316061
85, 14, 3.174345693344935
0, 31, -6.87923931325854
94, 9, -6.655336456006748
89, 12, 5.963114065306888
15, 30, 10.70846938857531
100, 4, -27.35383133874991
98, 6, -2.985239003495745
78, 17, -3.529659466081966
66, 21, 4.697894266186562
39, 27, 0.438707264393465
25, 29, 0.2059840981724981
101, 3, 1.581311585563226
1, 31, 14.11055384574617
103, 0, -2.322247255536798
83, 15, 2.657465623235123
91, 11, 6.300390680314982
50, 25, -3.302075496447713
97, 7, -5.305284332599128
45, 26, -11.48153666696357
16, 30, 11.26708183754212
33, 28, 11.05815604807293
2, 31, -4.027500792203858
102, 2, -9.161630188978062
59, 23, 10.42028088111004
81, 16, 2.885203092211067
3, 31, 0.2474794888605916
93, 10, 9.229538331528822
63, 22, -3.774304021942921
55, 24, -9.87746058772888
26, 29, -4.001750493762917
73, 19, 8.633440605720171
96, 8, -14.05387403358326
40, 27, -7.231218513861057
17, 30, -2.87472864211338
70, 20, 13.71226484097763
76, 18, 14.54022392090561
4, 31, -6.198408446244442
103, 1, 21.19562000251422
34, 28, 6.476537151489627
88, 13, 6.827295685619837
67, 21, 1.550427759855476
46, 26, -5.74694859407001
51, 25, -0.2484477136088369
5, 31, -4.815520595560517
86, 14, -2.940072751321226
79, 17, 12.58815427441246
27, 29, -1.457128978957443
90, 12, -0.6037935450802201
18, 30, -8.764546112949082
95, 9, -8.933136026372862
100, 5, -6.678193800554846
101, 4, 1.911138257957993
99, 6, -2.426169803623218
84, 15, -2.44529765212263
6, 31, 12.07594457019406
60, 23, -5.92922174152499
92, 11, 4.600870166461427
41, 27, 0.05910260039506052
102, 3, -2.404220268257907
104, 0, 4.747118492959275
56, 24, 11.46474294311423
64, 22, -6.231879860496034
98, 7, -0.6417795144930785
35, 28, 3.580652892805808
19, 30, -2.66462247027342
7, 31, 2.741825276836384
28, 29, -4.686997912149794
82, 16, -4.528529125745274
74, 19, -4.316789397222273
103, 2, 1.158262452993245
71, 20, -8.202133663176392
