d = 43, symClass = C, D = 10.109375, Y = 0.1012180053117901
[14.91790476339821, 14.91790476379006], 14.91790476359548
60, 2, 1.586680640042589
8, 18, -1.694105226416375
58, 4, 1.354442900700928
24, 16, 3.183353123049903
47, 10, -0.03143905176195376
34, 14, -1.242465942137349
61, 1, 0.5061065378635523
38, 13, 0.356784146391979
9, 18, 0.8783296250683957
57, 5, -0.1030578639924854
18, 17, 0.6380900046166323
52, 8, 0.6438862621180651
30, 15, 0.4402592650114687
54, 7, -0.2218093871353521
50, 9, 0.09027944798666471
25, 16, 0.600541169802652
10, 18, 0.5697211515557932
62, 0, -0.9207455958435268
45, 11, -0.01721057090652891
42, 12, 0.712949037453651
19, 17, -0.9501427550682073
56, 6, -0.8600541763325322
35, 14, -0.08015257611920849
60, 3, -0.3933316562260383
-9, 19, -0.008548437664019677
11, 18, -0.4064803136907094
-8, 19, 0.1912533735887149
48, 10, 0.2488109292269383
-7, 19, -0.7094337672753682
61, 2, -0.2922393950270539
39, 13, -0.0126593937261358
59, 4, 1.295087759973484
-6, 19, -1.484294058342737
-5, 19, 1.087486255188859
31, 15, 0.8640617533286383
26, 16, -0.1401614681606683
-4, 19, -0.2524593103768336
62, 1, 1.254585119018241
20, 17, -0.5219025569454293
-3, 19, -0.5432693662746757
12, 18, 0.1506450658721012
58, 5, 0.5082941081762811
53, 8, 1.037561359660503
-2, 19, -0.6307695885807487
55, 7, 0.1748893673953935
43, 12, 0.2462446391378333
51, 9, 0.2702334121054389
-1, 19, -0.02426887390896681
46, 11, -0.791511247822535
36, 14, -2.739245236150239
13, 18, 0.7266210982492642
63, 0, -0.2160509827663152
0, 19, -0.05120030559752886
21, 17, 0.6570830012880114
27, 16, 0.1502276826041226
40, 13, 0.6650043287408853
32, 15, 0.1379944141566028
57, 6, 0.4438565700053481
49, 10, -0.3180503270130994
1, 19, 0.3052593614298742
61, 3, 0.3686472696334033
14, 18, -3.902279501730942
62, 2, 3.73101080205821
2, 19, 0.258110308782417
60, 4, 0.5633892029663178
3, 19, -0.07644420026197557
22, 17, -0.3143480393366214
63, 1, -0.1045055035662693
37, 14, 0.727275532711811
44, 12, 0.4765972695716835
28, 16, 1.173854166516899
59, 5, 0.6432971915604366
54, 8, -1.76229578576188
47, 11, 0.1812567209834431
33, 15, -0.1037515817351066
15, 18, -0.1650300844442248
4, 19, 0.2123248393806471
52, 9, 0.6436530804169696
56, 7, 0.02747891254020022
41, 13, 0.7136172653380534
5, 19, 1.343265848251413
64, 0, -0.01437524720882496
23, 17, -0.6131111653286561
50, 10, 0.2880886227523317
58, 6, 0.7758345368060124
16, 18, 0.2176512755848735
29, 16, -0.5301234324697877
6, 19, 0.2786659676821323
62, 3, 1.532380517332074
38, 14, -1.14060231151523
63, 2, 0.8282898817484194
61, 4, -0.1502235834044548
34, 15, -0.08447918004969887
45, 12, -0.4839663771727482
7, 19, -0.0385747758525699
17, 18, 0.1999718860261658
48, 11, 0.8303916829738297
24, 17, 0.3190453713552741
55, 8, 0.5047984975188088
42, 13, -0.1888077298413474
64, 1, -0.7254016842901294
60, 5, -0.5859276769847351
53, 9, -0.8410874992097592
57, 7, 0.4199871995534843
8, 19, -0.5526198977003322
30, 16, 1.04278292984204
51, 10, 1.530413370677351
18, 18, 0.7522904732965837
39, 14, -1.200659726554997
9, 19, -1.319140445752933
65, 0, 0.02147442189427861
35, 15, -0.353848336397451
25, 17, -1.051599352728397
59, 6, 0.7929096655615107
46, 12, -1.4731750193804
63, 3, 0.2415113250714917
10, 19, -0.1945862944570188
43, 13, 0.5179750291691111
19, 18, 0.2309906730413165
64, 2, -0.4361364834835463
62, 4, 1.067962197071136
49, 11, -0.1910618292127678
31, 16, 0.5225593252230928
56, 8, -0.6434793190357774
54, 9, -0.1787554807517395
26, 17, -0.5755167628550358
-10, 20, -1.666992630933758e-11
65, 1, 0.6868612517167548
61, 5, 0.3488692953711349
11, 19, -0.8736523468836438
-9, 20, -0.2847158037029772
-8, 20, -1.248971167889119
58, 7, -0.572295453832808
-7, 20, -0.1267252759130904
36, 15, -0.348060026658317
40, 14, -1.498878626996087
-6, 20, 1.307515276770921
52, 10, 1.95872767931397
20, 18, 0.3167107720669177
-5, 20, -0.4469896907405176
-4, 20, 0.925624579272968
12, 19, 0.05907403634741537
-3, 20, 0.1423728536078849
32, 16, 2.673406218041173
66, 0, -0.01425600840305242
60, 6, 0.5218056726936934
47, 12, 0.2473994674759324
-2, 20, 0.9116527194225126
44, 13, -0.276954019078997
27, 17, -0.05535255638643372
50, 11, -0.3413716217764359
-1, 20, 0.3312036205647821
21, 18, -0.06530575135567665
64, 3, -0.3110793630094195
13, 19, 0.7401043724666881
63, 4, -0.2422173450143683
65, 2, -1.350972500964755
37, 15, 1.396443305440546
0, 20, 0.5913866863085614
57, 8, 0.4278479062959235
55, 9, -0.3991938166986082
41, 14, -0.3954828131527099
1, 20, -0.1202835163952058
62, 5, 2.264143562537036
66, 1, -0.4025790721421175
59, 7, -0.01967110401760546
33, 16, -0.01776455109282619
14, 19, -0.1812144488276657
53, 10, 0.7995619839459054
28, 17, -0.355490852512484
22, 18, -0.3739682931691603
2, 20, 0.322514738262313
48, 12, 0.6913887197496756
45, 13, 1.241722059053143
3, 20, 1.1510697041271
15, 19, -0.2333334696869456
61, 6, -0.03744046351962373
67, 0, -2.109741033763956
38, 15, 1.274641884441198
51, 11, -0.4351597173311277
4, 20, -0.8253847863254535
23, 18, 0.1115918202679371
42, 14, -0.2019511542932308
29, 17, 0.359219985035438
34, 16, 0.9475515636816798
65, 3, -0.1576405201887042
5, 20, -0.4337044217245517
64, 4, -0.4436079410105193
56, 9, -0.8700031204079062
16, 19, -0.7706200068212579
66, 2, -0.8102394404289748
58, 8, -1.16183224814104
54, 10, -1.260847093072668
6, 20, -0.2821373855347313
63, 5, 1.526424443521631
60, 7, -0.9238471849356814
67, 1, -0.01125648829571617
24, 18, -0.7747675644210132
49, 12, -0.6913578303905727
46, 13, 0.9690157792695886
39, 15, -0.3263627423209136
17, 19, 0.70311497896652
30, 17, 0.5645954642204382
7, 20, 0.2694191833176869
35, 16, 0.9445315996061182
52, 11, 0.5040334343606107
43, 14, -0.7264854610615055
62, 6, -1.852117929731788
68, 0, 4.918144703312006
8, 20, -2.825089403605482
18, 19, 0.8828329241465125
25, 18, -1.503315913669687
66, 3, -0.2484275989499009
57, 9, 0.04780877624011758
59, 8, 0.3472761533341011
65, 4, 0.3071531602240069
9, 20, -0.5793970137535219
67, 2, -0.2390045271652493
31, 17, -0.3385661576668122
55, 10, 0.4451009526380135
40, 15, -0.3410844181636044
47, 13, -1.227470251796412
50, 12, 0.4628352247191828
61, 7, -2.150021310094799
36, 16, -1.674813355471461
64, 5, 0.3549035523505411
19, 19, 0.07143949934773818
10, 20, -1.392696064219856
68, 1, -1.09186360195378
44, 14, 0.2252241361947182
26, 18, -1.047912263770041
53, 11, -0.593382271620971
11, 20, -0.2947445956366866
-10, 21, 0.4076406021617093
63, 6, 0.4810431184860131
-9, 21, 0.4380842505333343
32, 17, 0.5427715650153803
-8, 21, -0.591843233335372
20, 19, -0.1691939319052589
-7, 21, -0.3013581558165391
69, 0, 0.291912786264143
-6, 21, -0.04523067304166405
41, 15, 0.4339519821926663
-5, 21, -0.1020060220176346
58, 9, -0.5156824982847137
37, 16, 0.5815783072792801
27, 18, 1.194846397724806
-4, 21, 0.1154524581154119
60, 8, -0.6453290242059483
12, 20, -1.61820787407768
48, 13, -0.2619050490593037
67, 3, 0.6432313095193182
66, 4, 1.070841451363729
56, 10, 0.8018296227283039
51, 12, 0.1415615781915591
-3, 21, 0.2270631547345972
68, 2, 1.087960985342157
45, 14, -0.5578863718579502
21, 19, -0.03184294890166237
-2, 21, -0.2789294621492712
62, 7, -1.234164711119208
65, 5, -0.3766441798097371
33, 17, 0.4849686794985882
13, 20, 0.002404049925687191
-1, 21, 1.020043727907372
69, 1, -1.226773732841025
54, 11, -0.6540068754321373
0, 21, 0.0364340203288629
28, 18, 0.3173444161788953
38, 16, -0.008699898851263821
42, 15, 0.1406454519592889
22, 19, 0.3566139296503064
1, 21, -0.4359952642029484
64, 6, -1.768786202839169
14, 20, 1.434606969428029
49, 13, 0.2325474381856221
2, 21, -0.5364856791148944
70, 0, 0.342574522068626
59, 9, -1.266115670740797
52, 12, -1.408527792383669
61, 8, -0.4865805342993859
34, 17, 1.777371145885759
46, 14, -0.02633881890866708
57, 10, -0.3715233439151097
3, 21, 0.1095438287190916
15, 20, 0.08429296172955085
68, 3, -0.7005777369679205
29, 18, 0.2672073589428427
67, 4, 1.314747713891461
23, 19, 0.06206417675304719
69, 2, 0.1189382601514215
63, 7, -0.1395459246769537
4, 21, 0.2242355478009323
66, 5, -0.08298491947455812
55, 11, -0.004289353266603906
39, 16, 0.3969872872596471
43, 15, -0.1254034572243127
16, 20, -1.879622127357931
70, 1, -1.206754680754609
5, 21, 1.019730568702446
35, 17, 1.175912012366639
24, 19, -0.4779179492376953
30, 18, 0.206921368382542
50, 13, 0.161188313403608
65, 6, -0.7996345123289217
6, 21, -0.572691238202149
47, 14, 0.5281986314178851
53, 12, -1.429311889374562
17, 20, 0.6447076161834132
60, 9, -0.3312244060148608
71, 0, -1.30698897958967
62, 8, 0.6160669028903795
58, 10, -1.482593954767802
7, 21, 0.07044442044706625
40, 16, 0.6993020374655595
69, 3, 0.1475954084192252
44, 15, -0.2895125533813475
25, 19, 0.5747220323735198
68, 4, -0.5682324911799732
64, 7, -0.9460334378424904
56, 11, -0.4744350821735938
31, 18, 1.20520087033955
8, 21, -0.383460869905524
70, 2, -0.1652456092982549
18, 20, 0.7666869970184007
36, 17, 0.282957342722665
67, 5, 0.06957620855078908
9, 21, 0.2467468244624089
71, 1, 0.6738721053322309
51, 13, 1.112109336724072
48, 14, 1.561418739949404
26, 19, -0.6734948484417316
19, 20, -0.1748216043039198
66, 6, 0.01738499793130412
54, 12, 0.2711118472798846
41, 16, 0.06023275453142125
61, 9, 0.3824731328702388
10, 21, 0.07327381092649742
32, 18, -1.157544132491495
59, 10, -1.281583367267446
45, 15, 0.1288335258010476
63, 8, -0.5336265452705713
37, 17, -0.6896121221218192
72, 0, 1.884966115892081
20, 20, -0.8251587018637303
11, 21, 0.4312746676527252
-11, 22, -3.253372291867575e-12
-10, 22, 0.04404054245598499
57, 11, -0.8431991530100438
-9, 22, -0.376974166041681
70, 3, -0.5971120589204796
-8, 22, 0.8959895589896147
69, 4, 0.5475247002975967
27, 19, 0.5423467325100553
65, 7, -0.9340079548125033
-7, 22, -0.9384791234322862
71, 2, 0.2039208906557808
-6, 22, 1.56079521705013
-5, 22, -0.5224681486634368
68, 5, -0.2162594737646621
52, 13, 0.02241601610545561
49, 14, 0.2550830221735982
33, 18, 0.1713616007374884
12, 21, 0.1110723046034002
42, 16, 0.5211829222275493
-4, 22, 0.4506161562358766
21, 20, -0.2370664262133616
-3, 22, -0.08862207939633381
72, 1, 0.9019554802061845
55, 12, -0.6480646798668938
38, 17, -0.0265225042548109
46, 15, 0.3718558535664482
-2, 22, -0.8630822602811663
67, 6, -1.358225060408885
28, 19, 1.140531574785706
62, 9, -0.8674676733925828
13, 21, 0.688261445723836
60, 10, 0.2834380712500151
-1, 22, -0.7627770447911605
64, 8, -0.2397434805462812
0, 22, -0.6537230935240795
22, 20, 0.9190767401985264
73, 0, -0.196220377884035
34, 18, 0.8373795811089698
58, 11, 0.182108740306861
14, 21, 0.0538986623604563
1, 22, 0.07166477176625724
71, 3, -0.08091512263063019
43, 16, -0.1499988843684421
70, 4, 1.107026186077951
50, 14, 1.597601733819272
66, 7, -0.5362295039580137
53, 13, -0.4196108972289827
39, 17, -0.5893264509547061
29, 19, 0.3438519885665295
72, 2, 0.6647804030425306
2, 22, -1.012060103798693
69, 5, 0.9576100651197755
47, 15, -0.2363432601254238
23, 20, -0.5190610777723554
15, 21, 0.02806594562780651
56, 12, -1.519855893059271
3, 22, 0.621829460010952
73, 1, 0.4420227160155096
35, 18, 0.03664356949799843
63, 9, -0.241524867763381
68, 6, 1.565202043401684
4, 22, -0.668535645252767
61, 10, -0.6752604883084905
30, 19, 0.5459752893160764
16, 21, -0.7146725542784097
65, 8, -0.8824985216075596
44, 16, 0.3650485295975152
24, 20, -0.8695869023947232
40, 17, 1.382178298952496
5, 22, 1.265610198240236
59, 11, 1.096375655494027
51, 14, -0.1514254856402256
74, 0, 2.613020272176894
54, 13, -0.75332158004202
6, 22, 1.135209404607069
67, 7, -1.003852956427234
17, 21, 1.25433865711651
72, 3, 0.3442393986341314
48, 15, -0.06909764092574301
71, 4, 0.2859903605251231
36, 18, 2.259958762051483
57, 12, 0.2592414970577184
73, 2, -0.1477821386040961
31, 19, -0.5351206757993597
70, 5, -0.6198076509201395
25, 20, 0.4771525817392911
7, 22, -0.2848960021495517
18, 21, -0.1656765163609371
41, 17, -0.09813748414251974
74, 1, 2.228026890379829
45, 16, -2.166589171432874
64, 9, 0.9323706685397218
62, 10, -0.324056098969126
8, 22, 1.452344330440784
69, 6, 0.07506674742533669
66, 8, -1.169236116931697
52, 14, 0.214291639763677
60, 11, -0.8435141079566295
26, 20, 0.6116250422108587
55, 13, -0.1100571878176127
37, 18, 0.4727394282072644
32, 19, 0.41260067917855
9, 22, 0.5674336359427828
49, 15, -0.628411262615087
19, 21, 0.2770315817249672
75, 0, 0.1800360920012526
68, 7, 0.5683992057029081
58, 12, 0.2030592830470382
10, 22, -0.7779347311440565
73, 3, 0.1197956144003471
72, 4, 1.884669543531019
42, 17, 0.5112919629303837
74, 2, -1.471827082915755
46, 16, -1.096476340803331
27, 20, -1.186227520239352
71, 5, 0.7633379490256602
20, 21, -0.3412386105676053
33, 19, -0.9381107219837296
11, 22, 0.02073586988491666
-11, 23, 0.5798591316415462
-10, 23, -0.148506678028698
38, 18, -1.58083588085437
-9, 23, -0.321724130977414
-8, 23, -0.9860989332350476
63, 10, 1.110616151759785
65, 9, 0.6542087476507312
53, 14, -0.6708673325897311
-7, 23, 0.002452539004850951
75, 1, -0.4505980653178809
70, 6, 0.1011528081929898
-6, 23, 0.6098602448587274
61, 11, 1.78535515869404
56, 13, -1.547901678262668
50, 15, -0.6898383433917953
67, 8, -1.00846579998271
-5, 23, -1.012020094400405
12, 22, 1.70811156266488
21, 21, -0.05083619623677687
-4, 23, -0.4421987861475516
28, 20, 0.2249849874436225
43, 17, -0.4985273086696039
-3, 23, -0.6073960545129696
59, 12, -0.6416588791540315
34, 19, 0.8608294934684509
76, 0, 0.3228717154228045
47, 16, -1.212569991864945
-2, 23, -1.301758952917477
13, 22, -0.9083723798134341
69, 7, -0.238312853629173
39, 18, -0.2148009660751789
74, 3, 0.2777569469497647
73, 4, -0.5045444198029536
22, 21, 0.6514783816468303
-1, 23, -0.2075360399097438
75, 2, 0.2806457451169082
72, 5, 0.3614156429097565
0, 23, 0.2606390957045286
29, 20, -0.8782791336566177
54, 14, -1.801560353835683
14, 22, 1.105965204932528
64, 10, 0.330108483488212
66, 9, -0.2410226203658406
51, 15, 0.1619661390605209
1, 23, 0.8241521969469447
57, 13, 0.3995546936297714
62, 11, 0.6012484983246336
35, 19, -0.4720370631894207
76, 1, 0.4135642513742993
71, 6, 0.008090170734587034
44, 17, 0.002371456286006521
23, 21, -0.2504196960490733
2, 23, 0.8094177522291294
68, 8, 0.7501168605683209
15, 22, -0.836881848260681
40, 18, 0.9487892936037988
48, 16, 0.7823216505955732
3, 23, 0.3606929250074698
30, 20, -1.894571044026451
60, 12, -0.1932126831758234
4, 23, 0.1486455582290586
77, 0, -0.005100595962264301
70, 7, 0.1866946464269066
24, 21, -0.2800366747926897
16, 22, 1.604871785353984
74, 4, 1.173343888303834
75, 3, 0.3153912463843235
55, 14, 0.5856202580356421
36, 19, 0.3344650842779703
5, 23, 0.7814121942465234
52, 15, 0.7620748588553372
73, 5, 0.6715578897128938
45, 17, -1.582296106922135
76, 2, 3.163092271374872
65, 10, -0.2124524127524788
58, 13, -1.883984299031721
31, 20, -0.6708874469384501
67, 9, -0.5697074138308972
41, 18, -0.2166110036206501
17, 22, 0.3641224113690637
6, 23, -0.7985084000385165
63, 11, 0.4073534909798052
49, 16, 1.201142881487727
25, 21, 1.304323752649662
72, 6, 0.5680681303115522
77, 1, -0.09105067499555332
69, 8, -0.2866666711907613
7, 23, 1.101004626319287
61, 12, 1.274724192626249
37, 19, 0.4596753712750974
18, 22, -1.15564089881815
32, 20, -2.186958103251644
8, 23, -0.5680429164025025
26, 21, -0.6361360694042065
56, 14, 0.357595676124064
71, 7, -0.7601583300570378
46, 17, 0.01901203679220684
53, 15, -0.6885386046595695
78, 0, -0.0208198554816601
42, 18, 0.3430627502830005
75, 4, -0.2765220371971383
76, 3, 0.250493616026163
19, 22, -0.04859986851317535
59, 13, 0.3387559640783948
9, 23, 0.1627779193367784
66, 10, 1.005229381893925
50, 16, 0.6357231439983558
74, 5, -0.07389870606698835
77, 2, -0.3850489424899666
68, 9, 0.6376245176026215
64, 11, -0.1009291766507423
38, 19, 0.2146117010813418
27, 21, -0.3889698109080099
33, 20, -0.5966167465330919
10, 23, -0.005138499134561811
73, 6, -1.423883996826865
70, 8, 2.336223680042834
20, 22, -2.787748838054326
62, 12, 1.923681701592723
78, 1, -0.5836691987770761
47, 17, -0.969768706871302
43, 18, -0.4838918493361965
-12, 24, -1.909160598658133e-11
11, 23, 0.1385863137229639
-11, 24, 0.1249796407856571
-10, 24, -0.9824644480275688
54, 15, -0.235734820531822
-9, 24, -0.1516134849888488
57, 14, 1.363620828876833
-8, 24, 2.629240125845297
-7, 24, 0.267605336349854
28, 21, -0.2772008099456976
72, 7, 0.8962036927111514
21, 22, 0.02896923373390487
-6, 24, 0.4333650877956203
51, 16, 0.7623607393985159
39, 19, 0.4022727139462872
34, 20, -2.036362776351003
60, 13, 0.4049262002658029
12, 23, 0.5922739534791436
79, 0, -0.1786366609370812
-5, 24, 0.6266107234389264
-4, 24, -1.065697228822392
76, 4, 1.856931897313401
77, 3, 0.05147326987574111
67, 10, -0.3891506054253183
65, 11, 0.02304959471772043
-3, 24, -0.06400016557396575
69, 9, -0.1928554400107758
75, 5, -0.1858921480447669
78, 2, 2.021797956138783
13, 23, 0.4316504932811542
44, 18, -0.3924824608685906
22, 22, 0.01776030375058206
-2, 24, -0.9076607067510776
48, 17, 0.0804980510106387
29, 21, 0.4182519089003194
63, 12, -0.3753046443720473
-1, 24, 1.256117033689558
71, 8, -1.56530065002652
74, 6, -0.7346556769700832
55, 15, -0.1572548545298134
35, 20, -0.3873171047998352
79, 1, 0.7368096478011034
40, 19, 0.5740923089159338
58, 14, 0.9291387600023204
0, 24, -0.3178735619916807
14, 23, -1.073478903007405
52, 16, 0.698715040684378
23, 22, -0.89256862231419
1, 24, 0.0519511981135653
61, 13, -0.7267466565870303
73, 7, 0.1109191643438313
30, 21, 0.2146337590159484
2, 24, 1.559561367322407
15, 23, 0.8264394678369685
45, 18, 0.2624774831107105
80, 0, -1.327070720091407
68, 10, -0.5182686473551545
77, 4, 0.4066424707843832
66, 11, -0.004220112320542244
49, 17, -0.09770898612391637
36, 20, 0.01170090689655426
3, 24, 0.2469368138521326
78, 3, 0.02202838538841344
70, 9, -0.915532510034038
24, 22, 0.8756066919162674
76, 5, 0.0538140423682611
41, 19, 0.6499753958323751
79, 2, -1.377919699768325
16, 23, 1.529407252881102
4, 24, 1.207318561630675
64, 12, -0.5153616837735461
56, 15, 1.036211458463341
59, 14, -0.3330429448810914
31, 21, -0.01195037598460858
72, 8, 1.217487372236293
75, 6, 0.2989910130754236
53, 16, 0.02199164089629077
5, 24, -1.716344818095874
80, 1, -0.9150045907943593
25, 22, 0.3415699609442393
17, 23, 1.015350640294307
46, 18, -0.7200587310571577
62, 13, 1.290746915421082
37, 20, -1.46332002033839
6, 24, 0.4204847662174021
50, 17, -1.048983101440145
74, 7, 0.4815203116212659
42, 19, 1.083469291980565
32, 21, 0.4467718635046324
69, 10, -0.06909079923384639
7, 24, -0.03865864464110468
67, 11, 0.7462963304036024
18, 23, -0.8130638577585575
81, 0, 0.5486415334997657
71, 9, -0.717212635402084
78, 4, 0.7855003695872236
26, 22, -0.1937679316564465
79, 3, -1.339107162045301
57, 15, 0.1157817357668149
77, 5, -0.6570077286359182
65, 12, -0.7071259986367529
8, 24, -0.6146018993545949
60, 14, 3.303747856158481
54, 16, -3.000847451032243
80, 2, 1.620051075569071
38, 20, -0.3103778477678804
73, 8, 0.1578834511368912
19, 23, -0.6552895640995371
47, 18, 1.261616198211401
76, 6, -0.58507193190217
9, 24, -0.2666127555083124
33, 21, -0.185153074006302
43, 19, -0.8717449998403531
63, 13, -0.02357956795787738
51, 17, 0.9566324486864517
27, 22, 1.075441451602206
81, 1, -0.4970476738198444
10, 24, 0.869018975319646
20, 23, -1.159308218359916
75, 7, -1.03783701726723
70, 10, 0.3829664032829939
39, 20, -0.5848382978663823
68, 11, 0.6164408850398546
58, 15, 0.2390494228769967
-12, 25, 1.193381593469144
55, 16, -0.1465427868178116
34, 21, -0.02315287587418591
11, 24, 0.6421408680807627
-11, 25, -0.02742132853572487
72, 9, -0.08998582230597395
82, 0, 1.313629336607603
28, 22, 0.3194566523678091
-10, 25, 0.4121022050549429
-9, 25, -0.8704242246019758
61, 14, 0.4117254130677312
66, 12, -0.431533919334836
48, 18, 0.3306878912335183
79, 4, 1.054673860398925
80, 3, 0.1638070858818498
-8, 25, 0.8153457742475052
44, 19, -0.01234282062402949
21, 23, -0.4752788345848438
78, 5, 0.3847787431285144
-7, 25, -0.544088177019435
-6, 25, 0.07132731422912417
81, 2, -0.2112506489008907
52, 17, -0.1007480416075659
12, 24, 0.9340408332312663
74, 8, -1.632137192645101
-5, 25, -0.3054129182817327
77, 6, 0.3205018426465417
64, 13, 0.6163558193438458
-4, 25, -0.5807051900804887
40, 20, -2.478862463644838
29, 22, -0.8293726981269999
22, 23, -0.1202874663394052
-3, 25, -0.2543366135797587
35, 21, 0.07403351943865895
13, 24, -0.1982635328308645
82, 1, -0.1827084157448918
-2, 25, -0.01606387861501622
59, 15, 0.2064998664172164
76, 7, -0.0630189853955397
49, 18, 0.4048602857743377
56, 16, -2.225506450252866
71, 10, -0.3902548856712997
69, 11, 0.7012860365850464
45, 19, -0.9037148819471803
-1, 25, -0.2948633584295096
62, 14, 1.447359145344802
14, 24, 1.472026236564711
0, 25, 0.1607481624501948
73, 9, -0.3839335649100397
67, 12, -0.4966313572691023
23, 23, -0.363668356831885
30, 22, -1.147483594128178
83, 0, -2.190991495254837
53, 17, 1.213881593959075
80, 4, 2.214638399425251
1, 25, -2.196379131561685
41, 20, -2.03887853686059
81, 3, 0.3353556475402569
36, 21, -0.2269324254801995
79, 5, 1.136655720747849
15, 24, 0.4210258038956465
75, 8, -0.3560160864258571
65, 13, -0.006264273723720848
2, 25, 0.5624578865128679
82, 2, -0.3497445701048877
24, 23, 0.04165132538955181
78, 6, 0.3651637627113845
3, 25, 0.4056042197422036
46, 19, 1.273379129094712
50, 18, 0.5822521764494547
31, 22, 0.006981910291155117
60, 15, -0.2281260156607719
16, 24, -0.4702461915463644
57, 16, 0.5871319734196275
83, 1, -0.2421256264134457
4, 25, 0.4227339956444361
37, 21, -0.2014791918327645
70, 11, 0.4248629327080344
72, 10, -1.209580492452265
42, 20, 0.2641594664020635
77, 7, 0.006220106922811143
63, 14, 0.09699995929444226
54, 17, 0.9864422400092264
25, 23, -0.2392886154839408
68, 12, -1.521538569028279
5, 25, 0.2723384605804819
17, 24, -0.4557148208088848
74, 9, -0.8061503127393628
32, 22, -2.511722932420467
84, 0, -0.2297547907486094
6, 25, -0.2622696618522815
81, 4, -0.2856781812059324
82, 3, 0.7020036470384442
66, 13, -0.0224366952847569
47, 19, 0.3611404161857206
80, 5, 0.1463699199957697
51, 18, -0.110308219712213
76, 8, -2.499116944956817
18, 24, -0.08172364255677401
38, 21, 0.4985418728278574
26, 23, 0.2377596210456479
83, 2, -0.8714946508649888
7, 25, -0.5686778713731642
58, 16, -0.5125673013938119
43, 20, -0.8517590659890224
79, 6, 0.1225421429163994
61, 15, 0.3954840952532786
8, 25, -0.9619075125043476
55, 17, -1.103081255640454
33, 22, 0.02820829313575098
64, 14, 1.981675478395884
84, 1, 0.264948002593497
71, 11, 0.2042533279118341
19, 24, 0.9354670897894098
73, 10, 1.052578436059268
78, 7, -0.5982510724998645
27, 23, 1.168569180495237
69, 12, -0.2399329707329389
9, 25, 0.4204086712396578
48, 19, 1.107267682635768
75, 9, 0.5727648721123346
39, 21, -0.6689425377075522
52, 18, 0.5363448064362357
44, 20, 0.5841691864644254
20, 24, 0.9291953962077348
67, 13, 0.980675937685515
85, 0, -1.622758257052556
10, 25, 0.9321476787561659
82, 4, -1.383039795759974
34, 22, -0.8674696771168359
83, 3, -0.7319832078272905
81, 5, 0.5402660987969649
59, 16, -0.88666473929582
28, 23, -0.6801139681295323
77, 8, -0.4384746820351008
62, 15, 0.06159596430947632
56, 17, 0.8252864475285843
-13, 26, 2.493536425337061e-11
84, 2, 1.15442820436476
-12, 26, 0.6637326166957229
11, 25, 0.09871006196838548
-11, 26, 0.4644943999334898
-10, 26, 2.471045338768581
80, 6, -2.865446139272591
21, 24, 0.03195338948253577
-9, 26, 1.373370911523346
65, 14, -0.8506029706722747
40, 21, 0.6295482094736528
-8, 26, -1.487416902963339
49, 19, 2.07114521482319
-7, 26, 1.950637852537387
72, 11, -0.4330528587688906
74, 10, -2.114698094196513
-6, 26, 1.840589692870387
12, 25, -0.1745455344277267
35, 22, -0.1932066129878453
85, 1, 0.02550014523053164
70, 12, 0.8800329513201325
45, 20, 0.5526102491278518
53, 18, 1.499123919690856
29, 23, 1.445001009908216
-5, 26, -0.588487594734025
79, 7, -0.3068720951998869
22, 24, 0.3241206874300014
-4, 26, -0.6902971305273771
76, 9, 1.118561648288849
68, 13, -1.040353228627368
-3, 26, 1.162860400412964
13, 25, 0.5637293209624124
60, 16, 2.724953631373868
-2, 26, -0.2314762009711884
63, 15, -0.5375335049141632
41, 21, 0.320028884734846
86, 0, 2.712609288575322
83, 4, -0.07584369010643305
57, 17, 0.5389564421124006
84, 3, -0.1281851976304762
82, 5, 0.1233934211773584
30, 23, -0.5669294181539343
-1, 26, -0.0765940877984377
78, 8, -0.1149124012840085
36, 22, 1.012680275286892
23, 24, 1.009370747574234
14, 25, 0.4004665913520186
50, 19, 0.6534979709952712
66, 14, -0.05310355784079199
46, 20, -0.6657219031374829
0, 26, -0.01858933442492098
85, 2, -0.6615970194665616
81, 6, 0.06435833565879522
54, 18, 0.661334083199965
73, 11, -0.8945369552498845
1, 26, -1.128185878270384
75, 10, 0.2129284788161962
15, 25, 0.5339330764667998
71, 12, 0.8716773702393857
24, 24, 0.44352728608803
2, 26, 0.9416901043555089
86, 1, 1.353584683973157
31, 23, -1.712473036349935
42, 21, -0.1527172134915909
80, 7, -0.8477958311360742
37, 22, -0.3343692633424798
77, 9, -0.05204720790829778
61, 16, 0.6425488909421135
69, 13, -0.7396130442341696
3, 26, -0.509946303126309
58, 17, -0.6774120754563631
64, 15, -1.680182268709986
16, 25, -1.642126459442165
51, 19, 0.1445237773869878
47, 20, -0.1264840244745688
4, 26, -1.266938898020496
25, 24, 0.08231805553156388
84, 4, -1.359820003133511
87, 0, 0.4154798084006639
79, 8, -0.839196409868302
85, 3, -0.2685993801417359
83, 5, 0.002141776417597288
55, 18, 0.008150960757275621
32, 23, 0.4291103334916679
67, 14, 1.02273441760806
17, 25, -0.4811637559758561
5, 26, -0.3288741393504845
43, 21, 0.5428067291539571
38, 22, -0.3394548700826073
86, 2, 0.6750629861260009
82, 6, -0.09881120880291401
74, 11, 0.3325132020097129
6, 26, 1.585270878186479
