d = 43, symClass = C, D = 12.140625, Y = 0.07691119638708978
[10.05726484544026, 10.05726484544077], 10.05726484544049
87, 1, -0.5875355254376619
81, 7, 0.5875355254366642
33, 23, -0.5875355254399446
70, 13, 1.380965216527491
65, 15, 0.191627576982604
78, 9, -1.62162787415616
39, 22, 1.099258412622904
8, 26, 4.004875442678559
56, 18, -4.004875442678437
44, 21, -1.127656888817262
19, 25, 1.127656888820501
27, 24, -0.9660558299052109
68, 14, -1.067384347353078
85, 4, 1.335999686430933
88, 0, 0.6916120570190194
80, 8, -0.1141721815748983
84, 5, -0.02125030348508789
9, 26, -0.0212503034809244
86, 3, 1.021267736937755
34, 23, -0.2231101854094558
20, 25, -0.1912995898846597
75, 11, 0.1773775563835608
49, 20, 0.1773775563809396
83, 6, 1.46600226084529e-12
87, 2, -0.491992705229567
53, 19, 0.4919927052263665
73, 12, 0.1920561280789625
28, 24, 0.2125955387181833
63, 16, 1.126167663551339
10, 26, -0.3459407661434878
77, 10, -0.5781443732282372
60, 17, 0.5781443732277322
40, 22, 1.353310408101464
66, 15, -1.819051328351596
45, 21, 1.819051328352778
71, 13, 0.3668279101873481
82, 7, -0.01225732782992438
-13, 27, 0.01225732782845746
57, 18, -0.1632130964093383
-12, 27, -0.1632130964092584
21, 25, 0.2748985209380393
88, 1, 0.5479186494518281
79, 9, -0.5479186494531979
11, 26, 0.547918649456838
-11, 27, 0.5479186494539724
35, 23, -2.305561358019014
-10, 27, -2.305561358019925
-9, 27, 3.351477702773605
-8, 27, -0.1731755827819657
29, 24, 0.9416629245625564
-7, 27, 0.1485564498183688
69, 14, 1.353719910310434
12, 26, 1.865200713779504
-6, 27, 0.2546346028191873
50, 20, -0.2097896490707203
41, 22, -0.1323598253420152
22, 25, -1.37998139719131
-5, 27, 1.379981397193176
81, 8, -1.634853347688179
54, 19, -1.634853347687281
86, 4, 0.3563336773201596
89, 0, 0.3827101618996318
85, 5, -0.22722560020466
-4, 27, -0.1189483103270358
87, 3, 2.671502493215235
46, 21, 0.4883255045251066
64, 16, -2.060552612511511
61, 17, 1.007466659671101
76, 11, 0.508950178130687
36, 23, -0.5089501781331844
13, 26, 1.275734647370092
-3, 27, -2.824521666253614
74, 12, 2.372300187706151
84, 6, -0.5630387002976429
30, 24, 0.563038700297544
88, 2, -0.8765302248905674
78, 10, 0.8765302248921243
-2, 27, 0.9757303883438958
67, 15, -0.9757303883405583
58, 18, 1.462098572500131
72, 13, -0.6856524041777562
23, 25, -0.6856524041772707
-1, 27, 0.1131661841544565
14, 26, 1.372943095221014
83, 7, -0.8772071460040139
80, 9, -1.704800870879656
42, 22, 0.5342667478246645
0, 27, -2.570152346632393
89, 1, -1.494937055511371
51, 20, 1.494937055509655
70, 14, -4.186693340008881
37, 23, -0.1160246757264067
55, 19, 1.286280008121014e-12
31, 24, -4.968507064678377e-13
1, 27, 0.464567121242577
47, 21, 0.4645671212415589
24, 25, 2.455211068484551
15, 26, -2.455211068483941
62, 17, 1.067778786397124
2, 27, -1.067778786400035
65, 16, 1.369094615122397
82, 8, -4.395870013129071e-12
87, 4, -0.8169800524732747
90, 0, -0.5254877646738522
86, 5, -1.601940866114774
88, 3, 0.02103050997836097
77, 11, -0.1273949053640572
59, 18, 0.02103050997770379
16, 26, -1.160605772013098
75, 12, -0.05426065916028969
3, 27, -0.05426065915824827
68, 15, -0.03305796101057801
43, 22, -0.0330579610128744
25, 25, -0.8165454924315168
32, 24, -0.3482157496251039
85, 6, -2.227759759562499
79, 10, 2.227759759561896
73, 13, 1.612716017319899
38, 23, -1.612716017319837
89, 2, -0.1887651672362134
4, 27, 0.188765167236207
52, 20, 1.018791260412588
48, 21, 0.9700314175296881
17, 26, 0.09602135864877763
56, 19, -0.8763682150516431
5, 27, 0.7129332877761347
81, 9, -1.717443881530568
84, 7, -2.410231858831909
71, 14, -0.05716764487752399
90, 1, -0.3776623716650193
26, 25, 0.3776623716666572
33, 24, -3.337920621967267
6, 27, 3.337920621965809
63, 17, -1.005233607672031
66, 16, 0.0725492700343745
44, 22, -0.439476142031832
18, 26, 0.07254927003671459
39, 23, 1.034011265367434
60, 18, 1.249015122001254
83, 8, 0.3561419994694617
7, 27, -0.3561419994686216
53, 20, 0.7050519699960376
69, 15, -1.283148347939575
88, 4, -1.04247668904379
76, 12, 1.042476689045435
78, 11, 1.213226194961282
87, 5, 0.118013408847152
27, 25, -0.118013408848958
91, 0, 1.333651902094791
49, 21, 0.5320560780655301
89, 3, -1.434327123136997
19, 26, 0.4599142678902337
74, 13, -0.6261763867728104
8, 27, -2.074850960287048e-12
80, 10, -0.3849595583194562
57, 19, -0.6062547032393585
86, 6, 0.2173406526380293
34, 24, 0.2173406526384076
90, 2, 0.370779468996122
45, 22, -1.334666172690531
40, 23, 1.334666172693968
9, 27, 4.039582213556531
72, 14, 0.8597688378641632
82, 9, -0.1024781962005483
20, 26, 0.6241513557478197
85, 7, -0.3687353646444875
28, 25, 0.3687353646432953
64, 17, -1.631736200113672
67, 16, -1.347641250079022
91, 1, -1.258157625203871
61, 18, -1.258157625198439
10, 27, -0.5178473178552392
54, 20, 1.325441623207636
50, 21, -1.136290634801825
35, 24, 1.136290634799458
21, 26, -1.88402363107725
70, 15, 0.01295380005304625
-14, 28, 3.678644769314863e-13
-13, 28, -1.667929074672676
84, 8, 0.2609157986363158
-12, 28, 0.260915798638517
77, 12, -1.351801178040392
58, 19, 1.351801178040147
11, 27, 1.351801178039473
-11, 28, 1.351801178040267
79, 11, 0.2183411881274229
29, 25, 0.2183411881230364
41, 23, 1.638233308065045
-10, 28, 0.1808694244747286
46, 22, 0.5400499257729089
89, 4, -0.1985719013353698
-9, 28, -0.1985719013346663
88, 5, -0.08924891646980602
75, 13, 0.08924891646661914
92, 0, 0.0491433422346773
-8, 28, -0.4845931892678791
90, 3, -1.254711733089773
81, 10, -1.123415019135302e-12
-7, 28, -2.328898134786402
87, 6, -0.9978845538054084
12, 27, -0.9978845538049034
22, 26, -1.222869104798281
-6, 28, 1.222869104800245
36, 24, -1.415212858975928
91, 2, -1.154184277154919
73, 14, 1.154184277152074
65, 17, 0.06414132318624292
-5, 28, 0.06414132318820276
51, 21, 0.3228659397519313
62, 18, -0.3264805218034295
55, 20, -0.3340012831067709
30, 25, 0.3340012831066606
83, 9, 0.2181709346931004
68, 16, 0.8176707084907967
-4, 28, -0.8176707084897789
86, 7, 1.027196857788135
13, 27, 0.5159001398452485
42, 23, 2.959299700717029
-3, 28, -2.959299700714602
23, 26, -1.579661701344544
92, 1, 0.1295486629938168
47, 22, -0.1295486629922358
-2, 28, -0.4453662936750664
59, 19, 0.1455700098928505
71, 15, -0.7289936147709059
37, 24, 0.9733255642319806
14, 27, 0.9733255642374965
-1, 28, -0.432148473762445
78, 12, 1.275718636528786
85, 8, -0.3720553904138257
80, 11, -0.762010768815184
31, 25, 0.7620107688160348
76, 13, -1.496768573902892
0, 28, -1.089804233265618
90, 4, 0.2212692978501513
24, 26, -0.2212692978492634
89, 5, 1.156851150129265
82, 10, -1.874768922235184
52, 21, -0.1176859811738218
93, 0, 4.94080755963065
15, 27, 3.125879903253796
91, 3, 0.5655388173744844
1, 28, -0.5655388173789087
56, 20, 0.1950276960854613
66, 17, 1.037837148765171
43, 23, -1.037837148763867
63, 18, -0.4973891944531527
88, 6, 0.7986977489467884
74, 14, -0.7986977489407134
69, 16, -0.2431356299200691
48, 22, 1.35266403915714
2, 28, 1.352664039155367
92, 2, 0.2264378859027983
38, 24, 0.2264378859048515
32, 25, -0.1659477753508885
84, 9, 0.4223519942953058
16, 27, -0.3981011476084092
60, 19, -0.08789503832391267
25, 26, 0.08789503832770509
87, 7, -0.07651736344920287
3, 28, 0.0765173634521893
72, 15, -0.3124298515713952
4, 28, -0.1226760232775516
93, 1, -0.9144458616365461
44, 23, 1.506225453489466
17, 27, -1.50622545348923
79, 12, 1.361271691798287
53, 21, 1.361271691804326
81, 11, -0.3093361470355498
86, 8, -1.345666892613963
26, 26, 0.2985991247986448
77, 13, 0.5786867798897714
57, 20, -0.5786867798882771
33, 25, -0.5786867798897859
5, 28, 0.5786867798869524
39, 24, -0.1299916350030589
49, 22, 0.7289682902690426
67, 17, -0.5519414721426331
64, 18, 1.011285983604461
83, 10, 1.523895367449408
91, 4, -0.7330946087859583
90, 5, 0.02015153418205962
6, 28, 0.4315241483476882
18, 27, -1.908708734324716
75, 14, -0.2495296954257828
94, 0, -3.944558879323315
70, 16, 2.706117709341746
92, 3, 0.7531383253678874
89, 6, 0.1303577220320183
61, 19, 0.1303577220309936
27, 26, -1.764919218689159
7, 28, -1.206583249706689
93, 2, 0.3665774853319302
45, 23, -0.3665774853412619
85, 9, -0.364375229037301
34, 25, -0.3643752290393288
19, 27, -0.08609065890949538
40, 24, 0.1492708372481395
88, 7, 0.9117256931147483
73, 15, -0.911725693117399
54, 21, -2.928400414105389e-12
8, 28, -0.4040869758939081
58, 20, 0.5490277562228788
50, 22, -0.5490277562231429
94, 1, 0.3761320619065783
80, 12, -4.458410528509584e-13
28, 26, 0.8982430731788422
82, 11, -0.02877632626145599
78, 13, -0.07213074679985776
9, 28, -0.02877632626170275
68, 17, 0.1448363545442876
65, 18, 1.505108047536864
20, 27, -1.505108047537149
87, 8, 0.705261354388963
35, 25, -0.2170977113285493
71, 16, -0.2690013841081634
62, 19, 0.2690013841051372
46, 23, 0.02727984498068544
84, 10, 1.307018138622987
76, 14, -1.307018138617942
41, 24, 1.042093633841787
10, 28, 0.5476998165369135
92, 4, 0.2543752604812163
91, 5, 1.468122424303571
95, 0, 0.3695618847325498
93, 3, -0.785595477417786
21, 27, 0.7855954774145342
55, 21, 0.8973384394832031
29, 26, -0.8973384394820281
90, 6, -0.2416373460147998
-14, 29, -0.6022373435422796
-13, 29, 0.9866513549955859
51, 22, -1.39827360544133
-12, 29, 1.398273605445126
11, 28, -0.5366269930041363
-11, 29, -0.5366269930050386
86, 9, 0.4538952614181757
74, 15, -0.4538952614247557
59, 20, 0.4538952614284625
-10, 29, 0.45389526142545
94, 2, 0.07275859916141363
36, 25, -1.610231174802322
-9, 29, -1.610231174803251
89, 7, 1.904118499132549
-8, 29, 1.904118499126755
22, 27, 2.072810090973315
-7, 29, -2.072810090972406
12, 28, -0.1543909954425583
66, 18, -0.7464169142267667
42, 24, 0.7464169142306665
47, 23, -0.2260917777519038
69, 17, 0.8711611403716517
-6, 29, -0.8711611403778092
30, 26, -3.013024456248615e-13
81, 12, -2.818901655274027
79, 13, 0.1649071088694321
95, 1, 0.1119985231004984
-5, 29, 0.1119985231048726
83, 11, 0.3284402127672202
63, 19, 1.416132711625589
-4, 29, 0.3753696785785705
88, 8, -0.5342986455143913
72, 16, 0.5342986455074425
13, 28, -1.792435918698201
77, 14, -0.6049586615123114
56, 21, 0.6049586615118792
37, 25, 0.1259587763659628
23, 27, -0.1259587763683121
52, 22, -1.102600078509321
-3, 29, -0.6284230735962119
85, 10, -0.1330968329954969
93, 4, 0.1082613650927046
-2, 29, -0.10826136509389
92, 5, 0.5796805462745271
60, 20, -0.0299568911901623
31, 26, 1.061276496100299
14, 28, -4.123638456604909
96, 0, 1.759031606629198
94, 3, 0.4466402116433202
43, 24, -0.4466402116404982
91, 6, -0.1395640048691628
-1, 29, 0.1395640048690797
75, 15, 0.6082923472144456
48, 23, -0.9081502344350034
87, 9, 1.405291667467802
24, 27, -1.405291667465739
0, 29, -1.549947666630322
95, 2, 1.051697200901835
67, 18, -1.051697200911
90, 7, -0.4232896018492602
70, 17, 0.4232896018503739
38, 25, -0.4232896018457401
15, 28, -0.4232896018518617
1, 29, 1.208960237226077
64, 19, -1.258166865984204
82, 12, -0.2813458552750842
32, 26, -0.2813458552720457
57, 21, -2.54500779892152
80, 13, -0.06809839839218508
53, 22, 0.06809839838631974
84, 11, 1.157432742758976
73, 16, -0.02749568054860198
2, 29, -0.02749568054737787
25, 27, 0.9260088557959171
96, 1, -1.113144444120019
44, 24, 0.05894221205087227
16, 28, -0.0589422120495818
78, 14, 1.672271109431603
89, 8, -0.4505659683806618
61, 20, -1.397002985101628
49, 23, 1.066092159409631
3, 29, 1.066092159411538
86, 10, -1.268699715766318
39, 25, -0.8291969543139739
33, 26, 0.9778444488229466
4, 29, -0.9778444488201464
94, 4, 1.183765530191783
93, 5, -1.006897119198278
17, 28, -1.006897119203189
76, 15, -0.5786624837724426
26, 27, -1.565826188440328
97, 0, 2.134519266997801
95, 3, -1.134519266998363
92, 6, 0.6771555052472992
68, 18, -0.6771555052445338
5, 29, -0.7958049423494441
88, 9, 0.5825333577314959
71, 17, -0.5825333577412001
54, 22, 1.313579649915301
65, 19, -1.58927629603978
58, 21, 1.750843428852999
45, 24, 3.170646962282475
96, 2, -0.0948522672560117
18, 28, 0.09485226725663103
91, 7, -1.683334283908437
6, 29, 0.2874566823527912
83, 12, -0.2243117695848966
50, 23, 0.2243117695878908
81, 13, -1.047085180998665
40, 25, 0.04664359864135071
74, 16, 0.6617507128197573
34, 26, -0.6617507128129175
27, 27, 1.985547972469112
62, 20, -0.955449381768341
85, 11, 0.9391272737059071
79, 14, 1.555395071853899e-12
7, 29, 3.135277027375406e-12
97, 1, 1.709331852784445
19, 28, 1.709331852798992
90, 8, 0.1418044505683934
87, 10, -1.37048327288818
8, 29, -1.388967999612756
46, 24, 1.466328711149991
77, 15, -0.1810761580134945
55, 22, 1.096891137538619
28, 27, -0.1810761580111629
69, 18, -2.479998137389067
59, 21, 0.1412056518064485
35, 26, 0.141205651801638
95, 4, 0.09841778304312494
94, 5, -0.09841778305268942
66, 19, 0.09841778304517747
41, 25, -0.09841778303971802
20, 28, -0.3105890803446003
72, 17, 0.2043777377020873
51, 23, 0.06525822123934198
9, 29, -0.06525822123143085
96, 3, -2.90193212743565
93, 6, 2.901932127434032
98, 0, -3.072406922534926
89, 9, 1.093876504171731
63, 20, -0.524093837702916
75, 16, -1.706406184166902
10, 29, 1.706406184158604
29, 27, -0.870063047806124
97, 2, -0.1535451115621811
92, 7, 0.1535451115637378
84, 12, -0.1030344657087234
82, 13, 0.4968622898889313
21, 28, 1.099443348429736
36, 26, 1.568885961612617
86, 11, -0.08570362189721759
47, 24, 0.08570362190205091
-15, 30, 1.172429559558635e-12
80, 14, 3.278408000103382
-14, 30, 3.278408000088905
-13, 30, 0.8604967843398285
-12, 30, 1.81818488409806
42, 25, 0.3875142165477703
11, 29, -1.610920683243581
-11, 30, -1.610920683238242
56, 22, 1.183279017439558
-10, 30, -0.3346773745028085
60, 21, 2.578680416318869
-9, 30, 2.578680416318345
98, 1, 1.703191512630841
91, 8, -1.703191512631641
52, 23, -1.495519783185151
88, 10, -0.3395133225808745
70, 18, 0.3395133225901843
22, 28, 0.3395133225876412
-8, 30, -0.339513322584293
78, 15, -0.9828556302329972
30, 27, 0.9828556302323596
67, 19, 1.692305802686201
-7, 30, 0.2617515146366536
12, 29, 0.8746827142702965
73, 17, -1.24663547211694
-6, 30, 1.547942473109414
37, 26, -0.7409729837299426
95, 5, -0.01662929932083085
-5, 30, 0.01662929931990489
96, 4, 0.8053559466955468
64, 20, -0.8053559466924174
48, 24, 0.3105061648999749
94, 6, -1.87133885008896
-4, 30, -1.87133885008314
23, 28, -1.0938211082499
13, 29, 1.093821108247915
97, 3, -1.028424233957602
43, 25, -1.028424233939016
99, 0, 2.747527699743867
90, 9, -0.4535653018686454
76, 16, -0.6159668644606457
31, 27, 0.377582600657591
-3, 30, 1.168917934279898
83, 13, -2.026868795811254
57, 22, -2.026868795812428
85, 12, -0.1039570276981739
93, 7, -0.5900679667528007
98, 2, -0.08148061768426561
-2, 30, -0.08148061769295788
53, 23, 3.17802342601617e-13
81, 14, 0.749056936364679
61, 21, 1.887342292915351
14, 29, 1.88734229291681
87, 11, 1.294140714811635
38, 26, -0.03145710688633485
-1, 30, 1.400284967090081
24, 28, -0.9437357918243976
71, 18, 0.6349267117866559
68, 19, 1.080279860889609
0, 30, 0.4550022294987914
79, 15, -0.1138478369857118
92, 8, 0.2932756388512565
32, 27, -1.964554255122722
99, 1, 0.03271927251073817
89, 10, -0.03271927252870022
44, 25, 0.03271927251959801
15, 29, -0.03271927252240128
74, 17, -0.1016367067828434
49, 24, -0.1016367067837078
65, 20, -0.06827227081517762
1, 30, 1.290605659153639
25, 28, 1.634997870171982
58, 22, 0.223027553851856
2, 30, -0.2230275538531195
96, 5, -0.4166287714936562
39, 26, -1.044321785725412
16, 29, 0.4166287714848188
97, 4, 0.1877240789783643
77, 16, -0.5849306440337606
54, 23, 0.5849306440396445
95, 6, 2.572765457550229
91, 9, -2.572765457545113
98, 3, 0.06894844400111859
62, 21, -0.06894844399905223
33, 27, 1.487077050455915
3, 30, -1.48707705044664
100, 0, -0.5154753533021342
84, 13, -0.2636926341996862
86, 12, -2.140795562127663
45, 25, 0.08507568915796566
82, 14, -0.3126782173702495
26, 28, 0.312678217371661
94, 7, -0.552267367006518
17, 29, 0.5522673670074884
50, 24, 0.9447164775368657
4, 30, 0.944716477535363
99, 2, -0.3322709109841088
88, 11, 2.012771982281588
69, 19, -0.3322709109788368
72, 18, -4.687388885055202
80, 15, 0.2580296733604927
5, 30, -0.2580296733598512
66, 20, -0.7531583065436502
40, 26, 0.7531583065363436
75, 17, 0.6371031775671375
34, 27, 0.8939104871787449
93, 8, 0.3744863725282127
18, 29, 0.3744863725164918
90, 10, 0.1715033367800773
59, 22, -1.080009284379717
55, 23, 0.7737407015734931
27, 28, -0.7737407015760788
100, 1, -0.1479927536183454
6, 30, 0.1197373795368603
46, 25, 0.607942541484333
63, 21, -1.027476429718102
78, 16, -8.405749696709974e-12
7, 30, 0.1462616791734498
51, 24, -0.3798470285770659
19, 29, -0.5338608637053073
97, 5, -1.494382605449165
98, 4, 0.4822912635906197
92, 9, -0.1724103729786316
41, 26, 0.1724103729738385
96, 6, -1.854428967952638
85, 13, 0.310971664005009
35, 27, 0.3109716640184777
28, 28, 0.8419184133572133
99, 3, -3.497738742902293
87, 12, 3.497738742894915
101, 0, 0.560521816481914
70, 19, -0.4394781835189953
8, 30, -1.118299748057658
83, 14, 1.823653574891439
73, 18, -1.82365357488722
95, 7, 0.09104336658116496
67, 20, 0.09104336657844993
89, 11, -0.8017717117717268
20, 29, 0.8017717117801794
56, 23, -0.7387024103605282
100, 2, -0.6170267292226929
60, 22, 0.6170267292216397
76, 17, 1.314723824903432
81, 15, -0.05719521960785608
9, 30, -0.05719521962073532
47, 25, -0.02222761758304275
29, 28, 2.723452123892112e-12
36, 27, -1.383336811257055
52, 24, -0.232778202957759
91, 10, 0.1947966388179075
64, 21, 0.194796638816167
94, 8, -3.433867115811183
42, 26, -3.4338671157949
10, 30, -0.4033912468491965
21, 29, -1.096571269914102
101, 1, -0.5006580473407362
79, 16, 0.9338172558526662
-15, 31, -1.291029237091873
-14, 31, 1.111928288097416
-13, 31, 0.9331455933147759
-12, 31, -0.6256698976902754
-11, 31, 0.7565933729996832
11, 30, 0.7565933730036708
-10, 31, 1.16362086441441
71, 19, -1.163620864418724
30, 28, 1.470066413627203
98, 5, -1.462419048178564
74, 18, 0.6633578819558528
-9, 31, -0.6017261340042437
99, 4, 0.6017261340043173
86, 13, -0.6017261339970185
22, 29, 0.6017261339919043
93, 9, 2.428115633244645
57, 23, -0.3167817043434902
48, 25, 0.3167817043404013
88, 12, 0.8533758330865474
68, 20, -0.8533758330821063
97, 6, -0.4470592430098164
61, 22, 0.447059243006341
37, 27, 0.4470592430051937
-8, 31, 0.4470592430085986
84, 14, 0.2331528128048537
100, 3, 0.6755210945880463
43, 26, -1.318397639963654
-7, 31, 1.318397639955783
102, 0, -0.1973072187673582
12, 30, -2.050373911432131
