d = 43, symClass = C, D = 12.140625, Y = 0.08075649785942834
[10.42885042235692, 10.42885044024376], 10.42885042235754
14, 25, -0.1982879647994243
50, 19, 0.198287964816837
66, 14, 3.202392077442465e-05
46, 20, -3.202390950412411e-05
0, 26, -7.358677418124004e-05
85, 2, -1.383851324884032e-11
81, 6, -1.826051761606263
54, 18, 9.730934079793746e-05
73, 11, -0.3212560490968048
1, 26, -0.3212560490643303
75, 10, 0.6772081206863669
15, 25, -0.6772081206883869
71, 12, 1.404953072181041
24, 24, 0.0003654531450495633
2, 26, -4.227302410283719e-06
86, 1, 0.02577909585511539
31, 23, -0.02577909585745846
42, 21, 2.348101053713793
80, 7, -1.196137282983283
37, 22, 1.269501573169939
77, 9, 0.620841889241281
61, 16, -0.6208418892834721
69, 13, 0.5587740316740291
3, 26, 1.13629128419332
58, 17, -0.9597232579069268
64, 15, 1.118747523521403
16, 25, 1.118747523580575
51, 19, 0.8804991721762828
47, 20, 1.194237392521873
4, 26, 1.641825212927896e-05
25, 24, -0.4213552850221882
84, 4, -3.513479040982986e-12
87, 0, 3.018599768239193
79, 8, -1.336633154666402
85, 3, 0.1377857301411368
83, 5, -0.1377857301697379
55, 18, -0.1377857302024044
32, 23, 0.1377857301815645
67, 14, -0.9214017980506964
17, 25, 0.07012482253683555
5, 26, -1.161333507178883
43, 21, -0.7214903336167923
38, 22, -9.614993350365275e-05
86, 2, -1.813434302910061e-05
82, 6, 1.813435060693403e-05
74, 11, -0.6459867425657377
6, 26, 0.0001068540933868785
72, 12, 0.3421418380885989
76, 10, 1.581443961000174e-05
26, 24, 1.581442748345746e-05
18, 25, 1.476261892621712
62, 16, -7.416705800828284e-06
59, 17, -1.882029771710084
52, 19, 1.882029771705417
48, 20, 0.5687150588410469
7, 26, -0.07282010226881261
87, 1, 0.0728201022673063
81, 7, -0.07282010222798456
33, 23, 0.07282010231581493
70, 13, -0.3851366604732102
65, 15, -0.9052346154095599
78, 9, -0.8091199639821517
39, 22, -1.318451911506855
8, 26, -5.741977426748537e-06
56, 18, 5.741939083247734e-06
44, 21, 0.8461283139643815
19, 25, -0.8461283139380787
27, 24, 1.925102173133682
68, 14, -2.834406526807683e-06
85, 4, 0.6805828420970275
88, 0, 3.848270608120545e-05
80, 8, 0.0001410755095531928
84, 5, -1.064107986727398
9, 26, -1.064107986738031
86, 3, -1.293827049807122
34, 23, -1.820612899300359
20, 25, -0.6957237895193235
75, 11, 0.1402973448383607
49, 20, 0.140297344904954
83, 6, -5.82092767458293e-12
87, 2, 0.696434757418967
53, 19, -0.6964347573611672
73, 12, 0.9866036829186439
28, 24, -0.8415918764486909
63, 16, 0.1673336464769231
10, 26, -0.0001089937554562456
77, 10, -0.3461548965032988
60, 17, 0.3461548964713498
40, 22, -0.0001217676019605377
66, 15, -0.7522504026273289
45, 21, 0.7522504026456707
71, 13, 1.181012920423149
82, 7, -0.8486791095306639
-13, 27, 0.8486791095819546
57, 18, 1.180471816669714
-12, 27, 1.180471816676141
21, 25, 1.332875406562753
88, 1, 0.08110865851379145
79, 9, -0.08110865849357984
11, 26, 0.0811086585175384
-11, 27, 0.08110865852962647
35, 23, -0.2005300872227892
-10, 27, -0.2005300872325965
-9, 27, 2.373440284911798
-8, 27, -1.118674571698127
29, 24, -0.1498308319588996
-7, 27, 0.0548301264839538
69, 14, -0.4247644824610584
12, 26, 0.0001238789206337671
-6, 27, 1.39755589998918
50, 20, -5.999686439110655e-05
41, 22, -0.4924818262690336
22, 25, 0.2018406517561379
-5, 27, -0.2018406517313228
81, 8, -0.2708959493657409
54, 19, -0.2708959493932607
86, 4, -0.0001103610785154527
89, 0, 1.46570657942705
85, 5, -0.04039402467288288
-4, 27, 0.02232630372474596
87, 3, 0.3000650261910906
46, 21, 0.001103521667792413
64, 16, -0.2165522268289456
61, 17, -0.664766988288215
76, 11, -0.2533841421501972
36, 23, 0.2533841421570131
13, 26, 0.5822436643896497
-3, 27, 0.6819885432655519
74, 12, 0.0001068421834553316
84, 6, 0.0001477910817944819
30, 24, -0.00014779109512466
88, 2, 4.237672208630471e-05
78, 10, -4.23767157847504e-05
-2, 27, -0.8070370507889718
67, 15, 0.8070370507668715
58, 18, -9.245284297029681e-05
72, 13, -1.562800490577654
23, 25, -1.562800490554951
-1, 27, -0.7883340421184108
14, 26, 1.643773476500503e-05
83, 7, 1.016971439467863
80, 9, 1.678563441359418
42, 22, 6.052920498754025e-05
0, 27, 0.2405437470703938
89, 1, 0.5717472238573565
51, 20, -0.5717472238644427
70, 14, -3.313912154731231e-05
37, 23, 1.011168624034254
55, 19, 7.002355435647727e-13
31, 24, 1.920353643747817e-11
1, 27, 2.179211806617543
47, 21, 2.179211806650312
24, 25, 0.3857250035557835
15, 26, -0.3857250035741632
62, 17, -0.02472880484306326
2, 27, 0.02472880484652929
65, 16, -0.4939251190462235
82, 8, 9.890947634620163e-12
87, 4, -0.7402362198107272
90, 0, 7.566252342924657e-05
86, 5, -0.2217165166288806
88, 3, 0.4556962924036468
77, 11, 0.1243052581622981
59, 18, 0.4556962924186293
16, 26, 0.0001201538036678997
75, 12, 0.2767277558985874
3, 27, 0.2767277559131919
68, 15, 0.6076713646152427
43, 22, 0.6076713646113011
25, 25, -0.8040383252150605
32, 24, 4.487964911144856e-06
85, 6, 0.1434850799937802
79, 10, -0.1434850799850111
73, 13, -1.357457770781356
38, 23, 1.357457770764378
89, 2, 0.4599824531020482
4, 27, -0.4599824531036936
52, 20, 1.359742489525629
48, 21, -0.3785886615869986
17, 26, -0.2528815326795393
56, 19, 0.06455574677254092
5, 27, 1.648072588485635
81, 9, 1.970858111496237
84, 7, 1.15733763995158
71, 14, -0.6111415762152876
90, 1, 0.6724466599531636
26, 25, -0.6724466599210323
33, 24, 0.1541749198790152
6, 27, -0.1541749198805812
63, 17, 0.8351589030912574
66, 16, 5.705169804585504e-05
44, 22, 1.556260155478202e-05
18, 26, 5.705159017734325e-05
39, 23, -1.948244644720694
60, 18, -7.627642866497255e-05
83, 8, -1.261488736497005
7, 27, 1.2614887364801
53, 20, 1.549124399171664
69, 15, -1.154838089537036
88, 4, -0.1522441418427785
76, 12, 0.1522441418286423
78, 11, 1.337574060400658
87, 5, -0.6806879645809311
27, 25, 0.6806879645884756
91, 0, -3.360356132853158
49, 21, 1.462379083256033
89, 3, -0.6816461890885162
19, 26, -1.889311647402651
74, 13, -0.6720349867028397
8, 27, 1.68012328298086e-11
80, 10, 1.229645169927809e-05
57, 19, -0.5563028153124591
86, 6, 1.127630796710082e-05
34, 24, 1.127629665926568e-05
90, 2, -9.25362252667936e-06
45, 22, -0.01548205393554519
40, 23, 0.01548205395591711
9, 27, 1.711899039346585
72, 14, 0.0001259299562184679
82, 9, 1.487577072297294
20, 26, 0.0001456867163043631
85, 7, -0.2061004886715307
28, 25, 0.2061004887106433
64, 17, 0.03931584095121034
67, 16, -0.3663535949588496
91, 1, 0.3202984532402788
61, 18, 0.3202984532436989
10, 27, -0.351785060171887
54, 20, -2.173337793044274e-05
50, 21, 0.04370212110424143
35, 24, -0.04370212111099874
21, 26, -0.6309293995716304
70, 15, -0.827393152468583
-14, 28, -1.877703873851844e-12
-13, 28, -1.202564046596054
84, 8, -0.175149618040867
-12, 28, -0.1751496180032827
77, 12, -0.6353324248114414
58, 19, 0.6353324247799097
11, 27, 0.6353324247563567
-11, 28, 0.6353324248042733
79, 11, -0.08892459004156017
29, 25, -0.08892459002832992
41, 23, 1.672561537881867
-10, 28, 6.573665111458827e-05
46, 22, -2.632701428437998e-05
89, 4, 0.7311031617701145
-9, 28, 0.7311031618108772
88, 5, -0.6483251871297578
75, 13, 0.6483251871145289
92, 0, -0.6545589406198236
-8, 28, 0.3454410513706189
90, 3, 0.9978135403383857
81, 10, -6.102660167138492e-12
-7, 28, -0.8281085703253036
87, 6, 0.240673488439335
12, 27, 0.2406734884284323
22, 26, -5.789393348030748e-05
-6, 28, 5.789396977762653e-05
36, 24, -1.577622031884793
91, 2, -0.3352989538498446
73, 14, 0.3352989538856195
65, 17, 0.01449683389755559
-5, 28, 0.01449683388090621
51, 21, -0.723369024430733
62, 18, 6.925484309958691e-05
55, 20, 0.06306573156600245
30, 25, -0.06306573153817722
83, 9, -0.6349023759815978
68, 16, 0.2587746618768788
-4, 28, -0.2587746618723928
86, 7, -0.5943242478251428
13, 27, 1.022613575054765
42, 23, 0.2782131353033276
-3, 28, -0.2782131352878657
23, 26, -1.276091282320053
92, 1, -1.674599790640008
47, 22, 1.674599790602395
-2, 28, 5.908626105618168e-05
59, 19, -0.005586281653106068
71, 15, 1.186793471931849
37, 24, 1.027812445401214
14, 27, 1.027812445375413
-1, 28, 1.22953683443123
78, 12, 0.0001951492856344333
85, 8, -1.97758360264019
80, 11, 0.1012451997294224
31, 25, -0.1012451996964383
76, 13, 0.05624712887093136
0, 28, 0.8786605455026626
90, 4, 1.81497999712838e-06
24, 26, -1.814899727495191e-06
89, 5, 0.6515548586080712
82, 10, -0.0001335732043531869
52, 21, 0.4495659529027878
93, 0, 0.07173062617844247
15, 27, -1.457874369382457
91, 3, 1.099773385937789
1, 28, -1.099773385929536
56, 20, -0.9537896998741303
66, 17, -0.238698867758534
43, 23, 0.2386988677277202
63, 18, -0.921999068588
88, 6, -5.284843576683397e-06
74, 14, 5.284874326880266e-06
69, 16, -0.2067547510042501
48, 22, 7.284366653198567e-05
2, 28, 7.284364709551767e-05
92, 2, -3.905495483646415e-06
38, 24, -3.905557414268632e-06
32, 25, -1.213045777496087
84, 9, -0.01019930077325927
16, 27, -1.5434709073535
60, 19, -0.02983093946676304
25, 26, 0.02983093946970191
87, 7, 1.423588883432089
3, 28, -1.423588883414483
72, 15, -2.145634328339168
4, 28, 0.01880090112955442
93, 1, 1.12039821839006
44, 23, 0.3501279611663398
17, 27, -0.3501279611746856
79, 12, 0.01864198147623271
53, 21, 0.01864198146757366
81, 11, -0.4314177662580408
86, 8, -2.741682320207697e-05
26, 26, -9.204313571952572e-05
77, 13, 0.1231365914281078
57, 20, -0.1231365914291895
33, 25, -0.123136591422274
5, 28, 0.1231365914079722
39, 24, 0.9926675217442963
49, 22, -0.5610401019943733
67, 17, -0.7813813552213577
64, 18, -0.0001707519123115541
83, 10, 1.000246561005989
91, 4, -0.08432893460443887
90, 5, 0.4724925781366534
6, 28, -2.135957983548101e-05
18, 27, -0.1276809959687828
75, 14, 1.332200784795422
94, 0, -9.709474898426427e-06
70, 16, -8.006959439764322e-05
92, 3, 0.1977832026501738
89, 6, 0.1363942354057766
61, 19, 0.1363942354394009
27, 26, -1.129190797156574
7, 28, 1.935141530730065
93, 2, 1.784423829485409
45, 23, -1.784423829474437
85, 9, -0.1498407591379502
34, 25, -0.1498407591289563
19, 27, -0.4262504133421434
40, 24, 0.0001170683307874628
88, 7, -0.3395790792974897
73, 15, 0.339579079330751
54, 21, 7.549182662365655e-12
8, 28, 1.43863112031237
58, 20, 0.0001286836171039679
50, 22, -0.0001286836319243298
94, 1, -1.022712537093002
80, 12, 2.549716364284231e-11
28, 26, 0.0001020097094905691
82, 11, 0.1723438952278928
78, 13, -0.3960237615097995
9, 28, 0.1723438952551335
68, 17, -0.1416627706409568
65, 18, -0.07488946140181695
20, 27, 0.07488946136976635
87, 8, 0.4551388679162705
35, 25, -0.9808658101260279
71, 16, 0.2793961927563707
62, 19, -0.2793961927925924
46, 23, -0.5294138470545795
84, 10, -5.212174886487442e-05
76, 14, 5.212173167283803e-05
41, 24, -0.6748857960730934
10, 28, -0.0001219316662975117
92, 4, -0.7042039647275533
91, 5, -1.091267246991013
95, 0, -0.4325511563057066
93, 3, -1.275996548679694
21, 27, 1.275996548685652
55, 21, 0.3934443753467285
29, 26, -0.3934443753140878
90, 6, 8.896953344178401e-05
-14, 29, -0.542055489993802
-13, 29, 0.5388675169088021
51, 22, -0.02075036518659205
-12, 29, 0.02075036517700659
11, 28, 0.575813860299713
-11, 29, 0.5758138602627897
86, 9, 0.2092995462310502
74, 15, -0.2092995462521537
59, 20, 0.2092995462912782
-10, 29, 0.209299546273981
94, 2, -2.606293624588507e-05
36, 25, 0.4580768607638877
-9, 29, 0.4580768607155677
89, 7, 0.1636093357791429
-8, 29, 0.1636093357771689
22, 27, -0.5526675470431921
-7, 29, 0.5526675470378464
12, 28, 0.4938776823511321
66, 18, 5.143508008756007e-05
42, 24, -5.143507244131439e-05
47, 23, 0.2522842160418149
69, 17, 2.431942097252756
-6, 29, -2.431942097236351
30, 26, -2.99806994344618e-11
81, 12, 2.904390327280818
79, 13, -0.7773829493246787
95, 1, -1.035467722470436
-5, 29, -1.035467722491481
83, 11, 0.6575780160068322
63, 19, -0.7019043576660217
-4, 29, 1.752595688482442
88, 8, 0.0001106070207783537
72, 16, -0.0001106069860888065
13, 28, -0.7439778677496814
77, 14, 0.7106694765321807
56, 21, -0.7106694764980602
37, 25, -0.09759402220522329
23, 27, 0.09759402219824535
52, 22, 4.185734632565868e-05
-3, 29, -1.588454255168086
85, 10, -0.06914297962597409
93, 4, -0.7714346913396248
-2, 29, 0.7714346913195719
92, 5, 1.902736170207008
60, 20, -0.5089498360309804
31, 26, -0.1054427283260947
14, 28, 5.6037254659245e-05
96, 0, -0.0004119797059340097
94, 3, -0.9949184432498005
43, 24, 0.9949184431942717
91, 6, 0.9998576207624222
-1, 29, -0.9998576207633684
75, 15, 0.1871347633691751
48, 23, 0.6108224057004454
87, 9, -2.16211819364101
24, 27, 2.16211819362858
0, 29, 0.9136006790167513
95, 2, 0.04181566135546134
67, 18, -0.04181566136830846
90, 7, 0.2331225156252648
70, 17, -0.2331225155844982
38, 25, 0.2331225155985976
15, 28, 0.2331225156090451
1, 29, -1.897252037560762
64, 19, -0.6858942892130271
82, 12, 0.000106856298585822
32, 26, 0.0001068562905307362
57, 21, 0.4037507306880102
80, 13, 0.01520635765990621
53, 22, -0.01520635770620132
84, 11, -1.199476122967044
73, 16, 0.3781493188769925
2, 29, 0.3781493189193484
25, 27, -0.1970478583808495
96, 1, -0.6265542711601084
44, 24, 0.1035516595926822
16, 28, -0.1035516595893187
78, 14, 0.0001114057534044446
89, 8, -0.09486190426095088
61, 20, -1.23106105477767
49, 23, 0.5801304244705907
3, 29, 0.5801304244406656
86, 10, 9.478468334739194e-05
39, 25, 0.3287424570175726
33, 26, -0.2448859090677028
4, 29, 0.2448859090765806
94, 4, -5.646372188122384e-05
93, 5, -0.1080215796980323
17, 28, -0.1080215797193532
76, 15, 1.105753468986529
26, 27, -0.7292194791911288
97, 0, 3.138680090534677
95, 3, -2.138680090471268
92, 6, 0.0001217991497241806
68, 18, -0.0001217991638544852
5, 29, 1.057015145285112
88, 9, 0.5826458582268558
71, 17, -0.5826458582188124
54, 22, -4.694503265274394e-05
65, 19, -0.5826295776294553
58, 21, 1.912303642305219
45, 24, -2.632370160224728
96, 2, 4.734297462068558e-05
18, 28, -4.734300660223051e-05
91, 7, -2.643740898430162
6, 29, 0.05659126117634013
83, 12, 1.163579302976674
50, 23, -1.163579303091142
81, 13, -0.1026133245103806
40, 25, 1.106906168114876
74, 16, 9.281604237771625e-05
34, 26, -9.281605178469193e-05
27, 27, 0.6913708654897601
62, 20, 9.885614837999567e-05
85, 11, -0.7159150691481393
79, 14, 3.754814264031781e-12
7, 29, 3.279233944246249e-12
97, 1, -0.3116184881968639
19, 28, -0.3116184881079361
90, 8, -0.0001435421512715536
87, 10, -0.5343644819422939
8, 29, 0.2575591973548782
46, 24, 5.298593996007029e-05
77, 15, -0.8346402096873519
55, 22, -0.2276739321074875
28, 27, -0.8346402096838418
69, 18, -0.3461786327441496
59, 21, -0.5695672413772801
35, 26, -0.5695672413269656
95, 4, 0.3572781872626524
94, 5, -0.3572781872608894
66, 19, 0.3572781872665675
41, 25, -0.3572781872341254
20, 28, -0.5233994465361521
72, 17, -1.004443263686241
51, 23, 0.2280597644051978
9, 29, -0.2280597644392025
96, 3, 1.25453560684199
93, 6, -1.254535606859602
98, 0, -0.0002336337025892092
89, 9, 0.9169170145158623
63, 20, 0.6643067989689454
75, 16, -0.2394963601380608
10, 29, 0.2394963601539968
29, 27, -0.4262293357346996
97, 2, 0.422980228307175
92, 7, -0.4229802282957119
84, 12, -0.8871732619797555
82, 13, -0.6245177273194082
21, 28, -0.2413345523089773
36, 26, -6.326537345810048e-05
86, 11, 0.3994532311321171
47, 24, -0.39945323117111
-15, 30, -3.218019894548905e-12
80, 14, 1.800829681019886e-05
-14, 30, 1.800829023960355e-05
-13, 30, -1.742575476315088
-12, 30, -9.817926793390878e-06
42, 25, -0.7277466412237126
11, 29, 0.09081681334521957
-11, 30, 0.09081681333839504
56, 22, -0.0001745570119487655
-10, 30, 0.0001000574669506854
60, 21, 0.4431295723900803
-9, 30, 0.4431295724090482
98, 1, 0.2064086808123576
91, 8, -0.2064086808148667
52, 23, 1.741259859979879
88, 10, -4.472998037988829e-05
70, 18, 4.472998307847744e-05
22, 28, 4.473003997672197e-05
-8, 30, -4.473003830208775e-05
78, 15, -0.4069715929809084
30, 27, 0.4069715929586307
67, 19, 0.4183938058502995
-7, 30, -1.725532415083513
12, 29, -0.1765501019229091
73, 17, 0.3681513909592438
-6, 30, 2.771364309392217e-05
37, 26, -1.911865928943751
95, 5, -0.4116437404100661
-5, 30, 0.4116437404120852
96, 4, -0.4375801299954474
64, 20, 0.4375801300089364
48, 24, -0.0002221421775582184
94, 6, -2.065332635520211e-05
-4, 30, -2.065335915105002e-05
23, 28, 2.606298188776762
13, 29, -2.606298188752601
97, 3, 0.2763674910030878
43, 25, 0.2763674909797329
99, 0, 0.2871211127502966
90, 9, 1.052570329654031
76, 16, -0.6065216320816172
31, 27, 1.234683399766192
-3, 30, -1.668046641025316
83, 13, -0.01390526241894458
57, 22, -0.01390526244112446
85, 12, -0.04245585139295342
93, 7, -0.1180311795219151
98, 2, -4.998906331474738e-05
-2, 30, -4.998910746190418e-05
53, 23, 1.588913346509616e-11
81, 14, -0.5444844898069479
61, 21, -0.6289162180447521
14, 29, -0.628916218004496
87, 11, -0.93044361301037
38, 26, 5.60064770779669e-05
-1, 30, -0.1188781108869642
24, 28, -0.4296916220371368
71, 18, 1.331784308338346
68, 19, -1.595590956656756
0, 30, 3.999310555948552e-05
79, 15, -1.120480582268075
92, 8, -1.637767560264785
32, 27, -0.4431329154143467
99, 1, 0.08375362263599453
89, 10, -0.08375362261241875
44, 25, 0.08375362253685703
15, 29, -0.08375362258554298
74, 17, -1.336553026917295
49, 24, -1.336553026881298
65, 20, -0.8051240230315472
1, 30, -1.377411825444619
25, 28, -1.006985779357664
58, 22, 6.604118187649042e-06
2, 30, -6.604068417857381e-06
96, 5, -0.7946807315928409
39, 26, 1.826072528360096
16, 29, 0.7946807315830278
97, 4, -1.557875481295974
77, 16, -0.1145825497831569
54, 23, 0.1145825497976841
95, 6, 2.263846057470056
91, 9, -2.263846057491058
98, 3, -1.863416327219686
62, 21, 1.863416327273727
33, 27, 1.041741682986164
3, 30, -1.041741682996371
100, 0, 0.6042679661366233
84, 13, 0.8675771972351072
86, 12, 0.0001381251731486593
45, 25, 0.7774355227076771
82, 14, -6.922623534564733e-06
26, 28, 6.922652560904079e-06
94, 7, -0.0265519836391468
17, 29, 0.02655198370691685
50, 24, -0.0001663988368378734
4, 30, -0.0001663988692674349
99, 2, 0.1710608421780261
88, 11, 0.04666213552730888
69, 19, 0.1710608422104084
72, 18, 2.60460821092487e-05
80, 15, 0.1812635329076539
5, 30, -0.1812635329126565
66, 20, -2.308561914925596e-05
40, 26, 2.308559817208243e-05
75, 17, 0.156837085115187
34, 27, -1.222917029001187
93, 8, -0.3213506344744364
18, 29, -0.3213506345523109
90, 10, 8.308571894889461e-05
59, 22, -1.031316357654588
55, 23, -0.3495199574876337
27, 28, 0.3495199575595989
100, 1, 0.3749846070389725
6, 30, -1.891726708007742e-05
46, 25, -1.390635440300936
63, 21, 2.348792390648979
78, 16, -3.873796506981933e-11
7, 30, -1.220245679804589
51, 24, -0.3607265068766707
19, 29, -0.7694132280531282
97, 5, -0.7177546270988876
98, 4, 1.810584508034653e-05
92, 9, -0.423330730537482
41, 26, 0.4233307306377028
96, 6, 1.182181954509042e-05
85, 13, 1.119076909533161
35, 27, 1.119076909525545
28, 28, 2.525446240831446
99, 3, 0.9048630015523826
87, 12, -0.9048630015536318
101, 0, 2.164218732905816
70, 19, 1.164218732872144
8, 30, -5.458691565883034e-05
83, 14, 0.4500077524308379
73, 18, -0.450007752422601
95, 7, -0.3115694211650855
67, 20, -0.3115694211383325
89, 11, -0.6860683130856289
20, 29, 0.6860683130470095
56, 23, 1.547579717768604
100, 2, -1.518975809888114e-05
60, 22, 1.518979072437926e-05
76, 17, -0.4009871825038124
81, 15, -0.7175546471512312
9, 30, -0.7175546471269362
47, 25, -1.695069521960802
29, 28, -5.419915438357288e-13
36, 27, 0.03348488350602882
52, 24, 0.1548930184009434
91, 10, 0.1259973368628021
64, 21, 0.125997336905771
94, 8, 4.232962837397135e-06
42, 26, 4.232921702590695e-06
10, 30, 7.216878364579282e-05
21, 29, -0.05274524203358128
101, 1, -1.140467251096232
79, 16, 1.197289199731767
-15, 31, 1.018619711289598
-14, 31, -1.102568150466982
-13, 31, 0.06893474183198048
-12, 31, 1.853044925829488
-11, 31, 0.3019953614502484
11, 30, 0.3019953614555398
-10, 31, -1.006337826244624
71, 19, 1.006337826317486
30, 28, -4.538665753320253e-06
98, 5, 0.1584331362326546
74, 18, -4.469626064844776e-05
-9, 31, -0.07284154226372665
99, 4, 0.07284154225395431
86, 13, -0.07284154223951365
22, 29, 0.07284154218490756
93, 9, 0.1262020633269414
57, 23, -1.219268139379452
48, 25, 1.219268139368978
88, 12, -0.4774785232020748
68, 20, 0.4774785232619237
97, 6, 0.3539192052310651
61, 22, -0.3539192052302157
37, 27, -0.3539192052265942
-8, 31, -0.3539192051998327
84, 14, -3.811477533235085e-05
100, 3, -0.7985752865064312
43, 26, 1.879853221439189
-7, 31, -1.879853221472302
102, 0, -8.983543863345898e-05
12, 30, -4.749113205131189e-05
77, 17, -0.2189327776352512
53, 24, 0.2189327776552198
-6, 31, -0.4905607893321138
90, 11, -0.4905607893589902
96, 7, -1.218061970562268
82, 15, -0.4443476041984842
-5, 31, 0.02844169296698081
65, 21, -0.02844169290972004
101, 2, -0.2848222979245839
23, 29, -0.2848222979249622
31, 28, 0.09379698952299848
13, 30, -0.6869547970551658
-4, 31, 1.132867405403717
92, 10, 9.003923985717624e-06
-3, 31, 1.460268104057251
95, 8, -0.3475389006894571
38, 27, 0.3475389006625552
80, 16, -0.1944798306619387
49, 25, 1.388401359827258
-2, 31, 1.294174639340855
44, 26, 5.906333886861916e-05
14, 30, -5.906327323583663e-05
102, 1, -0.9760182288162574
58, 23, 0.9760182287968778
72, 19, -1.32464285617096
24, 29, -1.324642856200358
62, 22, 0.0001108672545110481
75, 18, -2.426951805503964
69, 20, 0.005441871365604751
-1, 31, 0.005441871348098645
32, 28, 1.258530816092438
54, 24, 0.0001037527889518751
87, 13, 1.504368052305707
99, 5, -0.4412360419140626
85, 14, 0.4412360418903679
0, 31, 0.02170978392525476
94, 9, -0.1688476438578467
89, 12, 0.1688476438682258
15, 30, -0.3164392274734487
100, 4, -0.7724434476156643
98, 6, 0.0001150639240493817
78, 17, 0.4424208819587434
66, 21, -0.4873434855366849
39, 27, 0.4873434854797206
25, 29, 0.9193738167490235
101, 3, -0.8489289809575568
1, 31, -0.848928980920593
103, 0, 1.632851652328315
83, 15, -0.6328516523557028
91, 11, -1.584681363110339
50, 25, 0.4887380017490209
97, 7, 1.301766023514858
45, 26, 0.555541969218835
16, 30, -0.0001342889238404382
33, 28, -0.003086890951718427
2, 31, 0.003086890897875774
102, 2, -9.774028013474623e-05
59, 23, 1.82282444355892
