d = 43, symClass = C, D = 11.835938, Y = 0.08706052656838313
[11.01983994998016, 11.0198399500204], 11.01983995000026
44, 11, 0.310157114856683
29, 15, -0.2757076214137501
59, 3, 0.001080804444990891
41, 12, 0.3359384289047401
17, 17, -0.9347382790922878
60, 2, 0.4368059671677248
8, 18, 0.03862272834755758
58, 4, 0.1181259750094912
24, 16, -0.3562117802500748
47, 10, -0.02165699633744654
34, 14, -0.6080454962312957
61, 1, -0.9329011223069861
38, 13, 0.788359077275349
9, 18, 0.1822087245579467
57, 5, 0.02337700615550197
18, 17, 0.7295790460609358
52, 8, 0.1216447404868288
30, 15, 0.01814337859169168
54, 7, 0.3120916704889188
50, 9, 0.1235176124119294
25, 16, 0.1431408000185749
10, 18, 0.9952106461128288
62, 0, 1.543795227812533
45, 11, -1.295350396952601
42, 12, -0.1640065122540108
19, 17, -0.6407306702344215
56, 6, 0.7616929678019193
35, 14, 0.8569894240878431
60, 3, -0.4859824343034719
-9, 19, -0.6038394732830265
11, 18, -0.3820797349193057
-8, 19, 0.6099202602932025
48, 10, 1.183759423041495
-7, 19, 0.02053361517267812
61, 2, 0.05546389043969147
39, 13, 0.06099930699027258
59, 4, -0.2586239641598317
-6, 19, 0.08086115432364593
-5, 19, -0.3874667651307863
31, 15, -0.3642314086294531
26, 16, -0.2445562026136844
-4, 19, -0.2419977566059768
62, 1, 0.801055579628146
20, 17, 0.928569469985828
-3, 19, -0.5696851167823638
12, 18, -0.3365618154219548
58, 5, 0.9374428689420202
53, 8, 0.5663408554905141
-2, 19, -0.9331536952267789
55, 7, -0.4875204873828895
43, 12, 0.3181925326872187
51, 9, 0.2056575034326157
-1, 19, 0.2846528983098797
46, 11, -0.517339197096876
36, 14, 0.04005965128717485
13, 18, -0.4442115766310694
63, 0, 1.011765862050059
0, 19, 0.8640927689042515
21, 17, 0.6766640638200712
27, 16, -0.1559588275508202
40, 13, -0.1236189813879081
32, 15, 0.1437062940877739
57, 6, 0.7024627812846482
49, 10, -0.2568561962154018
1, 19, 0.7639936522284294
61, 3, -0.4474484604933586
14, 18, 1.066045702237201
62, 2, 1.156129738408071
2, 19, 0.1268527366232316
60, 4, 0.1733836191199843
3, 19, 0.7870942717839264
22, 17, 0.7669668030488694
63, 1, 0.436203413343851
37, 14, -0.9832082591531285
44, 12, 0.06259970459395194
28, 16, -0.028147956483074
59, 5, 0.07552089163721802
54, 8, 0.4470965798784673
47, 11, 0.4313154771317605
33, 15, 0.04030335650637216
15, 18, -0.5831346436988348
4, 19, -0.6585443728140026
52, 9, 0.566056014533218
56, 7, 0.06451046884002637
41, 13, 0.5381187140801557
5, 19, 0.1616056386809935
64, 0, 0.8778043342914863
23, 17, -1.128520140732063
50, 10, -0.1450056937748263
58, 6, -0.7084675326181996
16, 18, 0.09480842140762605
29, 16, 0.550216817444236
6, 19, -0.5374468075439305
62, 3, 0.4468392367676435
38, 14, 0.5027984472202746
63, 2, -0.4140523574455588
61, 4, -1.721270066265215
34, 15, -0.4592146873777254
45, 12, -0.3314028885775944
7, 19, 0.7182067490564366
17, 18, 0.1972407643263529
48, 11, -0.1566013333913965
24, 17, 0.1925035203270054
55, 8, -0.7020692931294185
42, 13, 0.5325698254491884
64, 1, 0.2623700422510688
60, 5, -0.2466813904415571
53, 9, 0.9074912830349069
57, 7, -0.2534358408421313
8, 19, -0.8091710255935239
30, 16, 0.09528868729445626
51, 10, -0.6141768020562148
18, 18, -0.4741757396565733
39, 14, -1.18505644361023
9, 19, -0.7898424063739435
65, 0, -0.1128589473535971
35, 15, -0.03231343347463109
25, 17, -0.221426859624178
59, 6, -1.367428286442619
46, 12, 0.3483829638521341
63, 3, -0.273518793040821
10, 19, 0.4668271635671188
43, 13, 1.450613022909233
19, 18, -1.58243924258638
64, 2, 0.1290246557552205
62, 4, -0.356121508894522
49, 11, -0.2009883690568131
31, 16, -0.2150464154048159
56, 8, 0.3678305372970002
54, 9, -0.6272594048481229
26, 17, 1.309035774941383
-10, 20, 4.6012437332626e-14
65, 1, -0.02244092424636853
61, 5, -0.1494250798404678
11, 19, -0.04384224643041576
-9, 20, -0.1018295661967417
-8, 20, 0.0497173252812757
58, 7, 0.6257797693011651
-7, 20, -1.14633643749414
36, 15, -0.1571802446014806
40, 14, 0.4148097084442208
-6, 20, -0.4752768588601193
52, 10, -0.02865085203323942
20, 18, 0.009178535631729001
-5, 20, 0.2472982946789091
-4, 20, 0.2780679950859324
12, 19, -0.6359174058896613
-3, 20, 0.2014056564307586
32, 16, -0.04797562046420504
66, 0, -0.06325659835508879
60, 6, -0.008795592776847662
47, 12, -0.22366552450302
-2, 20, 0.7023330904975654
44, 13, 0.1929232620073461
27, 17, 0.4827773955542186
50, 11, 0.622885074817194
-1, 20, -0.7208744216024665
21, 18, -0.2059984604409398
64, 3, -0.004064969599860201
13, 19, 0.9942787093012021
63, 4, 0.05360885701037001
65, 2, -0.4430294134903124
37, 15, 0.3630409501420989
0, 20, -0.08394919556865368
57, 8, -1.082976250080385
55, 9, 0.8576451555984156
41, 14, 0.8094383510370304
1, 20, 0.254801832594737
62, 5, -0.9951009873108688
66, 1, 1.068030217711006
59, 7, -0.6397932490296632
33, 16, -0.5081430493090063
14, 19, 1.62371052286818
53, 10, -0.03362175146159838
28, 17, 0.1063133149941987
22, 18, 0.9104660026458397
2, 20, -0.3600417221304826
48, 12, 0.3290158689857582
45, 13, 0.8008854501774618
3, 20, -1.231156627472929
15, 19, -0.538710623092283
61, 6, -0.5776460218766638
67, 0, 0.04391535340508611
38, 15, -0.8036393967289296
51, 11, -0.6713376269554265
4, 20, 0.3147770922003428
23, 18, -0.2424264883021577
42, 14, -0.1050292271124226
29, 17, 1.162633378785818
34, 16, 0.02563246111991267
65, 3, 0.08131504955301135
5, 20, 0.3229512616600659
64, 4, -0.6095283175758021
56, 9, -0.05115878245893519
16, 19, -0.05462236335061494
66, 2, 0.5457996057306694
58, 8, 0.3155193956221274
54, 10, 0.1646879667808612
6, 20, -0.2577103239659486
63, 5, 0.03670487793999193
60, 7, -0.1642385012407953
67, 1, 0.09214596273864797
24, 18, -0.152911089248429
49, 12, 0.7228130111527173
46, 13, 0.7606138545795941
39, 15, -0.2595929395197463
17, 19, -0.3052997581754247
30, 17, 0.4588759145003152
7, 20, 0.6103831267989099
35, 16, -0.5030398293879289
52, 11, -0.0584619111428917
43, 14, 0.1529574420815684
62, 6, -0.2951203434761958
68, 0, 0.5635523730960285
8, 20, 0.1009425917005679
18, 19, 0.1628763354971006
25, 18, 0.09531522232005489
66, 3, -0.008753157682953623
57, 9, 0.1417059994775481
59, 8, -0.6192075871212883
65, 4, -1.758610543456222
9, 20, -1.298082340900568
67, 2, 0.4905308638388705
31, 17, -0.3779327808621982
55, 10, 0.1787884820088917
40, 15, 0.1149606235689465
47, 13, -0.6505072279867925
50, 12, -0.259832746144007
61, 7, -0.2168026343903794
36, 16, 0.2128841004894202
64, 5, -0.5941733655647825
19, 19, -0.9313901311483767
10, 20, 0.03499535554063316
68, 1, -0.5360265394857734
44, 14, -0.07077955761895302
26, 18, 0.5061904043697228
53, 11, 0.6773011300304804
11, 20, -0.7832443135866021
-10, 21, 0.926427228307692
63, 6, 0.03302916139703142
-9, 21, -0.2831849630357755
32, 17, 0.4176710272937049
-8, 21, -0.1085623722078733
20, 19, -1.046054763975477
-7, 21, 0.5578976850727181
69, 0, -0.004785248649481144
-6, 21, 0.428504559692049
41, 15, -0.5058548120074452
-5, 21, 0.527549850318765
58, 9, -0.8708339727195683
37, 16, -0.6315041310729602
27, 18, -0.2718509124924021
-4, 21, -0.3613631254743496
60, 8, -0.06036233678307527
12, 20, 0.03745294300277133
48, 13, 0.3253912545656136
67, 3, -0.8258826825350813
66, 4, -0.4981793785369037
56, 10, 0.6858349340289832
51, 12, -0.1555129540264059
-3, 21, 0.5164797088934874
68, 2, -0.26685104895297
45, 14, -0.2453131404132019
21, 19, 0.7087468506808169
-2, 21, 0.3575121639205576
62, 7, 0.008800192730571029
65, 5, -0.06724579136022797
33, 17, -0.5499655104681481
13, 20, -1.273462402867066
-1, 21, -0.4591394610388254
69, 1, 0.2895408917820535
54, 11, 0.1941608043977204
0, 21, -0.4177336711391219
28, 18, -0.7309196415817644
38, 16, -0.1486934295613203
42, 15, -0.278897745486247
22, 19, 1.336231611622123
1, 21, -1.135011259618584
64, 6, 0.05467404430105374
14, 20, 0.07555484155355635
49, 13, 2.199468537411293
2, 21, -2.234135114894155
70, 0, 0.1943216832668873
59, 9, -1.030987655418073
52, 12, 0.3077344576171753
61, 8, -0.2909869455984554
34, 17, -0.4037064169130057
46, 14, -0.6366884529308415
57, 10, -0.6213633142514118
3, 21, 0.2179711929507749
15, 20, -0.003204102739924924
68, 3, 0.7217537719649652
29, 18, -0.6090416379280581
67, 4, 0.5427079122312379
23, 19, 0.01445279680459633
69, 2, 0.575916522471534
63, 7, 1.461030448442845
4, 21, -0.758783994120365
66, 5, -0.9282796950109768
55, 11, 0.1909605660311806
39, 16, 0.9813843961540085
43, 15, 0.2492443732689848
16, 20, -0.4278806347866972
70, 1, -1.068609649257821
5, 21, -0.9067506088995561
35, 17, 0.5121869940520991
24, 19, 0.04212291233621937
30, 18, -0.1807117066965726
50, 13, -0.04695567984468663
65, 6, -0.2946991406333959
6, 21, 0.2401291456006565
47, 14, 0.389448593965868
53, 12, 0.002771556371552602
17, 20, 0.2417475646227604
60, 9, 0.1818819096245452
71, 0, -0.07279762558530994
62, 8, -0.1859588380444193
58, 10, 0.3369715302947283
7, 21, 0.2648125564993153
40, 16, 0.7280030543188614
69, 3, -0.0013640401588406
44, 15, -0.5395459430443363
25, 19, 0.6263194205800372
68, 4, -0.003849510362453037
64, 7, -0.0112940689674883
56, 11, 0.1255798797413427
31, 18, 0.01718197689688324
8, 21, -0.07968547109669941
70, 2, 1.23871798437738
18, 20, 0.7605797437882196
36, 17, -1.137887785139545
67, 5, 1.807696808295366
9, 21, -0.07756282818879054
71, 1, -0.1925122451492509
51, 13, 0.2978963250840173
48, 14, -0.0089952526521351
26, 19, -0.4142562515108378
19, 20, 0.2774978055052861
66, 6, 0.117060905407358
54, 12, -0.2744904997530283
41, 16, -0.4198843600129998
61, 9, -0.06844618711426316
10, 21, -0.3808747702029263
32, 18, -0.3514914326902978
59, 10, -0.6224232794880643
45, 15, 0.01136740319614936
63, 8, 1.64157919004138
37, 17, 1.759594450916311
72, 0, 0.8594839295754543
20, 20, 0.09048733547438366
11, 21, -0.9622308618803825
-11, 22, -5.889811863089347e-13
-10, 22, 0.2279110043816621
57, 11, 1.01087070449943
-9, 22, 0.08764723336128595
70, 3, -0.9531204833097283
-8, 22, 0.1240661446906023
69, 4, -0.5802612446852322
27, 19, -0.5282999928076245
65, 7, -0.782218450628416
-7, 22, 0.548243231817269
71, 2, 0.2632284890313917
-6, 22, 0.3192364648215349
-5, 22, -0.00576296418541155
68, 5, 0.4512914977041547
52, 13, 0.7780337143942649
49, 14, -0.6634911900854592
33, 18, 0.3302650730768902
12, 21, -0.187695423089627
42, 16, -0.8677367047505047
-4, 22, -0.501720833841203
21, 20, 1.004027234797669
-3, 22, -0.1017553972810115
72, 1, -0.1109428168776066
55, 12, -0.1695789443974898
38, 17, 0.3833764140267402
46, 15, 0.3354380185363197
-2, 22, 0.01007727611425029
67, 6, 0.8801884599880271
28, 19, 0.5548642635595327
62, 9, -0.05273827890534716
13, 21, 0.5282877850513191
60, 10, -0.120472638938116
-1, 22, -0.7263992273716319
64, 8, 0.05480093106652216
0, 22, 0.4319052928889487
22, 20, -0.1422100323530918
73, 0, -1.240346369381856
34, 18, 0.2409216225355717
58, 11, -0.3962818930327879
14, 21, -1.361566662163518
1, 22, 0.1711710526409709
71, 3, -0.7400540915819867
43, 16, -1.071521340940574
70, 4, -0.4104832922640499
50, 14, -0.1622683750706724
66, 7, 0.1485512128384648
53, 13, 0.873247581698305
39, 17, -1.644436400036286
29, 19, 1.765242942589
72, 2, 0.7129051904549046
2, 22, 0.8970132327774188
69, 5, 0.6893922468897999
47, 15, -1.425264933850297
23, 20, 1.428191775519352
15, 21, -0.06236372040050869
56, 12, -0.4050753403346269
3, 22, -0.5359163635200054
73, 1, 0.5337283560544031
35, 18, 0.2287309903080509
63, 9, 0.2807180243434315
68, 6, 0.08564525417179654
4, 22, 0.0292047429631751
61, 10, 0.5413009353786747
30, 19, -0.05485007180267096
16, 21, 0.3335871420010132
65, 8, -0.8238259784148526
44, 16, 0.682331595210422
24, 20, -0.4751363054728205
40, 17, 0.09517000674051136
5, 22, 0.4235190306108282
59, 11, 0.553515074737624
51, 14, 0.4101735749416586
74, 0, -0.8575520161758582
54, 13, -0.04051999598058197
6, 22, 0.1590047702100713
67, 7, 0.002672422487461499
17, 21, -0.06061931785671501
72, 3, 0.03688376215210178
48, 15, -0.1252934706181446
71, 4, -1.035072657086995
36, 18, -0.1086794229491242
57, 12, 0.2852248818871883
73, 2, -0.01335699318820326
31, 19, 0.8121858074979506
70, 5, -0.1320666877750442
25, 20, -0.0632677814963797
7, 22, 0.3262098012820052
18, 21, -0.02160908775248758
41, 17, 0.2301426363464135
74, 1, 0.4392755149441273
45, 16, -0.4034781985133687
64, 9, -0.009780687906833936
62, 10, 0.1661851289118947
8, 22, -0.4557204672262785
69, 6, -0.3820340967720188
66, 8, -0.5085183839003137
52, 14, 0.02941821468146535
60, 11, 0.2078212981412256
26, 20, 0.1674311247336623
55, 13, -0.3964352906543231
37, 18, 0.5168048387245442
32, 19, 0.8738059765159277
9, 22, 0.9690183809917159
49, 15, -2.1184214218901
19, 21, 2.334339754977526
75, 0, 0.4149756795198992
68, 7, -0.2570733241065264
58, 12, -1.174488695850195
10, 22, 1.160629836236768
73, 3, -0.8689548450597481
72, 4, -0.3223273742198501
42, 17, -0.9605185800932042
74, 2, 0.575721220954207
46, 16, -0.7005066165208276
27, 20, 0.6373929327521056
71, 5, 0.5424442011763394
20, 21, 0.2802384068064751
33, 19, 0.2274539571665912
11, 22, -0.04608600343263455
-11, 23, 0.2402701290686603
-10, 23, 0.4358960149405384
38, 18, 0.3282153797679286
-9, 23, -0.8730603469166888
-8, 23, -0.2339353015293232
63, 10, 1.325009140270054
65, 9, -0.5863132562102834
53, 14, 0.2163406464357271
-7, 23, 0.9961849985197547
75, 1, -0.4144781985354841
70, 6, 0.2246770416587521
-6, 23, -1.275836876185714
61, 11, 0.2262028282099319
56, 13, 0.526005382213682
50, 15, 0.196763682558906
67, 8, 0.2825287188314843
-5, 23, 0.02545626314629591
12, 22, -0.5428598255249173
21, 21, 0.4502676480439737
-4, 23, 0.4329107895531942
28, 20, -0.2617977453551603
43, 17, -1.398757023922446
-3, 23, -1.26495143976691
59, 12, 0.03708285214695356
34, 19, -0.1196761677125373
76, 0, 0.5615337794869745
47, 16, 0.9006270374345258
-2, 23, -0.7876202660998446
13, 22, 0.445701282194914
69, 7, -1.540536568436969
39, 18, 0.08478383137509367
74, 3, -1.550034030960715
73, 4, -0.5537978746911432
22, 21, -0.9150512809390047
-1, 23, -1.031246874261038
75, 2, 0.7455273098976505
72, 5, -0.7619388031936157
0, 23, -0.008417180200378262
29, 20, 0.2802332125583916
54, 14, -0.2998070157478298
14, 22, 0.1826991051404494
64, 10, -0.3576411521026641
66, 9, -0.2798450256958609
51, 15, -0.5043263685220722
1, 23, -1.151090103498211
57, 13, -0.02600888663374875
62, 11, 0.1872176705411223
35, 19, -0.2573281061832007
76, 1, 1.660704358228068
71, 6, -0.1562556754319651
44, 17, -0.5505169723477815
23, 21, -0.003427091949924366
2, 23, 0.4475452223342752
68, 8, -0.006539953800868601
15, 22, 0.3079838158016827
40, 18, 0.275288251099908
48, 16, -0.03005825067068914
3, 23, -0.5310690575150904
30, 20, -0.05221220534272093
60, 12, 0.2025717082332514
4, 23, -0.5381771828403831
77, 0, -0.2559056659015354
70, 7, -0.03558272316660648
24, 21, 0.2027252659900875
16, 22, 0.2404330826385225
74, 4, 0.6752144960735541
75, 3, -0.07209850575313384
55, 14, -0.7562651412026165
36, 19, 0.2248887131451899
5, 23, 0.5190158696731807
52, 15, -1.304143092221152
73, 5, -0.24593150242903
45, 17, -0.02312277841445203
76, 2, -0.3153809773921001
65, 10, 0.05360573698406212
58, 13, 0.7855122064671194
31, 20, 0.7329612856402452
67, 9, 0.0427932556524739
41, 18, 0.8843728046268546
17, 22, 1.332721386492677
6, 23, -0.6571836034856976
63, 11, 0.5994818067558223
49, 16, 0.3212727974641036
25, 21, -0.07620236076808917
72, 6, -0.34683498241206
77, 1, 0.7314031265316304
69, 8, -0.03541295406439211
7, 23, -0.1835545097253488
61, 12, -0.05432960894064306
37, 19, -0.2063568414518355
18, 22, -0.3687657678801244
32, 20, -0.4011673257211197
8, 23, 1.078279939501154
26, 21, -0.4257708046177854
56, 14, -1.339626361316673
71, 7, -1.497616924483268
46, 17, -1.35531219211472
53, 15, -0.597064811913818
78, 0, -0.1586801134662388
42, 18, -0.04543281155174441
75, 4, -0.281787020152075
76, 3, -0.04817462740643488
19, 22, -0.2472234606907703
59, 13, -0.2959990737102399
9, 23, -0.340176341321995
66, 10, -0.6578228983241767
50, 16, -0.0220845661908433
74, 5, -0.9541954764729498
77, 2, 0.1115042199184755
68, 9, -0.7332628696250238
64, 11, -0.4040357416406979
38, 19, -0.2134713641314269
27, 21, 0.3791004290153223
33, 20, 0.8385132479621642
10, 23, 0.1986581772629703
73, 6, -0.4598983182273935
70, 8, -0.01822520195069627
20, 22, -0.04005626064475928
62, 12, -1.128013919444984
78, 1, -0.2958881268155515
47, 17, 0.02649269573886113
43, 18, 0.05017612535582654
-12, 24, 8.00270051599038e-14
11, 23, 0.8117171956101451
-11, 24, -0.8165158476900299
-10, 24, 0.2484062202245143
54, 15, -0.3265524752935853
-9, 24, 0.2317478737278122
57, 14, 0.1539718355231278
-8, 24, 0.4739279240913201
-7, 24, -0.1442288677776487
28, 21, -0.6186044638533147
72, 7, 0.2269258446507756
21, 22, -0.3690948401192826
-6, 24, 0.3477023521075954
51, 16, -0.06378853742111605
39, 19, 0.06867240538545415
34, 20, 0.5571171109625619
60, 13, 1.358041092518673
12, 23, -1.353068665546451
79, 0, -0.6366550295237065
-5, 24, -0.5778533745742042
-4, 24, 0.04126055406955275
76, 4, 0.01884163367781634
77, 3, -0.2252360766958202
67, 10, 0.04762761275852313
65, 11, -0.9850506941827736
-3, 24, 0.3964841745931956
69, 9, -0.5505025452542716
75, 5, 0.07640574222737316
78, 2, 0.5702695498054358
13, 23, 1.216112731928187
44, 18, -0.2602400280308271
22, 22, 0.1199331416148723
-2, 24, 0.2935925352305682
48, 17, -0.2239749217983195
29, 21, -0.3443351577998765
63, 12, 0.1826910787075285
-1, 24, -0.8993743199880961
71, 8, -0.5428280236507994
74, 6, -0.4374656639106329
55, 15, 0.02758609444847128
35, 20, -0.01240408707081479
79, 1, 0.05083563088329143
40, 19, -0.7303016154031295
58, 14, 0.1644647168055026
0, 24, -0.3548601417252089
14, 23, 0.4248163180724127
52, 16, -0.09418137320379816
23, 22, -0.07032513804318526
1, 24, -0.2395250093064333
61, 13, 1.461224538442516
73, 7, -0.08509377171009393
30, 21, 0.2497457366443816
2, 24, -0.5471935479231841
15, 23, -1.087991039257556
45, 18, 0.555591660850165
80, 0, 0.05561280441825373
68, 10, -1.109113405520278
77, 4, 0.2728379059983458
66, 11, 0.1586525516524447
49, 17, -0.2287178213390465
36, 20, 0.01566368225247844
3, 24, -0.08653681936827763
78, 3, -0.07019373925233618
70, 9, -0.2135605391019029
24, 22, -0.1557141241317768
76, 5, 0.05505492352660238
41, 19, -0.6766225393674187
79, 2, 0.004658180308962263
16, 23, -0.3003554783577723
4, 24, 0.5549175970761397
64, 12, -0.6926963381459252
56, 15, 0.9669408214362686
59, 14, -0.113796986229206
31, 21, 0.03615076452857179
72, 8, 1.241129235710015
75, 6, -0.46197845207347
53, 16, -0.6320531345779778
5, 24, 0.4438020673714569
80, 1, -0.4358877228260722
25, 22, 0.2262817740828885
17, 23, -0.08329960600833014
46, 18, 0.153224242962846
62, 13, 0.1205233515821184
37, 20, 0.169832593898464
6, 24, 0.4540707142583691
50, 17, 0.6316165148381544
74, 7, -0.3225707554747252
42, 19, -0.05925339251635629
32, 21, 0.3877002077915761
69, 10, -0.5081037153742068
7, 24, 0.3218029868090171
67, 11, 1.641450031511582
18, 23, -1.570600678169167
81, 0, 0.4658318542531656
71, 9, 0.882997314766968
78, 4, 0.7677321256547808
26, 22, 0.8933107413433815
79, 3, 1.185114458712585
57, 15, -0.4771623720848663
77, 5, 0.06320250923538348
65, 12, 0.2825961960704443
8, 24, 0.2249553431459731
60, 14, -0.2580158057496845
54, 16, -0.1381619922392943
80, 2, 0.449209839080482
38, 20, -0.1306223931902437
73, 8, 0.4521615006105453
19, 23, -0.5322036908348017
47, 18, 0.5954045841262119
76, 6, 0.3728800913002958
9, 24, 0.04137277092018525
33, 21, -0.1904306042885947
43, 19, -1.286748741917668
63, 13, -0.04689089896606709
51, 17, -0.1342273832197012
27, 22, 0.001194285612794317
81, 1, -0.005853173118711121
10, 24, -0.1800065678419722
20, 23, 0.8067716473959275
75, 7, 0.1970021350125979
70, 10, 0.05391523971706086
39, 20, 0.6858294221483811
68, 11, 1.276195878599407
58, 15, 0.01015761700126
-12, 25, -1.395405424691801
55, 16, -0.4037753542897624
34, 21, 0.03700329527462289
11, 24, -0.003811700176195354
-11, 25, 0.1335676626352659
72, 9, 0.04182254473125157
82, 0, -0.1004820380855952
28, 22, 0.6231865734815689
-10, 25, 0.02190915821216668
-9, 25, 0.5277709271055429
61, 14, 0.2392552840298594
66, 12, 0.2513772923920832
48, 18, 0.1616350782593115
79, 4, -0.7558689871261561
80, 3, -0.1017517675975468
-8, 25, -0.0003419356503081978
44, 19, 1.12383984436682
21, 23, 0.1204273150972848
78, 5, 0.6251945846414565
-7, 25, 0.5535870449243059
-6, 25, -1.064378867607745
81, 2, 0.2320921018197758
52, 17, 0.5786440504884989
12, 24, -0.04888821097398695
74, 8, 0.4277723122141672
-5, 25, 0.1225374787615303
77, 6, 0.2297218578361128
64, 13, 0.305741976587614
-4, 25, -0.4565898739579756
40, 20, 0.02073938115640317
29, 22, -1.376512114079389
22, 23, -0.6857886473379584
-3, 25, 0.6581957790968563
35, 21, -0.7310723440224568
13, 24, 1.460095189775735
82, 1, 1.448185852408717
-2, 25, 1.204115583848663
59, 15, 0.4605843610787499
76, 7, 1.223747862083876
49, 18, 0.8703199910649083
56, 16, -0.5636284408320043
71, 10, 1.236405565975586
69, 11, 0.1625804425266481
45, 19, 0.5844927860390154
-1, 25, -0.7097379365759676
62, 14, 0.3231790292808105
14, 24, -0.6370539127560626
0, 25, 0.7299359603663231
73, 9, -0.8069787934188548
67, 12, 0.8178919511858767
23, 23, 0.00907272789397057
30, 22, -0.6055274319277129
83, 0, -2.326805184223932
53, 17, 1.33213841807482
80, 4, -0.5555180862389041
1, 25, -0.3446201765237017
41, 20, -0.1976738117921282
81, 3, 0.1397431839271369
36, 21, 0.381707605858587
79, 5, -0.8170809477381785
15, 24, 0.2662787444917879
75, 8, -0.5472314732864454
65, 13, 0.4790274069961638
2, 25, 0.8215388383950306
82, 2, 0.8873035597052782
24, 23, 0.5568154907455655
78, 6, -0.09454784089823053
3, 25, -0.6852181097401142
46, 19, 0.236847447646988
50, 18, -0.2475490511607815
31, 22, 0.171833659896984
60, 15, 0.1449889083801071
16, 24, -1.156635847376111
57, 16, 0.07258631741031238
83, 1, -0.3493488821686889
4, 25, -0.5613437761296486
37, 21, -1.091123938979468
70, 11, -0.1334142497588031
72, 10, 0.7228544179854454
42, 20, 0.7797444098217127
77, 7, 0.4735719233377998
63, 14, -1.110456077986272
54, 17, -0.8070093858245402
25, 23, -0.4197682867789707
68, 12, 0.2350835228847376
5, 25, 0.1387142423799095
17, 24, -0.352109283959644
74, 9, 0.7054588962300403
32, 22, -0.7215034352707013
84, 0, -0.2714657217465644
6, 25, -0.03891493878286189
81, 4, -0.1076779705480714
82, 3, -0.4830342523798724
66, 13, 0.6885297307858387
47, 19, 0.3902627698954714
80, 5, -0.2686035955084444
51, 18, 0.06129619821036784
76, 8, 0.8029730136763865
18, 24, -0.004504980756232781
38, 21, -1.230545914038947
26, 23, 0.8687588127427386
83, 2, -1.384088061955985
7, 25, -1.328834260034548
58, 16, -0.292236415634935
43, 20, 1.089158483145676
79, 6, -0.6446751072641728
61, 15, 0.1818622224866835
8, 25, 1.388906359069948
55, 17, -1.369784947388948
33, 22, 0.06875917777318029
64, 14, 0.8152383928643069
84, 1, 1.215015159420963
71, 11, 0.1389973092180046
19, 24, -0.06482863731456061
73, 10, 0.5396717928222103
78, 7, -0.3211572238972354
27, 23, -0.04701874062572548
69, 12, -0.103644094441823
9, 25, 0.1780832590020696
48, 19, 0.9275807802746048
75, 9, 0.1345554917462136
39, 21, 0.09738503659090925
52, 18, -0.09466292314857686
44, 20, 0.04607006732021368
20, 24, -0.6665710906203536
67, 13, 0.05475368512223611
85, 0, 0.2483431685282332
10, 25, 0.0444828276046905
82, 4, 0.5686846650669957
34, 22, -0.1165663055129847
83, 3, 0.171635047467454
81, 5, -0.2485541050731705
59, 16, 0.6620052221765715
28, 23, 0.7508813021529559
77, 8, -0.01864546197462041
62, 15, -0.7318268315697027
56, 17, -0.6896883293774205
-13, 26, 6.655158170406409e-13
84, 2, -0.01607159011308138
-12, 26, 0.09927794859070055
11, 25, 0.5374726272504522
-11, 26, -0.7911129953582318
-10, 26, 0.3085248503626474
80, 6, 0.4510634402662026
21, 24, -0.3062572619275702
-9, 26, 0.4587417244815185
65, 14, -0.07282155902731097
40, 21, 0.07465531831696635
-8, 26, -1.090255330259903
49, 19, -0.436846286922336
-7, 26, 0.3186967053483102
72, 11, 0.4294751527911344
74, 10, 0.7053016713784011
-6, 26, -0.01458553251972265
12, 25, 0.5439496046700983
35, 22, -0.5387772234752841
85, 1, 1.044100640988316
70, 12, -0.6034171148967182
45, 20, 0.09381259762875258
53, 18, 0.3360780628647738
29, 23, 0.08629084175729675
-5, 26, 0.7418307511519424
79, 7, -1.26186597151895
22, 24, -0.6871483204239345
-4, 26, 0.5330066837736872
76, 9, 0.4326607509189556
68, 13, 0.2485180359446739
-3, 26, 0.6579604698222949
13, 25, -0.07787921480709578
60, 16, -0.3788208902698469
-2, 26, -0.3911006121537999
63, 15, 0.09073470124805039
41, 21, 0.7330281157401681
86, 0, -0.01885158709363615
83, 4, 0.2061096321337278
57, 17, -0.08800525536995399
84, 3, -0.1441851459804571
82, 5, -0.1792298752466152
30, 23, -0.559870951424067
-1, 26, 1.472890434239064
78, 8, 0.3099390707717524
36, 22, 0.01743210910702793
23, 24, -0.9177307973434635
14, 25, 1.047447535927301
50, 19, -1.694072016636702
66, 14, 0.2185674739150275
46, 20, 0.3783987342327142
0, 26, -0.2791159259382062
85, 2, -0.182295261192741
81, 6, -0.5100059484996321
54, 18, -0.06809111184802535
73, 11, -1.679883256151067
1, 26, 1.501145655141606
75, 10, -0.02660014348689159
15, 25, 0.01650455748941915
71, 12, -0.8072174875245864
24, 24, 0.3824973959288481
2, 26, 0.3538593438141915
86, 1, 0.9596693454359555
31, 23, 0.6272442375426425
42, 21, 0.1031997718675888
80, 7, 0.6215248591869472
37, 22, 0.9940744750659641
77, 9, 0.3909175237708704
61, 16, -0.9427463480075235
69, 13, 0.46003853876055
3, 26, -0.4172257519016978
58, 17, -1.058367751698699
64, 15, -0.1297386340781736
16, 25, -0.4807740397643245
51, 19, -0.7326116753840317
47, 20, 0.3641317855115309
4, 26, -0.7777193149901718
25, 24, 0.06350229216126041
84, 4, -0.3126545852810895
87, 0, -0.2413055605493985
79, 8, -0.689782259312537
85, 3, 0.4699094652350997
