d = 43, symClass = C, D = 11.175781, Y = 0.09114036537000927
[11.65700787647046, 11.65700787692869], 11.65700787669881
61, 1, 0.3715889763322428
38, 13, -1.486185604188249
9, 18, -4.327217076608147
57, 5, 0.1645568350716763
18, 17, -0.164556835107393
52, 8, -2.547741156364403
30, 15, 0.2111777833296688
54, 7, 0.5603558101784866
50, 9, 0.9203347010753513
25, 16, 0.9203347010339918
10, 18, 0.5014391209612478
62, 0, -1.350228904427015
45, 11, 0.5933853090948098
42, 12, -3.054834345981797
19, 17, 0.9829857296397889
56, 6, 1.69334044100459
35, 14, 0.1326454042513185
60, 3, 2.379579705045571
-9, 19, 0.5137486218959345
11, 18, -0.1353845776492276
-8, 19, 0.1353845776174199
48, 10, 0.6716636621759332
-7, 19, -0.7043387207441772
61, 2, 0.7043387206402687
39, 13, 0.03014635703193863
59, 4, 0.9686809359889481
-6, 19, -0.9686809361150261
-5, 19, 1.904080523481124
31, 15, -1.904080523553754
26, 16, -0.686169727632653
-4, 19, 0.3554541253470713
62, 1, 1.176878539188712
20, 17, 0.4626167964944173
-3, 19, 1.246994761408839
12, 18, 6.930968566639007
58, 5, 1.589576928185094
53, 8, -0.6946107124744375
-2, 19, 0.6946107124336391
55, 7, 0.0317100316291171
43, 12, -0.031710031627674
51, 9, 0.3335046732274679
-1, 19, -1.653715047062185
46, 11, -1.653715046989761
36, 14, -4.231481244223747e-12
13, 18, -0.1486289266701509
63, 0, -0.6382787034765514
0, 19, 0.1289440825608651
21, 17, -0.04270918122316995
27, 16, 0.04270918122209311
40, 13, -0.1818320884854719
32, 15, 0.1818320885257697
57, 6, 0.8867174693711939
49, 10, -0.05844416636657451
1, 19, 0.05844416633906805
61, 3, -0.8021309157912531
14, 18, 2.238067244128335
62, 2, -2.238067244149733
2, 19, 0.007095525349772121
60, 4, -1.354435855158943
3, 19, 0.02831909291879606
22, 17, -0.02831909289113183
63, 1, 0.1517856399515275
37, 14, -0.1517856399957899
44, 12, 0.1485025624070282
28, 16, -0.1485025623993799
59, 5, 0.2452851089030175
54, 8, 1.164046712241376
47, 11, 1.312982450287665
33, 15, -0.008355026921370674
15, 18, 0.008355026986049409
4, 19, 1.094798269000596
52, 9, 1.094798268867013
56, 7, -0.2808581188119607
41, 13, 0.8875298271271723
5, 19, 0.3423185465961191
64, 0, 1.09984464785553
23, 17, -1.453945644249943
50, 10, -0.00947551551373952
58, 6, -0.2314239213535084
16, 18, 0.2314239213640473
29, 16, -0.04575232547483164
6, 19, -0.0457523254983379
62, 3, -0.8446896523613208
38, 14, -0.8620252902752987
63, 2, -0.2213745010153348
61, 4, -0.05938249767681728
34, 15, -0.05938249762603241
45, 12, 3.221758801015931
7, 19, 0.90298275689202
17, 18, -1.684448835281468
48, 11, 0.7820844801321664
24, 17, -0.7820844801815082
55, 8, -0.06664785207416907
42, 13, 0.06664785206552608
64, 1, 1.367820002563224e-11
60, 5, -0.1272769152114473
53, 9, 1.230601589819924
57, 7, -0.7723276502743561
8, 19, -0.7723276503488029
30, 16, -1.51286915453904
51, 10, -1.616966124268185
18, 18, 1.113592750551904
39, 14, -0.03264971142910675
9, 19, 0.03264971140522428
65, 0, -0.004169065180748086
35, 15, -0.09740593241136694
25, 17, -0.8230898196245225
59, 6, 0.8480189255649171
46, 12, -3.387253895083608
63, 3, 2.045836920202619e-11
10, 19, -0.3273435267636559
43, 13, 0.582019105734232
19, 18, 0.5820191058905483
64, 2, 0.1306812073566331
62, 4, -0.1306812073302871
49, 11, -1.123649343210558
31, 16, 1.540487596939159
56, 8, -3.777419302242995
54, 9, 3.716376715116652
26, 17, 1.047146177643318
-10, 20, 4.866553812343108e-12
65, 1, 0.06381352657551438
61, 5, -0.06381352664508724
11, 19, -0.06381352663642353
-9, 20, 0.0638135266500356
-8, 20, -0.5565334633229283
58, 7, 0.580314978091507
-7, 20, -0.5803149781695067
36, 15, 1.095784511900871
40, 14, 0.4900078341177848
-6, 20, 0.4900078341039784
52, 10, 1.982519416944619
20, 18, -1.982519416937582
-5, 20, 0.02514631614624655
-4, 20, -1.520065992205432
12, 19, 2.994499598387507e-11
-3, 20, -1.617474720205431
32, 16, -2.577551181276466
66, 0, -0.02556464405834379
60, 6, -3.663161600082296
47, 12, 0.8732554825615346
-2, 20, 0.716745509131293
44, 13, -0.1169752046685624
27, 17, 0.116975204637859
50, 11, -0.3064465480374666
-1, 20, 0.3064465480554482
21, 18, -2.593236441114886
64, 3, -0.04172190550419708
13, 19, -0.04172190552641077
63, 4, 0.9178391826412959
65, 2, 1.635295941021363
37, 15, 1.635295941051194
0, 20, -0.02053703731030479
57, 8, 0.2613302618055721
55, 9, -0.02566367987397554
41, 14, 0.02566367985942496
1, 20, 1.174837203665568
62, 5, -1.336185513602393e-11
66, 1, 0.0144022296224889
59, 7, -0.01440222960655877
33, 16, -0.01440222959334858
14, 19, 0.01440222960835674
53, 10, -0.2816821882077526
28, 17, -0.2816821881447627
22, 18, -0.1816980862665487
2, 20, 0.1816980862616723
48, 12, 4.131471333592735
45, 13, 0.09466085000581592
3, 20, -0.09466084987099614
15, 19, 1.176306282379571
61, 6, -1.508985564669576
67, 0, 2.03890769179908
38, 15, 1.038907691744805
51, 11, -0.7921871488671849
4, 20, -3.744116356137814
23, 18, 0.5762325831726981
42, 14, 0.29242811256519
29, 17, 0.04287915962052122
34, 16, -2.687894614629498
65, 3, 0.009220622987564873
5, 20, -0.1081577170176557
64, 4, 0.1893832960694382
56, 9, -0.5053807931359811
16, 19, 0.5053807931454661
66, 2, -0.09990132303179869
58, 8, 0.09990132305459251
54, 10, 2.759370501614862
6, 20, 2.75937050163998
63, 5, 1.235775824287521
60, 7, -1.235775824410517
67, 1, -0.3595478629407785
24, 18, 3.000514747566779
49, 12, 0.2391498331617144
46, 13, -0.2391498331137528
39, 15, -1.124122834636513
17, 19, -0.6890970831193267
30, 17, 0.3294681697552649
7, 20, 0.3294681697850788
35, 16, 1.38911768769103e-11
52, 11, 0.6531925790655563
43, 14, -0.653192579263788
62, 6, 2.860059009049529
68, 0, 2.645242699476764
8, 20, -0.2165682235227135
18, 19, 1.809853254277673
25, 18, 0.2061733535309282
66, 3, -0.2417499014576729
57, 9, 0.2417499014955865
59, 8, -0.02776373173863805
65, 4, 0.7144652093347743
9, 20, -0.7144652093250639
67, 2, -0.07716865753565824
31, 17, 0.07716865753289108
55, 10, 0.008825038080480211
40, 15, -0.008825038082203489
47, 13, 0.7628517568680193
50, 12, 0.8821866427160145
61, 7, 2.323147141626165e-11
36, 16, -1.972692091812507
64, 5, -0.3659063815093129
19, 19, -0.3137947589774624
10, 20, -0.2741708592698531
68, 1, -0.4814507600982427
44, 14, -0.1276603491957981
26, 18, 0.1276603491919376
53, 11, 1.041707255001344
11, 20, 0.09944171819814872
-10, 21, -0.09944171817839886
63, 6, -1.775348195303596
-9, 21, -1.775348195392032
32, 17, -1.718212639289649
-8, 21, 1.718212639277757
20, 19, 0.7930742486235457
-7, 21, 0.1822809850426793
69, 0, 1.074680211161138
-6, 21, -0.9174297101383335
41, 15, 0.06891656234337495
-5, 21, 0.06891656239134965
58, 9, 1.608896608294097
37, 16, -1.608896608408763
27, 18, -3.437947439155199
-4, 21, -1.528198197038717
60, 8, -0.3613917353137987
12, 20, 0.3613917353009867
48, 13, 0.4013497762761333
67, 3, 1.524803870274086
66, 4, 0.2896425035295833
56, 10, -0.2896425035776848
51, 12, 0.02033256290130041
-3, 21, -0.02033256293705177
68, 2, -0.07966061519792036
45, 14, -0.08138052181251659
21, 19, -0.08138052181971238
-2, 21, -1.157562973614108
62, 7, -0.9582396724863113
65, 5, 0.03895500180270063
33, 17, 0.01393703165687122
13, 20, -0.01393703162612472
-1, 21, -1.496394400735752
69, 1, -0.9447084428326186
54, 11, 0.9447084427567952
0, 21, -0.03565890291874429
28, 18, -2.142944954340906
38, 16, 2.914047467058671
42, 15, 1.367233678479441
22, 19, 0.03705558104023345
1, 21, -0.03705558105245639
64, 6, -1.702662211680239
14, 20, -1.702662211740806
49, 13, -1.512780302811773
2, 21, -1.512780302870709
70, 0, -0.04044110044907575
59, 9, -0.05857002069585472
52, 12, 0.7006232512856132
61, 8, -0.9505714855382092
34, 17, -0.09306224673542794
46, 14, 0.3544003791707692
57, 10, -0.2941711588202814
3, 21, 3.728352898494808
15, 20, 0.06989121275968334
68, 3, 0.162192372478102
29, 18, -0.1621923724616108
67, 4, -0.09071021256937485
23, 19, -0.5777283264400408
69, 2, -1.567238384192756
63, 7, -0.2534419965709523
4, 21, -0.5099086285577931
66, 5, -0.05003023553748241
55, 11, -0.0003491534285700358
39, 16, -0.05003023559664928
43, 15, -0.1797695040345751
16, 20, -1.819592188654646
70, 1, 0.8476920357044132
5, 21, -0.8476920356521903
35, 17, -0.1237164441526552
24, 19, 1.144525653115572
30, 18, -2.506790665470494
50, 13, 0.007781252524802446
65, 6, 0.7358157055223585
6, 21, 3.760889132720189
47, 14, -1.882072880914224
53, 12, -1.207209333996423
17, 20, 1.207209334040213
60, 9, -1.566088398681892e-11
71, 0, 1.999936369159128
62, 8, -0.3180221779844721
58, 10, 0.3180221780347073
7, 21, -0.1393475921627872
40, 16, 1.631982896267535
69, 3, -2.288290877286718
44, 15, 0.1346360578141883
25, 19, -0.1346360578686572
68, 4, 0.5484746389944635
64, 7, -0.1552948364495601
56, 11, 0.1552948364712584
31, 18, 0.1552948364677796
8, 21, 0.1552948364304439
70, 2, 0.07965960703675669
18, 20, 0.07965960708912913
36, 17, -1.410593004993399
67, 5, 0.5937533403150098
9, 21, 0.7721677560085017
71, 1, 2.738979925028146
51, 13, -2.738979924939064
48, 14, -0.2143702385441691
26, 19, -1.061330739273418
19, 20, 1.0613307392658
66, 6, 0.06221341170596379
54, 12, -0.06221341169391639
41, 16, 1.193970012586409
61, 9, 0.2846676282534602
10, 21, -0.2846676282515548
32, 18, 2.292338999252982
59, 10, -0.9531627635473856
45, 15, -0.1486219981502636
63, 8, 1.070002906237656
37, 17, 1.070002906225361
72, 0, -7.852966591624933
20, 20, 0.04997836682298491
11, 21, 8.842750097368509e-12
-11, 22, -1.88240811261571e-12
-10, 22, 2.784731092789539
57, 11, 0.0409800266033075
-9, 22, -0.04098002661057504
70, 3, 0.3560504500613951
-8, 22, -3.389948237697348
69, 4, 0.06245442276752514
27, 19, -0.06245442275552925
65, 7, -0.3010671318776999
-7, 22, -0.3010671317897262
71, 2, 1.381792409281367
-6, 22, -0.17252384306844
-5, 22, 0.8188808672035648
68, 5, 0.8188808672324371
52, 13, 0.03504886828478951
49, 14, -0.1780673340230659
33, 18, 0.2076239044159544
12, 21, -0.2076239044665126
42, 16, 0.4421754456192799
-4, 22, 0.4421754456001047
21, 20, 0.5983718114281273
-3, 22, -0.6817350480078003
72, 1, -0.681735047985537
55, 12, 0.0457924121466481
38, 17, -0.04579241211096586
46, 15, -0.3122956903243314
-2, 22, -3.057464650962848
67, 6, 0.7819029705809444
28, 19, -0.7819029705259443
62, 9, -0.8808824793458967
13, 21, -0.8808824793737351
60, 10, 0.2354682418871858
-1, 22, -1.407252323396269
64, 8, -3.455495870500255
0, 22, 0.1530821105905101
22, 20, -0.3072325579667774
73, 0, 1.147592193888602
34, 18, 2.667911830262439e-11
58, 11, -0.6152594516565675
14, 21, 0.4040085173033342
1, 22, -1.035725341680761
71, 3, 1.475665613972361
43, 16, 1.475665614051145
70, 4, 0.2431171015120735
50, 14, -0.2431171015744098
66, 7, -0.1083703508130772
53, 13, 0.108370350788653
39, 17, -0.2114022898053945
29, 19, 0.2114022896922546
72, 2, -1.192148687446833
2, 22, 1.192148687517772
69, 5, 1.640053133028867
47, 15, -0.2356868489893415
23, 20, -0.2356868490994216
15, 21, 3.155553175176622
56, 12, 3.673652824391682
3, 22, 0.5780329032618119
73, 1, -0.5598023647463993
35, 18, 0.06768600476901587
63, 9, 4.238733565571155
68, 6, 1.575099522756293
4, 22, -1.575099522721133
61, 10, -0.2273802578156522
30, 19, 0.7701830870999309
16, 21, 0.856247879053293
65, 8, -0.4955593927221048
44, 16, 0.1726525937797403
24, 20, -0.1726525938294813
40, 17, 0.8113511287121258
5, 22, -0.8113511287840326
59, 11, 3.435985027915853e-11
51, 14, 1.043501532738742
74, 0, -0.6558808845203691
54, 13, 1.684911111232075
6, 22, -0.8486841207807333
67, 7, -0.7704934851539577
17, 21, -0.770493485150657
72, 3, 0.588315885033513
48, 15, -0.588315885000808
71, 4, -0.4145322287929422
36, 18, 5.736520790861581
57, 12, -2.070154317102229
73, 2, -1.45387883119499
31, 19, 0.8297608320283278
70, 5, -0.02147636908029225
25, 20, 0.02147636911415368
7, 22, -0.4689952535333926
18, 21, -1.103293350325018
41, 17, 0.4937224326253034
74, 1, 1.865145631455332
45, 16, 1.865145631510603
64, 9, 0.301074317930511
62, 10, 0.3106707010533585
8, 22, -0.3106707010728472
69, 6, -3.440844120703527
66, 8, 0.1253903542573555
52, 14, -0.1253903542443436
60, 11, -1.311157777466043
26, 20, 2.670766435149158
55, 13, -0.04697665972972572
37, 18, 0.04697665971662462
32, 19, -0.2419986197792603
9, 22, -0.2419986197831299
49, 15, 0.9092699272694583
19, 21, -0.9092699272466023
75, 0, -1.971556366732839
68, 7, -1.066511694199879
58, 12, 2.52420835778407
10, 22, 2.524208357905914
73, 3, -0.4286907203884348
72, 4, -3.949633892596924
42, 17, -1.809537756456299
74, 2, -0.7048659991180859
46, 16, 0.7048659991721786
27, 20, 0.2208737611360114
71, 5, 1.036796763239623
20, 21, 1.036796763305312
33, 19, -1.447608077822629
11, 22, -0.01010263524521849
-11, 23, 1.447608077841756
-10, 23, -0.5620245270314007
38, 18, 1.622004736861305
-9, 23, -1.319196683323133
-8, 23, -0.03423690828176682
63, 10, -0.03423690812101182
65, 9, 1.976580785253094
53, 14, -0.03391677542927332
-7, 23, 0.03391677551089407
75, 1, -0.8742308927627073
70, 6, -0.3327941435297672
-6, 23, -1.206092905320378
61, 11, 0.9818163164849749
56, 13, -0.9818163164988161
50, 15, 0.0942799764803956
67, 8, -1.578617491367336
-5, 23, -1.57861749152841
12, 22, -0.7757243036022899
21, 21, 0.08677852148722169
-4, 23, 0.5344965340983387
28, 20, 0.9250907158671463
43, 17, -0.09017743898029235
-3, 23, -0.0901774389344447
59, 12, -0.4096114709879197
34, 19, -0.4096114709317411
76, 0, 3.761742495675019
47, 16, -2.352338936492555
-2, 23, 2.352338936583331
13, 22, 0.9637049094277826
69, 7, -0.8060592846891701
39, 18, -1.933184668043636
74, 3, -0.07419111646311781
73, 4, 0.07419111653231698
22, 21, -0.07419111649002487
-1, 23, 0.07419111650957974
75, 2, -0.03833903376648905
72, 5, 0.03833903380462356
0, 23, 0.04491047159094796
29, 20, 0.9865649379909895
54, 14, 2.304923996926474
14, 22, -2.304923997007584
64, 10, 2.121937513171723
66, 9, -0.1920688146453789
51, 15, 0.1920688146112022
1, 23, 0.2790999544199228
57, 13, -0.4142811844969448
62, 11, -0.06082216327060116
35, 19, -0.02389926485497151
76, 1, -0.0008496900630817128
71, 6, 0.0008496900893871389
44, 17, 0.0008496899979030134
23, 21, -0.0008496899386240907
2, 23, -0.7649931547174893
68, 8, -0.8261653646769201
15, 22, -1.107393045247815
40, 18, -1.285394383204212
48, 16, 1.814020399256094
3, 23, -0.02804705678600682
30, 20, -0.2178270669147505
60, 12, -0.2437448807078703
4, 23, -1.045427810420932
77, 0, -0.001490171715850123
70, 7, -0.2135269367050877
24, 21, 0.2303903659191018
16, 22, -0.7350583775995376
74, 4, -1.828447263836114
75, 3, -1.604591503052257
55, 14, 0.05713616819944599
36, 19, -0.05713616815234647
5, 23, -1.365109408321109
52, 15, -1.365109408335347
73, 5, 1.185743316985687
45, 17, -1.185743317008606
76, 2, 0.2804679526005284
65, 10, 0.1065547500924822
58, 13, 5.753283561735126e-12
31, 20, -1.456908632031143
67, 9, -0.3274903788549539
41, 18, -0.3274903787859593
17, 22, 0.6498440927672343
6, 23, 0.3276465929357894
63, 11, -0.3276465929023867
49, 16, 1.697210228065751
25, 21, 1.697210227930782
72, 6, -4.622099029426717
77, 1, 0.1558064298272442
69, 8, -0.1558064300027214
7, 23, 1.109520982853498
61, 12, -0.3857857663056744
37, 19, 0.3597759781911691
18, 22, -0.3577152281384457
32, 20, -1.944347133145519
8, 23, -0.464190117886582
26, 21, -0.6299027205457673
56, 14, 0.3399838451572991
71, 7, -0.7505650662821165
46, 17, 0.7505650662839022
53, 15, 0.1005684822315046
78, 0, -0.1514008410112118
42, 18, -3.537325403112601
75, 4, 0.2083147864059554
76, 3, -0.3975237876904087
19, 22, 0.3975237876533065
59, 13, -0.5875676715801461
9, 23, 0.5875676716504892
66, 10, -0.1047578151761298
50, 16, 0.1047578152024842
74, 5, 0.5191159658673734
77, 2, 0.1571661064965218
68, 9, -0.1571661065299324
64, 11, 0.06905370343832812
38, 19, -1.616470794950237
27, 21, 2.144151229066759
33, 20, -4.157660530158647e-11
10, 23, -8.546616790934322e-11
73, 6, 0.2284996546695863
70, 8, -1.941980595907575
20, 22, -1.941980595853941
62, 12, -2.001262506813633
78, 1, -0.920285034360961
47, 17, -0.168308074142841
43, 18, 0.1683080741639417
-12, 24, -6.121038595470107e-12
11, 23, -0.09562679325973104
-11, 24, -0.09562679335962108
-10, 24, 3.210972887642789
54, 15, -0.5052678009269728
-9, 24, 0.5052678009623401
57, 14, -0.8697266115874238
-8, 24, 2.242666843787679
-7, 24, 1.761786725348746
28, 21, 0.1749010259700802
72, 7, -0.1114391499532194
21, 22, 0.1114391498156799
-6, 24, 0.9131959480880881
51, 16, -0.4597017012752717
39, 19, 0.4597017011753239
34, 20, 3.575948898950573
60, 13, 0.3550142481611688
12, 23, 0.3550142482440997
79, 0, 0.3805733558082282
-5, 24, 0.6194266442274099
-4, 24, 1.861660110732792
76, 4, -1.861660110766914
77, 3, 0.03226859280305108
67, 10, -0.03226859281884738
65, 11, 0.03207605901510582
-3, 24, 0.1047404178764316
69, 9, 0.1047404178870448
75, 5, 0.05664687471618596
78, 2, 1.487079959797981
13, 23, -1.92022292515246
44, 18, 0.3725363976287224
22, 22, 0.002599874449680141
-2, 24, 0.3725363976225139
48, 17, -0.6401701088222206
29, 21, 1.676497429944364
63, 12, -0.4723963721040409
-1, 24, 0.9591204150855898
71, 8, -0.9591204149185528
74, 6, 0.8534165466020225
55, 15, -0.006210855935195045
35, 20, 0.006210855911800188
79, 1, 0.2637270935838288
40, 19, -0.2637270935685563
58, 14, -2.750902711185568
0, 24, -0.4387239804413103
14, 23, 1.582932312257638
52, 16, -3.412569151112955
23, 22, 0.8545514125879602
1, 24, 0.7582888950148157
61, 13, 0.997421331494752
73, 7, -1.076561099605672
30, 21, 2.046557409406545
2, 24, -1.167051447356235
15, 23, -1.44993340235217
45, 18, -1.831287481701986
80, 0, -0.2508684291232349
68, 10, 2.607001276450446
77, 4, 1.243260242784765
66, 11, 0.008676522919927369
49, 17, 1.243260242731188
36, 20, -0.7486978332383336
3, 24, 1.249448649454231
78, 3, 1.249448649495178
70, 9, -1.560780562714573
24, 22, -1.866130412845406
76, 5, 2.176102758976441
41, 19, -2.176102758963034
79, 2, 0.8355118297698474
16, 23, -0.8355118299459361
4, 24, 0.420162584994867
64, 12, -0.4201625850364749
56, 15, 0.723248840789212
59, 14, -1.132303905001385
31, 21, 1.132303904921611
72, 8, -3.118185710387764
75, 6, -1.395029401310065
53, 16, -1.639047391938955
5, 24, 0.4613487439671706
80, 1, 1.087110679343273
25, 22, -1.210506515711392
17, 23, 1.210506515779792
46, 18, 0.1927379209190286
62, 13, 0.05727371305908041
37, 20, 0.05727371311475522
6, 24, -3.92777965723545
50, 17, -0.3644021016950376
74, 7, -0.990633450750515
42, 19, 0.9906334508405331
32, 21, 0.8563069354674974
69, 10, -0.8485497946458763
7, 24, 0.02798931068209439
67, 11, -0.8058109322842733
18, 23, -0.8058109323334437
81, 0, 4.843501818246111
71, 9, -0.7369976611278923
78, 4, -1.979555386497782
26, 22, -1.979555386599636
79, 3, -0.3327570005855984
57, 15, 8.974820466603405e-11
77, 5, 0.1318693503555531
65, 12, -0.1318693502866396
8, 24, -1.714442263590195
60, 14, -1.638247766140163
54, 16, 1.638247766106668
80, 2, -0.3051465038262929
38, 20, 0.3051465036906381
73, 8, 0.1143211021773003
19, 23, -0.1143211021023757
47, 18, -0.4478567196672309
76, 6, 3.344471126014715
9, 24, -0.2368065674151909
33, 21, 0.2368065674005673
43, 19, -0.3748999471796896
63, 13, -0.0654950384521101
51, 17, 0.7999801163189217
27, 22, 0.06549503863600988
81, 1, -1.050501043381578
10, 24, 1.025743911446704
20, 23, 1.191708561561398
75, 7, -1.478889462475575
70, 10, 0.268564577060151
39, 20, 0.007534317551942391
68, 11, -0.693250142213503
58, 15, -0.1266537405249327
-12, 25, -1.25029704738619
55, 16, -0.02458549401539615
34, 21, 0.02458549396435239
11, 24, 0.0245854939073957
-11, 25, 0.02458549397598064
72, 9, 3.877495496281987
82, 0, -0.004699686961690969
28, 22, 1.846968338496911
-10, 25, 0.0232760238510936
-9, 25, -1.018360940859232
61, 14, -1.0183609408048
66, 12, 0.3204838841832249
48, 18, -0.3204838841564934
79, 4, -0.1083268881704852
80, 3, -0.5965858821098692
-8, 25, 0.5965858820711022
44, 19, -0.08651095071154245
21, 23, 0.08651095071441676
78, 5, 1.466426363564295
-7, 25, -1.46642636367763
-6, 25, 0.017416309288538
81, 2, 1.683078398395032
52, 17, 1.683078398418449
12, 24, -7.05267631946382
74, 8, -0.08728033476464832
-5, 25, 0.06357406110041615
77, 6, -0.04610620353394551
64, 13, 0.04610620354666881
-4, 25, -1.006712062171875
40, 20, 0.2574567229134312
29, 22, -1.689753737791673
22, 23, -0.1437915490919083
-3, 25, 0.1437915490060928
35, 21, -0.1461216813792649
13, 24, -0.321725419342445
82, 1, 0.3217254194048486
-2, 25, 0.3465395502934492
59, 15, -0.987961466034207
76, 7, -0.06312708216071072
49, 18, -0.06312708218174873
56, 16, -2.190824819075887
71, 10, 0.1805494525457643
69, 11, -0.1805494524755345
45, 19, 0.1805494524556875
-1, 25, 0.1805494524636807
62, 14, 2.277806348567176
14, 24, 2.277806348602918
0, 25, -0.08239058026520013
73, 9, 0.09330081389600769
67, 12, -0.09330081401419753
23, 23, -0.1092928835971956
30, 22, 2.883913337621268
83, 0, 1.706192114948727
53, 17, 0.7061921146367236
80, 4, 2.901057030672386
1, 25, -0.9253909188136054
41, 20, 0.9253909187950783
81, 3, 0.4674133639702607
36, 21, -0.4674133638876664
79, 5, 1.19304551456424
15, 24, -1.104845178890643
75, 8, -0.04831160695056189
65, 13, -0.002067782066270005
2, 25, -0.04831160705291277
82, 2, -3.336459089140711
24, 23, -0.2325233116716335
78, 6, 1.414662477823424
3, 25, 1.046975351210456
46, 19, -0.2478925684033518
50, 18, -0.208504286783327
31, 22, -0.3084517925064187
60, 15, -0.1727914525555363
16, 24, 4.970658384913984
57, 16, -1.003689622280588
83, 1, -1.518571079553839
4, 25, 0.7680737064023431
37, 21, 1.047509210526925
70, 11, 1.805868990079601
72, 10, 1.252384506484924
42, 20, -1.252384506601621
77, 7, 0.003626440982647978
63, 14, -0.00362644110635869
54, 17, 1.620862318253529
25, 23, -0.2105137411602234
68, 12, 0.4065911618252326
5, 25, 0.1565910184240594
17, 24, 0.1390450012388653
74, 9, -0.139045001229516
32, 22, 4.412565799638823e-11
84, 0, -1.040292875626089
6, 25, 0.2118840249542476
81, 4, 0.2118840249121498
82, 3, 0.6758309082106504
66, 13, -0.08078704186788797
47, 19, 0.08078704181277767
80, 5, -0.007920619990124667
51, 18, 2.78902695450933
76, 8, 1.081038783140351
18, 24, 2.538120176073316
38, 21, 0.01247212486697799
26, 23, -0.01247212463390541
83, 2, -0.7926013023620888
7, 25, -0.7926013024722223
58, 16, -0.5939486402747709
43, 20, 0.7304089989488618
79, 6, -0.3791662255551966
61, 15, 0.3791662254244801
8, 25, -1.150115743109669
55, 17, -1.150115743130208
33, 22, -0.008026481834603113
64, 14, -0.8426787186875636
84, 1, 0.2527737739155995
71, 11, -0.5502850726289232
19, 24, 0.5502850725564766
73, 10, 0.9227631335094719
78, 7, 1.182524156853021
27, 23, 1.182524156640418
69, 12, 2.977918456907106
9, 25, 1.241408853427614e-10
48, 19, 0.6946226003186998
75, 9, 3.03062884026529
39, 21, -3.030628840343362
52, 18, -0.2890823636586902
44, 20, -0.01018600462627084
20, 24, 0.010186004618145
67, 13, -0.4073000563733763
85, 0, -0.1106325787116381
10, 25, 0.009057581331314884
82, 4, 0.2549357266144414
34, 22, -0.2549357264843953
83, 3, 0.9841100528610532
81, 5, -0.3824750971035857
59, 16, 0.3824750971665699
28, 23, 1.025175699978197
77, 8, 0.009627924404725074
62, 15, -0.009627924311754394
56, 17, -5.662385075433473e-12
-13, 26, 1.361489705110477e-11
84, 2, 0.8390064392115834
-12, 26, -0.8390064390893074
11, 25, -0.06705526004983084
-11, 26, -0.06705526013929969
-10, 26, -1.600377637881077
80, 6, 1.600377637798243
21, 24, 1.398927674308787
-9, 26, 0.998466935853873
65, 14, 0.1658709069482363
40, 21, 0.1658709068670804
-8, 26, -0.2294095241606562
49, 19, -2.682972898668469
-7, 26, 2.682972898672721
72, 11, -0.8267378084093648
74, 10, 1.831247985113941
-6, 26, -1.831247985091634
12, 25, 0.2327147238121099
35, 22, 0.2327147238456128
85, 1, -0.1574351617384955
70, 12, -0.1320119456004893
45, 20, 0.08250434401921022
53, 18, -1.246622800516659
29, 23, -1.246622800608051
-5, 26, 0.3261648881920099
79, 7, -1.119254569786818
22, 24, -0.1931557360064702
-4, 26, 0.1931557360139832
76, 9, 0.7949495750049004
68, 13, 0.8507932522734385
-3, 26, 0.8507932521041992
13, 25, 0.2615823722274662
60, 16, 3.927796997614046
-2, 26, 1.202177215915569
63, 15, -1.126431001684763
41, 21, 0.8401290482958257
86, 0, -1.85166802530983
83, 4, -0.07852795626542454
57, 17, 0.0785279563691656
84, 3, -0.1224186282081478
82, 5, -0.8957939621767055
30, 23, -0.8957939620196931
-1, 26, 1.139191133248353
78, 8, -3.631020816778699
36, 22, 3.631020817158658
23, 24, 1.289007169938293
14, 25, 0.05364430053291573
50, 19, -0.05364430038216367
66, 14, -0.1478234645633762
46, 20, 0.1478234645625298
0, 26, -0.006326982731871251
85, 2, 1.881434047873921e-10
81, 6, -0.2922806153752295
54, 18, -4.037229526481012
73, 11, -0.1747176314805577
1, 26, -0.174717631451771
75, 10, 0.01511456756137147
15, 25, -0.01511456763993346
71, 12, 0.2564216598423024
24, 24, 1.067666564835173
2, 26, 2.775478993648431
86, 1, 0.9420657959161275
31, 23, -0.9420657960003949
42, 21, 0.4470276884040372
80, 7, 1.228244286490721
37, 22, -0.2691922262078858
77, 9, 0.08960325300491949
61, 16, -0.08960325299751269
69, 13, -1.306611568679531
3, 26, -1.230816458969551
58, 17, -1.539021929681465
64, 15, -0.4645367467462046
16, 25, -0.4645367467594965
51, 19, -0.9132396699561248
47, 20, 0.5961350620449279
4, 26, -1.433981682077848
25, 24, -0.1422373151004167
84, 4, 6.64186681122824e-12
87, 0, 3.955897066651123
79, 8, -0.2285680998773708
85, 3, 0.02111494647760617
83, 5, -0.02111494656559766
55, 18, -0.02111494649284123
32, 23, 0.0211149464970879
67, 14, 1.886114295453779
17, 25, -0.328613407938034
5, 26, 0.2407498281958582
43, 21, -0.05281803734699037
38, 22, 1.160331712015401
86, 2, 0.03816210659144361
82, 6, -0.03816210659241855
74, 11, 1.280270168295434
6, 26, -1.65527214246846
72, 12, 6.057103581539248
76, 10, -1.776478964399226
26, 24, -1.77647896441434
18, 25, -1.799108854444206
62, 16, -2.931057457758967
59, 17, 0.5229829604651215
52, 19, -0.5229829604814391
